time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.023235,0,4933,4952,0,37795.500000,249599.500000
39.034235,0,5324,5344,0,38806.500000,269388.000000
40.000235,0,5678,5702,0,39772.500000,287314.500000
41.007735,0,6196,6224,0,40780.000000,313578.000000
42.020735,0,6885,6920,0,41793.000000,348559.000000
43.000235,0,7620,7666,0,42772.500000,385827.000000
44.001735,0,8444,8484,0,43774.000000,427645.000000
45.015735,0,9198,9237,0,44788.000000,465796.500000
46.000235,0,10176,10239,0,45772.500000,515381.500000
47.000235,0,11856,12060,61,46772.500000,603657.000000
48.000235,0,13856,15378,1311,47772.500000,714489.500000
49.000235,0,15856,18601,2617,48772.500000,825117.500000
50.002735,0,17290,19986,2657,49775.000000,898974.500000
51.000735,0,17944,20630,2657,50773.000000,932030.000000
52.000235,0,18472,21155,2657,51772.500000,958719.000000
53.011735,0,18772,21441,2657,52784.000000,973887.000000
54.000235,0,19012,21681,2657,53772.500000,986026.500000
55.010735,0,19156,21817,2657,54783.000000,993301.500000
56.045735,0,19202,21863,2657,55818.000000,995626.000000
57.007735,0,19377,22049,2657,56780.000000,1004487.500000
58.020235,0,19682,22352,2657,57792.500000,1019923.000000
59.030235,0,20009,22688,2657,58802.500000,1036459.000000
60.000235,0,20437,23122,2657,59772.500000,1058151.500000
61.006735,0,20994,23688,2657,60779.000000,1086366.500000
62.000235,0,21902,24617,2657,61772.500000,1132478.000000
63.000235,0,23325,26063,2657,62772.500000,1204885.000000
64.000235,0,25077,27826,2657,63772.500000,1294002.500000
65.002735,0,26750,29486,2657,64775.000000,1378888.500000
66.000235,0,28120,30847,2657,65772.500000,1448272.500000
67.000235,0,29727,32496,2657,66772.500000,1530046.500000
68.000235,0,31727,35059,3193,67772.500000,1640506.000000
69.000735,0,33581,37000,3347,68773.000000,1739072.000000
70.000235,0,35054,38485,3347,69772.500000,1813769.000000
71.000235,0,36709,40140,3347,70772.500000,1897793.000000
72.000235,0,38441,41881,3347,71772.500000,1985914.000000
73.000235,0,40409,43904,3381,72772.500000,2090428.000000
74.000235,0,42409,45946,3412,73772.500000,2198626.000000
75.000235,0,44378,48057,3586,74772.500000,2304495.000000
76.000235,0,46323,50079,3637,75772.500000,2407085.000000
77.000235,0,48231,51996,3664,76772.500000,2506151.000000
78.000235,0,50226,54006,3672,77772.500000,2611300.500000
79.000235,0,52225,56014,3688,78772.500000,2719138.000000
80.000235,0,54183,58006,3707,79772.500000,2821587.000000
81.000235,0,56167,59980,3712,80772.500000,2925508.500000
82.000235,0,58160,61988,3729,81772.500000,3031725.500000
83.000235,0,60100,63942,3730,82772.500000,3131949.500000
84.000235,0,62090,65936,3749,83772.500000,3239296.500000
85.000235,0,64041,67909,3758,84772.500000,3340747.000000
86.000235,0,66038,69916,3780,85772.500000,3448212.000000
87.000235,0,68003,71886,3780,86772.500000,3550454.500000
88.000235,0,69979,73874,3784,87772.500000,3653939.000000
89.000235,0,71865,75789,3825,88772.500000,3752684.500000
90.000235,0,73823,77747,3825,89772.500000,3853245.000000
91.000235,0,75807,79811,3899,90772.500000,3959370.500000
92.000235,0,77677,81702,3905,91772.500000,4056133.000000
93.000235,0,79558,83600,3949,92772.500000,4154921.000000
94.000235,0,81479,85541,3949,93772.500000,4253450.000000
95.000235,0,83462,87522,3968,94772.500000,4358488.000000
96.000235,0,85440,89528,3987,95772.500000,4463388.000000
97.000235,0,87395,91494,3990,96772.500000,4564773.500000
98.000235,0,89354,93465,4003,97772.500000,4668400.500000
99.000235,0,91319,95437,4013,98772.500000,4771106.000000
100.000235,0,93318,97442,4019,99772.500000,4877538.500000
101.000235,0,95315,99441,4025,100772.500000,4983078.500000
102.000235,0,97306,101499,4096,101772.500000,5089993.000000
103.000235,0,99213,103409,4096,102772.500000,5187059.500000
104.000235,0,101140,105335,4096,103772.500000,5285396.000000
105.000235,0,103128,107368,4134,104772.500000,5391051.500000
106.000235,0,105073,109320,4134,105772.500000,5490955.500000
107.000235,0,107002,111257,4158,106772.500000,5592535.500000
108.000235,0,108963,113221,4158,107772.500000,5693860.000000
109.000235,0,110939,115217,4161,108772.500000,5796857.500000
110.000235,0,112897,117200,4187,109772.500000,5899886.500000
111.000235,0,114877,119174,4193,110772.500000,6003292.500000
112.000235,0,116874,121184,4205,111772.500000,6108396.500000
113.000235,0,118840,123146,4205,112772.500000,6210195.500000
114.000235,0,120834,125175,4234,113772.500000,6316387.500000
115.000235,0,122805,127143,4236,114772.500000,6419730.000000
116.000235,0,124800,129153,4246,115772.500000,6525359.000000
117.000235,0,126784,131131,4246,116772.500000,6628381.500000
118.000235,0,128772,133175,4293,117772.500000,6734644.000000
119.000235,0,130729,135129,4293,118772.500000,6836024.000000
120.000235,0,132711,137124,4312,119772.500000,6941610.500000
121.000235,0,134696,139111,4312,120772.500000,7044140.000000
122.000235,0,136695,141126,4323,121772.500000,7150918.000000
123.000235,0,138672,143105,4323,122772.500000,7253840.500000
124.000235,0,140638,145081,4351,123772.500000,7358683.500000
125.000235,0,142596,147057,4357,124772.500000,7461738.500000
126.000235,0,144578,149033,4357,125772.500000,7564338.500000
127.000235,0,146556,151033,4362,126772.500000,7667044.500000
128.000235,0,148500,153001,4400,127772.500000,7770063.500000
129.000235,0,150486,155001,4405,128772.500000,7873667.000000
130.000235,0,152437,156946,4407,129772.500000,7974814.000000
131.000235,0,154424,158962,4430,130772.500000,8080266.000000
132.000235,0,156395,160926,4430,131772.500000,8181768.000000
133.000235,0,158392,162948,4449,132772.500000,8288077.500000
134.000235,0,160352,164901,4449,133772.500000,8389994.000000
135.000235,0,162324,166931,4492,134772.500000,8494890.000000
136.000235,0,164299,168906,4504,135772.500000,8598415.000000
137.000235,0,166295,170934,4529,136772.500000,8705424.000000
138.000235,0,168170,172796,4532,137772.500000,8802132.000000
139.000235,0,170145,174789,4542,138772.500000,8905662.000000
140.000235,0,172126,176794,4565,139772.500000,9011102.000000
141.000235,0,174059,178735,4565,140772.500000,9110078.000000
142.000235,0,176059,180760,4593,141772.500000,9218289.000000
143.000235,0,178033,182736,4593,142772.500000,9320776.000000
144.000235,0,180033,184737,4597,143772.500000,9428426.000000
145.000235,0,182030,186739,4600,144772.500000,9534315.000000
146.000235,0,184002,188708,4601,145772.500000,9637048.000000
147.000235,0,185992,190718,4627,146772.500000,9741962.000000
148.000235,0,187946,192676,4627,147772.500000,9842894.000000
149.000235,0,189942,194703,4654,148772.500000,9950440.000000
150.000235,0,191906,196668,4654,149772.500000,10051605.000000
151.000235,0,193896,198656,4657,150772.500000,10155861.000000
152.000235,0,195877,200637,4657,151772.500000,10258402.000000
153.000235,0,197872,202648,4673,152772.500000,10365818.000000
154.000235,0,199818,204601,4673,153772.500000,10465760.000000
155.000235,0,201807,206621,4715,154772.500000,10573136.000000
156.000235,0,203734,208554,4715,155772.500000,10671868.000000
157.000235,0,205714,210538,4722,156772.500000,10776934.000000
158.000235,0,207707,212542,4724,157772.500000,10880760.000000
159.000235,0,209702,214535,4735,158772.500000,10986449.000000
160.000235,0,211653,216509,4745,159772.500000,11088972.000000
161.000235,0,213620,218470,4748,160772.500000,11190772.000000
162.000235,0,215613,220493,4775,161772.500000,11297861.000000
163.000235,0,217582,222458,4775,162772.500000,11399238.000000
164.000235,0,219578,224478,4798,163772.500000,11506191.000000
165.000235,0,221566,226467,4798,164772.500000,11609044.000000
166.000235,0,223537,228456,4813,165772.500000,11712662.000000
167.000235,0,225519,230440,4819,166772.500000,11816180.000000
168.000235,0,227500,232435,4822,167772.500000,11919060.000000
169.000235,0,229498,234429,4825,168772.500000,12024050.000000
170.000235,0,231466,236394,4825,169772.500000,12124854.000000
171.000235,0,233466,238406,4837,170772.500000,12231898.000000
172.000235,0,235441,240381,4837,171772.500000,12333802.000000
173.000235,0,237429,242391,4863,172772.500000,12439474.000000
174.000235,0,239354,244320,4863,173772.500000,12538342.000000
175.000235,0,241347,246311,4863,174772.500000,12641248.000000
176.000235,0,243346,248337,4882,175772.500000,12748886.000000
177.000235,0,245296,250277,4882,176772.500000,12848738.000000
178.000235,0,247291,252275,4884,177772.500000,12954295.000000
179.000235,0,249269,254274,4895,178772.500000,13058700.000000
180.000235,0,251259,256255,4897,179772.500000,13164074.000000
181.000235,0,253254,258254,4897,180772.500000,13268788.000000
182.000235,0,255252,260251,4897,181772.500000,13372552.000000
183.000235,0,257240,262240,4897,182772.500000,13474951.000000
184.000235,0,259238,264260,4907,183772.500000,13581850.000000
185.000235,0,261201,266213,4913,184772.500000,13684132.000000
186.000235,0,263187,268226,4935,185772.500000,13790092.000000
187.000235,0,265136,270171,4935,186772.500000,13890052.000000
188.000235,0,267106,272142,4935,187772.500000,13991098.000000
189.000235,0,269101,274158,4943,188772.500000,14096780.000000
190.000235,0,271098,276151,4953,189772.500000,14202112.000000
191.000235,0,273078,278138,4953,190772.500000,14304482.000000
192.000235,0,275078,280151,4965,191772.500000,14412185.000000
193.000235,0,277076,282147,4965,192772.500000,14517437.000000
194.000235,0,279069,284138,4965,193772.500000,14621584.000000
195.000235,0,281069,286142,4965,194772.500000,14726072.000000
196.000235,0,283061,288134,4965,195772.500000,14829818.000000
197.000235,0,285061,290139,4969,196772.500000,14937174.000000
198.000235,0,287038,292106,4969,197772.500000,15039208.000000
199.000235,0,289033,294114,4976,198772.500000,15144716.000000
200.000235,0,291012,296097,4976,199772.500000,15246344.000000
201.000235,0,293012,298097,4982,200772.500000,15353734.000000
202.000235,0,295004,300089,4982,201772.500000,15456712.000000
203.000235,0,296979,302070,4982,202772.500000,15558089.000000
204.000235,0,298977,304078,5002,203772.500000,15665272.000000
205.000235,0,300939,306051,5002,204772.500000,15766643.000000
206.000235,0,302939,308054,5015,205772.500000,15874916.000000
207.000235,0,304916,310036,5015,206772.500000,15977067.000000
208.000235,0,306916,312045,5022,207772.500000,16083844.000000
209.000235,0,308911,314035,5022,208772.500000,16188018.000000
210.000235,0,310905,316033,5022,209772.500000,16292458.000000
211.000235,0,312905,318047,5034,210772.500000,16400932.000000
212.000235,0,314882,320013,5034,211772.500000,16503488.000000
213.000235,0,316869,322017,5041,212772.500000,16608772.000000
214.000235,0,318848,323993,5042,213772.500000,16711640.000000
215.000235,0,320837,325995,5047,214772.500000,16816668.000000
216.000235,0,322834,327994,5058,215772.500000,16923636.000000
217.000235,0,324812,329977,5058,216772.500000,17026078.000000
218.000235,0,326812,331983,5063,217772.500000,17134078.000000
219.000235,0,328759,333941,5086,218772.500000,17236898.000000
220.000235,0,330679,335872,5086,219772.500000,17335154.000000
221.000235,0,332679,337886,5098,220772.500000,17443300.000000
222.000235,0,334675,339876,5098,221772.500000,17547704.000000
223.000235,0,336659,341863,5098,222772.500000,17650274.000000
224.000235,0,338659,343864,5102,223772.500000,17757498.000000
225.000235,0,340649,345854,5102,224772.500000,17860624.000000
226.000235,0,342640,347849,5102,225772.500000,17963800.000000
227.000235,0,344639,349858,5109,226772.500000,18071114.000000
228.000235,0,346610,351821,5109,227772.500000,18173172.000000
229.000235,0,348610,353835,5124,228772.500000,18281124.000000
230.000235,0,350574,355803,5124,229772.500000,18382450.000000
231.000235,0,352573,357800,5124,230772.500000,18487530.000000
232.000235,0,354566,359802,5128,231772.500000,18593390.000000
233.000235,0,356565,361797,5128,232772.500000,18698468.000000
234.000235,0,358559,363796,5128,233772.500000,18801984.000000
235.000235,0,360557,365797,5140,234772.500000,18909550.000000
236.000235,0,362502,367748,5140,235772.500000,19009266.000000
237.000235,0,364500,369746,5146,236772.500000,19114464.000000
238.000235,0,366481,371730,5146,237772.500000,19217066.000000
239.000235,0,368480,373736,5159,238772.500000,19324146.000000
240.000235,0,370443,375709,5159,239772.500000,19425138.000000
241.000235,0,372437,377726,5188,240772.500000,19532366.000000
242.000235,0,374386,379681,5188,241772.500000,19632612.000000
243.000235,0,376386,381682,5194,242772.500000,19739872.000000
244.000235,0,378371,383668,5194,243772.500000,19841812.000000
245.000235,0,380363,385661,5194,244772.500000,19945096.000000
246.000235,0,382361,387666,5202,245772.500000,20051882.000000
247.000235,0,384328,389645,5205,246772.500000,20154874.000000
248.000235,0,386324,391646,5212,247772.500000,20261308.000000
249.000235,0,388324,393642,5212,248772.500000,20366884.000000
250.000235,0,390320,395637,5212,249772.500000,20471102.000000
251.000235,0,392320,397635,5212,250772.500000,20576600.000000
252.000235,0,394320,399651,5227,251772.500000,20684516.000000
253.000235,0,396281,401613,5227,252772.500000,20785356.000000
254.000235,0,398280,403615,5227,253772.500000,20890674.000000
255.000235,0,400274,405601,5228,254772.500000,20995454.000000
256.000235,0,402256,407599,5231,255772.500000,21099582.000000
257.000235,0,404248,409588,5238,256772.500000,21205658.000000
258.000235,0,406235,411583,5239,257772.500000,21310484.000000
259.000235,0,408213,413574,5267,258772.500000,21416696.000000
260.000235,0,410147,415522,5267,259772.500000,21516276.000000
261.000235,0,412147,417529,5274,260772.500000,21624152.000000
262.000235,0,414135,419509,5274,261772.500000,21727200.000000
263.000235,0,416121,421501,5276,262772.500000,21830868.000000
264.000235,0,418118,423505,5288,263772.500000,21937520.000000
265.000235,0,420080,425467,5288,264772.500000,22037756.000000
266.000235,0,422065,427472,5301,265772.500000,22142984.000000
267.000235,0,424054,429455,5301,266772.500000,22246772.000000
268.000235,0,426039,431453,5304,267772.500000,22352254.000000
269.000235,0,428039,433450,5305,268772.500000,22458696.000000
270.000235,0,430032,435440,5305,269772.500000,22563080.000000
271.000235,0,432031,437442,5308,270772.500000,22668370.000000
272.000235,0,434020,439435,5308,271772.500000,22771496.000000
273.000235,0,436015,441434,5321,272772.500000,22877376.000000
274.000235,0,437988,443425,5327,273772.500000,22980516.000000
275.000235,0,439963,445395,5327,274772.500000,23082864.000000
276.000235,0,441963,447398,5327,275772.500000,23187772.000000
277.000235,0,443958,449388,5328,276772.500000,23291744.000000
278.000235,0,445957,451395,5329,277772.500000,23397916.000000
279.000235,0,447939,453376,5335,278772.500000,23501884.000000
280.000235,0,449936,455383,5338,279772.500000,23607824.000000
281.000235,0,451920,457362,5340,280772.500000,23711984.000000
282.000235,0,453910,459355,5340,281772.500000,23815376.000000
283.000235,0,455910,461358,5346,282772.500000,23922592.000000
284.000235,0,457896,463347,5346,283772.500000,24025322.000000
285.000235,0,459887,465338,5346,284772.500000,24128106.000000
286.000235,0,461887,467341,5351,285772.500000,24234846.000000
287.000235,0,463863,469315,5351,286772.500000,24336148.000000
288.000235,0,465857,471324,5353,287772.500000,24439420.000000
289.000235,0,467848,473306,5359,288772.500000,24543728.000000
290.000235,0,469841,475312,5366,289772.500000,24649550.000000
291.000235,0,471833,477304,5366,290772.500000,24752704.000000
292.000235,0,473827,479298,5366,291772.500000,24856402.000000
293.000235,0,475824,481292,5366,292772.500000,24960354.000000
294.000235,0,477819,483297,5373,293772.500000,25066304.000000
295.000235,0,479800,485275,5373,294772.500000,25168350.000000
296.000235,0,481800,487280,5373,295772.500000,25273292.000000
297.000235,0,483797,489280,5373,296772.500000,25378108.000000
298.000235,0,485797,491280,5376,297772.500000,25485902.000000
299.000235,0,487789,493271,5379,298772.500000,25591690.000000
300.000235,0,489781,495259,5379,299772.500000,25693984.000000
301.000235,0,491773,497260,5380,300772.500000,25798336.000000
302.000235,0,493763,499257,5390,301772.500000,25904248.000000
303.000235,0,495763,501260,5390,302772.500000,26009466.000000
304.000235,0,497759,503252,5390,303772.500000,26115044.000000
305.000235,0,499750,505249,5390,304772.500000,26218430.000000
306.000235,0,501750,507249,5396,305772.500000,26326110.000000
307.000235,0,503748,509252,5396,306772.500000,26430578.000000
308.000235,0,505748,511253,5400,307772.500000,26538410.000000
309.000235,0,507729,513230,5400,308772.500000,26640300.000000
310.000235,0,509724,515232,5401,309772.500000,26744544.000000
311.000235,0,511718,517224,5406,310772.500000,26851070.000000
312.000235,0,513700,519209,5406,311772.500000,26953358.000000
313.000235,0,515700,521218,5410,312772.500000,27060064.000000
314.000235,0,517699,523211,5410,313772.500000,27165176.000000
315.000235,0,519690,525201,5410,314772.500000,27268710.000000
316.000235,0,521687,527205,5410,315772.500000,27373964.000000
317.000235,0,523687,529207,5410,316772.500000,27481410.000000
318.000235,0,525687,531205,5414,317772.500000,27587832.000000
319.000235,0,527669,533190,5414,318772.500000,27690810.000000
320.000235,0,529669,535190,5415,319772.500000,27798332.000000
321.000235,0,531669,537189,5415,320772.500000,27903944.000000
322.000235,0,533669,539190,5417,321772.500000,28010848.000000
323.000235,0,535663,541184,5417,322772.500000,28114696.000000
324.000235,0,537656,543183,5417,323772.500000,28218264.000000
325.000235,0,539656,545185,5427,324772.500000,28326080.000000
326.000235,0,541637,547169,5427,325772.500000,28427770.000000
327.000235,0,543628,549158,5427,326772.500000,28530860.000000
328.000235,0,545628,551169,5434,327772.500000,28637294.000000
329.000235,0,547616,553155,5434,328772.500000,28739972.000000
330.000235,0,549616,555166,5438,329772.500000,28847116.000000
331.000235,0,551599,557147,5441,330772.500000,28950802.000000
332.000235,0,553597,559143,5441,331772.500000,29055290.000000
333.000235,0,555597,561146,5441,332772.500000,29161768.000000
334.000235,0,557596,563143,5441,333772.500000,29267484.000000
335.000235,0,559587,565134,5441,334772.500000,29371128.000000
336.000235,0,561587,567142,5445,335772.500000,29477084.000000
337.000235,0,563578,569122,5446,336772.500000,29580636.000000
338.000235,0,565566,571128,5452,337772.500000,29685570.000000
339.000235,0,567562,573128,5459,338772.500000,29791424.000000
340.000235,0,569547,575113,5459,339772.500000,29894796.000000
341.000235,0,571547,577124,5466,340772.500000,30002444.000000
342.000235,0,573516,579088,5467,341772.500000,30104360.000000
343.000235,0,575516,581096,5477,342772.500000,30212666.000000
344.000235,0,577512,583093,5478,343772.500000,30317698.000000
345.000235,0,579496,585087,5478,344772.500000,30420604.000000
346.000235,0,581483,587070,5485,345772.500000,30524840.000000
347.000235,0,583479,589078,5487,346772.500000,30630972.000000
348.000235,0,585463,591058,5489,347772.500000,30735068.000000
349.000235,0,587462,593062,5491,348772.500000,30841240.000000
350.000235,0,589456,595054,5493,349772.500000,30946864.000000
351.000235,0,591456,597053,5493,350772.500000,31052472.000000
352.000235,0,593448,599047,5493,351772.500000,31156076.000000
353.000235,0,595444,601051,5504,352772.500000,31262674.000000
354.000235,0,597428,603043,5504,353772.500000,31365144.000000
355.000235,0,599419,605042,5523,354772.500000,31471398.000000
356.000235,0,601383,607012,5523,355772.500000,31571820.000000
357.000235,0,603379,609014,5532,356772.500000,31678330.000000
358.000235,0,605366,611007,5532,357772.500000,31782068.000000
359.000235,0,607366,613006,5532,358772.500000,31888412.000000
360.000235,0,609365,615004,5532,359772.500000,31994068.000000
361.000235,0,611364,616999,5535,360772.500000,32099296.000000
362.000235,0,613351,618999,5535,361772.500000,32204648.000000
363.000235,0,615313,620963,5546,362772.500000,32306722.000000
364.000235,0,617308,622963,5548,363772.500000,32411586.000000
365.000235,0,619306,624957,5550,364772.500000,32517894.000000
366.000235,0,621287,626949,5553,365772.500000,32621182.000000
367.000235,0,623265,628927,5565,366772.500000,32725164.000000
368.000235,0,625249,630925,5568,367772.500000,32828656.000000
369.000235,0,627247,632919,5568,368772.500000,32933916.000000
370.000235,0,629232,634929,5579,369772.500000,33037336.000000
371.000235,0,631184,636873,5588,370772.500000,33138522.000000
372.000235,0,633164,638863,5591,371772.500000,33242320.000000
373.000235,0,635164,640862,5591,372772.500000,33347872.000000
374.000235,0,637164,642867,5593,373772.500000,33455630.000000
375.000235,0,639157,644852,5596,374772.500000,33561252.000000
376.000235,0,641133,646834,5596,375772.500000,33663284.000000
377.000235,0,643133,648852,5614,376772.500000,33771972.000000
378.000235,0,645105,650821,5614,377772.500000,33873108.000000
379.000235,0,647102,652826,5614,378772.500000,33978712.000000
380.000235,0,649102,654828,5621,379772.500000,34087164.000000
381.000235,0,651078,656806,5621,380772.500000,34188936.000000
382.000235,0,653078,658806,5621,381772.500000,34294732.000000
383.000235,0,655078,660807,5622,382772.500000,34401668.000000
384.000235,0,657078,662808,5624,383772.500000,34509624.000000
385.000235,0,659071,664791,5624,384772.500000,34613380.000000
386.000235,0,661061,666792,5628,385772.500000,34718976.000000
387.000235,0,663058,668791,5628,386772.500000,34822604.000000
388.000235,0,665050,670781,5628,387772.500000,34925472.000000
389.000235,0,667046,672788,5631,388772.500000,35032452.000000
390.000235,0,669033,674768,5632,389772.500000,35135740.000000
391.000235,0,671030,676771,5632,390772.500000,35240644.000000
392.000235,0,673028,678763,5636,391772.500000,35347696.000000
393.000235,0,675012,680769,5646,392772.500000,35452076.000000
394.000235,0,677009,682757,5647,393772.500000,35557244.000000
395.000235,0,678984,684756,5656,394772.500000,35660248.000000
396.000235,0,680973,686747,5678,395772.500000,35765368.000000
397.000235,0,682951,688743,5683,396772.500000,35870280.000000
398.000235,0,684944,690733,5684,397772.500000,35974264.000000
399.000235,0,686943,692732,5684,398772.500000,36078792.000000
400.000235,0,688943,694729,5684,399772.500000,36183504.000000
401.000235,0,690940,696731,5684,400772.500000,36286432.000000
402.000235,0,692940,698733,5689,401772.500000,36393276.000000
403.000235,0,694934,700731,5689,402772.500000,36497520.000000
404.000235,0,696934,702727,5689,403772.500000,36603184.000000
405.000235,0,698932,704724,5689,404772.500000,36706988.000000
406.000235,0,700928,706725,5690,405772.500000,36812032.000000
407.000235,0,702928,708722,5690,406772.500000,36917760.000000
408.000235,0,704923,710718,5690,407772.500000,37021388.000000
409.000235,0,706923,712720,5691,408772.500000,37128084.000000
410.000235,0,708916,714708,5691,409772.500000,37232036.000000
411.000235,0,710912,716715,5691,410772.500000,37337272.000000
412.000235,0,712895,718696,5699,411772.500000,37441952.000000
413.000235,0,714891,720712,5710,412772.500000,37548688.000000
414.000235,0,716876,722688,5711,413772.500000,37652096.000000
415.000235,0,718871,724688,5711,414772.500000,37754988.000000
416.000235,0,720866,726685,5711,415772.500000,37858784.000000
417.000235,0,722861,728677,5720,416772.500000,37965892.000000
418.000235,0,724834,730659,5720,417772.500000,38068188.000000
419.000235,0,726834,732662,5725,418772.500000,38174984.000000
420.000235,0,728815,734648,5725,419772.500000,38276584.000000
421.000235,0,730815,736652,5732,420772.500000,38384036.000000
422.000235,0,732808,738645,5732,421772.500000,38486856.000000
423.000235,0,734805,740645,5732,422772.500000,38591388.000000
424.000235,0,736805,742650,5738,423772.500000,38700124.000000
425.000235,0,738795,744640,5738,424772.500000,38802776.000000
426.000235,0,740795,746641,5740,425772.500000,38910452.000000
427.000235,0,742795,748641,5740,426772.500000,39015816.000000
428.000235,0,744786,750629,5740,427772.500000,39119232.000000
429.000235,0,746782,752636,5745,428772.500000,39224716.000000
430.000235,0,748782,754636,5746,429772.500000,39332956.000000
431.000235,0,750764,756611,5747,430772.500000,39436684.000000
432.000235,0,752759,758613,5747,431772.500000,39541088.000000
433.000235,0,754759,760610,5752,432772.500000,39648344.000000
434.000235,0,756743,762595,5752,433772.500000,39749984.000000
435.000235,0,758740,764602,5752,434772.500000,39854328.000000
436.000235,0,760740,766602,5756,435772.500000,39961912.000000
437.000235,0,762727,768589,5756,436772.500000,40064432.000000
438.000235,0,764727,770596,5760,437772.500000,40170964.000000
439.000235,0,766721,772584,5760,438772.500000,40275160.000000
440.000235,0,768716,774579,5760,439772.500000,40378556.000000
441.000235,0,770715,776587,5760,440772.500000,40484672.000000
442.000235,0,772715,778580,5763,441772.500000,40590836.000000
443.000235,0,774708,780575,5763,442772.500000,40693912.000000
444.000235,0,776706,782581,5766,443772.500000,40800268.000000
445.000235,0,778704,784574,5767,444772.500000,40905456.000000
446.000235,0,780691,786560,5767,445772.500000,41008484.000000
447.000235,0,782688,788567,5767,446772.500000,41113224.000000
448.000235,0,784654,790528,5775,447772.500000,41216112.000000
449.000235,0,786644,792526,5775,448772.500000,41319460.000000
450.000235,0,788642,794520,5781,449772.500000,41426568.000000
451.000235,0,790620,796507,5781,450772.500000,41528156.000000
452.000235,0,792620,798509,5781,451772.500000,41634924.000000
453.000235,0,794618,800506,5781,452772.500000,41739952.000000
454.000235,0,796618,802506,5781,453772.500000,41845628.000000
455.000235,0,798618,804509,5783,454772.500000,41952344.000000
456.000235,0,800605,806489,5783,455772.500000,42055092.000000
457.000235,0,802590,808484,5789,456772.500000,42159696.000000
458.000235,0,804565,810461,5789,457772.500000,42262664.000000
459.000235,0,806563,812458,5792,458772.500000,42367824.000000
460.000235,0,808558,814458,5792,459772.500000,42471380.000000
461.000235,0,810558,816455,5793,460772.500000,42578892.000000
462.000235,0,812557,818454,5793,461772.500000,42683112.000000
463.000235,0,814555,820452,5793,462772.500000,42787992.000000
464.000235,0,816549,822448,5793,463772.500000,42891560.000000
465.000235,0,818548,824448,5797,464772.500000,42998096.000000
466.000235,0,820525,826432,5797,465772.500000,43100016.000000
467.000235,0,822509,828420,5806,466772.500000,43204620.000000
468.000235,0,824500,830424,5818,467772.500000,43310160.000000
469.000235,0,826488,832411,5819,468772.500000,43413308.000000
470.000235,0,828488,834414,5819,469772.500000,43517256.000000
471.000235,0,830488,836413,5819,470772.500000,43622676.000000
472.000235,0,832485,838411,5819,471772.500000,43727248.000000
473.000235,0,834485,840416,5824,472772.500000,43834896.000000
474.000235,0,836473,842397,5824,473772.500000,43938036.000000
475.000235,0,838463,844404,5829,474772.500000,44043076.000000
476.000235,0,840458,846392,5834,475772.500000,44148640.000000
477.000235,0,842451,848393,5834,476772.500000,44252620.000000
478.000235,0,844451,850395,5836,477772.500000,44360060.000000
479.000235,0,846451,852386,5836,478772.500000,44464392.000000
480.000235,0,848446,854387,5836,479772.500000,44568696.000000
481.000235,0,850446,856384,5836,480772.500000,44675040.000000
482.000235,0,852445,858383,5836,481772.500000,44779504.000000
483.000235,0,854444,860384,5836,482772.500000,44884504.000000
484.000235,0,856437,862381,5836,483772.500000,44987668.000000
