time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.004673,0,44770,49152,4360,51039.500000,2346042.000000
53.005173,0,45200,49593,4360,52040.000000,2367929.000000
54.000173,0,46040,50491,4360,53035.000000,2410909.000000
55.000173,0,47640,52065,4362,54035.000000,2493532.500000
56.000173,0,49023,53478,4365,55035.000000,2564580.500000
57.000173,0,50550,55012,4367,56035.000000,2642750.000000
58.000173,0,52527,57147,4487,57035.000000,2748671.500000
59.000173,0,54476,59319,4756,58035.000000,2853853.500000
60.000173,0,56163,60989,4756,59035.000000,2940420.000000
61.000173,0,57787,62758,4840,60035.000000,3025714.000000
62.000173,0,59787,65700,5772,61035.000000,3135426.500000
63.000173,0,61306,67204,5850,62035.000000,3214278.500000
64.000173,0,62314,68214,5850,63035.000000,3265685.500000
65.000173,0,63215,69107,5850,64035.000000,3311485.000000
66.000173,0,64503,70427,5851,65035.000000,3377308.000000
67.005673,0,65933,71863,5854,66040.500000,3450959.500000
68.000173,0,67475,73411,5854,67035.000000,3530296.000000
69.000173,0,69418,76033,6445,68035.000000,3635200.000000
70.000173,0,71279,78214,6877,69035.000000,3734375.500000
71.000173,0,72173,79097,6877,70035.000000,3779791.000000
72.000173,0,73329,80268,6877,71035.000000,3838962.500000
73.000173,0,74481,81416,6877,72035.000000,3898037.000000
74.000173,0,75576,82505,6877,73035.000000,3953848.500000
75.000173,0,76987,83957,6883,74035.000000,4026487.000000
76.000173,0,78867,85951,6964,75035.000000,4126160.000000
77.000173,0,80861,88193,7226,76035.000000,4233917.000000
78.000173,0,82280,89582,7227,77035.000000,4306634.000000
79.000173,0,84136,91552,7302,78035.000000,4405119.000000
80.000173,0,85835,93216,7309,79035.000000,4492919.000000
81.000173,0,87101,94480,7309,80035.000000,4557545.000000
82.000173,0,88912,96612,7552,81035.000000,4653872.000000
83.000173,0,90912,99393,8373,82035.000000,4763292.000000
84.000173,0,92591,101032,8387,83035.000000,4850721.000000
85.000173,0,93739,102196,8387,84035.000000,4909164.000000
86.000173,0,95045,103486,8387,85035.000000,4976014.500000
87.000173,0,96360,104833,8389,86035.000000,5043381.500000
88.000673,0,97996,106467,8389,87035.500000,5127145.000000
89.000173,0,99761,108260,8392,88035.000000,5218128.000000
90.000173,0,101749,110725,8846,89035.000000,5325644.500000
91.000173,0,103412,112434,8958,90035.000000,5413383.500000
92.000673,0,104730,113741,8960,91035.500000,5480959.000000
93.000173,0,105974,115016,8960,92035.000000,5544674.500000
94.000173,0,107673,116715,8961,93035.000000,5632275.000000
95.000173,0,109349,118421,8961,94035.000000,5718210.000000
96.000173,0,111334,120513,9073,95035.000000,5824921.000000
97.000173,0,113003,122181,9092,96035.000000,5911696.000000
98.000173,0,114519,123683,9092,97035.000000,5989396.500000
99.000173,0,116389,125714,9196,98035.000000,6088782.000000
100.000173,0,118389,128235,9711,99035.000000,6198651.000000
101.000173,0,119871,129735,9805,100035.000000,6276016.500000
102.000173,0,121246,131125,9807,101035.000000,6346254.500000
103.000173,0,122538,132410,9807,102035.000000,6412124.500000
104.000173,0,123939,133824,9807,103035.000000,6483753.000000
105.000173,0,125460,135369,9810,104035.000000,6561872.500000
106.000173,0,127391,137323,9823,105035.000000,6662783.000000
107.000173,0,129175,139113,9833,106035.000000,6755584.500000
108.000173,0,131146,141196,9910,107035.000000,6859931.000000
109.000173,0,133144,143994,10729,108035.000000,6969402.000000
110.000173,0,135019,145976,10885,109035.000000,7068832.000000
111.001173,0,136482,147445,10885,110036.000000,7143519.500000
112.000173,0,138092,149039,10885,111035.000000,7225708.000000
113.000173,0,139592,150542,10885,112035.000000,7302642.500000
114.000173,0,141220,152201,10887,113035.000000,7386511.000000
115.000173,0,143015,154005,10887,114035.000000,7478601.500000
116.000173,0,145012,156450,11277,115035.000000,7586845.000000
117.000173,0,146948,158747,11717,116035.000000,7691019.500000
118.000173,0,148433,160250,11723,117035.000000,7767686.000000
119.000173,0,150141,161963,11726,118035.000000,7855910.000000
120.000173,0,151977,163802,11733,119035.000000,7951006.000000
121.000173,0,153836,165679,11752,120035.000000,8048013.000000
122.000173,0,155657,167525,11758,121035.000000,8142401.500000
123.000173,0,157606,169620,11930,122035.000000,8246956.000000
124.000173,0,159347,171384,11938,123035.000000,8336581.500000
125.000173,0,161298,173353,11950,124035.000000,8439366.000000
126.000173,0,163112,175169,11952,125035.000000,8533109.000000
127.000173,0,165096,177249,12049,126035.000000,8639279.000000
128.000173,0,167010,179188,12065,127035.000000,8739442.000000
129.000173,0,169010,181445,12301,128035.000000,8848404.000000
130.000173,0,170870,183350,12369,129035.000000,8945908.000000
131.000173,0,172747,185216,12378,130035.000000,9043342.000000
132.000173,0,174679,187170,12391,131035.000000,9145349.000000
133.000173,0,176600,189134,12433,132035.000000,9246314.000000
134.000173,0,178535,191076,12436,133035.000000,9347584.000000
135.000173,0,180493,193106,12499,134035.000000,9451556.000000
136.000173,0,182415,195031,12522,135035.000000,9552484.000000
137.000173,0,184305,196949,12539,136035.000000,9651313.000000
138.000173,0,186192,198835,12545,137035.000000,9750140.000000
139.000173,0,188064,200744,12569,138035.000000,9848164.000000
140.000173,0,189825,202519,12588,139035.000000,9939738.000000
141.000173,0,191759,204475,12635,140035.000000,10042658.000000
142.000173,0,193533,206265,12635,141035.000000,10134234.000000
143.000173,0,195501,208339,12727,142035.000000,10239426.000000
144.000173,0,197401,210265,12764,143035.000000,10338844.000000
145.000173,0,199322,212207,12777,144035.000000,10439230.000000
146.000173,0,201178,214078,12799,145035.000000,10536573.000000
147.000173,0,203164,216113,12851,146035.000000,10643129.000000
148.000173,0,205138,218125,12884,147035.000000,10747568.000000
149.000173,0,207008,220015,12897,148035.000000,10844930.000000
150.000173,0,208965,222037,12962,149035.000000,10949128.000000
151.000173,0,210864,223968,12991,150035.000000,11049322.000000
152.000173,0,212814,225922,13016,151035.000000,11151983.000000
153.000173,0,214686,227813,13028,152035.000000,11249867.000000
154.000173,0,216630,229790,13059,153035.000000,11352428.000000
155.000173,0,218502,231681,13081,154035.000000,11450678.000000
156.000173,0,220415,233718,13213,155035.000000,11552000.000000
157.000173,0,222250,235591,13237,156035.000000,11647280.000000
158.000173,0,224180,237563,13275,157035.000000,11748858.000000
159.000173,0,226104,239492,13291,158035.000000,11849020.000000
160.000173,0,228066,241499,13319,159035.000000,11952489.000000
161.000173,0,229987,243426,13340,160035.000000,12053290.000000
162.000173,0,231819,245259,13349,161035.000000,12148838.000000
163.000173,0,233748,247282,13425,162035.000000,12251282.000000
164.000173,0,235668,249215,13443,163035.000000,12351801.000000
165.000173,0,237463,251008,13446,164035.000000,12444398.000000
166.000173,0,239397,252947,13452,165035.000000,12545418.000000
167.000173,0,241316,254935,13512,166035.000000,12646834.000000
168.000173,0,243285,256952,13567,167035.000000,12751564.000000
169.000173,0,245189,258896,13600,168035.000000,12851039.000000
170.000173,0,247055,260765,13615,169035.000000,12948298.000000
171.000173,0,248928,262687,13656,170035.000000,13046298.000000
172.000173,0,250892,264696,13688,171035.000000,13149800.000000
173.000173,0,252772,266581,13705,172035.000000,13248220.000000
174.000173,0,254725,268543,13719,173035.000000,13350586.000000
175.000173,0,256637,270493,13742,174035.000000,13450606.000000
176.000173,0,258607,272463,13756,175035.000000,13553980.000000
177.000173,0,260541,274438,13783,176035.000000,13656068.000000
178.000173,0,262452,276365,13810,177035.000000,13756440.000000
179.000173,0,264434,278361,13823,178035.000000,13861211.000000
180.000173,0,266349,280278,13829,179035.000000,13961326.000000
181.000173,0,268238,282189,13851,180035.000000,14060090.000000
182.000173,0,270171,284136,13852,181035.000000,14160410.000000
183.000173,0,272133,286170,13908,182035.000000,14264650.000000
184.000173,0,274057,288108,13955,183035.000000,14366034.000000
185.000173,0,275924,290001,13978,184035.000000,14463257.000000
186.000173,0,277847,291947,13996,185035.000000,14564064.000000
187.000173,0,279804,293918,14005,186035.000000,14666901.000000
188.000173,0,281744,295858,14016,187035.000000,14768378.000000
189.000173,0,283653,297804,14036,188035.000000,14867898.000000
190.000173,0,285596,299757,14055,189035.000000,14969793.000000
191.000173,0,287479,301664,14089,190035.000000,15068860.000000
192.000173,0,289419,303637,14106,191035.000000,15171038.000000
193.000173,0,291349,305575,14118,192035.000000,15272446.000000
194.000173,0,293271,307508,14140,193035.000000,15373222.000000
195.000173,0,295209,309467,14154,194035.000000,15474852.000000
196.000173,0,297154,311428,14186,195035.000000,15577298.000000
197.000173,0,299033,313321,14197,196035.000000,15675213.000000
198.000173,0,300984,315299,14211,197035.000000,15777208.000000
199.000173,0,302896,317217,14216,198035.000000,15876570.000000
200.000173,0,304814,319163,14238,199035.000000,15977098.000000
201.000173,0,306787,321143,14250,200035.000000,16081306.000000
202.000173,0,308685,323079,14284,201035.000000,16180830.000000
203.000173,0,310613,325015,14300,202035.000000,16281671.000000
204.000173,0,312516,326927,14306,203035.000000,16380680.000000
205.000173,0,314475,328932,14346,204035.000000,16484684.000000
206.000173,0,316443,330922,14381,205035.000000,16589528.000000
207.000173,0,318391,332883,14385,206035.000000,16691232.000000
208.000173,0,320292,334790,14393,207035.000000,16790036.000000
209.000173,0,322262,336776,14410,208035.000000,16893534.000000
210.000173,0,324225,338753,14422,209035.000000,16997794.000000
211.000173,0,326160,340690,14432,210035.000000,17098500.000000
212.000173,0,328103,342647,14440,211035.000000,17200442.000000
213.000173,0,330037,344596,14453,212035.000000,17301698.000000
214.000173,0,332003,346583,14472,213035.000000,17405924.000000
215.000173,0,333920,348504,14492,214035.000000,17506478.000000
216.000173,0,335827,350427,14500,215035.000000,17606192.000000
217.000173,0,337789,352424,14528,216035.000000,17709490.000000
218.000173,0,339736,354379,14533,217035.000000,17811634.000000
219.000173,0,341678,356337,14549,218035.000000,17913756.000000
220.000173,0,343647,358332,14580,219035.000000,18018318.000000
221.000173,0,345621,360345,14611,220035.000000,18122972.000000
222.000173,0,347613,362356,14634,221035.000000,18228944.000000
223.000173,0,349546,364309,14678,222035.000000,18331356.000000
224.000173,0,351439,366219,14679,223035.000000,18429622.000000
225.000173,0,353403,368217,14702,224035.000000,18533120.000000
226.000173,0,355342,370170,14714,225035.000000,18634656.000000
227.000173,0,357281,372142,14744,226035.000000,18736540.000000
228.000173,0,359236,374101,14757,227035.000000,18839612.000000
229.000173,0,361208,376100,14778,228035.000000,18944174.000000
230.000173,0,363174,378079,14788,229035.000000,19047502.000000
231.000173,0,365100,380029,14826,230035.000000,19148928.000000
232.000173,0,367026,381965,14834,231035.000000,19249660.000000
233.000173,0,368978,383932,14857,232035.000000,19352342.000000
234.000173,0,370945,385923,14871,233035.000000,19456232.000000
235.000173,0,372858,387828,14874,234035.000000,19554950.000000
236.000173,0,374819,389803,14888,235035.000000,19657556.000000
237.000173,0,376776,391793,14910,236035.000000,19760394.000000
238.000173,0,378727,393754,14921,237035.000000,19862260.000000
239.000173,0,380675,395712,14931,238035.000000,19963532.000000
240.000173,0,382628,397694,14963,239035.000000,20066368.000000
241.000173,0,384538,399610,14969,240035.000000,20165296.000000
242.000173,0,386523,401601,14982,241035.000000,20270596.000000
243.000173,0,388496,403600,14987,242035.000000,20373906.000000
244.000173,0,390445,405567,15018,243035.000000,20477008.000000
245.000173,0,392426,407587,15047,244035.000000,20582494.000000
246.000173,0,394350,409503,15065,245035.000000,20683312.000000
247.000173,0,396307,411486,15070,246035.000000,20785688.000000
248.000173,0,398286,413475,15086,247035.000000,20890580.000000
249.000173,0,400188,415393,15089,248035.000000,20989180.000000
250.000173,0,402172,417390,15115,249035.000000,21094474.000000
251.000173,0,404106,419371,15156,250035.000000,21196894.000000
252.000173,0,406031,421299,15161,251035.000000,21297198.000000
253.000173,0,407969,423254,15177,252035.000000,21398288.000000
254.000173,0,409884,425193,15204,253035.000000,21498534.000000
255.000173,0,411835,427159,15216,254035.000000,21601028.000000
256.000173,0,413789,429121,15241,255035.000000,21703524.000000
257.000173,0,415739,431089,15257,256035.000000,21805684.000000
258.000173,0,417638,433005,15257,257035.000000,21903944.000000
259.000173,0,419621,435006,15286,258035.000000,22009506.000000
260.000173,0,421581,436978,15287,259035.000000,22111880.000000
261.000173,0,423549,438952,15298,260035.000000,22216612.000000
262.000173,0,425475,440907,15331,261035.000000,22317842.000000
263.000173,0,427445,442913,15350,262035.000000,22421964.000000
264.000173,0,429400,444941,15419,263035.000000,22525328.000000
265.000173,0,431337,446890,15452,264035.000000,22627916.000000
266.000173,0,433326,448901,15472,265035.000000,22733136.000000
267.000173,0,435237,450823,15489,266035.000000,22832764.000000
268.000173,0,437206,452823,15521,267035.000000,22936432.000000
269.000173,0,439157,454799,15529,268035.000000,23038546.000000
270.000173,0,441117,456764,15548,269035.000000,23141912.000000
271.000173,0,443095,458749,15552,270035.000000,23245334.000000
272.000173,0,445073,460740,15561,271035.000000,23349566.000000
273.000173,0,446980,462644,15561,272035.000000,23448364.000000
274.000173,0,448962,464635,15571,273035.000000,23552532.000000
275.000173,0,450903,466578,15574,274035.000000,23653510.000000
276.000173,0,452881,468584,15594,275035.000000,23757700.000000
277.000173,0,454861,470572,15608,276035.000000,23863146.000000
278.000173,0,456837,472573,15630,277035.000000,23967404.000000
279.000173,0,458790,474533,15650,278035.000000,24069754.000000
280.000173,0,460708,476468,15652,279035.000000,24169504.000000
281.000173,0,462669,478444,15684,280035.000000,24273378.000000
282.000173,0,464610,480412,15694,281035.000000,24374956.000000
283.000173,0,466585,482405,15711,282035.000000,24478624.000000
284.000173,0,468540,484370,15725,283035.000000,24581626.000000
285.000173,0,470499,486352,15743,284035.000000,24684922.000000
286.000173,0,472406,488268,15757,285035.000000,24784878.000000
287.000173,0,474394,490258,15766,286035.000000,24889408.000000
288.000173,0,476317,492200,15781,287035.000000,24989816.000000
289.000173,0,478259,494153,15798,288035.000000,25091774.000000
290.000173,0,480217,496131,15816,289035.000000,25194964.000000
291.000173,0,482166,498086,15819,290035.000000,25296296.000000
292.000173,0,484141,500088,15838,291035.000000,25400394.000000
293.000173,0,486100,502048,15850,292035.000000,25503016.000000
294.000173,0,488065,504041,15866,293035.000000,25606708.000000
295.000173,0,490051,506034,15874,294035.000000,25711076.000000
296.000173,0,492012,508015,15885,295035.000000,25814060.000000
297.000173,0,493992,510005,15905,296035.000000,25918772.000000
298.000173,0,495973,511992,15908,297035.000000,26022844.000000
299.000173,0,497952,513979,15925,298035.000000,26126878.000000
300.000173,0,499903,515951,15941,299035.000000,26229602.000000
301.000173,0,501864,517926,15960,300035.000000,26332344.000000
302.000173,0,503823,519903,15987,301035.000000,26435338.000000
303.000173,0,505789,521884,15991,302035.000000,26538840.000000
304.000173,0,507758,523884,16016,303035.000000,26643186.000000
305.000173,0,509704,525828,16027,304035.000000,26745378.000000
306.000173,0,511673,527805,16028,305035.000000,26847956.000000
307.000173,0,513643,529784,16038,306035.000000,26951336.000000
308.000173,0,515631,531807,16069,307035.000000,27057400.000000
309.000173,0,517599,533785,16079,308035.000000,27161074.000000
310.000173,0,519567,535769,16099,309035.000000,27265070.000000
311.000173,0,521545,537761,16116,310035.000000,27369574.000000
312.000173,0,523514,539747,16128,311035.000000,27472838.000000
313.000173,0,525488,541727,16136,312035.000000,27576440.000000
314.000173,0,527454,543703,16149,313035.000000,27679350.000000
315.000173,0,529424,545685,16164,314035.000000,27782510.000000
316.000173,0,531379,547665,16177,315035.000000,27884884.000000
317.000173,0,533329,549623,16186,316035.000000,27987294.000000
318.000173,0,535328,551631,16205,317035.000000,28094442.000000
319.000173,0,537297,553603,16214,318035.000000,28197278.000000
320.000173,0,539247,555582,16229,319035.000000,28299752.000000
321.000173,0,541211,557575,16247,320035.000000,28403096.000000
322.000173,0,543171,559539,16261,321035.000000,28505912.000000
323.000173,0,545152,561535,16279,322035.000000,28610714.000000
324.000173,0,547114,563520,16297,323035.000000,28714060.000000
325.000173,0,549093,565520,16317,324035.000000,28818646.000000
326.000173,0,551072,567504,16325,325035.000000,28923362.000000
327.000173,0,553035,569480,16350,326035.000000,29026688.000000
328.000173,0,554987,571447,16363,327035.000000,29128890.000000
329.000173,0,556974,573448,16370,328035.000000,29233798.000000
330.000173,0,558962,575441,16376,329035.000000,29338710.000000
331.000173,0,560932,577430,16386,330035.000000,29442070.000000
332.000173,0,562883,579395,16398,331035.000000,29544646.000000
333.000173,0,564824,581372,16436,332035.000000,29647320.000000
334.000173,0,566783,583331,16450,333035.000000,29749696.000000
335.000173,0,568746,585314,16471,334035.000000,29853064.000000
336.000173,0,570709,587281,16477,335035.000000,29955244.000000
337.000173,0,572663,589273,16489,336035.000000,30057972.000000
338.000173,0,574632,591249,16513,337035.000000,30161312.000000
339.000173,0,576596,593222,16526,338035.000000,30264080.000000
340.000173,0,578583,595221,16542,339035.000000,30369198.000000
341.000173,0,580521,597169,16542,340035.000000,30469730.000000
342.000173,0,582418,599072,16558,341035.000000,30568266.000000
343.000173,0,584397,601072,16576,342035.000000,30672940.000000
344.000173,0,586361,603056,16595,343035.000000,30776584.000000
345.000173,0,588323,605037,16615,344035.000000,30880140.000000
346.000173,0,590277,607002,16621,345035.000000,30982408.000000
347.000173,0,592244,608992,16647,346035.000000,31086292.000000
348.000173,0,594180,610941,16657,347035.000000,31186938.000000
349.000173,0,596154,612927,16663,348035.000000,31290282.000000
350.000173,0,598108,614907,16686,349035.000000,31392804.000000
351.000173,0,600101,616912,16702,350035.000000,31498438.000000
352.000173,0,602071,618893,16715,351035.000000,31602936.000000
353.000173,0,604042,620863,16722,352035.000000,31706242.000000
354.000173,0,606017,622848,16732,353035.000000,31810202.000000
355.000173,0,607960,624825,16749,354035.000000,31912004.000000
356.000173,0,609926,626817,16786,355035.000000,32015994.000000
357.000173,0,611890,628791,16802,356035.000000,32119228.000000
358.000173,0,613858,630769,16807,357035.000000,32222426.000000
359.000173,0,615835,632756,16813,358035.000000,32326076.000000
360.000173,0,617823,634751,16819,359035.000000,32431778.000000
361.000173,0,619801,636728,16829,360035.000000,32536292.000000
362.000173,0,621776,638706,16836,361035.000000,32640320.000000
363.000173,0,623730,640676,16842,362035.000000,32742290.000000
364.000173,0,625723,642675,16844,363035.000000,32847292.000000
365.000173,0,627696,644660,16856,364035.000000,32951328.000000
366.000173,0,629655,646624,16866,365035.000000,33054250.000000
367.000173,0,631646,648640,16879,366035.000000,33159432.000000
368.000173,0,633584,650591,16891,367035.000000,33260440.000000
369.000173,0,635562,652577,16914,368035.000000,33364392.000000
370.000173,0,637523,654556,16919,369035.000000,33466144.000000
371.000173,0,639522,656552,16928,370035.000000,33572304.000000
372.000173,0,641515,658555,16931,371035.000000,33676988.000000
373.000173,0,643459,660505,16942,372035.000000,33778872.000000
374.000173,0,645440,662495,16959,373035.000000,33883236.000000
375.000173,0,647405,664495,16990,374035.000000,33987672.000000
376.000173,0,649357,666468,17012,375035.000000,34090704.000000
377.000173,0,651347,668486,17030,376035.000000,34196548.000000
378.000173,0,653296,670431,17030,377035.000000,34297360.000000
379.000173,0,655292,672437,17040,378035.000000,34403360.000000
380.000173,0,657276,674424,17049,379035.000000,34507416.000000
381.000173,0,659232,676400,17057,380035.000000,34610584.000000
382.000173,0,661211,678379,17065,381035.000000,34714512.000000
383.000173,0,663201,680373,17066,382035.000000,34819296.000000
384.000173,0,665191,682356,17069,383035.000000,34923984.000000
385.000173,0,667169,684349,17074,384035.000000,35027524.000000
386.000173,0,669157,686346,17078,385035.000000,35132012.000000
387.000173,0,671150,688339,17088,386035.000000,35237824.000000
388.000173,0,673122,690323,17103,387035.000000,35341936.000000
389.000173,0,675097,692316,17114,388035.000000,35445552.000000
390.000173,0,677078,694312,17128,389035.000000,35550016.000000
391.000173,0,679064,696302,17138,390035.000000,35655264.000000
392.000173,0,681038,698293,17144,391035.000000,35759016.000000
393.000173,0,683013,700281,17162,392035.000000,35863964.000000
394.000173,0,684996,702299,17199,393035.000000,35969692.000000
395.000173,0,686956,704273,17213,394035.000000,36072120.000000
396.000173,0,688911,706232,17223,395035.000000,36174300.000000
397.000173,0,690895,708218,17228,396035.000000,36278448.000000
398.000173,0,692844,710187,17236,397035.000000,36380468.000000
399.000173,0,694843,712197,17252,398035.000000,36486684.000000
400.000173,0,696798,714161,17254,399035.000000,36588536.000000
401.000173,0,698734,716110,17273,400035.000000,36689416.000000
402.000173,0,700734,718131,17288,401035.000000,36796596.000000
403.000173,0,702715,720126,17309,402035.000000,36901884.000000
404.000173,0,704688,722110,17310,403035.000000,37004952.000000
405.000173,0,706636,724068,17322,404035.000000,37107464.000000
406.000173,0,708595,726041,17342,405035.000000,37210964.000000
407.000173,0,710555,728026,17362,406035.000000,37314216.000000
408.000173,0,712552,730030,17373,407035.000000,37421392.000000
409.000173,0,714517,732021,17407,408035.000000,37524832.000000
410.000173,0,716480,734009,17428,409035.000000,37628056.000000
411.000173,0,718463,735994,17434,410035.000000,37732712.000000
412.000173,0,720438,737975,17436,411035.000000,37836784.000000
413.000173,0,722404,739955,17452,412035.000000,37940160.000000
414.000173,0,724374,741952,17482,413035.000000,38045020.000000
415.000173,0,726329,743927,17497,414035.000000,38148024.000000
416.000173,0,728283,745899,17515,415035.000000,38250560.000000
417.000173,0,730250,747878,17535,416035.000000,38353932.000000
418.000173,0,732230,749875,17546,417035.000000,38458868.000000
419.000173,0,734195,751860,17554,418035.000000,38561628.000000
420.000173,0,736169,753834,17557,419035.000000,38664904.000000
421.000173,0,738152,755828,17573,420035.000000,38769892.000000
422.000173,0,740134,757819,17580,421035.000000,38874496.000000
423.000173,0,742118,759812,17588,422035.000000,38978760.000000
424.000173,0,744106,761821,17601,423035.000000,39083888.000000
425.000173,0,746094,763805,17607,424035.000000,39188932.000000
426.000173,0,748080,765799,17613,425035.000000,39293504.000000
427.000173,0,750051,767781,17621,426035.000000,39397200.000000
428.000173,0,752041,769774,17628,427035.000000,39502500.000000
429.000173,0,754027,771776,17642,428035.000000,39607572.000000
430.000173,0,756008,773773,17659,429035.000000,39712500.000000
431.000173,0,758007,775787,17672,430035.000000,39819584.000000
432.000173,0,759976,777760,17678,431035.000000,39923176.000000
433.000173,0,761966,779765,17687,432035.000000,40028372.000000
434.000173,0,763943,781756,17702,433035.000000,40132560.000000
435.000173,0,765926,783757,17737,434035.000000,40237704.000000
436.000173,0,767805,785648,17740,435035.000000,40334696.000000
437.000173,0,769768,787613,17741,436035.000000,40436164.000000
438.000173,0,771742,789602,17761,437035.000000,40540252.000000
439.000173,0,773719,791593,17770,438035.000000,40644404.000000
440.000173,0,775707,793585,17773,439035.000000,40748652.000000
441.000173,0,777688,795575,17785,440035.000000,40852800.000000
442.000173,0,779651,797558,17799,441035.000000,40955756.000000
443.000173,0,781599,799501,17799,442035.000000,41056932.000000
444.000173,0,783580,801486,17809,443035.000000,41160676.000000
445.000173,0,785535,803461,17809,444035.000000,41262164.000000
446.000173,0,787477,805416,17833,445035.000000,41364824.000000
447.000173,0,789461,807400,17843,446035.000000,41469832.000000
448.000173,0,791431,809378,17846,447035.000000,41572616.000000
449.000173,0,793424,811380,17853,448035.000000,41677768.000000
450.000173,0,795413,813377,17853,449035.000000,41781676.000000
451.000173,0,797403,815360,17857,450035.000000,41886680.000000
452.000173,0,799381,817353,17867,451035.000000,41990712.000000
453.000173,0,801374,819352,17872,452035.000000,42095184.000000
454.000173,0,803364,821348,17879,453035.000000,42200016.000000
455.000173,0,805346,823331,17882,454035.000000,42303792.000000
456.000173,0,807310,825306,17900,455035.000000,42407704.000000
457.000173,0,809288,827305,17910,456035.000000,42512208.000000
458.000173,0,811267,829289,17915,457035.000000,42615716.000000
459.000173,0,813242,831279,17939,458035.000000,42720676.000000
460.000173,0,815213,833269,17953,459035.000000,42824652.000000
461.000173,0,817193,835250,17957,460035.000000,42928188.000000
462.000173,0,819180,837254,17967,461035.000000,43032800.000000
463.000173,0,821156,839236,17981,462035.000000,43136920.000000
464.000173,0,823143,841235,18003,463035.000000,43243240.000000
465.000173,0,825088,843206,18007,464035.000000,43344704.000000
466.000173,0,827085,845201,18009,465035.000000,43450372.000000
467.000173,0,829065,847184,18016,466035.000000,43555128.000000
468.000173,0,831053,849182,18020,467035.000000,43660476.000000
469.000173,0,833032,851169,18026,468035.000000,43764760.000000
470.000173,0,835008,853170,18044,469035.000000,43869708.000000
471.000173,0,836971,855135,18057,470035.000000,43972664.000000
472.000173,0,838942,857116,18062,471035.000000,44076076.000000
473.000173,0,840925,859104,18071,472035.000000,44181264.000000
474.000173,0,842918,861103,18080,473035.000000,44287816.000000
475.000173,0,844910,863100,18087,474035.000000,44393448.000000
476.000173,0,846910,865111,18096,475035.000000,44500664.000000
477.000173,0,848891,867100,18102,476035.000000,44604636.000000
478.000173,0,850881,869095,18111,477035.000000,44710224.000000
479.000173,0,852853,871079,18114,478035.000000,44813204.000000
480.000173,0,854841,873072,18123,479035.000000,44918084.000000
481.000173,0,856833,875067,18133,480035.000000,45023864.000000
482.000173,0,858819,877071,18149,481035.000000,45128904.000000
