time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
72.000118,0,136511,137007,392,70655.000000,7210405.000000
73.000118,0,138498,139019,414,71655.000000,7316319.500000
74.000118,0,140478,141001,414,72655.000000,7418707.000000
75.000118,0,142458,142989,421,73655.000000,7522360.000000
76.000118,0,144455,144993,435,74655.000000,7629534.000000
77.000118,0,146450,146988,435,75655.000000,7733410.500000
78.000118,0,148449,148987,435,76655.000000,7837688.500000
79.000118,0,150445,150992,437,77655.000000,7941747.000000
80.000118,0,152435,152985,444,78655.000000,8046498.000000
81.000118,0,154431,154982,453,79655.000000,8154072.000000
82.000118,0,156425,156994,464,80655.000000,8260423.000000
83.000118,0,158422,158992,464,81655.000000,8365137.500000
84.000118,0,160422,160991,468,82655.000000,8471630.000000
85.000118,0,162397,162979,470,83655.000000,8574520.000000
86.000118,0,164395,164985,487,84655.000000,8681129.000000
87.000118,0,166376,166981,492,85655.000000,8784623.000000
88.000118,0,168364,168971,507,86655.000000,8889138.000000
89.000118,0,170361,170990,519,87655.000000,8996530.000000
90.000118,0,172357,172981,521,88655.000000,9101814.000000
91.000118,0,174344,174990,536,89655.000000,9206850.000000
92.000118,0,176333,176982,537,90655.000000,9311518.000000
93.000118,0,178327,178984,555,91655.000000,9417186.000000
94.000118,0,180316,180985,559,92655.000000,9520952.000000
95.000118,0,182292,182969,578,93655.000000,9625424.000000
96.000118,0,184285,184972,584,94655.000000,9731011.000000
97.000118,0,186280,186972,585,95655.000000,9835758.000000
98.000118,0,188277,188965,587,96655.000000,9941000.000000
99.000118,0,190271,190976,595,97655.000000,10047494.000000
100.000118,0,192268,192968,597,98655.000000,10153486.000000
101.000118,0,194260,194962,597,99655.000000,10258174.000000
102.000118,0,196240,196960,611,100655.000000,10362206.000000
103.000118,0,198237,198953,611,101655.000000,10467655.000000
104.000118,0,200227,200946,613,102655.000000,10572904.000000
105.000118,0,202220,202944,620,103655.000000,10679444.000000
106.000118,0,204219,204940,621,104655.000000,10785597.000000
107.000118,0,206207,206942,624,105655.000000,10890227.000000
108.000118,0,208187,208917,625,106655.000000,10993604.000000
109.000118,0,210187,210932,644,107655.000000,11101744.000000
110.000118,0,212181,212927,644,108655.000000,11205177.000000
111.000118,0,214179,214949,661,109655.000000,11311666.000000
112.000118,0,216153,216924,663,110655.000000,11414025.000000
113.000118,0,218153,218922,667,111655.000000,11521532.000000
114.000118,0,220151,220920,667,112655.000000,11624846.000000
115.000118,0,222149,222918,667,113655.000000,11729709.000000
116.000118,0,224146,224930,676,114655.000000,11835846.000000
117.000118,0,226134,226921,678,115655.000000,11939246.000000
118.000118,0,228134,228933,688,116655.000000,12047007.000000
119.000118,0,230119,230915,690,117655.000000,12150227.000000
120.000118,0,232119,232919,697,118655.000000,12257970.000000
121.000118,0,234109,234924,705,119655.000000,12362306.000000
122.000118,0,236108,236918,706,120655.000000,12468062.000000
123.000118,0,238100,238923,713,121655.000000,12572325.000000
124.000118,0,240091,240910,714,122655.000000,12676077.000000
125.000118,0,242091,242916,716,123655.000000,12782932.000000
126.000118,0,244091,244914,721,124655.000000,12890570.000000
127.000118,0,246078,246914,723,125655.000000,12995209.000000
128.000118,0,248078,248914,732,126655.000000,13102672.000000
129.000118,0,250073,250910,732,127655.000000,13206590.000000
130.000118,0,252063,252899,732,128655.000000,13309902.000000
131.000118,0,254063,254903,734,129655.000000,13416334.000000
132.000118,0,256059,256901,734,130655.000000,13520451.000000
133.000118,0,258056,258896,736,131655.000000,13626017.000000
134.000118,0,260049,260895,746,132655.000000,13730745.000000
135.000118,0,262034,262895,752,133655.000000,13835095.000000
136.000118,0,264034,264892,754,134655.000000,13942510.000000
137.000118,0,266029,266891,754,135655.000000,14046072.000000
138.000118,0,268029,268887,757,136655.000000,14152709.000000
139.000118,0,270026,270889,757,137655.000000,14257258.000000
140.000118,0,272026,272888,758,138655.000000,14364784.000000
141.000118,0,274016,274885,760,139655.000000,14468810.000000
142.000118,0,276013,276881,766,140655.000000,14575474.000000
143.000118,0,278010,278879,769,141655.000000,14680702.000000
144.000118,0,279997,280885,779,142655.000000,14786366.000000
145.000118,0,281992,282873,779,143655.000000,14890430.000000
146.000118,0,283991,284880,787,144655.000000,14996864.000000
147.000118,0,285969,286883,808,145655.000000,15101622.000000
148.000118,0,287965,288873,808,146655.000000,15207240.000000
149.000118,0,289955,290873,808,147655.000000,15311302.000000
150.000118,0,291955,292873,811,148655.000000,15419617.000000
151.000118,0,293945,294862,811,149655.000000,15523510.000000
152.000118,0,295943,296861,811,150655.000000,15628429.000000
153.000118,0,297943,298864,815,151655.000000,15736794.000000
154.000118,0,299935,300854,815,152655.000000,15839976.000000
155.000118,0,301929,302856,815,153655.000000,15944080.000000
156.000118,0,303916,304838,821,154655.000000,16048074.000000
157.000118,0,305915,306868,842,155655.000000,16155690.000000
158.000118,0,307890,308846,845,156655.000000,16259800.000000
159.000118,0,309886,310843,851,157655.000000,16365495.000000
160.000118,0,311886,312855,862,158655.000000,16473306.000000
161.000118,0,313886,314854,862,159655.000000,16579070.000000
162.000118,0,315884,316850,862,160655.000000,16683422.000000
163.000118,0,317884,318853,865,161655.000000,16789044.000000
164.000118,0,319881,320862,869,162655.000000,16893904.000000
165.000118,0,321880,322854,874,163655.000000,16999794.000000
166.000118,0,323875,324859,879,164655.000000,17105848.000000
167.000118,0,325845,326826,879,165655.000000,17207284.000000
168.000118,0,327841,328832,886,166655.000000,17313720.000000
169.000118,0,329821,330818,886,167655.000000,17416236.000000
170.000118,0,331819,332833,908,168655.000000,17524390.000000
171.000118,0,333804,334827,914,169655.000000,17627902.000000
172.000118,0,335804,336832,921,170655.000000,17734072.000000
173.000118,0,337787,338816,921,171655.000000,17836592.000000
174.000118,0,339787,340826,933,172655.000000,17944036.000000
175.000118,0,341763,342802,933,173655.000000,18045792.000000
176.000118,0,343763,344822,952,174655.000000,18153036.000000
177.000118,0,345749,346800,952,175655.000000,18255396.000000
178.000118,0,347735,348808,966,176655.000000,18360860.000000
179.000118,0,349731,350797,966,177655.000000,18466014.000000
180.000118,0,351720,352796,968,178655.000000,18570070.000000
181.000118,0,353720,354794,968,179655.000000,18676922.000000
182.000118,0,355710,356795,973,180655.000000,18781132.000000
183.000118,0,357710,358795,977,181655.000000,18888652.000000
184.000118,0,359703,360790,985,182655.000000,18994024.000000
185.000118,0,361696,362800,994,183655.000000,19098972.000000
186.000118,0,363684,364787,997,184655.000000,19202404.000000
187.000118,0,365671,366776,1005,185655.000000,19308242.000000
188.000118,0,367667,368785,1005,186655.000000,19413368.000000
189.000118,0,369651,370772,1017,187655.000000,19519758.000000
190.000118,0,371651,372777,1025,188655.000000,19626474.000000
191.000118,0,373638,374772,1025,189655.000000,19729320.000000
192.000118,0,375625,376766,1039,190655.000000,19835034.000000
193.000118,0,377613,378762,1039,191655.000000,19938636.000000
194.000118,0,379598,380746,1046,192655.000000,20042672.000000
195.000118,0,381594,382757,1060,193655.000000,20149102.000000
196.000118,0,383594,384759,1060,194655.000000,20254452.000000
197.000118,0,385590,386754,1060,195655.000000,20358756.000000
198.000118,0,387590,388759,1066,196655.000000,20466794.000000
199.000118,0,389577,390746,1066,197655.000000,20569252.000000
200.000118,0,391577,392750,1070,198655.000000,20676328.000000
201.000118,0,393559,394740,1073,199655.000000,20779916.000000
202.000118,0,395559,396746,1075,200655.000000,20886900.000000
203.000118,0,397554,398745,1084,201655.000000,20992720.000000
204.000118,0,399554,400739,1084,202655.000000,21098732.000000
205.000118,0,401544,402742,1085,203655.000000,21203624.000000
206.000118,0,403530,404726,1096,204655.000000,21308780.000000
207.000118,0,405528,406722,1096,205655.000000,21413266.000000
208.000118,0,407498,408710,1107,206655.000000,21516744.000000
209.000118,0,409498,410722,1117,207655.000000,21623752.000000
210.000118,0,411493,412726,1120,208655.000000,21729994.000000
211.000118,0,413474,414705,1130,209655.000000,21834578.000000
212.000118,0,415472,416724,1141,210655.000000,21942368.000000
213.000118,0,417452,418705,1146,211655.000000,22046062.000000
214.000118,0,419449,420711,1156,212655.000000,22152468.000000
215.000118,0,421449,422715,1163,213655.000000,22259772.000000
216.000118,0,423437,424713,1165,214655.000000,22363040.000000
217.000118,0,425420,426696,1176,215655.000000,22467682.000000
218.000118,0,427415,428700,1180,216655.000000,22572628.000000
219.000118,0,429409,430699,1180,217655.000000,22677024.000000
220.000118,0,431409,432693,1181,218655.000000,22783312.000000
221.000118,0,433398,434700,1190,219655.000000,22887666.000000
222.000118,0,435394,436698,1202,220655.000000,22994722.000000
223.000118,0,437392,438705,1203,221655.000000,23100024.000000
224.000118,0,439377,440697,1212,222655.000000,23204482.000000
225.000118,0,441377,442695,1214,223655.000000,23312010.000000
226.000118,0,443366,444693,1219,224655.000000,23416868.000000
227.000118,0,445366,446698,1224,225655.000000,23524804.000000
228.000118,0,447359,448685,1227,226655.000000,23630610.000000
229.000118,0,449347,450691,1239,227655.000000,23736998.000000
230.000118,0,451341,452696,1242,228655.000000,23842304.000000
231.000118,0,453333,454682,1247,229655.000000,23946504.000000
232.000118,0,455331,456684,1247,230655.000000,24051052.000000
233.000118,0,457331,458687,1247,231655.000000,24156264.000000
234.000118,0,459329,460680,1248,232655.000000,24261760.000000
235.000118,0,461328,462676,1248,233655.000000,24365218.000000
236.000118,0,463321,464676,1248,234655.000000,24468754.000000
237.000118,0,465318,466670,1252,235655.000000,24573118.000000
238.000118,0,467313,468672,1252,236655.000000,24677952.000000
239.000118,0,469311,470666,1252,237655.000000,24782550.000000
240.000118,0,471302,472662,1254,238655.000000,24886630.000000
241.000118,0,473299,474659,1254,239655.000000,24991762.000000
242.000118,0,475296,476652,1254,240655.000000,25095978.000000
243.000118,0,477290,478660,1255,241655.000000,25201128.000000
244.000118,0,479271,480642,1266,242655.000000,25304764.000000
245.000118,0,481270,482643,1266,243655.000000,25409638.000000
246.000118,0,483270,484644,1269,244655.000000,25516868.000000
247.000118,0,485258,486629,1269,245655.000000,25622568.000000
248.000118,0,487254,488641,1283,246655.000000,25729188.000000
249.000118,0,489249,490637,1283,247655.000000,25832394.000000
250.000118,0,491249,492640,1285,248655.000000,25938922.000000
251.000118,0,493244,494627,1285,249655.000000,26042530.000000
252.000118,0,495234,496637,1296,250655.000000,26148164.000000
253.000118,0,497219,498618,1296,251655.000000,26251826.000000
254.000118,0,499206,500618,1312,252655.000000,26356970.000000
255.000118,0,501192,502613,1312,253655.000000,26460044.000000
256.000118,0,503187,504619,1323,254655.000000,26565476.000000
257.000118,0,505175,506602,1324,255655.000000,26669874.000000
258.000118,0,507175,508611,1329,256655.000000,26777154.000000
259.000118,0,509162,510592,1329,257655.000000,26879860.000000
260.000118,0,511160,512594,1329,258655.000000,26985848.000000
261.000118,0,513151,514591,1336,259655.000000,27092128.000000
262.000118,0,515148,516595,1336,260655.000000,27196554.000000
263.000118,0,517142,518587,1344,261655.000000,27303482.000000
264.000118,0,519129,520580,1344,262655.000000,27405686.000000
265.000118,0,521129,522586,1352,263655.000000,27513144.000000
266.000118,0,523113,524570,1352,264655.000000,27614916.000000
267.000118,0,525113,526582,1363,265655.000000,27722832.000000
268.000118,0,527107,528578,1363,266655.000000,27827100.000000
269.000118,0,529107,530584,1374,267655.000000,27934376.000000
270.000118,0,531102,532586,1374,268655.000000,28038416.000000
271.000118,0,533101,534592,1387,269655.000000,28145254.000000
272.000118,0,535097,536591,1387,270655.000000,28248656.000000
273.000118,0,537097,538600,1395,271655.000000,28356622.000000
274.000118,0,539092,540590,1395,272655.000000,28461416.000000
275.000118,0,541088,542594,1397,273655.000000,28566914.000000
276.000118,0,543085,544587,1397,274655.000000,28671498.000000
277.000118,0,545084,546583,1398,275655.000000,28778860.000000
278.000118,0,547079,548578,1398,276655.000000,28882776.000000
279.000118,0,549073,550576,1398,277655.000000,28985708.000000
280.000118,0,551070,552577,1398,278655.000000,29090406.000000
281.000118,0,553060,554566,1402,279655.000000,29196254.000000
282.000118,0,555057,556570,1409,280655.000000,29303160.000000
283.000118,0,557041,558556,1409,281655.000000,29405336.000000
284.000118,0,559041,560568,1419,282655.000000,29513568.000000
285.000118,0,561030,562565,1420,283655.000000,29618186.000000
286.000118,0,563006,564539,1430,284655.000000,29720622.000000
287.000118,0,565001,566550,1449,285655.000000,29826576.000000
288.000118,0,566990,568543,1449,286655.000000,29928694.000000
289.000118,0,568990,570551,1450,287655.000000,30034532.000000
290.000118,0,570990,572556,1458,288655.000000,30142864.000000
291.000118,0,572972,574536,1458,289655.000000,30245556.000000
292.000118,0,574971,576544,1467,290655.000000,30352504.000000
293.000118,0,576971,578540,1467,291655.000000,30457612.000000
294.000118,0,578970,580544,1467,292655.000000,30562424.000000
295.000118,0,580970,582554,1473,293655.000000,30669540.000000
296.000118,0,582970,584549,1474,294655.000000,30776972.000000
297.000118,0,584967,586550,1474,295655.000000,30880886.000000
298.000118,0,586967,588557,1484,296655.000000,30988776.000000
299.000118,0,588958,590551,1484,297655.000000,31091688.000000
300.000118,0,590945,592536,1490,298655.000000,31196872.000000
301.000118,0,592941,594547,1497,299655.000000,31302810.000000
302.000118,0,594931,596543,1504,300655.000000,31408422.000000
303.000118,0,596931,598548,1508,301655.000000,31516968.000000
304.000118,0,598928,600543,1513,302655.000000,31623346.000000
305.000118,0,600922,602549,1514,303655.000000,31728872.000000
306.000118,0,602904,604540,1526,304655.000000,31833702.000000
307.000118,0,604904,606542,1535,305655.000000,31940776.000000
308.000118,0,606896,608548,1539,306655.000000,32044896.000000
309.000118,0,608889,610536,1543,307655.000000,32151128.000000
310.000118,0,610889,612555,1557,308655.000000,32258884.000000
311.000118,0,612881,614542,1557,309655.000000,32362216.000000
312.000118,0,614881,616553,1559,310655.000000,32468296.000000
313.000118,0,616868,618546,1564,311655.000000,32571924.000000
314.000118,0,618868,620553,1579,312655.000000,32679222.000000
315.000118,0,620868,622555,1579,313655.000000,32784200.000000
316.000118,0,622868,624561,1588,314655.000000,32892416.000000
317.000118,0,624864,626559,1588,315655.000000,32997392.000000
318.000118,0,626864,628566,1591,316655.000000,33105192.000000
319.000118,0,628856,630554,1599,317655.000000,33211708.000000
320.000118,0,630840,632560,1611,318655.000000,33317784.000000
321.000118,0,632833,634553,1611,319655.000000,33421274.000000
322.000118,0,634819,636547,1622,320655.000000,33526442.000000
323.000118,0,636819,638557,1633,321655.000000,33634184.000000
324.000118,0,638813,640554,1633,322655.000000,33738168.000000
325.000118,0,640813,642560,1640,323655.000000,33846608.000000
326.000118,0,642801,644561,1648,324655.000000,33951236.000000
327.000118,0,644801,646570,1663,325655.000000,34058504.000000
328.000118,0,646798,648567,1663,326655.000000,34162672.000000
329.000118,0,648794,650571,1670,327655.000000,34269576.000000
330.000118,0,650792,652570,1676,328655.000000,34376520.000000
331.000118,0,652783,654577,1683,329655.000000,34482048.000000
332.000118,0,654777,656568,1685,330655.000000,34586816.000000
333.000118,0,656777,658571,1686,331655.000000,34693936.000000
334.000118,0,658766,660565,1698,332655.000000,34799680.000000
335.000118,0,660764,662578,1707,333655.000000,34906932.000000
336.000118,0,662764,664580,1712,334655.000000,35014884.000000
337.000118,0,664764,666582,1712,335655.000000,35120656.000000
338.000118,0,666764,668581,1712,336655.000000,35226504.000000
339.000118,0,668761,670577,1712,337655.000000,35330068.000000
340.000118,0,670761,672585,1716,338655.000000,35437008.000000
341.000118,0,672756,674586,1727,339655.000000,35543068.000000
342.000118,0,674754,676595,1735,340655.000000,35649128.000000
343.000118,0,676752,678593,1735,341655.000000,35753936.000000
344.000118,0,678752,680604,1745,342655.000000,35861924.000000
345.000118,0,680748,682601,1745,343655.000000,35965284.000000
346.000118,0,682747,684606,1756,344655.000000,36072764.000000
347.000118,0,684744,686607,1756,345655.000000,36176932.000000
348.000118,0,686743,688606,1760,346655.000000,36284304.000000
349.000118,0,688728,690609,1773,347655.000000,36389776.000000
350.000118,0,690718,692600,1775,348655.000000,36493980.000000
351.000118,0,692717,694605,1783,349655.000000,36601408.000000
352.000118,0,694707,696611,1796,350655.000000,36706596.000000
353.000118,0,696694,698609,1802,351655.000000,36811640.000000
354.000118,0,698677,700600,1810,352655.000000,36915764.000000
355.000118,0,700677,702613,1830,353655.000000,37024512.000000
356.000118,0,702672,704617,1838,354655.000000,37130480.000000
357.000118,0,704672,706619,1839,355655.000000,37237424.000000
358.000118,0,706672,708611,1839,356655.000000,37344920.000000
359.000118,0,708671,710617,1839,357655.000000,37450444.000000
360.000118,0,710665,712608,1839,358655.000000,37553448.000000
361.000118,0,712662,714614,1844,359655.000000,37658800.000000
362.000118,0,714651,716602,1844,360655.000000,37762712.000000
363.000118,0,716651,718611,1853,361655.000000,37870100.000000
364.000118,0,718641,720605,1853,362655.000000,37973624.000000
365.000118,0,720640,722615,1870,363655.000000,38081212.000000
366.000118,0,722637,724612,1870,364655.000000,38185516.000000
367.000118,0,724637,726611,1870,365655.000000,38290144.000000
368.000118,0,726637,728616,1874,366655.000000,38396712.000000
369.000118,0,728632,730611,1874,367655.000000,38500136.000000
370.000118,0,730632,732616,1874,368655.000000,38605076.000000
371.000118,0,732626,734614,1887,369655.000000,38711192.000000
372.000118,0,734623,736620,1890,370655.000000,38817104.000000
373.000118,0,736623,738628,1897,371655.000000,38925348.000000
374.000118,0,738619,740620,1897,372655.000000,39029436.000000
375.000118,0,740618,742622,1898,373655.000000,39135604.000000
376.000118,0,742618,744625,1901,374655.000000,39242216.000000
377.000118,0,744613,746633,1910,375655.000000,39348108.000000
378.000118,0,746598,748623,1921,376655.000000,39452340.000000
379.000118,0,748598,750633,1933,377655.000000,39560168.000000
380.000118,0,750590,752640,1944,378655.000000,39667008.000000
381.000118,0,752587,754639,1944,379655.000000,39772168.000000
382.000118,0,754587,756643,1952,380655.000000,39879040.000000
383.000118,0,756587,758644,1952,381655.000000,39985404.000000
384.000118,0,758577,760640,1952,382655.000000,40089352.000000
385.000118,0,760548,762620,1965,383655.000000,40192228.000000
386.000118,0,762546,764634,1986,384655.000000,40298856.000000
387.000118,0,764544,766646,1993,385655.000000,40405520.000000
388.000118,0,766540,768636,1993,386655.000000,40509840.000000
389.000118,0,768539,770646,1998,387655.000000,40616544.000000
390.000118,0,770532,772634,1999,388655.000000,40722224.000000
391.000118,0,772532,774647,2008,389655.000000,40829840.000000
392.000118,0,774525,776640,2008,390655.000000,40933644.000000
393.000118,0,776524,778641,2015,391655.000000,41039648.000000
394.000118,0,778520,780642,2015,392655.000000,41142784.000000
395.000118,0,780520,782646,2017,393655.000000,41248792.000000
396.000118,0,782514,784635,2019,394655.000000,41353120.000000
397.000118,0,784514,786650,2026,395655.000000,41460780.000000
398.000118,0,786514,788643,2026,396655.000000,41566524.000000
399.000118,0,788507,790640,2026,397655.000000,41670140.000000
400.000118,0,790507,792647,2031,398655.000000,41777620.000000
401.000118,0,792498,794631,2032,399655.000000,41882504.000000
402.000118,0,794494,796631,2033,400655.000000,41987516.000000
403.000118,0,796494,798634,2036,401655.000000,42094268.000000
404.000118,0,798494,800642,2037,402655.000000,42200324.000000
405.000118,0,800492,802636,2040,403655.000000,42308448.000000
406.000118,0,802491,804637,2040,404655.000000,42413156.000000
407.000118,0,804489,806641,2046,405655.000000,42519896.000000
408.000118,0,806487,808648,2047,406655.000000,42625416.000000
409.000118,0,808482,810637,2056,407655.000000,42729768.000000
410.000118,0,810479,812653,2069,408655.000000,42837332.000000
411.000118,0,812477,814649,2069,409655.000000,42942236.000000
412.000118,0,814476,816651,2069,410655.000000,43046832.000000
413.000118,0,816476,818657,2074,411655.000000,43155044.000000
414.000118,0,818470,820648,2076,412655.000000,43261100.000000
415.000118,0,820461,822657,2093,413655.000000,43367192.000000
416.000118,0,822448,824655,2096,414655.000000,43470504.000000
417.000118,0,824444,826656,2113,415655.000000,43577980.000000
418.000118,0,826439,828666,2116,416655.000000,43684076.000000
419.000118,0,828426,830656,2125,417655.000000,43788288.000000
420.000118,0,830424,832664,2132,418655.000000,43894632.000000
421.000118,0,832421,834658,2134,419655.000000,43999920.000000
422.000118,0,834417,836670,2145,420655.000000,44107560.000000
423.000118,0,836413,838666,2151,421655.000000,44213212.000000
424.000118,0,838412,840676,2152,422655.000000,44319240.000000
425.000118,0,840412,842673,2154,423655.000000,44425688.000000
426.000118,0,842412,844676,2154,424655.000000,44533288.000000
427.000118,0,844411,846672,2160,425655.000000,44639240.000000
428.000118,0,846405,848686,2171,426655.000000,44744064.000000
429.000118,0,848393,850670,2171,427655.000000,44847720.000000
430.000118,0,850386,852668,2181,428655.000000,44953648.000000
431.000118,0,852377,854665,2181,429655.000000,45056032.000000
432.000118,0,854377,856673,2191,430655.000000,45162976.000000
433.000118,0,856374,858686,2199,431655.000000,45268972.000000
434.000118,0,858374,860685,2206,432655.000000,45375924.000000
435.000118,0,860373,862685,2206,433655.000000,45480512.000000
436.000118,0,862373,864695,2211,434655.000000,45589288.000000
437.000118,0,864372,866703,2222,435655.000000,45695888.000000
438.000118,0,866367,868698,2224,436655.000000,45801520.000000
439.000118,0,868367,870701,2228,437655.000000,45910092.000000
440.000118,0,870366,872711,2233,438655.000000,46016736.000000
441.000118,0,872352,874695,2234,439655.000000,46120688.000000
442.000118,0,874352,876706,2246,440655.000000,46229324.000000
443.000118,0,876348,878702,2246,441655.000000,46333788.000000
444.000118,0,878344,880702,2256,442655.000000,46441260.000000
445.000118,0,880332,882704,2262,443655.000000,46546300.000000
446.000118,0,882331,884706,2266,444655.000000,46652112.000000
447.000118,0,884329,886704,2273,445655.000000,46758044.000000
448.000118,0,886324,888706,2273,446655.000000,46862268.000000
449.000118,0,888322,890707,2284,447655.000000,46969752.000000
450.000118,0,890313,892716,2292,448655.000000,47075492.000000
451.000118,0,892311,894711,2297,449655.000000,47182000.000000
452.000118,0,894305,896720,2304,450655.000000,47287784.000000
453.000118,0,896294,898717,2315,451655.000000,47393160.000000
454.000118,0,898293,900727,2330,452655.000000,47501384.000000
455.000118,0,900287,902743,2346,453655.000000,47606960.000000
456.000118,0,902278,904731,2348,454655.000000,47710868.000000
457.000118,0,904277,906744,2356,455655.000000,47818752.000000
458.000118,0,906271,908736,2358,456655.000000,47924128.000000
459.000118,0,908270,910735,2365,457655.000000,48031664.000000
460.000118,0,910264,912740,2372,458655.000000,48137916.000000
461.000118,0,912262,914738,2372,459655.000000,48242272.000000
462.000118,0,914262,916744,2372,460655.000000,48346476.000000
463.000118,0,916252,918748,2386,461655.000000,48452232.000000
464.000118,0,918252,920754,2398,462655.000000,48560672.000000
465.000118,0,920244,922750,2398,463655.000000,48664480.000000
466.000118,0,922243,924754,2404,464655.000000,48770408.000000
467.000118,0,924243,926765,2413,465655.000000,48878056.000000
468.000118,0,926243,928762,2414,466655.000000,48983972.000000
469.000118,0,928240,930769,2424,467655.000000,49090276.000000
470.000118,0,930234,932775,2429,468655.000000,49196356.000000
471.000118,0,932221,934768,2438,469655.000000,49300320.000000
472.000118,0,934221,936782,2450,470655.000000,49408704.000000
473.000118,0,936214,938769,2451,471655.000000,49512548.000000
474.000118,0,938209,940771,2451,472655.000000,49616540.000000
475.000118,0,940209,942778,2467,473655.000000,49725272.000000
476.000118,0,942201,944779,2467,474655.000000,49829076.000000
477.000118,0,944201,946773,2471,475655.000000,49936580.000000
478.000118,0,946197,948777,2473,476655.000000,50042048.000000
479.000118,0,948193,950772,2478,477655.000000,50147588.000000
480.000118,0,950185,952762,2478,478655.000000,50250572.000000
481.000118,0,952179,954778,2487,479655.000000,50357728.000000
482.000118,0,954179,956776,2493,480655.000000,50464604.000000
483.000118,0,956175,958773,2493,481655.000000,50567836.000000
484.000118,0,958175,960776,2496,482655.000000,50674928.000000
485.000118,0,960168,962781,2501,483655.000000,50779836.000000
486.000118,0,962166,964780,2509,484655.000000,50886360.000000
487.000118,0,964164,966795,2520,485655.000000,50993356.000000
