time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
120.000075,0,144778,164852,19962,119900.000000,7655378.500000
121.000075,0,146716,166911,20041,120900.000000,7758550.500000
122.000075,0,148683,169088,20288,121900.000000,7863385.500000
123.000075,0,150588,170992,20307,122900.000000,7962614.500000
124.000075,0,152304,172716,20308,123900.000000,8050266.500000
125.000075,0,154271,174768,20395,124900.000000,8155036.500000
126.000075,0,156246,176785,20423,125900.000000,8259215.500000
127.000075,0,158039,178577,20437,126900.000000,8351566.500000
128.000075,0,159993,180577,20479,127900.000000,8454618.000000
129.000075,0,161790,182446,20526,128900.000000,8548206.000000
130.000075,0,163750,184500,20644,129900.000000,8652665.000000
131.000075,0,165688,186463,20660,130900.000000,8754328.000000
132.000075,0,167634,188426,20686,131900.000000,8856878.000000
133.000075,0,169593,190390,20698,132900.000000,8959260.000000
134.000075,0,171510,192346,20724,133900.000000,9060324.000000
135.000075,0,173494,194389,20791,134900.000000,9166232.000000
136.000075,0,175450,196427,20877,135900.000000,9270878.000000
137.000075,0,177391,198389,20885,136900.000000,9373209.000000
138.000075,0,179349,200378,20917,137900.000000,9476473.000000
139.000075,0,181319,202351,20929,138900.000000,9580650.000000
140.000075,0,183208,204238,20935,139900.000000,9679016.000000
141.000075,0,185174,206306,21019,140900.000000,9783852.000000
142.000075,0,187098,208295,21077,141900.000000,9885474.000000
143.000075,0,189021,210250,21113,142900.000000,9986729.000000
144.000075,0,190988,212270,21193,143900.000000,10091764.000000
145.000075,0,192960,214372,21304,144900.000000,10198068.000000
146.000075,0,194880,216321,21350,145900.000000,10298848.000000
147.000075,0,196824,218304,21381,146900.000000,10401118.000000
148.000075,0,198793,220316,21424,147900.000000,10504996.000000
149.000075,0,200708,222276,21459,148900.000000,10605360.000000
150.000075,0,202669,224260,21476,149900.000000,10708506.000000
151.000075,0,204574,226206,21534,150900.000000,10808802.000000
152.000075,0,206507,228158,21537,151900.000000,10909580.000000
153.000075,0,208471,230166,21599,152900.000000,11014514.000000
154.000075,0,210369,232073,21601,153900.000000,11112532.000000
155.000075,0,212321,234028,21608,154900.000000,11214604.000000
156.000075,0,214305,236052,21641,155900.000000,11319560.000000
157.000075,0,216201,237959,21657,156900.000000,11418852.000000
158.000075,0,218122,239899,21663,157900.000000,11518452.000000
159.000075,0,220107,241897,21690,158900.000000,11623804.000000
160.000075,0,222029,243839,21701,159900.000000,11723676.000000
161.000075,0,223952,245769,21704,160900.000000,11823646.000000
162.000075,0,225913,247750,21744,161900.000000,11927784.000000
163.000075,0,227864,249782,21817,162900.000000,12031834.000000
164.000075,0,229858,251816,21863,163900.000000,12138106.000000
165.000075,0,231832,253841,21904,164900.000000,12243352.000000
166.000075,0,233783,255799,21913,165900.000000,12345252.000000
167.000075,0,235715,257731,21924,166900.000000,12446128.000000
168.000075,0,237651,259683,21930,167900.000000,12546914.000000
169.000075,0,239641,261733,21987,168900.000000,12653579.000000
170.000075,0,241623,263768,22031,169900.000000,12759032.000000
171.000075,0,243526,265693,22071,170900.000000,12859036.000000
172.000075,0,245490,267744,22145,171900.000000,12964112.000000
173.000075,0,247351,269616,22148,172900.000000,13060532.000000
174.000075,0,249333,271628,22190,173900.000000,13166630.000000
175.000075,0,251298,273622,22209,174900.000000,13270496.000000
176.000075,0,253199,275539,22239,175900.000000,13369372.000000
177.000075,0,255135,277483,22240,176900.000000,13469726.000000
178.000075,0,257099,279507,22299,177900.000000,13573726.000000
179.000075,0,259037,281456,22305,178900.000000,13675018.000000
180.000075,0,260977,283427,22350,179900.000000,13777440.000000
181.000075,0,262966,285495,22407,180900.000000,13883620.000000
182.000075,0,264897,287461,22444,181900.000000,13985399.000000
183.000075,0,266865,289498,22527,182900.000000,14090508.000000
184.000075,0,268819,291494,22575,183900.000000,14193633.000000
185.000075,0,270804,293542,22639,184900.000000,14299538.000000
186.000075,0,272719,295487,22653,185900.000000,14399044.000000
187.000075,0,274696,297505,22712,186900.000000,14504624.000000
188.000075,0,276590,299441,22735,187900.000000,14603736.000000
189.000075,0,278459,301307,22743,188900.000000,14699873.000000
190.000075,0,280432,303332,22798,189900.000000,14804817.000000
191.000075,0,282385,305326,22834,190900.000000,14908764.000000
192.000075,0,284362,307335,22865,191900.000000,15013835.000000
193.000075,0,286304,309279,22870,192900.000000,15115161.000000
194.000075,0,288292,311352,22941,193900.000000,15221210.000000
195.000075,0,290231,313341,22986,194900.000000,15323459.000000
196.000075,0,292146,315261,23010,195900.000000,15423144.000000
197.000075,0,294126,317269,23044,196900.000000,15528686.000000
198.000075,0,296111,319283,23077,197900.000000,15634684.000000
199.000075,0,298045,321220,23077,198900.000000,15734508.000000
200.000075,0,300019,323208,23087,199900.000000,15838062.000000
201.000075,0,301954,325145,23089,200900.000000,15938048.000000
202.000075,0,303946,327180,23137,201900.000000,16045188.000000
203.000075,0,305884,329148,23162,202900.000000,16146136.000000
204.000075,0,307835,331189,23250,203900.000000,16249927.000000
205.000075,0,309751,333106,23271,204900.000000,16350406.000000
206.000075,0,311548,334938,23282,205900.000000,16443612.000000
207.000075,0,313542,336986,23346,206900.000000,16550696.000000
208.000075,0,315495,338977,23389,207900.000000,16654099.000000
209.000075,0,317472,341015,23429,208900.000000,16758780.000000
210.000075,0,319432,343027,23480,209900.000000,16862650.000000
211.000075,0,321407,345053,23542,210900.000000,16968152.000000
212.000075,0,323358,347064,23599,211900.000000,17070694.000000
213.000075,0,325308,349058,23646,212900.000000,17174270.000000
214.000075,0,327238,350989,23646,213900.000000,17273758.000000
215.000075,0,329198,352964,23657,214900.000000,17376468.000000
216.000075,0,331176,355068,23766,215900.000000,17483108.000000
217.000075,0,333137,357079,23829,216900.000000,17587328.000000
218.000075,0,335099,359064,23865,217900.000000,17690452.000000
219.000075,0,337081,361067,23877,218900.000000,17795280.000000
220.000075,0,338976,362982,23898,219900.000000,17894904.000000
221.000075,0,340922,364968,23940,220900.000000,17997246.000000
222.000075,0,342884,366936,23948,221900.000000,18100072.000000
223.000075,0,344877,369007,24039,222900.000000,18207366.000000
224.000075,0,346820,371027,24103,223900.000000,18310580.000000
225.000075,0,348733,372979,24134,224900.000000,18411336.000000
226.000075,0,350697,374944,24149,225900.000000,18514844.000000
227.000075,0,352646,376953,24191,226900.000000,18618064.000000
228.000075,0,354583,378904,24212,227900.000000,18719894.000000
229.000075,0,356552,380936,24269,228900.000000,18824172.000000
230.000075,0,358433,382827,24278,229900.000000,18921536.000000
231.000075,0,360419,384841,24311,230900.000000,19027864.000000
232.000075,0,362383,386820,24319,231900.000000,19131430.000000
233.000075,0,364353,388846,24389,232900.000000,19235972.000000
234.000075,0,366344,390856,24405,233900.000000,19341916.000000
235.000075,0,368261,392770,24405,234900.000000,19440886.000000
236.000075,0,370258,394815,24456,235900.000000,19548608.000000
237.000075,0,372229,396780,24458,236900.000000,19651826.000000
238.000075,0,374206,398797,24493,237900.000000,19756978.000000
239.000075,0,376163,400761,24496,238900.000000,19858690.000000
240.000075,0,378139,402766,24530,239900.000000,19963036.000000
241.000075,0,380105,404751,24546,240900.000000,20066540.000000
242.000075,0,382035,406690,24558,241900.000000,20167556.000000
243.000075,0,384006,408678,24567,242900.000000,20270936.000000
244.000075,0,385967,410694,24623,243900.000000,20374138.000000
245.000075,0,387959,412729,24672,244900.000000,20481040.000000
246.000075,0,389933,414749,24711,245900.000000,20585402.000000
247.000075,0,391851,416660,24711,246900.000000,20684152.000000
248.000075,0,393813,418656,24727,247900.000000,20787116.000000
249.000075,0,395800,420674,24761,248900.000000,20892756.000000
250.000075,0,397794,422678,24785,249900.000000,20999372.000000
251.000075,0,399779,424685,24800,250900.000000,21103628.000000
252.000075,0,401749,426688,24821,251900.000000,21207940.000000
253.000075,0,403700,428713,24898,252900.000000,21311362.000000
254.000075,0,405658,430710,24943,253900.000000,21414528.000000
255.000075,0,407649,432721,24966,254900.000000,21520128.000000
256.000075,0,409558,434629,24981,255900.000000,21620296.000000
257.000075,0,411495,436614,25012,256900.000000,21721730.000000
258.000075,0,413484,438609,25022,257900.000000,21827198.000000
259.000075,0,415466,440603,25033,258900.000000,21932632.000000
260.000075,0,417434,442652,25122,259900.000000,22037264.000000
261.000075,0,419409,444698,25196,260900.000000,22142860.000000
262.000075,0,421359,446666,25203,261900.000000,22244724.000000
263.000075,0,423358,448673,25203,262900.000000,22350176.000000
264.000075,0,425305,450634,25236,263900.000000,22452114.000000
265.000075,0,427272,452634,25254,264900.000000,22555928.000000
266.000075,0,429248,454671,25317,265900.000000,22661226.000000
267.000075,0,431236,456685,25346,266900.000000,22767108.000000
268.000075,0,433155,458625,25367,267900.000000,22867696.000000
269.000075,0,435152,460649,25383,268900.000000,22974340.000000
270.000075,0,437098,462594,25393,269900.000000,23075938.000000
271.000075,0,439083,464630,25440,270900.000000,23181530.000000
272.000075,0,441061,466616,25443,271900.000000,23285896.000000
273.000075,0,443032,468623,25473,272900.000000,23390424.000000
274.000075,0,445012,470605,25487,273900.000000,23494560.000000
275.000075,0,446966,472607,25541,274900.000000,23598344.000000
276.000075,0,448921,474637,25607,275900.000000,23702456.000000
277.000075,0,450905,476640,25632,276900.000000,23807086.000000
278.000075,0,452878,478624,25646,277900.000000,23910958.000000
279.000075,0,454848,480662,25702,278900.000000,24015672.000000
280.000075,0,456785,482591,25703,279900.000000,24115870.000000
281.000075,0,458759,484585,25725,280900.000000,24219584.000000
282.000075,0,460725,486575,25737,281900.000000,24323534.000000
283.000075,0,462712,488592,25778,282900.000000,24429374.000000
284.000075,0,464634,490540,25790,283900.000000,24529100.000000
285.000075,0,466600,492522,25816,284900.000000,24633276.000000
286.000075,0,468596,494524,25824,285900.000000,24739284.000000
287.000075,0,470580,496517,25839,286900.000000,24843900.000000
288.000075,0,472557,498562,25896,287900.000000,24949522.000000
289.000075,0,474534,500541,25899,288900.000000,25053520.000000
290.000075,0,476462,502478,25904,289900.000000,25154524.000000
291.000075,0,478448,504490,25945,290900.000000,25260630.000000
292.000075,0,480397,506445,25945,291900.000000,25361276.000000
293.000075,0,482374,508455,25977,292900.000000,25466156.000000
294.000075,0,484367,510467,25993,293900.000000,25572036.000000
295.000075,0,486324,512488,26039,294900.000000,25675646.000000
296.000075,0,488320,514544,26112,295900.000000,25783708.000000
297.000075,0,490288,516509,26117,296900.000000,25886180.000000
298.000075,0,492254,518499,26128,297900.000000,25989864.000000
299.000075,0,494216,520467,26152,298900.000000,26094508.000000
300.000075,0,496197,522485,26188,299900.000000,26199420.000000
301.000075,0,498194,524517,26216,300900.000000,26306266.000000
302.000075,0,500182,526498,26216,301900.000000,26409796.000000
303.000075,0,502171,528495,26221,302900.000000,26514900.000000
304.000075,0,504152,530481,26223,303900.000000,26618378.000000
305.000075,0,506123,532463,26237,304900.000000,26721340.000000
306.000075,0,508107,534456,26240,305900.000000,26824992.000000
307.000075,0,510079,536449,26264,306900.000000,26929428.000000
308.000075,0,512041,538433,26298,307900.000000,27033310.000000
309.000075,0,514009,540420,26307,308900.000000,27136790.000000
310.000075,0,515974,542431,26355,309900.000000,27241548.000000
311.000075,0,517924,544379,26357,310900.000000,27342522.000000
312.000075,0,519904,546383,26374,311900.000000,27447248.000000
313.000075,0,521864,548358,26375,312900.000000,27549572.000000
314.000075,0,523854,550416,26459,313900.000000,27656952.000000
315.000075,0,525811,552373,26460,314900.000000,27758292.000000
316.000075,0,527797,554378,26481,315900.000000,27863572.000000
317.000075,0,529784,556379,26487,316900.000000,27968048.000000
318.000075,0,531774,558385,26510,317900.000000,28074200.000000
319.000075,0,533745,560374,26524,318900.000000,28177160.000000
320.000075,0,535732,562365,26527,319900.000000,28282160.000000
321.000075,0,537704,564350,26541,320900.000000,28386232.000000
322.000075,0,539678,566327,26541,321900.000000,28489000.000000
323.000075,0,541669,568337,26558,322900.000000,28594600.000000
324.000075,0,543655,570349,26587,323900.000000,28700698.000000
325.000075,0,545629,572330,26590,324900.000000,28804760.000000
326.000075,0,547574,574284,26614,325900.000000,28906884.000000
327.000075,0,549555,576274,26617,326900.000000,29010766.000000
328.000075,0,551548,578279,26625,327900.000000,29116538.000000
329.000075,0,553542,580297,26643,328900.000000,29223046.000000
330.000075,0,555510,582292,26667,329900.000000,29326610.000000
331.000075,0,557454,584255,26695,330900.000000,29429902.000000
332.000075,0,559412,586217,26698,331900.000000,29531808.000000
333.000075,0,561407,588230,26718,332900.000000,29638708.000000
334.000075,0,563363,590189,26718,333900.000000,29740272.000000
335.000075,0,565354,592196,26730,334900.000000,29846060.000000
336.000075,0,567317,594190,26750,335900.000000,29949718.000000
337.000075,0,569301,596239,26829,336900.000000,30055304.000000
338.000075,0,571292,598223,26832,337900.000000,30160314.000000
339.000075,0,573210,600147,26833,338900.000000,30259380.000000
340.000075,0,575194,602153,26840,339900.000000,30363670.000000
341.000075,0,577135,604102,26866,340900.000000,30464928.000000
342.000075,0,579127,606124,26894,341900.000000,30570708.000000
343.000075,0,581030,608020,26894,342900.000000,30668524.000000
344.000075,0,583019,610036,26915,343900.000000,30774828.000000
345.000075,0,584986,612016,26925,344900.000000,30878516.000000
346.000075,0,586981,614023,26936,345900.000000,30984396.000000
347.000075,0,588974,616023,26943,346900.000000,31089386.000000
348.000075,0,590960,618036,26959,347900.000000,31193992.000000
349.000075,0,592938,620024,26987,348900.000000,31298332.000000
350.000075,0,594933,622060,27019,349900.000000,31405062.000000
351.000075,0,596900,624035,27020,350900.000000,31508048.000000
352.000075,0,598887,626074,27071,351900.000000,31614416.000000
353.000075,0,600860,628044,27080,352900.000000,31717732.000000
354.000075,0,602847,630046,27090,353900.000000,31822126.000000
355.000075,0,604827,632047,27111,354900.000000,31927258.000000
356.000075,0,606780,633998,27115,355900.000000,32028744.000000
357.000075,0,608754,636016,27154,356900.000000,32133744.000000
358.000075,0,610719,638006,27191,357900.000000,32237748.000000
359.000075,0,612688,640004,27217,358900.000000,32341906.000000
360.000075,0,614673,641996,27219,359900.000000,32446668.000000
361.000075,0,616668,644021,27250,360900.000000,32553564.000000
362.000075,0,618641,646019,27269,361900.000000,32657246.000000
363.000075,0,620618,648001,27286,362900.000000,32760636.000000
364.000075,0,622573,649978,27306,363900.000000,32863268.000000
365.000075,0,624553,651964,27307,364900.000000,32966592.000000
366.000075,0,626532,653975,27328,365900.000000,33070950.000000
367.000075,0,628522,656011,27385,366900.000000,33177418.000000
368.000075,0,630493,657979,27390,367900.000000,33280556.000000
369.000075,0,632481,659998,27417,368900.000000,33386774.000000
370.000075,0,634390,661908,27417,369900.000000,33484804.000000
371.000075,0,636352,663922,27460,370900.000000,33589612.000000
372.000075,0,638330,665905,27461,371900.000000,33692756.000000
373.000075,0,640295,667885,27488,372900.000000,33796584.000000
374.000075,0,642294,669900,27504,373900.000000,33903320.000000
375.000075,0,644279,671897,27519,374900.000000,34007828.000000
376.000075,0,646203,673854,27540,375900.000000,34108704.000000
377.000075,0,648189,675849,27552,376900.000000,34213860.000000
378.000075,0,650153,677822,27568,377900.000000,34316760.000000
379.000075,0,652148,679844,27587,378900.000000,34423324.000000
380.000075,0,654135,681829,27589,379900.000000,34527640.000000
381.000075,0,656115,683821,27605,380900.000000,34632288.000000
382.000075,0,658097,685820,27625,381900.000000,34736780.000000
383.000075,0,660073,687819,27632,382900.000000,34840280.000000
384.000075,0,662054,689829,27663,383900.000000,34945812.000000
385.000075,0,664036,691864,27715,384900.000000,35051432.000000
386.000075,0,666019,693856,27732,385900.000000,35156672.000000
387.000075,0,667996,695844,27737,386900.000000,35260328.000000
388.000075,0,669982,697817,27738,387900.000000,35364168.000000
389.000075,0,671974,699843,27770,388900.000000,35470988.000000
390.000075,0,673939,701847,27805,389900.000000,35574816.000000
391.000075,0,675924,703871,27837,390900.000000,35679936.000000
392.000075,0,677883,705866,27869,391900.000000,35783896.000000
393.000075,0,679826,707838,27900,392900.000000,35886448.000000
394.000075,0,681825,709860,27929,393900.000000,35994516.000000
395.000075,0,683825,711868,27936,394900.000000,36101568.000000
396.000075,0,685810,713881,27968,395900.000000,36207248.000000
397.000075,0,687793,715888,27982,396900.000000,36311520.000000
398.000075,0,689768,717895,28011,397900.000000,36416172.000000
399.000075,0,691745,719877,28029,398900.000000,36520696.000000
400.000075,0,693714,721880,28064,399900.000000,36624732.000000
401.000075,0,695691,723930,28130,400900.000000,36730152.000000
402.000075,0,697642,725888,28141,401900.000000,36831876.000000
403.000075,0,699628,727884,28156,402900.000000,36937116.000000
404.000075,0,701618,729891,28163,403900.000000,37042624.000000
405.000075,0,703592,731866,28173,404900.000000,37145972.000000
406.000075,0,705563,733856,28185,405900.000000,37249620.000000
407.000075,0,707552,735853,28195,406900.000000,37354504.000000
408.000075,0,709549,737873,28218,407900.000000,37461600.000000
409.000075,0,711542,739864,28225,408900.000000,37567752.000000
410.000075,0,713519,741867,28242,409900.000000,37673044.000000
411.000075,0,715518,743858,28242,410900.000000,37778916.000000
412.000075,0,717493,745834,28242,411900.000000,37882184.000000
413.000075,0,719481,747853,28259,412900.000000,37987080.000000
414.000075,0,721456,749872,28302,413900.000000,38092288.000000
415.000075,0,723448,751863,28311,414900.000000,38197220.000000
416.000075,0,725431,753862,28326,415900.000000,38301404.000000
417.000075,0,727394,755828,28341,416900.000000,38405288.000000
418.000075,0,729365,757845,28379,417900.000000,38510340.000000
419.000075,0,731345,759838,28395,418900.000000,38615684.000000
420.000075,0,733332,761837,28407,419900.000000,38721028.000000
421.000075,0,735324,763843,28417,420900.000000,38826544.000000
422.000075,0,737296,765814,28420,421900.000000,38929816.000000
423.000075,0,739278,767835,28450,422900.000000,39034996.000000
424.000075,0,741256,769821,28452,423900.000000,39138420.000000
425.000075,0,743212,771775,28459,424900.000000,39240668.000000
426.000075,0,745210,773776,28463,425900.000000,39346844.000000
427.000075,0,747163,775750,28471,426900.000000,39449260.000000
428.000075,0,749152,777749,28489,427900.000000,39554488.000000
429.000075,0,751135,779729,28492,428900.000000,39658740.000000
430.000075,0,753116,781717,28504,429900.000000,39763044.000000
431.000075,0,755100,783760,28559,430900.000000,39868696.000000
432.000075,0,757084,785757,28565,431900.000000,39973100.000000
433.000075,0,759083,787760,28570,432900.000000,40078764.000000
434.000075,0,761079,789765,28583,433900.000000,40184960.000000
435.000075,0,763061,791762,28596,434900.000000,40289100.000000
436.000075,0,765043,793746,28600,435900.000000,40392928.000000
437.000075,0,767028,795768,28635,436900.000000,40498560.000000
438.000075,0,769002,797760,28654,437900.000000,40602708.000000
439.000075,0,770983,799753,28664,438900.000000,40706832.000000
440.000075,0,772980,801773,28681,439900.000000,40813396.000000
441.000075,0,774961,803753,28689,440900.000000,40917264.000000
442.000075,0,776950,805753,28695,441900.000000,41022348.000000
443.000075,0,778941,807760,28708,442900.000000,41128120.000000
444.000075,0,780925,809767,28731,443900.000000,41234032.000000
445.000075,0,782857,811720,28757,444900.000000,41335272.000000
446.000075,0,784845,813720,28766,445900.000000,41440456.000000
447.000075,0,786816,815695,28775,446900.000000,41543932.000000
448.000075,0,788805,817694,28786,447900.000000,41648760.000000
449.000075,0,790789,819704,28809,448900.000000,41754452.000000
450.000075,0,792761,821713,28848,449900.000000,41859304.000000
451.000075,0,794729,823701,28857,450900.000000,41963128.000000
452.000075,0,796713,825727,28912,451900.000000,42069300.000000
453.000075,0,798706,827742,28930,452900.000000,42175372.000000
454.000075,0,800699,829773,28970,453900.000000,42281836.000000
455.000075,0,802669,831757,28975,454900.000000,42384692.000000
456.000075,0,804669,833774,29001,455900.000000,42493028.000000
457.000075,0,806656,835758,29001,456900.000000,42596440.000000
458.000075,0,808647,837768,29024,457900.000000,42702896.000000
459.000075,0,810633,839831,29096,458900.000000,42809276.000000
460.000075,0,812608,841813,29099,459900.000000,42912792.000000
461.000075,0,814605,843822,29107,460900.000000,43018896.000000
462.000075,0,816555,845771,29113,461900.000000,43121048.000000
463.000075,0,818555,847787,29125,462900.000000,43228896.000000
464.000075,0,820513,849749,29126,463900.000000,43330904.000000
465.000075,0,822487,851738,29136,464900.000000,43435224.000000
466.000075,0,824481,853748,29166,465900.000000,43541832.000000
467.000075,0,826471,855742,29169,466900.000000,43646568.000000
468.000075,0,828453,857728,29169,467900.000000,43749264.000000
469.000075,0,830444,859734,29198,468900.000000,43856224.000000
470.000075,0,832406,861726,29213,469900.000000,43960776.000000
471.000075,0,834391,863723,29228,470900.000000,44065832.000000
472.000075,0,836369,865725,29254,471900.000000,44171332.000000
473.000075,0,838359,867718,29254,472900.000000,44274824.000000
474.000075,0,840359,869733,29265,473900.000000,44381432.000000
475.000075,0,842287,871663,29276,474900.000000,44482492.000000
476.000075,0,844281,873688,29310,475900.000000,44589192.000000
477.000075,0,846235,875689,29353,476900.000000,44693112.000000
478.000075,0,848199,877680,29375,477900.000000,44796264.000000
479.000075,0,850186,879673,29376,478900.000000,44900900.000000
480.000075,0,852165,881657,29384,479900.000000,45004336.000000
481.000075,0,854161,883701,29431,480900.000000,45111796.000000
482.000075,0,856127,885669,29438,481900.000000,45214408.000000
483.000075,0,858122,887685,29459,482900.000000,45320268.000000
484.000075,0,860121,889685,29461,483900.000000,45426256.000000
