time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
65.000076,0,107154,107300,42,64160.500000,5557918.000000
66.000076,0,109144,109290,42,65160.500000,5660679.000000
67.000076,0,111125,111271,42,66160.500000,5763598.000000
68.000076,0,113110,113255,42,67160.500000,5866155.500000
69.000076,0,115084,115227,42,68160.500000,5967930.500000
70.000076,0,117057,117205,42,69160.500000,6069688.500000
71.000076,0,119056,119207,47,70160.500000,6175606.000000
72.000076,0,121028,121179,47,71160.500000,6277411.000000
73.000076,0,123010,123162,47,72160.500000,6380142.500000
74.000076,0,124988,125140,47,73160.500000,6482544.000000
75.000076,0,126976,127128,49,74160.500000,6586650.500000
76.000076,0,128951,129101,49,75160.500000,6688309.500000
77.000076,0,130933,131080,49,76160.500000,6791190.000000
78.000076,0,132916,133065,49,77160.500000,6894065.500000
79.000076,0,134901,135050,49,78160.500000,6996525.000000
80.000076,0,136886,137036,49,79160.500000,7099478.500000
81.000076,0,138875,139028,49,80160.500000,7203544.000000
82.000076,0,140844,140997,49,81160.500000,7305274.500000
83.000076,0,142831,142982,49,82160.500000,7408413.500000
84.000076,0,144801,144954,49,83160.500000,7510356.500000
85.000076,0,146781,146939,51,84160.500000,7613662.500000
86.000076,0,148767,148917,52,85160.500000,7717913.000000
87.000076,0,150734,150899,54,86160.500000,7819667.500000
88.000076,0,152724,152877,57,87160.500000,7924849.500000
89.000076,0,154671,154830,57,88160.500000,8024697.500000
90.000076,0,156654,156810,57,89160.500000,8127177.000000
91.000076,0,158618,158776,57,90160.500000,8228379.500000
92.000076,0,160610,160769,57,91160.500000,8331598.500000
93.000076,0,162577,162736,57,92160.500000,8432599.000000
94.000076,0,164557,164717,57,93160.500000,8534754.000000
95.000076,0,166531,166690,57,94160.500000,8636315.000000
96.000076,0,168512,168672,57,95160.500000,8738490.000000
97.000076,0,170485,170644,57,96160.500000,8840602.000000
98.000076,0,172462,172622,58,97160.500000,8942874.000000
99.000076,0,174458,174624,60,98160.500000,9048860.000000
100.000076,0,176446,176611,60,99160.500000,9152202.000000
101.000076,0,178431,178594,60,100160.500000,9255180.000000
102.000076,0,180427,180592,61,101160.500000,9359571.000000
103.000076,0,182404,182570,61,102160.500000,9461420.000000
104.000076,0,184392,184558,61,103160.500000,9564532.000000
105.000076,0,186384,186549,62,104160.500000,9668432.000000
106.000076,0,188368,188537,62,105160.500000,9771199.000000
107.000076,0,190368,190540,68,106160.500000,9877768.000000
108.000076,0,192347,192521,68,107160.500000,9980132.000000
109.000076,0,194342,194510,68,108160.500000,10084659.000000
110.000076,0,196330,196502,68,109160.500000,10187620.000000
111.000076,0,198303,198470,68,110160.500000,10289223.000000
112.000076,0,200290,200462,68,111160.500000,10392287.000000
113.000076,0,202280,202447,68,112160.500000,10496378.000000
114.000076,0,204258,204426,68,113160.500000,10598266.000000
115.000076,0,206241,206409,68,114160.500000,10700572.000000
116.000076,0,208221,208397,69,115160.500000,10803637.000000
117.000076,0,210211,210392,79,116160.500000,10909683.000000
118.000076,0,212178,212366,79,117160.500000,11011028.000000
119.000076,0,214176,214363,82,118160.500000,11116964.000000
120.000076,0,216146,216331,82,119160.500000,11218518.000000
121.000076,0,218136,218320,82,120160.500000,11321586.000000
122.000076,0,220127,220313,82,121160.500000,11425072.000000
123.000076,0,222104,222290,82,122160.500000,11527301.000000
124.000076,0,224089,224273,82,123160.500000,11629240.000000
125.000076,0,226079,226267,82,124160.500000,11732850.000000
126.000076,0,228055,228243,82,125160.500000,11834640.000000
127.000076,0,230055,230253,93,126160.500000,11942286.000000
128.000076,0,232016,232213,93,127160.500000,12043662.000000
129.000076,0,234007,234210,96,128160.500000,12148514.000000
130.000076,0,235994,236191,96,129160.500000,12252072.000000
131.000076,0,237966,238163,96,130160.500000,12353666.000000
132.000076,0,239944,240146,96,131160.500000,12455805.000000
133.000076,0,241919,242119,96,132160.500000,12557498.000000
134.000076,0,243909,244107,96,133160.500000,12660595.000000
135.000076,0,245892,246091,96,134160.500000,12763038.000000
136.000076,0,247873,248073,96,135160.500000,12865795.000000
137.000076,0,249852,250052,96,136160.500000,12967569.000000
138.000076,0,251844,252041,96,137160.500000,13070376.000000
139.000076,0,253810,254012,96,138160.500000,13171525.000000
140.000076,0,255800,255998,96,139160.500000,13274730.000000
141.000076,0,257788,257988,96,140160.500000,13378450.000000
142.000076,0,259774,259968,96,141160.500000,13481532.000000
143.000076,0,261766,261962,96,142160.500000,13584852.000000
144.000076,0,263736,263938,96,143160.500000,13686830.000000
145.000076,0,265736,265951,104,144160.500000,13793863.000000
146.000076,0,267709,267913,104,145160.500000,13896013.000000
147.000076,0,269685,269893,104,146160.500000,13998106.000000
148.000076,0,271673,271878,104,147160.500000,14101516.000000
149.000076,0,273653,273864,104,148160.500000,14204894.000000
150.000076,0,275651,275860,106,149160.500000,14311144.000000
151.000076,0,277613,277823,106,150160.500000,14412016.000000
152.000076,0,279606,279813,106,151160.500000,14515744.000000
153.000076,0,281595,281804,106,152160.500000,14618854.000000
154.000076,0,283572,283779,106,153160.500000,14720600.000000
155.000076,0,285567,285774,106,154160.500000,14824302.000000
156.000076,0,287553,287769,106,155160.500000,14926854.000000
157.000076,0,289549,289757,108,156160.500000,15032502.000000
158.000076,0,291517,291728,108,157160.500000,15133870.000000
159.000076,0,293496,293708,108,158160.500000,15235688.000000
160.000076,0,295478,295688,108,159160.500000,15337759.000000
161.000076,0,297463,297676,108,160160.500000,15440328.000000
162.000076,0,299463,299674,108,161160.500000,15545608.000000
163.000076,0,301440,301652,108,162160.500000,15647499.000000
164.000076,0,303434,303644,108,163160.500000,15751454.000000
165.000076,0,305417,305634,108,164160.500000,15854928.000000
166.000076,0,307397,307606,111,165160.500000,15958114.000000
167.000076,0,309375,309592,111,166160.500000,16061127.000000
168.000076,0,311366,311578,114,167160.500000,16166399.000000
169.000076,0,313353,313582,121,168160.500000,16270774.000000
170.000076,0,315340,315558,121,169160.500000,16374434.000000
171.000076,0,317317,317546,121,170160.500000,16476786.000000
172.000076,0,319312,319537,124,171160.500000,16582826.000000
173.000076,0,321292,321521,124,172160.500000,16685350.000000
174.000076,0,323270,323501,124,173160.500000,16787960.000000
175.000076,0,325260,325493,127,174160.500000,16891824.000000
176.000076,0,327254,327484,127,175160.500000,16995586.000000
177.000076,0,329235,329464,127,176160.500000,17097952.000000
178.000076,0,331213,331446,127,177160.500000,17200292.000000
179.000076,0,333201,333433,127,178160.500000,17304086.000000
180.000076,0,335200,335428,127,179160.500000,17409384.000000
181.000076,0,337172,337402,127,180160.500000,17511042.000000
182.000076,0,339162,339391,127,181160.500000,17613690.000000
183.000076,0,341147,341374,127,182160.500000,17715784.000000
184.000076,0,343136,343363,127,183160.500000,17818732.000000
185.000076,0,345116,345349,127,184160.500000,17921048.000000
186.000076,0,347103,347329,127,185160.500000,18024296.000000
187.000076,0,349073,349306,127,186160.500000,18125646.000000
188.000076,0,351058,351288,127,187160.500000,18227810.000000
189.000076,0,353041,353273,127,188160.500000,18330690.000000
190.000076,0,355031,355258,127,189160.500000,18434264.000000
191.000076,0,356997,357228,127,190160.500000,18535612.000000
192.000076,0,358994,359223,127,191160.500000,18639578.000000
193.000076,0,360983,361213,127,192160.500000,18742232.000000
194.000076,0,362966,363198,127,193160.500000,18844392.000000
195.000076,0,364959,365193,127,194160.500000,18947824.000000
196.000076,0,366949,367177,127,195160.500000,19051456.000000
197.000076,0,368931,369160,127,196160.500000,19153728.000000
198.000076,0,370922,371156,129,197160.500000,19258198.000000
199.000076,0,372914,373144,129,198160.500000,19362292.000000
200.000076,0,374903,375134,129,199160.500000,19465370.000000
201.000076,0,376896,377130,129,200160.500000,19569164.000000
202.000076,0,378868,379102,129,201160.500000,19671142.000000
203.000076,0,380862,381096,129,202160.500000,19774756.000000
204.000076,0,382862,383094,130,203160.500000,19880256.000000
205.000076,0,384815,385046,130,204160.500000,19980476.000000
206.000076,0,386815,387058,139,205160.500000,20087704.000000
207.000076,0,388796,389040,139,206160.500000,20190252.000000
208.000076,0,390796,391038,139,207160.500000,20294930.000000
209.000076,0,392780,393021,139,208160.500000,20397320.000000
210.000076,0,394755,395002,139,209160.500000,20499794.000000
211.000076,0,396748,396989,144,210160.500000,20605520.000000
212.000076,0,398728,398973,144,211160.500000,20708398.000000
213.000076,0,400711,400961,144,212160.500000,20811300.000000
214.000076,0,402709,402956,144,213160.500000,20916264.000000
215.000076,0,404688,404931,144,214160.500000,21018780.000000
216.000076,0,406669,406920,145,215160.500000,21120976.000000
217.000076,0,408669,408918,145,216160.500000,21225938.000000
218.000076,0,410656,410906,145,217160.500000,21329370.000000
219.000076,0,412653,412902,145,218160.500000,21434238.000000
220.000076,0,414646,414892,145,219160.500000,21537080.000000
221.000076,0,416635,416882,145,220160.500000,21639722.000000
222.000076,0,418629,418875,145,221160.500000,21742816.000000
223.000076,0,420620,420869,145,222160.500000,21846212.000000
224.000076,0,422610,422854,145,223160.500000,21949450.000000
225.000076,0,424602,424849,145,224160.500000,22052552.000000
226.000076,0,426575,426824,145,225160.500000,22154394.000000
227.000076,0,428570,428814,145,226160.500000,22258540.000000
228.000076,0,430559,430812,150,227160.500000,22363072.000000
229.000076,0,432544,432794,150,228160.500000,22465532.000000
230.000076,0,434531,434788,150,229160.500000,22569422.000000
231.000076,0,436525,436780,150,230160.500000,22673720.000000
232.000076,0,438516,438771,150,231160.500000,22777144.000000
233.000076,0,440504,440754,150,232160.500000,22880002.000000
234.000076,0,442480,442735,150,233160.500000,22981568.000000
235.000076,0,444468,444721,150,234160.500000,23084192.000000
236.000076,0,446457,446708,150,235160.500000,23187204.000000
237.000076,0,448445,448698,150,236160.500000,23290730.000000
238.000076,0,450427,450681,150,237160.500000,23392852.000000
239.000076,0,452418,452669,150,238160.500000,23495764.000000
240.000076,0,454392,454649,150,239160.500000,23597468.000000
241.000076,0,456389,456644,153,240160.500000,23702690.000000
242.000076,0,458359,458617,153,241160.500000,23804106.000000
243.000076,0,460349,460603,153,242160.500000,23907636.000000
244.000076,0,462331,462586,153,243160.500000,24009732.000000
245.000076,0,464306,464563,153,244160.500000,24111776.000000
246.000076,0,466306,466565,155,245160.500000,24218204.000000
247.000076,0,468265,468525,155,246160.500000,24319064.000000
248.000076,0,470253,470511,159,247160.500000,24423394.000000
249.000076,0,472237,472500,159,248160.500000,24525214.000000
250.000076,0,474219,474489,160,249160.500000,24628952.000000
251.000076,0,476212,476477,161,250160.500000,24734106.000000
252.000076,0,478193,478459,161,251160.500000,24836516.000000
253.000076,0,480179,480440,161,252160.500000,24939330.000000
254.000076,0,482160,482425,161,253160.500000,25041268.000000
255.000076,0,484152,484416,161,254160.500000,25144336.000000
256.000076,0,486129,486392,161,255160.500000,25246648.000000
257.000076,0,488104,488367,161,256160.500000,25348584.000000
258.000076,0,490099,490365,161,257160.500000,25452590.000000
259.000076,0,492092,492355,161,258160.500000,25556156.000000
260.000076,0,494054,494314,161,259160.500000,25657098.000000
261.000076,0,496048,496309,161,260160.500000,25760208.000000
262.000076,0,498034,498304,161,261160.500000,25863630.000000
263.000076,0,500025,500288,161,262160.500000,25967424.000000
264.000076,0,502006,502271,161,263160.500000,26069398.000000
265.000076,0,504004,504267,161,264160.500000,26173284.000000
266.000076,0,505981,506246,161,265160.500000,26275254.000000
267.000076,0,507965,508229,161,266160.500000,26378192.000000
268.000076,0,509951,510219,161,267160.500000,26481180.000000
269.000076,0,511946,512207,161,268160.500000,26585596.000000
270.000076,0,513923,514186,161,269160.500000,26687470.000000
271.000076,0,515908,516174,161,270160.500000,26790010.000000
272.000076,0,517904,518169,161,271160.500000,26893514.000000
273.000076,0,519889,520162,164,272160.500000,26997914.000000
274.000076,0,521865,522126,164,273160.500000,27101312.000000
275.000076,0,523847,524112,164,274160.500000,27203638.000000
276.000076,0,525839,526106,164,275160.500000,27306806.000000
277.000076,0,527826,528099,165,276160.500000,27411108.000000
278.000076,0,529809,530079,165,277160.500000,27513656.000000
279.000076,0,531807,532075,165,278160.500000,27617802.000000
280.000076,0,533804,534074,165,279160.500000,27722266.000000
281.000076,0,535791,536060,165,280160.500000,27824868.000000
282.000076,0,537776,538043,165,281160.500000,27927138.000000
283.000076,0,539768,540036,165,282160.500000,28030936.000000
284.000076,0,541751,542019,165,283160.500000,28133528.000000
285.000076,0,543739,544011,165,284160.500000,28236248.000000
286.000076,0,545738,546008,166,285160.500000,28341986.000000
287.000076,0,547701,547973,166,286160.500000,28442566.000000
288.000076,0,549692,549960,166,287160.500000,28546526.000000
289.000076,0,551663,551932,166,288160.500000,28647852.000000
290.000076,0,553662,553939,170,289160.500000,28753868.000000
291.000076,0,555636,555910,170,290160.500000,28855736.000000
292.000076,0,557636,557909,170,291160.500000,28960924.000000
293.000076,0,559612,559887,170,292160.500000,29062782.000000
294.000076,0,561603,561873,170,293160.500000,29166360.000000
295.000076,0,563584,563858,170,294160.500000,29268424.000000
296.000076,0,565581,565856,174,295160.500000,29373360.000000
297.000076,0,567563,567841,174,296160.500000,29475784.000000
298.000076,0,569555,569834,174,297160.500000,29579552.000000
299.000076,0,571551,571832,180,298160.500000,29685826.000000
300.000076,0,573520,573804,180,299160.500000,29786878.000000
301.000076,0,575506,575789,180,300160.500000,29889474.000000
302.000076,0,577496,577780,180,301160.500000,29991956.000000
303.000076,0,579483,579762,180,302160.500000,30094460.000000
304.000076,0,581473,581758,184,303160.500000,30199180.000000
305.000076,0,583451,583741,184,304160.500000,30301292.000000
306.000076,0,585435,585720,184,305160.500000,30404176.000000
307.000076,0,587424,587710,184,306160.500000,30507158.000000
308.000076,0,589400,589692,184,307160.500000,30608930.000000
309.000076,0,591393,591680,184,308160.500000,30712984.000000
310.000076,0,593377,593663,184,309160.500000,30815516.000000
311.000076,0,595360,595650,184,310160.500000,30918300.000000
312.000076,0,597346,597629,184,311160.500000,31021082.000000
313.000076,0,599337,599626,184,312160.500000,31124896.000000
314.000076,0,601320,601604,184,313160.500000,31226958.000000
315.000076,0,603308,603596,184,314160.500000,31329350.000000
316.000076,0,605293,605579,184,315160.500000,31431576.000000
317.000076,0,607289,607575,184,316160.500000,31535720.000000
318.000076,0,609277,609571,184,317160.500000,31639340.000000
319.000076,0,611270,611555,185,318160.500000,31744528.000000
320.000076,0,613249,613541,185,319160.500000,31846616.000000
321.000076,0,615246,615531,185,320160.500000,31951684.000000
322.000076,0,617228,617517,185,321160.500000,32054414.000000
323.000076,0,619220,619508,185,322160.500000,32158504.000000
324.000076,0,621187,621476,185,323160.500000,32260010.000000
325.000076,0,623171,623461,185,324160.500000,32362342.000000
326.000076,0,625169,625460,192,325160.500000,32468204.000000
327.000076,0,627131,627426,192,326160.500000,32569292.000000
328.000076,0,629116,629412,192,327160.500000,32671476.000000
329.000076,0,631097,631390,192,328160.500000,32773286.000000
330.000076,0,633085,633378,192,329160.500000,32875906.000000
331.000076,0,635066,635359,192,330160.500000,32978134.000000
332.000076,0,637059,637354,192,331160.500000,33081668.000000
333.000076,0,639020,639316,192,332160.500000,33182248.000000
334.000076,0,641018,641323,197,333160.500000,33288756.000000
335.000076,0,642977,643275,197,334160.500000,33389898.000000
336.000076,0,644964,645262,197,335160.500000,33492648.000000
337.000076,0,646955,647259,199,336160.500000,33596604.000000
338.000076,0,648947,649248,200,337160.500000,33701096.000000
339.000076,0,650896,651204,200,338160.500000,33801136.000000
340.000076,0,652892,653201,203,339160.500000,33907544.000000
341.000076,0,654868,655173,203,340160.500000,34009768.000000
342.000076,0,656863,657166,203,341160.500000,34113568.000000
343.000076,0,658829,659137,203,342160.500000,34214556.000000
344.000076,0,660825,661133,203,343160.500000,34318244.000000
345.000076,0,662812,663116,203,344160.500000,34420840.000000
346.000076,0,664803,665109,203,345160.500000,34523976.000000
347.000076,0,666782,667084,203,346160.500000,34625796.000000
348.000076,0,668774,669085,205,347160.500000,34731128.000000
349.000076,0,670745,671049,205,348160.500000,34832764.000000
350.000076,0,672735,673043,205,349160.500000,34935712.000000
351.000076,0,674719,675033,205,350160.500000,35039032.000000
352.000076,0,676696,677006,206,351160.500000,35141720.000000
353.000076,0,678691,678998,206,352160.500000,35245488.000000
354.000076,0,680670,680977,206,353160.500000,35346660.000000
355.000076,0,682657,682965,206,354160.500000,35449012.000000
356.000076,0,684639,684950,206,355160.500000,35551024.000000
357.000076,0,686626,686936,206,356160.500000,35654056.000000
358.000076,0,688620,688929,206,357160.500000,35757200.000000
359.000076,0,690587,690895,206,358160.500000,35858356.000000
360.000076,0,692578,692884,206,359160.500000,35961436.000000
361.000076,0,694558,694873,206,360160.500000,36064780.000000
362.000076,0,696545,696856,207,361160.500000,36168168.000000
363.000076,0,698531,698841,207,362160.500000,36270220.000000
364.000076,0,700514,700823,207,363160.500000,36372540.000000
365.000076,0,702508,702814,207,364160.500000,36475672.000000
366.000076,0,704487,704796,207,365160.500000,36578184.000000
367.000076,0,706478,706789,207,366160.500000,36681304.000000
368.000076,0,708470,708779,207,367160.500000,36784176.000000
369.000076,0,710463,710778,207,368160.500000,36889648.000000
370.000076,0,712460,712767,208,369160.500000,36995812.000000
371.000076,0,714438,714766,218,370160.500000,37100112.000000
372.000076,0,716426,716748,220,371160.500000,37204408.000000
373.000076,0,718384,718709,220,372160.500000,37304680.000000
374.000076,0,720384,720712,220,373160.500000,37411196.000000
375.000076,0,722360,722683,220,374160.500000,37513576.000000
376.000076,0,724354,724675,220,375160.500000,37616560.000000
377.000076,0,726341,726663,220,376160.500000,37719472.000000
378.000076,0,728338,728660,220,377160.500000,37824204.000000
379.000076,0,730321,730640,220,378160.500000,37926128.000000
380.000076,0,732311,732634,220,379160.500000,38028916.000000
381.000076,0,734300,734623,220,380160.500000,38131848.000000
382.000076,0,736285,736608,220,381160.500000,38234476.000000
383.000076,0,738279,738605,220,382160.500000,38337544.000000
384.000076,0,740267,740588,220,383160.500000,38439936.000000
385.000076,0,742255,742581,220,384160.500000,38542740.000000
386.000076,0,744248,744571,220,385160.500000,38645964.000000
387.000076,0,746245,746569,220,386160.500000,38749904.000000
388.000076,0,748220,748540,220,387160.500000,38851124.000000
389.000076,0,750208,750533,220,388160.500000,38954112.000000
390.000076,0,752206,752527,220,389160.500000,39059936.000000
391.000076,0,754195,754524,220,390160.500000,39163532.000000
392.000076,0,756193,756518,223,391160.500000,39269904.000000
393.000076,0,758167,758494,223,392160.500000,39371572.000000
394.000076,0,760165,760490,223,393160.500000,39476176.000000
395.000076,0,762165,762492,223,394160.500000,39580720.000000
396.000076,0,764150,764475,223,395160.500000,39683052.000000
397.000076,0,766144,766474,223,396160.500000,39788284.000000
398.000076,0,768128,768454,223,397160.500000,39891504.000000
399.000076,0,770117,770447,223,398160.500000,39995460.000000
400.000076,0,772105,772431,223,399160.500000,40099096.000000
401.000076,0,774096,774423,223,400160.500000,40201816.000000
402.000076,0,776092,776417,223,401160.500000,40305008.000000
403.000076,0,778085,778409,223,402160.500000,40408328.000000
404.000076,0,780071,780397,223,403160.500000,40510668.000000
405.000076,0,782059,782387,223,404160.500000,40613536.000000
406.000076,0,784045,784373,223,405160.500000,40715832.000000
407.000076,0,786035,786358,223,406160.500000,40818468.000000
408.000076,0,788012,788343,223,407160.500000,40921324.000000
409.000076,0,790011,790342,230,408160.500000,41028256.000000
410.000076,0,791975,792307,230,409160.500000,41129512.000000
411.000076,0,793972,794310,230,410160.500000,41236316.000000
412.000076,0,795949,796281,230,411160.500000,41338704.000000
413.000076,0,797939,798278,231,412160.500000,41442592.000000
414.000076,0,799932,800267,233,413160.500000,41547016.000000
415.000076,0,801923,802264,233,414160.500000,41650512.000000
416.000076,0,803908,804245,233,415160.500000,41753396.000000
417.000076,0,805885,806225,233,416160.500000,41855228.000000
418.000076,0,807881,808216,233,417160.500000,41958824.000000
419.000076,0,809867,810205,233,418160.500000,42061320.000000
420.000076,0,811867,812201,233,419160.500000,42165540.000000
421.000076,0,813837,814176,233,420160.500000,42266980.000000
422.000076,0,815834,816169,233,421160.500000,42371624.000000
423.000076,0,817806,818143,233,422160.500000,42472656.000000
424.000076,0,819796,820136,233,423160.500000,42575488.000000
425.000076,0,821794,822132,233,424160.500000,42680436.000000
426.000076,0,823765,824099,233,425160.500000,42781552.000000
427.000076,0,825762,826100,235,426160.500000,42887468.000000
428.000076,0,827746,828084,235,427160.500000,42989568.000000
429.000076,0,829730,830069,235,428160.500000,43091780.000000
430.000076,0,831716,832057,235,429160.500000,43194100.000000
431.000076,0,833702,834040,235,430160.500000,43296640.000000
432.000076,0,835683,836024,235,431160.500000,43399068.000000
433.000076,0,837670,838008,235,432160.500000,43502408.000000
434.000076,0,839667,840002,235,433160.500000,43605724.000000
435.000076,0,841656,841997,235,434160.500000,43708644.000000
436.000076,0,843640,843979,235,435160.500000,43811236.000000
437.000076,0,845634,845971,235,436160.500000,43914808.000000
438.000076,0,847618,847957,235,437160.500000,44017112.000000
439.000076,0,849613,849950,235,438160.500000,44121416.000000
440.000076,0,851599,851937,235,439160.500000,44223992.000000
441.000076,0,853590,853928,235,440160.500000,44327200.000000
442.000076,0,855586,855922,235,441160.500000,44430904.000000
443.000076,0,857569,857910,235,442160.500000,44533472.000000
444.000076,0,859561,859894,235,443160.500000,44636104.000000
445.000076,0,861542,861884,235,444160.500000,44738708.000000
446.000076,0,863527,863863,235,445160.500000,44841672.000000
447.000076,0,865526,865864,235,446160.500000,44946520.000000
448.000076,0,867512,867854,235,447160.500000,45048592.000000
449.000076,0,869510,869846,235,448160.500000,45152792.000000
450.000076,0,871487,871826,235,449160.500000,45254520.000000
451.000076,0,873487,873829,236,450160.500000,45359784.000000
452.000076,0,875473,875815,236,451160.500000,45462104.000000
453.000076,0,877473,877815,236,452160.500000,45568164.000000
454.000076,0,879461,879805,236,453160.500000,45672164.000000
455.000076,0,881461,881810,248,454160.500000,45779792.000000
456.000076,0,883442,883792,248,455160.500000,45881564.000000
457.000076,0,885436,885794,250,456160.500000,45987632.000000
458.000076,0,887426,887775,250,457160.500000,46091832.000000
459.000076,0,889412,889767,250,458160.500000,46194792.000000
460.000076,0,891407,891761,250,459160.500000,46298956.000000
461.000076,0,893404,893760,250,460160.500000,46403500.000000
462.000076,0,895404,895761,251,461160.500000,46510724.000000
463.000076,0,897366,897722,251,462160.500000,46611728.000000
464.000076,0,899360,899715,251,463160.500000,46715168.000000
465.000076,0,901345,901700,251,464160.500000,46817524.000000
466.000076,0,903337,903691,251,465160.500000,46920356.000000
467.000076,0,905335,905685,251,466160.500000,47025092.000000
468.000076,0,907322,907694,264,467160.500000,47131264.000000
469.000076,0,909297,909662,264,468160.500000,47233004.000000
470.000076,0,911285,911652,264,469160.500000,47335496.000000
471.000076,0,913262,913631,264,470160.500000,47437360.000000
472.000076,0,915262,915631,264,471160.500000,47542812.000000
473.000076,0,917240,917606,264,472160.500000,47644548.000000
474.000076,0,919233,919599,264,473160.500000,47746960.000000
475.000076,0,921228,921598,264,474160.500000,47850168.000000
476.000076,0,923202,923570,264,475160.500000,47952072.000000
477.000076,0,925186,925552,264,476160.500000,48054724.000000
478.000076,0,927170,927539,264,477160.500000,48156700.000000
479.000076,0,929162,929529,264,478160.500000,48260592.000000
480.000076,0,931153,931520,264,479160.500000,48364132.000000
481.000076,0,933136,933500,264,480160.500000,48466060.000000
482.000076,0,935131,935499,264,481160.500000,48569664.000000
483.000076,0,937115,937483,264,482160.500000,48671784.000000
484.000076,0,939107,939473,264,483160.500000,48774672.000000
485.000076,0,941093,941463,264,484160.500000,48877524.000000
486.000076,0,943068,943432,264,485160.500000,48979504.000000
487.000076,0,945062,945431,264,486160.500000,49083460.000000
488.000076,0,947043,947407,264,487160.500000,49185860.000000
489.000076,0,949037,949407,265,488160.500000,49291320.000000
490.000076,0,951035,951403,266,489160.500000,49396928.000000
491.000076,0,953023,953397,266,490160.500000,49500068.000000
492.000076,0,955005,955372,266,491160.500000,49602144.000000
493.000076,0,956988,957358,266,492160.500000,49704280.000000
494.000076,0,958980,959346,266,493160.500000,49807176.000000
495.000076,0,960968,961339,266,494160.500000,49909472.000000
496.000076,0,962961,963331,266,495160.500000,50012508.000000
497.000076,0,964944,965314,266,496160.500000,50114740.000000
498.000076,0,966944,967314,266,497160.500000,50220684.000000
499.000076,0,968933,969301,266,498160.500000,50323960.000000
