time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000047,0,110565,110955,285,56612.000000,5872128.000000
59.000047,0,112565,112961,287,57612.000000,5979696.000000
60.000047,0,114565,114957,291,58612.000000,6086701.500000
61.000047,0,116562,116969,299,59612.000000,6192850.000000
62.000047,0,118561,118974,305,60612.000000,6299305.500000
63.000047,0,120561,120972,307,61612.000000,6406234.500000
64.000047,0,122561,122976,308,62612.000000,6511122.000000
65.000047,0,124561,124988,316,63612.000000,6619320.500000
66.000047,0,126556,126987,324,64612.000000,6723878.500000
67.000047,0,128556,128992,330,65612.000000,6831122.000000
68.000047,0,130556,130995,334,66612.000000,6939036.000000
69.000047,0,132556,132999,337,67612.000000,7046405.500000
70.000047,0,134547,134990,341,68612.000000,7151163.500000
71.000047,0,136547,137004,348,69612.000000,7258185.000000
72.000047,0,138547,139002,349,70612.000000,7363892.000000
73.000047,0,140547,141004,350,71612.000000,7470117.000000
74.000047,0,142547,143010,353,72612.000000,7576658.500000
75.000047,0,144546,145008,353,73612.000000,7681579.000000
76.000047,0,146546,147015,363,74612.000000,7788718.000000
77.000047,0,148542,149016,364,75612.000000,7893289.500000
78.000047,0,150542,151022,370,76612.000000,8001462.500000
79.000047,0,152541,153030,378,77612.000000,8107776.000000
80.000047,0,154539,155031,388,78612.000000,8214325.000000
81.000047,0,156530,157025,389,79612.000000,8319827.500000
82.000047,0,158530,159034,400,80612.000000,8428088.000000
83.000047,0,160529,161043,405,81612.000000,8534916.000000
84.000047,0,162529,163044,410,82612.000000,8640422.000000
85.000047,0,164525,165048,415,83612.000000,8746758.000000
86.000047,0,166525,167061,429,84612.000000,8854342.000000
87.000047,0,168525,169069,432,85612.000000,8961709.000000
88.000047,0,170524,171059,435,86612.000000,9066748.000000
89.000047,0,172518,173058,435,87612.000000,9170951.000000
90.000047,0,174518,175065,442,88612.000000,9278018.000000
91.000047,0,176511,177060,442,89612.000000,9381638.000000
92.000047,0,178511,179068,449,90612.000000,9489618.000000
93.000047,0,180511,181069,452,91612.000000,9596221.000000
94.000047,0,182511,183072,454,92612.000000,9703161.000000
95.000047,0,184511,185078,457,93612.000000,9809453.000000
96.000047,0,186511,187088,464,94612.000000,9917547.000000
97.000047,0,188503,189082,470,95612.000000,10021837.000000
98.000047,0,190503,191084,476,96612.000000,10129117.000000
99.000047,0,192503,193096,482,97612.000000,10236938.000000
100.000047,0,194503,195089,483,98612.000000,10344104.000000
101.000047,0,196502,197092,483,99612.000000,10448008.000000
102.000047,0,198501,199094,489,100612.000000,10555449.000000
103.000047,0,200500,201097,490,101612.000000,10660568.000000
104.000047,0,202500,203102,495,102612.000000,10767661.000000
105.000047,0,204500,205107,500,103612.000000,10873220.000000
106.000047,0,206496,207102,500,104612.000000,10976414.000000
107.000047,0,208495,209109,510,105612.000000,11083687.000000
108.000047,0,210490,211111,513,106612.000000,11188812.000000
109.000047,0,212484,213110,523,107612.000000,11294529.000000
110.000047,0,214474,215111,525,108612.000000,11398998.000000
111.000047,0,216474,217120,544,109612.000000,11505797.000000
112.000047,0,218473,219141,558,110612.000000,11612488.000000
113.000047,0,220473,221144,566,111612.000000,11719602.000000
114.000047,0,222472,223152,572,112612.000000,11827472.000000
115.000047,0,224469,225151,577,113612.000000,11933282.000000
116.000047,0,226468,227157,585,114612.000000,12040316.000000
117.000047,0,228468,229164,592,115612.000000,12146963.000000
118.000047,0,230464,231161,592,116612.000000,12250318.000000
119.000047,0,232464,233178,607,117612.000000,12357796.000000
120.000047,0,234461,235181,614,118612.000000,12463780.000000
121.000047,0,236461,237188,622,119612.000000,12571058.000000
122.000047,0,238461,239187,627,120612.000000,12677828.000000
123.000047,0,240453,241193,632,121612.000000,12782964.000000
124.000047,0,242453,243199,640,122612.000000,12890745.000000
125.000047,0,244453,245203,641,123612.000000,12997346.000000
126.000047,0,246452,247209,648,124612.000000,13104990.000000
127.000047,0,248452,249211,655,125612.000000,13212169.000000
128.000047,0,250447,251213,655,126612.000000,13316276.000000
129.000047,0,252447,253217,661,127612.000000,13424200.000000
130.000047,0,254447,255221,668,128612.000000,13532325.000000
131.000047,0,256445,257218,668,129612.000000,13637432.000000
132.000047,0,258445,259235,683,130612.000000,13745682.000000
133.000047,0,260435,261221,683,131612.000000,13848902.000000
134.000047,0,262434,263230,687,132612.000000,13955750.000000
135.000047,0,264434,265238,692,133612.000000,14063324.000000
136.000047,0,266434,267241,702,134612.000000,14171312.000000
137.000047,0,268427,269234,702,135612.000000,14274652.000000
138.000047,0,270427,271239,711,136612.000000,14381122.000000
139.000047,0,272424,273244,711,137612.000000,14485438.000000
140.000047,0,274424,275258,718,138612.000000,14592930.000000
141.000047,0,276415,277246,723,139612.000000,14696781.000000
142.000047,0,278415,279258,736,140612.000000,14805062.000000
143.000047,0,280415,281257,736,141612.000000,14910369.000000
144.000047,0,282415,283269,744,142612.000000,15018554.000000
145.000047,0,284404,285257,752,143612.000000,15122695.000000
146.000047,0,286401,287270,767,144612.000000,15229216.000000
147.000047,0,288399,289275,768,145612.000000,15334269.000000
148.000047,0,290399,291293,784,146612.000000,15442134.000000
149.000047,0,292399,293290,786,147612.000000,15547532.000000
150.000047,0,294399,295297,788,148612.000000,15653300.000000
151.000047,0,296397,297294,788,149612.000000,15758814.000000
152.000047,0,298397,299301,793,150612.000000,15866780.000000
153.000047,0,300397,301302,800,151612.000000,15972980.000000
154.000047,0,302397,303309,806,152612.000000,16080479.000000
155.000047,0,304397,305312,811,153612.000000,16188434.000000
156.000047,0,306394,307312,811,154612.000000,16292428.000000
157.000047,0,308393,309314,817,155612.000000,16398880.000000
158.000047,0,310389,311311,817,156612.000000,16502354.000000
159.000047,0,312389,313319,820,157612.000000,16608931.000000
160.000047,0,314385,315317,826,158612.000000,16714388.000000
161.000047,0,316385,317329,835,159612.000000,16821806.000000
162.000047,0,318378,319320,840,160612.000000,16926280.000000
163.000047,0,320375,321327,845,161612.000000,17031488.000000
164.000047,0,322375,323335,852,162612.000000,17139188.000000
165.000047,0,324375,325338,857,163612.000000,17247110.000000
166.000047,0,326373,327336,857,164612.000000,17351666.000000
167.000047,0,328373,329345,862,165612.000000,17459308.000000
168.000047,0,330373,331353,872,166612.000000,17568028.000000
169.000047,0,332372,333350,879,167612.000000,17673872.000000
170.000047,0,334368,335361,883,168612.000000,17779684.000000
171.000047,0,336367,337374,899,169612.000000,17887756.000000
172.000047,0,338367,339384,907,170612.000000,17995090.000000
173.000047,0,340366,341382,912,171612.000000,18100860.000000
174.000047,0,342366,343395,917,172612.000000,18207632.000000
175.000047,0,344366,345399,924,173612.000000,18315034.000000
176.000047,0,346366,347411,941,174612.000000,18423888.000000
177.000047,0,348365,349417,944,175612.000000,18528756.000000
178.000047,0,350365,351427,956,176612.000000,18636198.000000
179.000047,0,352365,353433,964,177612.000000,18743818.000000
180.000047,0,354365,355445,973,178612.000000,18851950.000000
181.000047,0,356365,357449,975,179612.000000,18957636.000000
182.000047,0,358363,359456,987,180612.000000,19065206.000000
183.000047,0,360363,361463,992,181612.000000,19173306.000000
184.000047,0,362363,363465,994,182612.000000,19280528.000000
185.000047,0,364363,365471,996,183612.000000,19388444.000000
186.000047,0,366363,367467,1000,184612.000000,19495888.000000
187.000047,0,368363,369474,1006,185612.000000,19603272.000000
188.000047,0,370363,371480,1007,186612.000000,19710068.000000
189.000047,0,372363,373490,1017,187612.000000,19818348.000000
190.000047,0,374363,375492,1019,188612.000000,19925718.000000
191.000047,0,376363,377503,1028,189612.000000,20034442.000000
192.000047,0,378363,379504,1033,190612.000000,20140808.000000
193.000047,0,380363,381508,1038,191612.000000,20248228.000000
194.000047,0,382363,383524,1046,192612.000000,20356560.000000
195.000047,0,384363,385528,1056,193612.000000,20463130.000000
196.000047,0,386363,387533,1063,194612.000000,20571426.000000
197.000047,0,388363,389537,1069,195612.000000,20679368.000000
198.000047,0,390363,391546,1079,196612.000000,20786598.000000
199.000047,0,392363,393556,1088,197612.000000,20893892.000000
200.000047,0,394363,395559,1088,198612.000000,20999564.000000
201.000047,0,396363,397572,1100,199612.000000,21106906.000000
202.000047,0,398363,399577,1109,200612.000000,21214768.000000
203.000047,0,400363,401583,1110,201612.000000,21321940.000000
204.000047,0,402362,403585,1113,202612.000000,21427392.000000
205.000047,0,404362,405592,1122,203612.000000,21535648.000000
206.000047,0,406358,407591,1128,204612.000000,21640496.000000
207.000047,0,408357,409600,1136,205612.000000,21747248.000000
208.000047,0,410357,411601,1136,206612.000000,21853852.000000
209.000047,0,412351,413601,1146,207612.000000,21959742.000000
210.000047,0,414351,415611,1153,208612.000000,22067434.000000
211.000047,0,416351,417623,1160,209612.000000,22174976.000000
212.000047,0,418351,419626,1166,210612.000000,22282218.000000
213.000047,0,420346,421626,1173,211612.000000,22387232.000000
214.000047,0,422346,423633,1180,212612.000000,22495716.000000
215.000047,0,424346,425639,1186,213612.000000,22603540.000000
216.000047,0,426346,427644,1193,214612.000000,22711074.000000
217.000047,0,428346,429655,1200,215612.000000,22817936.000000
218.000047,0,430346,431661,1207,216612.000000,22924588.000000
219.000047,0,432346,433671,1216,217612.000000,23032864.000000
220.000047,0,434346,435679,1227,218612.000000,23140990.000000
221.000047,0,436346,437684,1232,219612.000000,23249002.000000
222.000047,0,438346,439693,1240,220612.000000,23357326.000000
223.000047,0,440346,441699,1245,221612.000000,23465028.000000
224.000047,0,442346,443696,1246,222612.000000,23572690.000000
225.000047,0,444346,445702,1248,223612.000000,23678766.000000
226.000047,0,446346,447709,1256,224612.000000,23787364.000000
227.000047,0,448345,449709,1256,225612.000000,23893318.000000
228.000047,0,450345,451709,1259,226612.000000,24000618.000000
229.000047,0,452344,453711,1259,227612.000000,24105656.000000
230.000047,0,454344,455714,1267,228612.000000,24213136.000000
231.000047,0,456339,457719,1267,229612.000000,24317440.000000
232.000047,0,458339,459723,1272,230612.000000,24425702.000000
233.000047,0,460338,461716,1274,231612.000000,24531212.000000
234.000047,0,462338,463723,1281,232612.000000,24638428.000000
235.000047,0,464329,465714,1281,233612.000000,24741698.000000
236.000047,0,466329,467723,1285,234612.000000,24848796.000000
237.000047,0,468329,469729,1288,235612.000000,24956822.000000
238.000047,0,470329,471731,1297,236612.000000,25065384.000000
239.000047,0,472329,473739,1297,237612.000000,25172768.000000
240.000047,0,474329,475748,1311,238612.000000,25281248.000000
241.000047,0,476329,477755,1317,239612.000000,25388490.000000
242.000047,0,478329,479759,1321,240612.000000,25496750.000000
243.000047,0,480329,481766,1328,241612.000000,25604986.000000
244.000047,0,482329,483776,1335,242612.000000,25713238.000000
245.000047,0,484329,485772,1343,243612.000000,25820302.000000
246.000047,0,486325,487785,1352,244612.000000,25927020.000000
247.000047,0,488325,489790,1357,245612.000000,26034432.000000
248.000047,0,490325,491800,1370,246612.000000,26143026.000000
249.000047,0,492325,493808,1375,247612.000000,26250214.000000
250.000047,0,494325,495812,1378,248612.000000,26356660.000000
251.000047,0,496325,497821,1388,249612.000000,26465142.000000
252.000047,0,498325,499825,1394,250612.000000,26573328.000000
253.000047,0,500325,501836,1397,251612.000000,26679702.000000
254.000047,0,502325,503837,1405,252612.000000,26787338.000000
255.000047,0,504325,505836,1405,253612.000000,26893024.000000
256.000047,0,506325,507840,1407,254612.000000,26999146.000000
257.000047,0,508325,509845,1414,255612.000000,27106352.000000
258.000047,0,510325,511848,1415,256612.000000,27212364.000000
259.000047,0,512325,513853,1422,257612.000000,27320256.000000
260.000047,0,514316,515845,1427,258612.000000,27425808.000000
261.000047,0,516315,517862,1444,259612.000000,27533020.000000
262.000047,0,518314,519871,1446,260612.000000,27637570.000000
263.000047,0,520314,521877,1452,261612.000000,27745544.000000
264.000047,0,522312,523869,1454,262612.000000,27849920.000000
265.000047,0,524312,525877,1458,263612.000000,27956728.000000
266.000047,0,526312,527882,1462,264612.000000,28064494.000000
267.000047,0,528311,529882,1462,265612.000000,28169640.000000
268.000047,0,530311,531885,1464,266612.000000,28277324.000000
269.000047,0,532311,533889,1471,267612.000000,28385270.000000
270.000047,0,534311,535895,1477,268612.000000,28493292.000000
271.000047,0,536311,537893,1482,269612.000000,28600220.000000
272.000047,0,538303,539891,1482,270612.000000,28703618.000000
273.000047,0,540303,541900,1489,271612.000000,28811514.000000
274.000047,0,542303,543905,1495,272612.000000,28918776.000000
275.000047,0,544303,545907,1497,273612.000000,29023704.000000
276.000047,0,546303,547919,1508,274612.000000,29132278.000000
277.000047,0,548303,549926,1514,275612.000000,29240512.000000
278.000047,0,550303,551935,1524,276612.000000,29348570.000000
279.000047,0,552303,553937,1526,277612.000000,29455948.000000
280.000047,0,554303,555944,1536,278612.000000,29564312.000000
281.000047,0,556302,557948,1540,279612.000000,29670924.000000
282.000047,0,558302,559956,1546,280612.000000,29778622.000000
283.000047,0,560302,561966,1556,281612.000000,29886882.000000
284.000047,0,562302,563975,1566,282612.000000,29995374.000000
285.000047,0,564302,565981,1569,283612.000000,30102994.000000
286.000047,0,566302,567987,1576,284612.000000,30211120.000000
287.000047,0,568302,570000,1589,285612.000000,30319724.000000
288.000047,0,570301,572005,1599,286612.000000,30427128.000000
289.000047,0,572300,574011,1605,287612.000000,30533436.000000
290.000047,0,574300,576022,1614,288612.000000,30641440.000000
291.000047,0,576299,578020,1615,289612.000000,30746008.000000
292.000047,0,578299,580036,1627,290612.000000,30854252.000000
293.000047,0,580299,582038,1632,291612.000000,30961718.000000
294.000047,0,582299,584043,1638,292612.000000,31069388.000000
295.000047,0,584299,586054,1643,293612.000000,31175660.000000
296.000047,0,586299,588056,1649,294612.000000,31283252.000000
297.000047,0,588299,590061,1652,295612.000000,31390848.000000
298.000047,0,590299,592062,1655,296612.000000,31497432.000000
299.000047,0,592298,594064,1661,297612.000000,31603576.000000
300.000047,0,594298,596074,1668,298612.000000,31711476.000000
301.000047,0,596298,598079,1676,299612.000000,31819152.000000
302.000047,0,598297,600086,1681,300612.000000,31925684.000000
303.000047,0,600297,602096,1691,301612.000000,32033664.000000
304.000047,0,602296,604095,1699,302612.000000,32140420.000000
305.000047,0,604294,606098,1699,303612.000000,32244676.000000
306.000047,0,606294,608104,1705,304612.000000,32351990.000000
307.000047,0,608293,610105,1705,305612.000000,32457112.000000
308.000047,0,610293,612109,1711,306612.000000,32564324.000000
309.000047,0,612293,614115,1711,307612.000000,32669988.000000
310.000047,0,614293,616115,1716,308612.000000,32776470.000000
311.000047,0,616293,618116,1716,309612.000000,32882014.000000
312.000047,0,618293,620135,1730,310612.000000,32990698.000000
313.000047,0,620293,622135,1736,311612.000000,33097010.000000
314.000047,0,622292,624145,1744,312612.000000,33204262.000000
315.000047,0,624292,626149,1745,313612.000000,33311430.000000
316.000047,0,626292,628151,1756,314612.000000,33419298.000000
317.000047,0,628289,630147,1756,315612.000000,33522584.000000
318.000047,0,630289,632157,1760,316612.000000,33629684.000000
319.000047,0,632289,634156,1760,317612.000000,33736284.000000
320.000047,0,634289,636162,1764,318612.000000,33843872.000000
321.000047,0,636289,638159,1764,319612.000000,33948868.000000
322.000047,0,638289,640166,1770,320612.000000,34057308.000000
323.000047,0,640289,642170,1775,321612.000000,34163768.000000
324.000047,0,642289,644175,1779,322612.000000,34271736.000000
325.000047,0,644289,646175,1779,323612.000000,34378560.000000
326.000047,0,646289,648177,1781,324612.000000,34485392.000000
327.000047,0,648284,650173,1786,325612.000000,34591376.000000
328.000047,0,650280,652179,1787,326612.000000,34697128.000000
329.000047,0,652280,654180,1795,327612.000000,34804056.000000
330.000047,0,654280,656189,1796,328612.000000,34910188.000000
331.000047,0,656280,658199,1806,329612.000000,35018644.000000
332.000047,0,658280,660195,1810,330612.000000,35124480.000000
333.000047,0,660280,662204,1817,331612.000000,35232944.000000
334.000047,0,662278,664201,1820,332612.000000,35338460.000000
335.000047,0,664278,666205,1825,333612.000000,35445192.000000
336.000047,0,666266,668200,1825,334612.000000,35547804.000000
337.000047,0,668266,670202,1829,335612.000000,35655536.000000
338.000047,0,670266,672201,1830,336612.000000,35762880.000000
339.000047,0,672266,674214,1838,337612.000000,35870216.000000
340.000047,0,674266,676218,1848,338612.000000,35978328.000000
341.000047,0,676266,678227,1850,339612.000000,36084144.000000
342.000047,0,678266,680223,1852,340612.000000,36191800.000000
343.000047,0,680264,682226,1859,341612.000000,36299136.000000
344.000047,0,682257,684237,1869,342612.000000,36405252.000000
345.000047,0,684257,686238,1871,343612.000000,36512084.000000
346.000047,0,686257,688241,1880,344612.000000,36620460.000000
347.000047,0,688257,690250,1883,345612.000000,36727756.000000
348.000047,0,690257,692257,1891,346612.000000,36836268.000000
349.000047,0,692257,694263,1898,347612.000000,36944464.000000
350.000047,0,694257,696270,1903,348612.000000,37052620.000000
351.000047,0,696257,698272,1907,349612.000000,37160588.000000
352.000047,0,698257,700275,1913,350612.000000,37268656.000000
353.000047,0,700257,702286,1919,351612.000000,37376264.000000
354.000047,0,702257,704285,1920,352612.000000,37484040.000000
355.000047,0,704257,706286,1924,353612.000000,37590872.000000
356.000047,0,706257,708291,1927,354612.000000,37698132.000000
357.000047,0,708257,710302,1937,355612.000000,37806444.000000
358.000047,0,710257,712306,1943,356612.000000,37913684.000000
359.000047,0,712257,714311,1945,357612.000000,38020772.000000
360.000047,0,714257,716310,1950,358612.000000,38127016.000000
361.000047,0,716257,718318,1952,359612.000000,38233272.000000
362.000047,0,718257,720323,1956,360612.000000,38341424.000000
363.000047,0,720245,722317,1965,361612.000000,38445592.000000
364.000047,0,722245,724332,1976,362612.000000,38554164.000000
365.000047,0,724245,726333,1980,363612.000000,38661392.000000
366.000047,0,726245,728344,1993,364612.000000,38770068.000000
367.000047,0,728245,730352,1997,365612.000000,38877076.000000
368.000047,0,730245,732353,2003,366612.000000,38984708.000000
369.000047,0,732245,734361,2009,367612.000000,39092560.000000
370.000047,0,734245,736365,2010,368612.000000,39198568.000000
371.000047,0,736245,738377,2021,369612.000000,39306520.000000
372.000047,0,738244,740374,2023,370612.000000,39412140.000000
373.000047,0,740244,742385,2031,371612.000000,39520268.000000
374.000047,0,742244,744386,2037,372612.000000,39626704.000000
375.000047,0,744244,746399,2045,373612.000000,39735240.000000
376.000047,0,746244,748400,2049,374612.000000,39842568.000000
377.000047,0,748244,750407,2059,375612.000000,39949696.000000
378.000047,0,750244,752426,2072,376612.000000,40057712.000000
379.000047,0,752244,754429,2080,377612.000000,40165664.000000
380.000047,0,754244,756440,2090,378612.000000,40274048.000000
381.000047,0,756244,758447,2098,379612.000000,40381536.000000
382.000047,0,758244,760455,2098,380612.000000,40487508.000000
383.000047,0,760244,762457,2106,381612.000000,40595248.000000
384.000047,0,762244,764468,2109,382612.000000,40702104.000000
385.000047,0,764231,766458,2117,383612.000000,40806340.000000
386.000047,0,766231,768467,2128,384612.000000,40915340.000000
387.000047,0,768231,770464,2130,385612.000000,41022116.000000
388.000047,0,770231,772474,2137,386612.000000,41129844.000000
389.000047,0,772231,774488,2149,387612.000000,41238808.000000
390.000047,0,774231,776489,2153,388612.000000,41347220.000000
391.000047,0,776231,778504,2164,389612.000000,41455808.000000
392.000047,0,778231,780508,2171,390612.000000,41563148.000000
393.000047,0,780231,782517,2177,391612.000000,41671088.000000
394.000047,0,782231,784525,2187,392612.000000,41779880.000000
395.000047,0,784231,786527,2190,393612.000000,41887504.000000
396.000047,0,786231,788534,2191,394612.000000,41994364.000000
397.000047,0,788231,790535,2201,395612.000000,42102340.000000
398.000047,0,790231,792547,2203,396612.000000,42208936.000000
399.000047,0,792231,794548,2210,397612.000000,42317884.000000
400.000047,0,794231,796557,2216,398612.000000,42426520.000000
401.000047,0,796231,798561,2224,399612.000000,42534880.000000
402.000047,0,798231,800561,2224,400612.000000,42639832.000000
403.000047,0,800231,802575,2237,401612.000000,42748064.000000
404.000047,0,802231,804583,2243,402612.000000,42856188.000000
405.000047,0,804231,806587,2247,403612.000000,42964636.000000
406.000047,0,806231,808590,2255,404612.000000,43072776.000000
407.000047,0,808231,810595,2255,405612.000000,43179088.000000
408.000047,0,810231,812608,2266,406612.000000,43287448.000000
409.000047,0,812231,814612,2271,407612.000000,43395908.000000
410.000047,0,814231,816619,2282,408612.000000,43504784.000000
411.000047,0,816231,818623,2282,409612.000000,43610512.000000
412.000047,0,818231,820628,2290,410612.000000,43719012.000000
413.000047,0,820231,822639,2303,411612.000000,43827632.000000
414.000047,0,822231,824648,2309,412612.000000,43935608.000000
415.000047,0,824231,826658,2321,413612.000000,44044288.000000
416.000047,0,826231,828660,2322,414612.000000,44150640.000000
417.000047,0,828231,830666,2328,415612.000000,44259056.000000
418.000047,0,830231,832677,2335,416612.000000,44367152.000000
419.000047,0,832231,834689,2347,417612.000000,44476392.000000
420.000047,0,834231,836699,2355,418612.000000,44584008.000000
421.000047,0,836230,838699,2366,419612.000000,44690516.000000
422.000047,0,838229,840712,2376,420612.000000,44797144.000000
423.000047,0,840229,842720,2383,421612.000000,44905940.000000
424.000047,0,842229,844723,2388,422612.000000,45013784.000000
425.000047,0,844229,846726,2393,423612.000000,45120156.000000
426.000047,0,846228,848732,2395,424612.000000,45226068.000000
427.000047,0,848228,850734,2398,425612.000000,45333356.000000
428.000047,0,850228,852736,2403,426612.000000,45441292.000000
429.000047,0,852228,854741,2407,427612.000000,45548188.000000
430.000047,0,854228,856752,2414,428612.000000,45656184.000000
431.000047,0,856228,858764,2424,429612.000000,45764780.000000
432.000047,0,858228,860764,2430,430612.000000,45873468.000000
433.000047,0,860228,862774,2437,431612.000000,45981312.000000
434.000047,0,862228,864776,2445,432612.000000,46088756.000000
435.000047,0,864219,866777,2451,433612.000000,46193604.000000
436.000047,0,866219,868782,2458,434612.000000,46301516.000000
437.000047,0,868216,870779,2458,435612.000000,46405360.000000
438.000047,0,870216,872794,2466,436612.000000,46512872.000000
439.000047,0,872216,874796,2473,437612.000000,46621064.000000
440.000047,0,874216,876799,2477,438612.000000,46729028.000000
441.000047,0,876216,878805,2480,439612.000000,46836200.000000
442.000047,0,878216,880806,2483,440612.000000,46944236.000000
443.000047,0,880216,882812,2486,441612.000000,47052060.000000
444.000047,0,882216,884824,2499,442612.000000,47161212.000000
445.000047,0,884216,886823,2501,443612.000000,47268064.000000
446.000047,0,886216,888830,2510,444612.000000,47376016.000000
447.000047,0,888215,890841,2512,445612.000000,47481016.000000
448.000047,0,890215,892848,2525,446612.000000,47589584.000000
449.000047,0,892212,894848,2528,447612.000000,47694868.000000
450.000047,0,894212,896859,2537,448612.000000,47803412.000000
451.000047,0,896212,898864,2543,449612.000000,47912168.000000
452.000047,0,898212,900867,2548,450612.000000,48019000.000000
453.000047,0,900212,902877,2556,451612.000000,48127112.000000
454.000047,0,902212,904885,2566,452612.000000,48235628.000000
455.000047,0,904212,906895,2577,453612.000000,48344368.000000
456.000047,0,906212,908899,2578,454612.000000,48451768.000000
457.000047,0,908212,910908,2593,455612.000000,48560412.000000
458.000047,0,910212,912915,2593,456612.000000,48666344.000000
459.000047,0,912212,914925,2605,457612.000000,48773968.000000
460.000047,0,914212,916930,2611,458612.000000,48881860.000000
461.000047,0,916212,918939,2620,459612.000000,48990608.000000
462.000047,0,918212,920941,2622,460612.000000,49098016.000000
463.000047,0,920212,922948,2628,461612.000000,49205424.000000
464.000047,0,922212,924953,2634,462612.000000,49314156.000000
465.000047,0,924212,926959,2640,463612.000000,49422936.000000
466.000047,0,926212,928972,2651,464612.000000,49531648.000000
467.000047,0,928212,930980,2661,465612.000000,49639760.000000
468.000047,0,930212,932994,2673,466612.000000,49748344.000000
469.000047,0,932212,934994,2673,467612.000000,49854400.000000
470.000047,0,934212,937008,2687,468612.000000,49962284.000000
471.000047,0,936212,939016,2697,469612.000000,50070852.000000
472.000047,0,938212,941028,2703,470612.000000,50178980.000000
473.000047,0,940212,943029,2705,471612.000000,50287092.000000
474.000047,0,942212,945038,2719,472612.000000,50395964.000000
475.000047,0,944212,947050,2728,473612.000000,50504492.000000
476.000047,0,946212,949053,2733,474612.000000,50613376.000000
477.000047,0,948212,951060,2737,475612.000000,50721624.000000
478.000047,0,950212,953066,2744,476612.000000,50829288.000000
479.000047,0,952212,955071,2754,477612.000000,50938124.000000
480.000047,0,954210,957077,2755,478612.000000,51043544.000000
481.000047,0,956210,959088,2770,479612.000000,51152652.000000
482.000047,0,958210,961098,2780,480612.000000,51261628.000000
483.000047,0,960210,963100,2782,481612.000000,51369184.000000
484.000047,0,962210,965114,2793,482612.000000,51477572.000000
485.000047,0,964210,967110,2799,483612.000000,51583912.000000
486.000047,0,966208,969122,2805,484612.000000,51689908.000000
487.000047,0,968208,971123,2809,485612.000000,51797824.000000
