time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000139,0,160219,160865,544,82846.500000,8421492.000000
84.000139,0,162193,162842,544,83846.500000,8523558.000000
85.000139,0,164192,164854,558,84846.500000,8630766.000000
86.000139,0,166164,166823,558,85846.500000,8732336.000000
87.000139,0,168159,168825,558,86846.500000,8837776.000000
88.000139,0,170149,170810,561,87846.500000,8942255.000000
89.000139,0,172123,172795,564,88846.500000,9044682.000000
90.000139,0,174120,174793,567,89846.500000,9151108.000000
91.000139,0,176113,176782,567,90846.500000,9254942.000000
92.000139,0,178101,178777,569,91846.500000,9358892.000000
93.000139,0,180080,180756,572,92846.500000,9461804.000000
94.000139,0,182076,182760,577,93846.500000,9568166.000000
95.000139,0,184054,184734,577,94846.500000,9670242.000000
96.000139,0,186051,186728,577,95846.500000,9774135.000000
97.000139,0,188035,188722,584,96846.500000,9878426.000000
98.000139,0,190007,190705,588,97846.500000,9981605.000000
99.000139,0,192000,192697,597,98846.500000,10087609.000000
100.000139,0,193996,194706,604,99846.500000,10193234.000000
101.000139,0,195986,196695,604,100846.500000,10297038.000000
102.000139,0,197986,198709,617,101846.500000,10404577.000000
103.000139,0,199963,200685,617,102846.500000,10507222.000000
104.000139,0,201960,202689,624,103846.500000,10613110.000000
105.000139,0,203955,204689,626,104846.500000,10717910.000000
106.000139,0,205945,206676,626,105846.500000,10821966.000000
107.000139,0,207945,208673,626,106846.500000,10926688.000000
108.000139,0,209945,210687,632,107846.500000,11033062.000000
109.000139,0,211922,212665,642,108846.500000,11137151.000000
110.000139,0,213917,214672,648,109846.500000,11243353.000000
111.000139,0,215905,216653,648,110846.500000,11347472.000000
112.000139,0,217901,218666,657,111846.500000,11454414.000000
113.000139,0,219900,220660,660,112846.500000,11560344.000000
114.000139,0,221874,222636,660,113846.500000,11661896.000000
115.000139,0,223858,224636,666,114846.500000,11766748.000000
116.000139,0,225853,226632,676,115846.500000,11872954.000000
117.000139,0,227834,228612,676,116846.500000,11974876.000000
118.000139,0,229824,230609,679,117846.500000,12079412.000000
119.000139,0,231822,232610,690,118846.500000,12186654.000000
120.000139,0,233800,234600,692,119846.500000,12290765.000000
121.000139,0,235794,236593,694,120846.500000,12396294.000000
122.000139,0,237772,238571,694,121846.500000,12499040.000000
123.000139,0,239767,240569,697,122846.500000,12604250.000000
124.000139,0,241755,242554,697,123846.500000,12707422.000000
125.000139,0,243755,244560,697,124846.500000,12813726.000000
126.000139,0,245731,246533,697,125846.500000,12915964.000000
127.000139,0,247731,248542,701,126846.500000,13022886.000000
128.000139,0,249717,250525,707,127846.500000,13127888.000000
129.000139,0,251700,252530,721,128846.500000,13233694.000000
130.000139,0,253691,254517,722,129846.500000,13338185.000000
131.000139,0,255686,256513,724,130846.500000,13442282.000000
132.000139,0,257670,258497,724,131846.500000,13545475.000000
133.000139,0,259659,260491,724,132846.500000,13648620.000000
134.000139,0,261651,262475,726,133846.500000,13753975.000000
135.000139,0,263630,264483,744,134846.500000,13859136.000000
136.000139,0,265611,266459,746,135846.500000,13962916.000000
137.000139,0,267609,268458,747,136846.500000,14067354.000000
138.000139,0,269597,270453,748,137846.500000,14170590.000000
139.000139,0,271586,272438,748,138846.500000,14273458.000000
140.000139,0,273571,274424,748,139846.500000,14376642.000000
141.000139,0,275559,276414,751,140846.500000,14481554.000000
142.000139,0,277556,278417,752,141846.500000,14586490.000000
143.000139,0,279537,280396,752,142846.500000,14689418.000000
144.000139,0,281537,282417,772,143846.500000,14797240.000000
145.000139,0,283522,284404,775,144846.500000,14901397.000000
146.000139,0,285518,286406,783,145846.500000,15006844.000000
147.000139,0,287495,288380,786,146846.500000,15109600.000000
148.000139,0,289488,290381,788,147846.500000,15215544.000000
149.000139,0,291475,292369,790,148846.500000,15319576.000000
150.000139,0,293474,294369,790,149846.500000,15425014.000000
151.000139,0,295456,296358,791,150846.500000,15529122.000000
152.000139,0,297444,298344,796,151846.500000,15633322.000000
153.000139,0,299432,300341,800,152846.500000,15738042.000000
154.000139,0,301423,302330,801,153846.500000,15842774.000000
155.000139,0,303403,304308,801,154846.500000,15945552.000000
156.000139,0,305402,306318,807,155846.500000,16052442.000000
157.000139,0,307384,308292,807,156846.500000,16156014.000000
158.000139,0,309379,310304,815,157846.500000,16262870.000000
159.000139,0,311368,312289,816,158846.500000,16366388.000000
160.000139,0,313356,314278,816,159846.500000,16469319.000000
161.000139,0,315344,316270,818,160846.500000,16572802.000000
162.000139,0,317344,318272,822,161846.500000,16679526.000000
163.000139,0,319328,320250,822,162846.500000,16782596.000000
164.000139,0,321317,322252,824,163846.500000,16887044.000000
165.000139,0,323293,324224,830,164846.500000,16991200.000000
166.000139,0,325290,326233,838,165846.500000,17097604.000000
167.000139,0,327272,328218,838,166846.500000,17199802.000000
168.000139,0,329262,330214,845,167846.500000,17304654.000000
169.000139,0,331262,332222,850,168846.500000,17411076.000000
170.000139,0,333249,334205,850,169846.500000,17514702.000000
171.000139,0,335249,336208,859,170846.500000,17621282.000000
172.000139,0,337225,338186,859,171846.500000,17723450.000000
173.000139,0,339225,340195,860,172846.500000,17829860.000000
174.000139,0,341204,342166,860,173846.500000,17931854.000000
175.000139,0,343204,344169,861,174846.500000,18037628.000000
176.000139,0,345192,346168,873,175846.500000,18143400.000000
177.000139,0,347180,348156,873,176846.500000,18246276.000000
178.000139,0,349159,350137,873,177846.500000,18348010.000000
179.000139,0,351144,352129,879,178846.500000,18452182.000000
180.000139,0,353135,354115,879,179846.500000,18555832.000000
181.000139,0,355127,356117,879,180846.500000,18659234.000000
182.000139,0,357127,358115,881,181846.500000,18766340.000000
183.000139,0,359109,360092,881,182846.500000,18868574.000000
184.000139,0,361089,362073,881,183846.500000,18970650.000000
185.000139,0,363089,364082,886,184846.500000,19078106.000000
186.000139,0,365065,366054,888,185846.500000,19181114.000000
187.000139,0,367060,368058,889,186846.500000,19286852.000000
188.000139,0,369060,370056,894,187846.500000,19393086.000000
189.000139,0,371046,372043,894,188846.500000,19496212.000000
190.000139,0,373040,374040,894,189846.500000,19600780.000000
191.000139,0,375040,376040,897,190846.500000,19707258.000000
192.000139,0,377024,378030,898,191846.500000,19810912.000000
193.000139,0,379024,380038,911,192846.500000,19919080.000000
194.000139,0,381006,382020,911,193846.500000,20021596.000000
195.000139,0,383004,384022,915,194846.500000,20127162.000000
196.000139,0,384990,386011,915,195846.500000,20231336.000000
197.000139,0,386966,387990,918,196846.500000,20334292.000000
198.000139,0,388966,389992,919,197846.500000,20441040.000000
199.000139,0,390963,391991,924,198846.500000,20546972.000000
200.000139,0,392941,393970,924,199846.500000,20649226.000000
201.000139,0,394940,395966,925,200846.500000,20754322.000000
202.000139,0,396916,397943,925,201846.500000,20856622.000000
203.000139,0,398915,399944,925,202846.500000,20962012.000000
204.000139,0,400908,401941,925,203846.500000,21065650.000000
205.000139,0,402897,403926,925,204846.500000,21169364.000000
206.000139,0,404887,405916,925,205846.500000,21272970.000000
207.000139,0,406885,407919,932,206846.500000,21378770.000000
208.000139,0,408864,409897,932,207846.500000,21481582.000000
209.000139,0,410860,411896,932,208846.500000,21586522.000000
210.000139,0,412852,413885,932,209846.500000,21691212.000000
211.000139,0,414836,415869,932,210846.500000,21794054.000000
212.000139,0,416826,417879,941,211846.500000,21898702.000000
213.000139,0,418809,419861,951,212846.500000,22003286.000000
214.000139,0,420801,421855,951,213846.500000,22107758.000000
215.000139,0,422778,423838,952,214846.500000,22209780.000000
216.000139,0,424776,425835,952,215846.500000,22315528.000000
217.000139,0,426767,427825,952,216846.500000,22419612.000000
218.000139,0,428748,429804,952,217846.500000,22521900.000000
219.000139,0,430747,431810,956,218846.500000,22628276.000000
220.000139,0,432737,433804,959,219846.500000,22732002.000000
221.000139,0,434728,435785,959,220846.500000,22835462.000000
222.000139,0,436715,437787,964,221846.500000,22940450.000000
223.000139,0,438680,439754,966,222846.500000,23042996.000000
224.000139,0,440680,441777,994,223846.500000,23150792.000000
225.000139,0,442647,443748,994,224846.500000,23252334.000000
226.000139,0,444633,445738,1002,225846.500000,23356008.000000
227.000139,0,446628,447735,1002,226846.500000,23460814.000000
228.000139,0,448624,449736,1010,227846.500000,23566820.000000
229.000139,0,450592,451715,1014,228846.500000,23669738.000000
230.000139,0,452587,453712,1026,229846.500000,23776024.000000
231.000139,0,454580,455712,1026,230846.500000,23879928.000000
232.000139,0,456566,457701,1026,231846.500000,23983120.000000
233.000139,0,458560,459691,1031,232846.500000,24088976.000000
234.000139,0,460521,461656,1031,233846.500000,24189962.000000
235.000139,0,462516,463654,1032,234846.500000,24294904.000000
236.000139,0,464516,465650,1032,235846.500000,24400882.000000
237.000139,0,466510,467642,1032,236846.500000,24504160.000000
238.000139,0,468492,469627,1032,237846.500000,24606830.000000
239.000139,0,470486,471623,1032,238846.500000,24710642.000000
240.000139,0,472480,473615,1032,239846.500000,24814860.000000
241.000139,0,474472,475611,1032,240846.500000,24918956.000000
242.000139,0,476471,477609,1033,241846.500000,25025088.000000
243.000139,0,478465,479602,1033,242846.500000,25130060.000000
244.000139,0,480450,481589,1033,243846.500000,25232840.000000
245.000139,0,482449,483583,1033,244846.500000,25338862.000000
246.000139,0,484439,485578,1033,245846.500000,25441624.000000
247.000139,0,486434,487569,1033,246846.500000,25546364.000000
248.000139,0,488423,489566,1033,247846.500000,25649664.000000
249.000139,0,490416,491557,1034,248846.500000,25754734.000000
250.000139,0,492415,493556,1034,249846.500000,25861424.000000
251.000139,0,494401,495543,1035,250846.500000,25964638.000000
252.000139,0,496394,497531,1035,251846.500000,26068674.000000
253.000139,0,498384,499533,1039,252846.500000,26173018.000000
254.000139,0,500374,501515,1040,253846.500000,26276958.000000
255.000139,0,502365,503509,1040,254846.500000,26379722.000000
256.000139,0,504359,505500,1040,255846.500000,26483742.000000
257.000139,0,506347,507491,1040,256846.500000,26586728.000000
258.000139,0,508342,509494,1047,257846.500000,26692838.000000
259.000139,0,510314,511466,1047,258846.500000,26794514.000000
260.000139,0,512314,513465,1050,259846.500000,26900772.000000
261.000139,0,514309,515467,1052,260846.500000,27006064.000000
262.000139,0,516309,517463,1052,261846.500000,27111744.000000
263.000139,0,518305,519462,1052,262846.500000,27217496.000000
264.000139,0,520302,521457,1055,263846.500000,27323192.000000
265.000139,0,522288,523450,1055,264846.500000,27426252.000000
266.000139,0,524285,525445,1055,265846.500000,27531922.000000
267.000139,0,526274,527429,1055,266846.500000,27635470.000000
268.000139,0,528266,529428,1055,267846.500000,27739516.000000
269.000139,0,530266,531425,1055,268846.500000,27845756.000000
270.000139,0,532248,533412,1056,269846.500000,27948898.000000
271.000139,0,534245,535411,1061,270846.500000,28055702.000000
272.000139,0,536227,537398,1061,271846.500000,28158758.000000
273.000139,0,538223,539396,1071,272846.500000,28265520.000000
274.000139,0,540216,541391,1072,273846.500000,28370006.000000
275.000139,0,542208,543385,1072,274846.500000,28473736.000000
276.000139,0,544197,545374,1072,275846.500000,28577286.000000
277.000139,0,546179,547362,1076,276846.500000,28680544.000000
278.000139,0,548170,549353,1077,277846.500000,28784504.000000
279.000139,0,550161,551343,1077,278846.500000,28888950.000000
280.000139,0,552154,553331,1077,279846.500000,28993330.000000
281.000139,0,554141,555323,1078,280846.500000,29097358.000000
282.000139,0,556137,557320,1081,281846.500000,29202352.000000
283.000139,0,558124,559310,1081,282846.500000,29306160.000000
284.000139,0,560109,561294,1081,283846.500000,29408972.000000
285.000139,0,562105,563290,1081,284846.500000,29512946.000000
286.000139,0,564101,565293,1083,285846.500000,29618634.000000
287.000139,0,566088,567276,1085,286846.500000,29722138.000000
288.000139,0,568081,569273,1085,287846.500000,29826990.000000
289.000139,0,570079,571268,1088,288846.500000,29933458.000000
290.000139,0,572070,573259,1088,289846.500000,30036688.000000
291.000139,0,574053,575249,1090,290846.500000,30140538.000000
292.000139,0,576053,577248,1092,291846.500000,30246108.000000
293.000139,0,578041,579239,1094,292846.500000,30350228.000000
294.000139,0,580038,581233,1094,293846.500000,30454014.000000
295.000139,0,582018,583218,1094,294846.500000,30556274.000000
296.000139,0,584004,585202,1098,295846.500000,30660822.000000
297.000139,0,585995,587196,1098,296846.500000,30764244.000000
298.000139,0,587973,589177,1098,297846.500000,30866786.000000
299.000139,0,589973,591188,1106,298846.500000,30974152.000000
300.000139,0,591951,593160,1106,299846.500000,31076518.000000
301.000139,0,593946,595155,1106,300846.500000,31180686.000000
302.000139,0,595929,597136,1106,301846.500000,31283848.000000
303.000139,0,597920,599132,1106,302846.500000,31388180.000000
304.000139,0,599900,601111,1106,303846.500000,31491144.000000
305.000139,0,601899,603109,1109,304846.500000,31597604.000000
306.000139,0,603891,605106,1109,305846.500000,31701852.000000
307.000139,0,605888,607099,1109,306846.500000,31807106.000000
308.000139,0,607878,609094,1109,307846.500000,31910398.000000
309.000139,0,609866,611077,1109,308846.500000,32014056.000000
310.000139,0,611865,613075,1109,309846.500000,32119006.000000
311.000139,0,613856,615069,1109,310846.500000,32222624.000000
312.000139,0,615841,617055,1109,311846.500000,32325188.000000
313.000139,0,617841,619058,1110,312846.500000,32431258.000000
314.000139,0,619821,621034,1110,313846.500000,32533258.000000
315.000139,0,621816,623035,1111,314846.500000,32638534.000000
316.000139,0,623805,625021,1111,315846.500000,32742990.000000
317.000139,0,625787,627006,1112,316846.500000,32847044.000000
318.000139,0,627784,629006,1117,317846.500000,32953428.000000
319.000139,0,629768,630990,1117,318846.500000,33056020.000000
320.000139,0,631749,632967,1117,319846.500000,33158176.000000
321.000139,0,633732,634955,1117,320846.500000,33260584.000000
322.000139,0,635730,636952,1117,321846.500000,33366160.000000
323.000139,0,637704,638921,1117,322846.500000,33467762.000000
324.000139,0,639699,640928,1123,323846.500000,33573540.000000
325.000139,0,641675,642903,1123,324846.500000,33675444.000000
326.000139,0,643662,644884,1123,325846.500000,33779208.000000
327.000139,0,645637,646865,1123,326846.500000,33882120.000000
328.000139,0,647629,648853,1125,327846.500000,33986604.000000
329.000139,0,649611,650837,1125,328846.500000,34089288.000000
330.000139,0,651596,652827,1125,329846.500000,34191972.000000
331.000139,0,653593,654821,1125,330846.500000,34296884.000000
332.000139,0,655564,656788,1125,331846.500000,34398304.000000
333.000139,0,657558,658789,1125,332846.500000,34502472.000000
334.000139,0,659548,660774,1125,333846.500000,34606360.000000
335.000139,0,661541,662772,1125,334846.500000,34709664.000000
336.000139,0,663535,664764,1125,335846.500000,34814580.000000
337.000139,0,665514,666744,1125,336846.500000,34916932.000000
338.000139,0,667494,668722,1125,337846.500000,35019088.000000
339.000139,0,669475,670707,1125,338846.500000,35121548.000000
340.000139,0,671471,672700,1125,339846.500000,35226884.000000
341.000139,0,673449,674673,1125,340846.500000,35328780.000000
342.000139,0,675429,676659,1125,341846.500000,35431292.000000
343.000139,0,677403,678632,1125,342846.500000,35533060.000000
344.000139,0,679401,680634,1132,343846.500000,35639304.000000
345.000139,0,681368,682602,1132,344846.500000,35740288.000000
346.000139,0,683354,684594,1132,345846.500000,35843956.000000
347.000139,0,685345,686580,1132,346846.500000,35949920.000000
348.000139,0,687332,688568,1132,347846.500000,36054004.000000
349.000139,0,689309,690546,1132,348846.500000,36156344.000000
350.000139,0,691305,692539,1132,349846.500000,36260568.000000
351.000139,0,693293,694529,1132,350846.500000,36363904.000000
352.000139,0,695279,696515,1132,351846.500000,36466552.000000
353.000139,0,697274,698511,1132,352846.500000,36571128.000000
354.000139,0,699271,700505,1134,353846.500000,36676564.000000
355.000139,0,701256,702494,1134,354846.500000,36779312.000000
356.000139,0,703238,704474,1134,355846.500000,36881760.000000
357.000139,0,705236,706469,1134,356846.500000,36986608.000000
358.000139,0,707216,708451,1134,357846.500000,37089032.000000
359.000139,0,709196,710438,1134,358846.500000,37191096.000000
360.000139,0,711190,712428,1138,359846.500000,37295796.000000
361.000139,0,713173,714416,1138,360846.500000,37398932.000000
362.000139,0,715153,716398,1138,361846.500000,37501660.000000
363.000139,0,717152,718391,1138,362846.500000,37607144.000000
364.000139,0,719127,720368,1138,363846.500000,37709152.000000
365.000139,0,721122,722360,1138,364846.500000,37813328.000000
366.000139,0,723105,724347,1138,365846.500000,37915776.000000
367.000139,0,725097,726343,1138,366846.500000,38019744.000000
368.000139,0,727083,728325,1138,367846.500000,38122872.000000
369.000139,0,729075,730318,1139,368846.500000,38227316.000000
370.000139,0,731060,732301,1139,369846.500000,38329564.000000
371.000139,0,733053,734295,1139,370846.500000,38433608.000000
372.000139,0,735045,736287,1139,371846.500000,38537804.000000
373.000139,0,737036,738283,1139,372846.500000,38641476.000000
374.000139,0,739022,740269,1145,373846.500000,38747256.000000
375.000139,0,741019,742265,1145,374846.500000,38851404.000000
376.000139,0,743010,744259,1145,375846.500000,38954716.000000
377.000139,0,745007,746253,1145,376846.500000,39058888.000000
378.000139,0,746989,748241,1145,377846.500000,39161496.000000
379.000139,0,748984,750236,1153,378846.500000,39268092.000000
380.000139,0,750964,752225,1153,379846.500000,39370216.000000
381.000139,0,752954,754211,1153,380846.500000,39473152.000000
382.000139,0,754935,756191,1153,381846.500000,39575460.000000
383.000139,0,756927,758184,1153,382846.500000,39678180.000000
384.000139,0,758919,760171,1153,383846.500000,39781628.000000
385.000139,0,760910,762171,1153,384846.500000,39884716.000000
386.000139,0,762901,764158,1153,385846.500000,39987568.000000
387.000139,0,764890,766142,1153,386846.500000,40091388.000000
388.000139,0,766868,768124,1153,387846.500000,40193572.000000
389.000139,0,768865,770124,1153,388846.500000,40298648.000000
390.000139,0,770852,772103,1153,389846.500000,40401920.000000
391.000139,0,772838,774094,1158,390846.500000,40505816.000000
392.000139,0,774830,776104,1167,391846.500000,40611808.000000
393.000139,0,776824,778096,1167,392846.500000,40717008.000000
394.000139,0,778820,780091,1167,393846.500000,40820832.000000
395.000139,0,780800,782072,1167,394846.500000,40923104.000000
396.000139,0,782800,784073,1168,395846.500000,41028936.000000
397.000139,0,784767,786044,1168,396846.500000,41130332.000000
398.000139,0,786759,788042,1179,397846.500000,41236540.000000
399.000139,0,788750,790039,1179,398846.500000,41340956.000000
400.000139,0,790732,792013,1180,399846.500000,41446016.000000
401.000139,0,792719,794004,1181,400846.500000,41549672.000000
402.000139,0,794711,796001,1183,401846.500000,41653876.000000
403.000139,0,796702,797989,1183,402846.500000,41757688.000000
404.000139,0,798698,799980,1183,403846.500000,41862424.000000
405.000139,0,800676,801964,1183,404846.500000,41964808.000000
406.000139,0,802676,803958,1183,405846.500000,42070320.000000
407.000139,0,804659,805945,1183,406846.500000,42172316.000000
408.000139,0,806655,807949,1183,407846.500000,42277100.000000
409.000139,0,808641,809926,1186,408846.500000,42381136.000000
410.000139,0,810627,811918,1186,409846.500000,42484272.000000
411.000139,0,812616,813907,1186,410846.500000,42588088.000000
412.000139,0,814607,815894,1186,411846.500000,42692152.000000
413.000139,0,816598,817891,1186,412846.500000,42796460.000000
414.000139,0,818586,819877,1186,413846.500000,42900008.000000
415.000139,0,820574,821862,1186,414846.500000,43003116.000000
416.000139,0,822569,823874,1197,415846.500000,43110360.000000
417.000139,0,824542,825841,1198,416846.500000,43212504.000000
418.000139,0,826541,827854,1205,417846.500000,43319136.000000
419.000139,0,828510,829821,1205,418846.500000,43421272.000000
420.000139,0,830510,831829,1216,419846.500000,43529080.000000
421.000139,0,832478,833797,1216,420846.500000,43629948.000000
422.000139,0,834477,835797,1217,421846.500000,43736184.000000
423.000139,0,836459,837783,1217,422846.500000,43838784.000000
424.000139,0,838459,839776,1217,423846.500000,43944100.000000
425.000139,0,840439,841770,1220,424846.500000,44047708.000000
426.000139,0,842434,843763,1226,425846.500000,44153492.000000
427.000139,0,844415,845748,1226,426846.500000,44255884.000000
428.000139,0,846410,847738,1231,427846.500000,44362408.000000
429.000139,0,848395,849748,1245,428846.500000,44468044.000000
430.000139,0,850359,851709,1245,429846.500000,44570136.000000
431.000139,0,852359,853720,1256,430846.500000,44677584.000000
432.000139,0,854329,855688,1256,431846.500000,44779128.000000
433.000139,0,856318,857684,1256,432846.500000,44882808.000000
434.000139,0,858312,859684,1272,433846.500000,44989560.000000
435.000139,0,860283,861661,1274,434846.500000,45092676.000000
436.000139,0,862267,863644,1274,435846.500000,45195084.000000
437.000139,0,864259,865637,1274,436846.500000,45298040.000000
438.000139,0,866252,867631,1280,437846.500000,45402804.000000
439.000139,0,868229,869616,1283,438846.500000,45505584.000000
440.000139,0,870227,871617,1283,439846.500000,45610724.000000
441.000139,0,872199,873583,1283,440846.500000,45713564.000000
442.000139,0,874197,875587,1283,441846.500000,45819604.000000
443.000139,0,876182,877567,1284,442846.500000,45922584.000000
444.000139,0,878173,879563,1284,443846.500000,46026144.000000
445.000139,0,880168,881554,1284,444846.500000,46130364.000000
446.000139,0,882159,883547,1284,445846.500000,46233260.000000
447.000139,0,884155,885548,1285,446846.500000,46337864.000000
448.000139,0,886146,887534,1286,447846.500000,46443044.000000
449.000139,0,888132,889532,1289,448846.500000,46546704.000000
450.000139,0,890127,891523,1293,449846.500000,46652268.000000
451.000139,0,892114,893512,1293,450846.500000,46755396.000000
452.000139,0,894111,895505,1293,451846.500000,46860188.000000
453.000139,0,896096,897493,1293,452846.500000,46962648.000000
454.000139,0,898092,899490,1293,453846.500000,47066856.000000
455.000139,0,900089,901488,1293,454846.500000,47171792.000000
456.000139,0,902085,903479,1293,455846.500000,47276368.000000
457.000139,0,904075,905469,1293,456846.500000,47379968.000000
458.000139,0,906059,907455,1293,457846.500000,47482280.000000
459.000139,0,908056,909465,1298,458846.500000,47589132.000000
460.000139,0,910045,911445,1298,459846.500000,47692816.000000
461.000139,0,912025,913424,1298,460846.500000,47794560.000000
462.000139,0,914015,915417,1298,461846.500000,47898332.000000
463.000139,0,916015,917411,1299,462846.500000,48003004.000000
464.000139,0,917983,919385,1299,463846.500000,48104368.000000
465.000139,0,919974,921373,1299,464846.500000,48207696.000000
466.000139,0,921965,923369,1299,465846.500000,48311892.000000
467.000139,0,923961,925365,1299,466846.500000,48416932.000000
468.000139,0,925952,927353,1299,467846.500000,48521024.000000
469.000139,0,927952,929355,1299,468846.500000,48627324.000000
470.000139,0,929940,931343,1299,469846.500000,48730772.000000
471.000139,0,931922,933322,1299,470846.500000,48832892.000000
472.000139,0,933918,935325,1308,471846.500000,48939192.000000
473.000139,0,935901,937314,1308,472846.500000,49041040.000000
474.000139,0,937901,939315,1308,473846.500000,49146128.000000
475.000139,0,939889,941306,1308,474846.500000,49249616.000000
476.000139,0,941887,943305,1316,475846.500000,49356156.000000
477.000139,0,943868,945294,1316,476846.500000,49458848.000000
478.000139,0,945866,947286,1318,477846.500000,49565084.000000
479.000139,0,947855,949291,1330,478846.500000,49670912.000000
480.000139,0,949840,951271,1330,479846.500000,49774152.000000
481.000139,0,951832,953271,1330,480846.500000,49878444.000000
482.000139,0,953824,955258,1331,481846.500000,49983000.000000
483.000139,0,955820,957265,1332,482846.500000,50089284.000000
484.000139,0,957816,959254,1335,483846.500000,50193928.000000
485.000139,0,959796,961240,1335,484846.500000,50296700.000000
486.000139,0,961785,963237,1349,485846.500000,50402872.000000
487.000139,0,963777,965232,1349,486846.500000,50505640.000000
488.000139,0,965761,967209,1349,487846.500000,50607964.000000
