time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
193.000282,0,342466,364100,21529,192903.000000,18150834.000000
194.000282,0,344418,366049,21533,193903.000000,18252180.000000
195.000282,0,346398,368037,21535,194903.000000,18356212.000000
196.000282,0,348395,370077,21579,195903.000000,18464138.000000
197.000282,0,350370,372063,21585,196903.000000,18567794.000000
198.000282,0,352367,374077,21601,197903.000000,18674532.000000
199.000282,0,354330,376041,21609,198903.000000,18777316.000000
200.000282,0,356313,378041,21625,199903.000000,18881990.000000
201.000282,0,358292,380022,21626,200903.000000,18985320.000000
202.000282,0,360292,382041,21643,201903.000000,19092770.000000
203.000282,0,362273,384023,21648,202903.000000,19197214.000000
204.000282,0,364265,386047,21664,203903.000000,19303580.000000
205.000282,0,366260,388065,21700,204903.000000,19410916.000000
206.000282,0,368254,390086,21727,205903.000000,19517386.000000
207.000282,0,370250,392092,21733,206903.000000,19622822.000000
208.000282,0,372250,394100,21741,207903.000000,19729516.000000
209.000282,0,374247,396102,21747,208903.000000,19834810.000000
210.000282,0,376238,398102,21758,209903.000000,19940580.000000
211.000282,0,378233,400104,21761,210903.000000,20045584.000000
212.000282,0,380212,402089,21771,211903.000000,20149504.000000
213.000282,0,382197,404151,21833,212903.000000,20254984.000000
214.000282,0,384197,406190,21887,213903.000000,20363174.000000
215.000282,0,386179,408170,21889,214903.000000,20466712.000000
216.000282,0,388169,410166,21891,215903.000000,20571508.000000
217.000282,0,390167,412171,21892,216903.000000,20677554.000000
218.000282,0,392165,414183,21915,217903.000000,20785134.000000
219.000282,0,394160,416186,21918,218903.000000,20890144.000000
220.000282,0,396144,418172,21920,219903.000000,20994576.000000
221.000282,0,398144,420198,21948,220903.000000,21102700.000000
222.000282,0,400135,422190,21948,221903.000000,21207280.000000
223.000282,0,402126,424186,21957,222903.000000,21312640.000000
224.000282,0,404107,426170,21957,223903.000000,21414848.000000
225.000282,0,406107,428177,21965,224903.000000,21520972.000000
226.000282,0,408107,430203,21997,225903.000000,21628904.000000
227.000282,0,410078,432180,21997,226903.000000,21730620.000000
228.000282,0,412073,434177,21998,227903.000000,21835822.000000
229.000282,0,414061,436169,22007,228903.000000,21940664.000000
230.000282,0,416037,438157,22018,229903.000000,22045348.000000
231.000282,0,418035,440181,22041,230903.000000,22152998.000000
232.000282,0,419963,442112,22044,231903.000000,22253020.000000
233.000282,0,421955,444122,22051,232903.000000,22357702.000000
234.000282,0,423952,446166,22101,233903.000000,22464986.000000
235.000282,0,425940,448161,22107,234903.000000,22570144.000000
236.000282,0,427938,450179,22132,235903.000000,22677000.000000
237.000282,0,429925,452171,22141,236903.000000,22781508.000000
238.000282,0,431924,454178,22148,237903.000000,22887702.000000
239.000282,0,433877,456134,22149,238903.000000,22988546.000000
240.000282,0,435876,458174,22188,239903.000000,23096858.000000
241.000282,0,437865,460182,22217,240903.000000,23202176.000000
242.000282,0,439833,462155,22217,241903.000000,23304176.000000
243.000282,0,441801,464162,22261,242903.000000,23408984.000000
244.000282,0,443778,466147,22261,243903.000000,23510928.000000
245.000282,0,445775,468152,22266,244903.000000,23618010.000000
246.000282,0,447770,470147,22275,245903.000000,23723818.000000
247.000282,0,449747,472130,22275,246903.000000,23826272.000000
248.000282,0,451746,474163,22306,247903.000000,23934292.000000
249.000282,0,453736,476187,22348,248903.000000,24040874.000000
250.000282,0,455701,478154,22348,249903.000000,24142814.000000
251.000282,0,457649,480107,22360,250903.000000,24246340.000000
252.000282,0,459640,482111,22365,251903.000000,24351732.000000
253.000282,0,461635,484128,22381,252903.000000,24457960.000000
254.000282,0,463632,486155,22416,253903.000000,24564960.000000
255.000282,0,465593,488142,22437,254903.000000,24668900.000000
256.000282,0,467589,490160,22469,255903.000000,24776280.000000
257.000282,0,469562,492128,22469,256903.000000,24877976.000000
258.000282,0,471546,494136,22475,257903.000000,24982848.000000
259.000282,0,473546,496172,22526,258903.000000,25091502.000000
260.000282,0,475505,498136,22526,259903.000000,25192464.000000
261.000282,0,477501,500163,22549,260903.000000,25298956.000000
262.000282,0,479494,502156,22561,261903.000000,25404660.000000
263.000282,0,481451,504127,22564,262903.000000,25506364.000000
264.000282,0,483451,506151,22590,263903.000000,25614350.000000
265.000282,0,485444,508158,22617,264903.000000,25720084.000000
266.000282,0,487402,510124,22617,265903.000000,25820848.000000
267.000282,0,489402,512146,22635,266903.000000,25928332.000000
268.000282,0,491402,514168,22660,267903.000000,26036402.000000
269.000282,0,493396,516187,22676,268903.000000,26142774.000000
270.000282,0,495376,518167,22683,269903.000000,26246338.000000
271.000282,0,497375,520168,22689,270903.000000,26352066.000000
272.000282,0,499357,522157,22690,271903.000000,26456160.000000
273.000282,0,501352,524155,22702,272903.000000,26562472.000000
274.000282,0,503347,526164,22712,273903.000000,26667796.000000
275.000282,0,505283,528109,22716,274903.000000,26768060.000000
276.000282,0,507283,530153,22765,275903.000000,26876748.000000
277.000282,0,509268,532144,22768,276903.000000,26980600.000000
278.000282,0,511267,534165,22787,277903.000000,27088072.000000
279.000282,0,513246,536141,22793,278903.000000,27191600.000000
280.000282,0,515238,538172,22822,279903.000000,27298162.000000
281.000282,0,517238,540207,22866,280903.000000,27406512.000000
282.000282,0,519223,542189,22866,281903.000000,27510030.000000
283.000282,0,521206,544180,22871,282903.000000,27614132.000000
284.000282,0,523205,546198,22887,283903.000000,27721476.000000
285.000282,0,525201,548195,22896,284903.000000,27827022.000000
286.000282,0,527192,550203,22904,285903.000000,27932354.000000
287.000282,0,529189,552198,22910,286903.000000,28037972.000000
288.000282,0,531178,554215,22940,287903.000000,28144664.000000
289.000282,0,533158,556200,22940,288903.000000,28247982.000000
290.000282,0,535151,558209,22950,289903.000000,28353552.000000
291.000282,0,537151,560223,22971,290903.000000,28461092.000000
292.000282,0,539119,562202,22972,291903.000000,28563128.000000
293.000282,0,541104,564201,22981,292903.000000,28668284.000000
294.000282,0,543104,566204,22996,293903.000000,28775950.000000
295.000282,0,545104,568210,23000,294903.000000,28882878.000000
296.000282,0,547104,570222,23010,295903.000000,28990192.000000
297.000282,0,549086,572204,23014,296903.000000,29093800.000000
298.000282,0,551086,574226,23034,297903.000000,29201028.000000
299.000282,0,553069,576207,23034,298903.000000,29304516.000000
300.000282,0,555068,578217,23037,299903.000000,29411032.000000
301.000282,0,557060,580215,23051,300903.000000,29516444.000000
302.000282,0,559048,582209,23061,301903.000000,29621892.000000
303.000282,0,561044,584254,23099,302903.000000,29729548.000000
304.000282,0,563044,586265,23112,303903.000000,29836948.000000
305.000282,0,565041,588260,23117,304903.000000,29942900.000000
306.000282,0,567005,590236,23120,305903.000000,30045036.000000
307.000282,0,569005,592256,23150,306903.000000,30153196.000000
308.000282,0,570990,594264,23162,307903.000000,30258406.000000
309.000282,0,572990,596274,23180,308903.000000,30366354.000000
310.000282,0,574963,598254,23183,309903.000000,30469136.000000
311.000282,0,576963,600295,23219,310903.000000,30577458.000000
312.000282,0,578963,602301,23233,311903.000000,30683806.000000
313.000282,0,580946,604288,23233,312903.000000,30787858.000000
314.000282,0,582946,606304,23253,313903.000000,30896022.000000
315.000282,0,584932,608284,23253,314903.000000,31000004.000000
316.000282,0,586924,610300,23265,315903.000000,31106560.000000
317.000282,0,588922,612315,23286,316903.000000,31214398.000000
318.000282,0,590922,614319,23292,317903.000000,31319988.000000
319.000282,0,592898,616295,23292,318903.000000,31422556.000000
320.000282,0,594893,618313,23309,319903.000000,31529154.000000
321.000282,0,596893,620314,23317,320903.000000,31636806.000000
322.000282,0,598893,622322,23321,321903.000000,31743102.000000
323.000282,0,600883,624314,23324,322903.000000,31847884.000000
324.000282,0,602880,626316,23335,323903.000000,31953892.000000
325.000282,0,604856,628306,23341,324903.000000,32057760.000000
326.000282,0,606856,630326,23361,325903.000000,32164874.000000
327.000282,0,608855,632324,23361,326903.000000,32270028.000000
328.000282,0,610854,634354,23392,327903.000000,32377122.000000
329.000282,0,612847,636346,23397,328903.000000,32482576.000000
330.000282,0,614840,638344,23397,329903.000000,32586604.000000
331.000282,0,616837,640343,23400,330903.000000,32692632.000000
332.000282,0,618837,642362,23420,331903.000000,32800622.000000
333.000282,0,620833,644358,23420,332903.000000,32905624.000000
334.000282,0,622829,646363,23435,333903.000000,33012672.000000
335.000282,0,624811,648360,23447,334903.000000,33117484.000000
336.000282,0,626796,650350,23448,335903.000000,33220864.000000
337.000282,0,628796,652382,23477,336903.000000,33329102.000000
338.000282,0,630781,654368,23478,337903.000000,33432972.000000
339.000282,0,632770,656357,23478,338903.000000,33537472.000000
340.000282,0,634770,658386,23506,339903.000000,33645884.000000
341.000282,0,636737,660356,23517,340903.000000,33748840.000000
342.000282,0,638737,662395,23550,341903.000000,33856636.000000
343.000282,0,640717,664371,23556,342903.000000,33960948.000000
344.000282,0,642699,666367,23556,343903.000000,34064712.000000
345.000282,0,644699,668448,23635,344903.000000,34174388.000000
346.000282,0,646695,670443,23641,345903.000000,34279900.000000
347.000282,0,648695,672449,23646,346903.000000,34386612.000000
348.000282,0,650693,674452,23650,347903.000000,34492496.000000
349.000282,0,652689,676443,23651,348903.000000,34598388.000000
350.000282,0,654677,678449,23662,349903.000000,34703848.000000
351.000282,0,656677,680453,23667,350903.000000,34810736.000000
352.000282,0,658677,682467,23682,351903.000000,34918744.000000
353.000282,0,660675,684463,23689,352903.000000,35025056.000000
354.000282,0,662635,686433,23689,353903.000000,35126096.000000
355.000282,0,664635,688437,23694,354903.000000,35232912.000000
356.000282,0,666633,690444,23711,355903.000000,35339332.000000
357.000282,0,668616,692435,23712,356903.000000,35443100.000000
358.000282,0,670616,694457,23729,357903.000000,35550580.000000
359.000282,0,672613,696456,23735,358903.000000,35656420.000000
360.000282,0,674612,698462,23742,359903.000000,35763212.000000
361.000282,0,676594,700443,23746,360903.000000,35867396.000000
362.000282,0,678591,702451,23749,361903.000000,35972296.000000
363.000282,0,680591,704462,23765,362903.000000,36079672.000000
364.000282,0,682587,706459,23765,363903.000000,36184284.000000
365.000282,0,684585,708465,23780,364903.000000,36291232.000000
366.000282,0,686573,710474,23792,365903.000000,36397124.000000
367.000282,0,688552,712463,23803,366903.000000,36501952.000000
368.000282,0,690552,714485,23823,367903.000000,36610468.000000
369.000282,0,692538,716478,23830,368903.000000,36714952.000000
370.000282,0,694538,718504,23860,369903.000000,36822812.000000
371.000282,0,696527,720500,23869,370903.000000,36927352.000000
372.000282,0,698524,722499,23869,371903.000000,37032076.000000
373.000282,0,700516,724502,23873,372903.000000,37137028.000000
374.000282,0,702514,726516,23896,373903.000000,37243732.000000
375.000282,0,704499,728515,23902,374903.000000,37348680.000000
376.000282,0,706499,730537,23926,375903.000000,37456952.000000
377.000282,0,708489,732534,23934,376903.000000,37561720.000000
378.000282,0,710487,734553,23952,377903.000000,37668728.000000
379.000282,0,712483,736549,23963,378903.000000,37775180.000000
380.000282,0,714472,738560,23970,379903.000000,37879496.000000
381.000282,0,716472,740595,24022,380903.000000,37987624.000000
382.000282,0,718395,742519,24022,381903.000000,38086036.000000
383.000282,0,720391,744536,24033,382903.000000,38191484.000000
384.000282,0,722391,746550,24056,383903.000000,38299216.000000
385.000282,0,724383,748551,24061,384903.000000,38404424.000000
386.000282,0,726382,750547,24066,385903.000000,38511392.000000
387.000282,0,728357,752545,24079,386903.000000,38615264.000000
388.000282,0,730357,754560,24093,387903.000000,38722816.000000
389.000282,0,732354,756556,24101,388903.000000,38829184.000000
390.000282,0,734337,758539,24101,389903.000000,38932884.000000
391.000282,0,736331,760557,24117,390903.000000,39039352.000000
392.000282,0,738327,762558,24124,391903.000000,39146096.000000
393.000282,0,740320,764551,24127,392903.000000,39250936.000000
394.000282,0,742317,766557,24133,393903.000000,39357496.000000
395.000282,0,744316,768572,24146,394903.000000,39464640.000000
396.000282,0,746266,770519,24149,395903.000000,39566624.000000
397.000282,0,748263,772515,24150,396903.000000,39671164.000000
398.000282,0,750263,774540,24168,397903.000000,39778608.000000
399.000282,0,752260,776535,24169,398903.000000,39883960.000000
400.000282,0,754253,778543,24178,399903.000000,39989512.000000
401.000282,0,756252,780573,24216,400903.000000,40096956.000000
402.000282,0,758252,782578,24221,401903.000000,40203348.000000
403.000282,0,760238,784567,24221,402903.000000,40306280.000000
404.000282,0,762235,786582,24239,403903.000000,40413792.000000
405.000282,0,764201,788555,24244,404903.000000,40516200.000000
406.000282,0,766201,790584,24284,405903.000000,40624204.000000
407.000282,0,768148,792535,24284,406903.000000,40724232.000000
408.000282,0,770146,794548,24290,407903.000000,40830172.000000
409.000282,0,772130,796546,24314,408903.000000,40935584.000000
410.000282,0,774118,798548,24322,409903.000000,41041060.000000
411.000282,0,776118,800551,24328,410903.000000,41147464.000000
412.000282,0,778118,802554,24330,411903.000000,41253776.000000
413.000282,0,780118,804564,24339,412903.000000,41361388.000000
414.000282,0,782114,806554,24339,413903.000000,41465524.000000
415.000282,0,784105,808552,24339,414903.000000,41569528.000000
416.000282,0,786105,810574,24361,415903.000000,41678272.000000
417.000282,0,788105,812573,24364,416903.000000,41785284.000000
418.000282,0,790099,814570,24365,417903.000000,41890888.000000
419.000282,0,792095,816572,24373,418903.000000,41996428.000000
420.000282,0,794094,818574,24376,419903.000000,42102028.000000
421.000282,0,796091,820600,24394,420903.000000,42208968.000000
422.000282,0,798076,822583,24403,421903.000000,42313568.000000
423.000282,0,800062,824594,24418,422903.000000,42418668.000000
424.000282,0,802062,826617,24446,423903.000000,42526636.000000
425.000282,0,804055,828601,24446,424903.000000,42630912.000000
426.000282,0,806051,830615,24455,425903.000000,42736776.000000
427.000282,0,808044,832603,24460,426903.000000,42842096.000000
428.000282,0,810021,834597,24464,427903.000000,42945728.000000
429.000282,0,812021,836623,24491,428903.000000,43053708.000000
430.000282,0,814010,838615,24493,429903.000000,43158628.000000
431.000282,0,816010,840616,24499,430903.000000,43264716.000000
432.000282,0,818009,842626,24509,431903.000000,43370912.000000
433.000282,0,820007,844621,24509,432903.000000,43477360.000000
434.000282,0,822007,846626,24509,433903.000000,43583784.000000
435.000282,0,823993,848607,24515,434903.000000,43688348.000000
436.000282,0,825989,850622,24524,435903.000000,43795000.000000
437.000282,0,827989,852639,24548,436903.000000,43903080.000000
438.000282,0,829975,854640,24556,437903.000000,44007600.000000
439.000282,0,831971,856637,24560,438903.000000,44113656.000000
440.000282,0,833957,858627,24561,439903.000000,44218840.000000
441.000282,0,835957,860660,24595,440903.000000,44327712.000000
442.000282,0,837957,862663,24598,441903.000000,44434584.000000
443.000282,0,839955,864662,24602,442903.000000,44539988.000000
444.000282,0,841935,866645,24602,443903.000000,44643008.000000
445.000282,0,843935,868660,24616,444903.000000,44750248.000000
446.000282,0,845927,870650,24620,445903.000000,44854684.000000
447.000282,0,847924,872669,24630,446903.000000,44961572.000000
448.000282,0,849922,874661,24636,447903.000000,45067260.000000
449.000282,0,851921,876677,24646,448903.000000,45174044.000000
450.000282,0,853914,878668,24651,449903.000000,45279596.000000
451.000282,0,855897,880664,24654,450903.000000,45384140.000000
452.000282,0,857896,882677,24675,451903.000000,45491488.000000
453.000282,0,859886,884668,24675,452903.000000,45595912.000000
454.000282,0,861885,886690,24698,453903.000000,45703372.000000
455.000282,0,863885,888694,24704,454903.000000,45810892.000000
456.000282,0,865874,890686,24707,455903.000000,45914996.000000
457.000282,0,867872,892699,24725,456903.000000,46022172.000000
458.000282,0,869872,894717,24733,457903.000000,46129688.000000
459.000282,0,871863,896711,24740,458903.000000,46235796.000000
460.000282,0,873863,898705,24742,459903.000000,46341992.000000
461.000282,0,875846,900709,24754,460903.000000,46446420.000000
462.000282,0,877842,902708,24763,461903.000000,46552660.000000
463.000282,0,879835,904716,24770,462903.000000,46658072.000000
464.000282,0,881835,906731,24787,463903.000000,46766140.000000
465.000282,0,883834,908729,24789,464903.000000,46872724.000000
466.000282,0,885832,910726,24789,465903.000000,46977648.000000
467.000282,0,887832,912733,24793,466903.000000,47084348.000000
468.000282,0,889832,914738,24794,467903.000000,47190584.000000
469.000282,0,891831,916734,24798,468903.000000,47296380.000000
470.000282,0,893824,918731,24804,469903.000000,47401540.000000
471.000282,0,895820,920753,24825,470903.000000,47508556.000000
472.000282,0,897774,922705,24826,471903.000000,47609540.000000
473.000282,0,899774,924733,24850,472903.000000,47717384.000000
474.000282,0,901774,926743,24865,473903.000000,47824900.000000
475.000282,0,903770,928743,24865,474903.000000,47929488.000000
476.000282,0,905759,930731,24865,475903.000000,48033920.000000
477.000282,0,907759,932748,24883,476903.000000,48141208.000000
478.000282,0,909759,934757,24887,477903.000000,48247268.000000
479.000282,0,911754,936744,24888,478903.000000,48351820.000000
480.000282,0,913752,938741,24888,479903.000000,48457408.000000
481.000282,0,915751,940748,24894,480903.000000,48563988.000000
482.000282,0,917747,942751,24903,481903.000000,48670072.000000
