time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.000137,0,216199,216393,94,113274.500000,11290847.000000
115.000137,0,218195,218393,94,114274.500000,11395336.000000
116.000137,0,220183,220381,94,115274.500000,11498312.000000
117.000137,0,222169,222370,94,116274.500000,11601148.000000
118.000137,0,224166,224363,94,117274.500000,11706594.000000
119.000137,0,226159,226359,94,118274.500000,11810476.000000
120.000137,0,228142,228339,94,119274.500000,11913304.000000
121.000137,0,230138,230334,94,120274.500000,12018063.000000
122.000137,0,232133,232333,95,121274.500000,12122250.000000
123.000137,0,234114,234312,95,122274.500000,12225100.000000
124.000137,0,236114,236321,100,123274.500000,12332243.000000
125.000137,0,238107,238306,100,124274.500000,12436672.000000
126.000137,0,240097,240302,100,125274.500000,12540378.000000
127.000137,0,242090,242306,111,126274.500000,12646303.000000
128.000137,0,244074,244286,111,127274.500000,12749212.000000
129.000137,0,246066,246282,111,128274.500000,12852710.000000
130.000137,0,248056,248273,111,129274.500000,12956011.000000
131.000137,0,250043,250257,111,130274.500000,13059036.000000
132.000137,0,252037,252252,111,131274.500000,13162645.000000
133.000137,0,254031,254245,111,132274.500000,13266290.000000
134.000137,0,256022,256235,111,133274.500000,13369716.000000
135.000137,0,258007,258225,112,134274.500000,13473136.000000
136.000137,0,259997,260213,116,135274.500000,13577378.000000
137.000137,0,261973,262194,116,136274.500000,13679680.000000
138.000137,0,263973,264190,116,137274.500000,13784318.000000
139.000137,0,265949,266165,116,138274.500000,13886084.000000
140.000137,0,267937,268162,116,139274.500000,13989210.000000
141.000137,0,269932,270152,117,140274.500000,14094228.000000
142.000137,0,271927,272150,118,141274.500000,14198542.000000
143.000137,0,273921,274144,118,142274.500000,14301937.000000
144.000137,0,275918,276138,118,143274.500000,14406069.000000
145.000137,0,277909,278129,118,144274.500000,14509683.000000
146.000137,0,279907,280128,118,145274.500000,14614410.000000
147.000137,0,281897,282119,118,146274.500000,14718570.000000
148.000137,0,283893,284115,120,147274.500000,14823696.000000
149.000137,0,285878,286102,120,148274.500000,14926488.000000
150.000137,0,287871,288094,121,149274.500000,15030896.000000
151.000137,0,289862,290088,121,150274.500000,15134636.000000
152.000137,0,291855,292080,121,151274.500000,15238582.000000
153.000137,0,293848,294072,121,152274.500000,15342632.000000
154.000137,0,295845,296071,121,153274.500000,15446290.000000
155.000137,0,297834,298058,121,154274.500000,15549108.000000
156.000137,0,299832,300056,121,155274.500000,15653938.000000
157.000137,0,301827,302059,123,156274.500000,15758936.000000
158.000137,0,303822,304048,123,157274.500000,15864258.000000
159.000137,0,305822,306052,125,158274.500000,15970242.000000
160.000137,0,307812,308045,125,159274.500000,16073570.000000
161.000137,0,309801,310029,129,160274.500000,16177814.000000
162.000137,0,311792,312026,129,161274.500000,16281490.000000
163.000137,0,313772,314001,129,162274.500000,16383646.000000
164.000137,0,315760,315990,129,163274.500000,16486232.000000
165.000137,0,317747,317981,130,164274.500000,16589315.000000
166.000137,0,319742,319977,130,165274.500000,16692986.000000
167.000137,0,321731,321965,130,166274.500000,16795836.000000
168.000137,0,323726,323962,130,167274.500000,16900176.000000
169.000137,0,325722,325959,130,168274.500000,17004394.000000
170.000137,0,327712,327946,130,169274.500000,17108008.000000
171.000137,0,329702,329935,131,170274.500000,17212606.000000
172.000137,0,331695,331930,131,171274.500000,17316802.000000
173.000137,0,333692,333930,133,172274.500000,17421436.000000
174.000137,0,335674,335915,133,173274.500000,17523958.000000
175.000137,0,337670,337909,134,174274.500000,17629072.000000
176.000137,0,339659,339897,134,175274.500000,17732506.000000
177.000137,0,341659,341901,134,176274.500000,17838444.000000
178.000137,0,343646,343889,136,177274.500000,17941972.000000
179.000137,0,345645,345885,136,178274.500000,18047304.000000
180.000137,0,347642,347878,136,179274.500000,18152152.000000
181.000137,0,349628,349872,136,180274.500000,18255660.000000
182.000137,0,351623,351867,143,181274.500000,18361036.000000
183.000137,0,353619,353864,143,182274.500000,18465260.000000
184.000137,0,355609,355865,149,183274.500000,18570310.000000
185.000137,0,357596,357849,149,184274.500000,18673482.000000
186.000137,0,359589,359846,149,185274.500000,18776842.000000
187.000137,0,361582,361832,149,186274.500000,18880802.000000
188.000137,0,363569,363823,149,187274.500000,18983896.000000
189.000137,0,365569,365821,151,188274.500000,19089780.000000
190.000137,0,367550,367804,151,189274.500000,19192442.000000
191.000137,0,369548,369800,151,190274.500000,19296814.000000
192.000137,0,371539,371797,151,191274.500000,19400168.000000
193.000137,0,373534,373788,151,192274.500000,19504192.000000
194.000137,0,375523,375776,151,193274.500000,19607184.000000
195.000137,0,377516,377772,153,194274.500000,19711124.000000
196.000137,0,379506,379767,153,195274.500000,19814868.000000
197.000137,0,381499,381759,153,196274.500000,19919376.000000
198.000137,0,383493,383747,154,197274.500000,20023616.000000
199.000137,0,385481,385738,154,198274.500000,20127166.000000
200.000137,0,387479,387737,154,199274.500000,20232120.000000
201.000137,0,389471,389728,154,200274.500000,20335572.000000
202.000137,0,391463,391722,154,201274.500000,20439440.000000
203.000137,0,393456,393713,154,202274.500000,20543816.000000
204.000137,0,395456,395720,155,203274.500000,20649928.000000
205.000137,0,397443,397700,155,204274.500000,20753070.000000
206.000137,0,399435,399692,155,205274.500000,20857216.000000
207.000137,0,401430,401688,155,206274.500000,20961480.000000
208.000137,0,403423,403681,155,207274.500000,21065348.000000
209.000137,0,405415,405671,155,208274.500000,21168772.000000
210.000137,0,407409,407669,155,209274.500000,21272000.000000
211.000137,0,409403,409659,155,210274.500000,21375900.000000
212.000137,0,411392,411652,155,211274.500000,21479328.000000
213.000137,0,413388,413649,155,212274.500000,21584244.000000
214.000137,0,415388,415647,155,213274.500000,21689184.000000
215.000137,0,417386,417647,155,214274.500000,21793396.000000
216.000137,0,419378,419637,158,215274.500000,21897800.000000
217.000137,0,421356,421618,158,216274.500000,22000496.000000
218.000137,0,423348,423610,158,217274.500000,22103510.000000
219.000137,0,425337,425601,158,218274.500000,22206728.000000
220.000137,0,427326,427588,160,219274.500000,22310516.000000
221.000137,0,429317,429586,160,220274.500000,22415252.000000
222.000137,0,431310,431578,163,221274.500000,22520008.000000
223.000137,0,433303,433572,163,222274.500000,22623998.000000
224.000137,0,435301,435572,163,223274.500000,22728434.000000
225.000137,0,437289,437552,163,224274.500000,22831356.000000
226.000137,0,439287,439562,166,225274.500000,22937626.000000
227.000137,0,441287,441565,166,226274.500000,23044196.000000
228.000137,0,443274,443546,169,227274.500000,23148156.000000
229.000137,0,445264,445534,169,228274.500000,23250804.000000
230.000137,0,447259,447533,169,229274.500000,23354956.000000
231.000137,0,449254,449533,177,230274.500000,23460734.000000
232.000137,0,451232,451514,177,231274.500000,23563120.000000
233.000137,0,453231,453511,177,232274.500000,23668628.000000
234.000137,0,455230,455513,180,233274.500000,23774600.000000
235.000137,0,457220,457505,180,234274.500000,23877992.000000
236.000137,0,459208,459492,180,235274.500000,23980916.000000
237.000137,0,461204,461490,180,236274.500000,24085528.000000
238.000137,0,463198,463483,181,237274.500000,24191086.000000
239.000137,0,465188,465468,181,238274.500000,24294084.000000
240.000137,0,467178,467467,182,239274.500000,24398002.000000
241.000137,0,469160,469447,184,240274.500000,24500808.000000
242.000137,0,471148,471430,184,241274.500000,24603504.000000
243.000137,0,473144,473433,184,242274.500000,24708542.000000
244.000137,0,475142,475431,184,243274.500000,24814530.000000
245.000137,0,477138,477427,184,244274.500000,24918480.000000
246.000137,0,479138,479427,184,245274.500000,25024182.000000
247.000137,0,481138,481426,184,246274.500000,25129856.000000
248.000137,0,483121,483409,184,247274.500000,25232120.000000
249.000137,0,485116,485405,184,248274.500000,25336470.000000
250.000137,0,487115,487406,186,249274.500000,25442182.000000
251.000137,0,489102,489394,186,250274.500000,25544964.000000
252.000137,0,491095,491381,186,251274.500000,25648208.000000
253.000137,0,493085,493379,186,252274.500000,25752692.000000
254.000137,0,495070,495358,186,253274.500000,25856572.000000
255.000137,0,497063,497350,187,254274.500000,25960786.000000
256.000137,0,499050,499342,187,255274.500000,26063202.000000
257.000137,0,501042,501336,187,256274.500000,26166832.000000
258.000137,0,503041,503329,187,257274.500000,26271758.000000
259.000137,0,505033,505325,187,258274.500000,26375652.000000
260.000137,0,507028,507319,187,259274.500000,26480248.000000
261.000137,0,509023,509321,192,260274.500000,26586768.000000
262.000137,0,511005,511298,192,261274.500000,26689556.000000
263.000137,0,512997,513291,192,262274.500000,26793696.000000
264.000137,0,514989,515286,192,263274.500000,26897316.000000
265.000137,0,516985,517280,192,264274.500000,27001720.000000
266.000137,0,518975,519271,192,265274.500000,27104794.000000
267.000137,0,520965,521261,192,266274.500000,27208216.000000
268.000137,0,522965,523262,192,267274.500000,27314186.000000
269.000137,0,524961,525256,194,268274.500000,27418720.000000
270.000137,0,526950,527252,194,269274.500000,27521744.000000
271.000137,0,528944,529241,194,270274.500000,27625260.000000
272.000137,0,530925,531225,194,271274.500000,27727612.000000
273.000137,0,532919,533220,194,272274.500000,27832190.000000
274.000137,0,534919,535217,195,273274.500000,27939486.000000
275.000137,0,536908,537204,195,274274.500000,28042812.000000
276.000137,0,538904,539207,195,275274.500000,28146954.000000
277.000137,0,540895,541193,195,276274.500000,28251086.000000
278.000137,0,542889,543188,196,277274.500000,28355756.000000
279.000137,0,544883,545185,196,278274.500000,28460022.000000
280.000137,0,546873,547172,198,279274.500000,28563988.000000
281.000137,0,548863,549165,198,280274.500000,28666940.000000
282.000137,0,550852,551165,202,281274.500000,28773070.000000
283.000137,0,552849,553156,203,282274.500000,28878042.000000
284.000137,0,554840,555149,203,283274.500000,28981782.000000
285.000137,0,556834,557143,203,284274.500000,29085624.000000
286.000137,0,558833,559140,203,285274.500000,29190950.000000
287.000137,0,560825,561127,203,286274.500000,29293820.000000
288.000137,0,562820,563132,204,287274.500000,29399336.000000
289.000137,0,564816,565125,204,288274.500000,29503456.000000
290.000137,0,566802,567108,204,289274.500000,29605954.000000
291.000137,0,568792,569098,204,290274.500000,29708744.000000
292.000137,0,570787,571094,204,291274.500000,29812244.000000
293.000137,0,572787,573094,204,292274.500000,29918336.000000
294.000137,0,574773,575083,204,293274.500000,30021158.000000
295.000137,0,576770,577077,204,294274.500000,30124880.000000
296.000137,0,578761,579070,204,295274.500000,30228098.000000
297.000137,0,580758,581068,205,296274.500000,30332840.000000
298.000137,0,582747,583054,205,297274.500000,30436472.000000
299.000137,0,584742,585053,205,298274.500000,30541096.000000
300.000137,0,586739,587047,205,299274.500000,30645628.000000
301.000137,0,588734,589043,205,300274.500000,30749780.000000
302.000137,0,590731,591048,207,301274.500000,30855498.000000
303.000137,0,592723,593035,208,302274.500000,30959566.000000
304.000137,0,594713,595025,208,303274.500000,31063148.000000
305.000137,0,596709,597022,208,304274.500000,31166938.000000
306.000137,0,598706,599018,208,305274.500000,31271220.000000
307.000137,0,600694,601006,208,306274.500000,31373874.000000
308.000137,0,602690,603004,208,307274.500000,31478252.000000
309.000137,0,604687,604995,208,308274.500000,31582844.000000
310.000137,0,606673,606981,208,309274.500000,31685408.000000
311.000137,0,608667,608985,211,310274.500000,31790120.000000
312.000137,0,610653,610968,215,311274.500000,31893178.000000
313.000137,0,612640,612960,215,312274.500000,31996902.000000
314.000137,0,614636,614955,215,313274.500000,32100676.000000
315.000137,0,616632,616949,215,314274.500000,32204678.000000
316.000137,0,618627,618952,220,315274.500000,32310284.000000
317.000137,0,620613,620935,220,316274.500000,32412596.000000
318.000137,0,622607,622935,221,317274.500000,32516984.000000
319.000137,0,624601,624932,225,318274.500000,32621754.000000
320.000137,0,626597,626929,225,319274.500000,32726608.000000
321.000137,0,628594,628930,227,320274.500000,32832716.000000
322.000137,0,630584,630913,227,321274.500000,32936216.000000
323.000137,0,632577,632908,227,322274.500000,33040082.000000
324.000137,0,634574,634904,227,323274.500000,33144732.000000
325.000137,0,636569,636900,227,324274.500000,33248300.000000
326.000137,0,638559,638891,227,325274.500000,33350904.000000
327.000137,0,640556,640888,227,326274.500000,33456572.000000
328.000137,0,642548,642877,227,327274.500000,33560732.000000
329.000137,0,644544,644878,227,328274.500000,33665296.000000
330.000137,0,646538,646867,227,329274.500000,33768880.000000
331.000137,0,648529,648861,227,330274.500000,33872124.000000
332.000137,0,650521,650858,227,331274.500000,33976504.000000
333.000137,0,652519,652848,227,332274.500000,34082468.000000
334.000137,0,654507,654841,228,333274.500000,34186540.000000
335.000137,0,656503,656833,230,334274.500000,34291664.000000
336.000137,0,658485,658822,230,335274.500000,34394304.000000
337.000137,0,660484,660815,230,336274.500000,34499268.000000
338.000137,0,662466,662803,230,337274.500000,34601752.000000
339.000137,0,664458,664796,234,338274.500000,34705940.000000
340.000137,0,666441,666778,234,339274.500000,34808308.000000
341.000137,0,668434,668772,234,340274.500000,34911688.000000
342.000137,0,670418,670756,234,341274.500000,35014128.000000
343.000137,0,672416,672750,234,342274.500000,35118508.000000
344.000137,0,674401,674740,234,343274.500000,35221336.000000
345.000137,0,676396,676734,234,344274.500000,35325864.000000
346.000137,0,678388,678724,234,345274.500000,35429624.000000
347.000137,0,680382,680722,234,346274.500000,35533468.000000
348.000137,0,682382,682724,234,347274.500000,35639656.000000
349.000137,0,684374,684714,234,348274.500000,35744028.000000
350.000137,0,686363,686699,234,349274.500000,35846944.000000
351.000137,0,688348,688685,234,350274.500000,35949780.000000
352.000137,0,690347,690687,235,351274.500000,36054360.000000
353.000137,0,692344,692683,236,352274.500000,36158816.000000
354.000137,0,694338,694679,236,353274.500000,36263184.000000
355.000137,0,696336,696680,238,354274.500000,36367576.000000
356.000137,0,698325,698667,238,355274.500000,36470280.000000
357.000137,0,700309,700653,238,356274.500000,36572776.000000
358.000137,0,702308,702650,238,357274.500000,36677624.000000
359.000137,0,704304,704643,238,358274.500000,36781676.000000
360.000137,0,706293,706632,238,359274.500000,36884500.000000
361.000137,0,708290,708636,240,360274.500000,36989184.000000
362.000137,0,710273,710618,240,361274.500000,37091704.000000
363.000137,0,712267,712612,240,362274.500000,37196504.000000
364.000137,0,714255,714598,241,363274.500000,37300476.000000
365.000137,0,716249,716597,241,364274.500000,37405504.000000
366.000137,0,718246,718591,242,365274.500000,37511376.000000
367.000137,0,720241,720587,242,366274.500000,37615096.000000
368.000137,0,722234,722580,242,367274.500000,37719508.000000
369.000137,0,724234,724579,242,368274.500000,37823924.000000
370.000137,0,726228,726575,242,369274.500000,37928048.000000
371.000137,0,728214,728560,243,370274.500000,38031924.000000
372.000137,0,730212,730557,243,371274.500000,38137044.000000
373.000137,0,732203,732550,243,372274.500000,38240312.000000
374.000137,0,734199,734552,245,373274.500000,38345472.000000
375.000137,0,736186,736540,248,374274.500000,38449592.000000
376.000137,0,738184,738534,248,375274.500000,38554680.000000
377.000137,0,740181,740542,251,376274.500000,38660784.000000
378.000137,0,742169,742526,252,377274.500000,38765192.000000
379.000137,0,744169,744530,252,378274.500000,38871252.000000
380.000137,0,746168,746524,253,379274.500000,38977672.000000
381.000137,0,748165,748524,253,380274.500000,39083812.000000
382.000137,0,750160,750520,253,381274.500000,39187708.000000
383.000137,0,752160,752523,255,382274.500000,39294916.000000
384.000137,0,754146,754505,256,383274.500000,39398548.000000
385.000137,0,756134,756500,256,384274.500000,39502064.000000
386.000137,0,758132,758491,257,385274.500000,39608232.000000
387.000137,0,760132,760497,257,386274.500000,39714468.000000
388.000137,0,762132,762494,257,387274.500000,39820156.000000
389.000137,0,764124,764484,257,388274.500000,39923592.000000
390.000137,0,766122,766480,257,389274.500000,40027364.000000
391.000137,0,768117,768479,257,390274.500000,40131852.000000
392.000137,0,770109,770468,257,391274.500000,40235508.000000
393.000137,0,772099,772460,257,392274.500000,40338736.000000
394.000137,0,774099,774460,259,393274.500000,40444992.000000
395.000137,0,776090,776454,259,394274.500000,40547716.000000
396.000137,0,778089,778454,259,395274.500000,40652552.000000
397.000137,0,780088,780450,259,396274.500000,40757176.000000
398.000137,0,782078,782440,259,397274.500000,40859944.000000
399.000137,0,784072,784433,259,398274.500000,40963228.000000
400.000137,0,786064,786429,259,399274.500000,41066908.000000
401.000137,0,788061,788430,262,400274.500000,41171752.000000
402.000137,0,790056,790421,262,401274.500000,41275036.000000
403.000137,0,792050,792419,262,402274.500000,41380428.000000
404.000137,0,794050,794419,265,403274.500000,41487032.000000
405.000137,0,796037,796417,268,404274.500000,41591380.000000
406.000137,0,798030,798402,270,405274.500000,41695580.000000
407.000137,0,800024,800404,271,406274.500000,41800008.000000
408.000137,0,802021,802396,273,407274.500000,41905568.000000
409.000137,0,804004,804376,273,408274.500000,42007212.000000
410.000137,0,805995,806373,273,409274.500000,42110820.000000
411.000137,0,807995,808370,273,410274.500000,42216336.000000
412.000137,0,809986,810362,274,411274.500000,42319936.000000
413.000137,0,811975,812354,274,412274.500000,42423092.000000
414.000137,0,813966,814338,274,413274.500000,42526776.000000
415.000137,0,815953,816331,274,414274.500000,42629320.000000
416.000137,0,817948,818322,274,415274.500000,42733048.000000
417.000137,0,819933,820309,274,416274.500000,42835112.000000
418.000137,0,821928,822306,274,417274.500000,42938576.000000
419.000137,0,823924,824300,274,418274.500000,43041784.000000
420.000137,0,825916,826294,274,419274.500000,43144664.000000
421.000137,0,827907,828282,274,420274.500000,43247416.000000
422.000137,0,829892,830268,274,421274.500000,43349352.000000
423.000137,0,831881,832257,274,422274.500000,43451808.000000
424.000137,0,833872,834253,274,423274.500000,43555700.000000
425.000137,0,835872,836257,280,424274.500000,43663964.000000
426.000137,0,837854,838236,280,425274.500000,43766336.000000
427.000137,0,839847,840231,280,426274.500000,43869352.000000
428.000137,0,841841,842225,280,427274.500000,43972924.000000
429.000137,0,843831,844215,280,428274.500000,44075796.000000
430.000137,0,845823,846213,280,429274.500000,44180136.000000
431.000137,0,847823,848206,282,430274.500000,44285080.000000
432.000137,0,849815,850203,282,431274.500000,44389056.000000
433.000137,0,851815,852207,285,432274.500000,44495044.000000
434.000137,0,853799,854186,285,433274.500000,44597604.000000
435.000137,0,855789,856178,285,434274.500000,44700308.000000
436.000137,0,857784,858172,285,435274.500000,44804040.000000
437.000137,0,859781,860170,285,436274.500000,44908284.000000
438.000137,0,861781,862170,286,437274.500000,45015156.000000
439.000137,0,863774,864163,286,438274.500000,45118536.000000
440.000137,0,865774,866168,286,439274.500000,45223736.000000
441.000137,0,867759,868149,286,440274.500000,45326484.000000
442.000137,0,869751,870140,286,441274.500000,45429812.000000
443.000137,0,871751,872142,286,442274.500000,45535500.000000
444.000137,0,873741,874128,286,443274.500000,45638308.000000
445.000137,0,875733,876123,286,444274.500000,45741040.000000
446.000137,0,877724,878117,286,445274.500000,45844012.000000
447.000137,0,879713,880102,286,446274.500000,45947100.000000
448.000137,0,881705,882094,286,447274.500000,46051448.000000
449.000137,0,883702,884091,286,448274.500000,46155684.000000
450.000137,0,885701,886090,286,449274.500000,46260132.000000
451.000137,0,887687,888078,286,450274.500000,46362412.000000
452.000137,0,889687,890081,289,451274.500000,46468968.000000
453.000137,0,891664,892059,289,452274.500000,46570892.000000
454.000137,0,893664,894056,290,453274.500000,46677872.000000
455.000137,0,895659,896052,290,454274.500000,46781840.000000
456.000137,0,897656,898051,290,455274.500000,46886012.000000
457.000137,0,899641,900034,290,456274.500000,46989376.000000
458.000137,0,901636,902027,290,457274.500000,47093168.000000
459.000137,0,903611,904005,290,458274.500000,47194816.000000
460.000137,0,905611,906002,290,459274.500000,47299768.000000
461.000137,0,907606,908000,290,460274.500000,47403996.000000
462.000137,0,909600,909996,290,461274.500000,47507420.000000
463.000137,0,911594,911992,290,462274.500000,47610644.000000
464.000137,0,913592,913981,290,463274.500000,47714808.000000
465.000137,0,915586,915978,290,464274.500000,47818456.000000
466.000137,0,917583,917977,290,465274.500000,47921988.000000
467.000137,0,919583,919981,290,466274.500000,48027576.000000
468.000137,0,921582,921977,290,467274.500000,48132464.000000
469.000137,0,923582,923978,290,468274.500000,48239720.000000
470.000137,0,925582,925979,290,469274.500000,48346212.000000
471.000137,0,927580,927974,291,470274.500000,48451536.000000
472.000137,0,929576,929973,291,471274.500000,48555392.000000
473.000137,0,931574,931968,291,472274.500000,48660280.000000
474.000137,0,933565,933959,291,473274.500000,48763312.000000
475.000137,0,935556,935950,291,474274.500000,48866388.000000
476.000137,0,937555,937950,291,475274.500000,48970964.000000
477.000137,0,939547,939941,291,476274.500000,49074096.000000
478.000137,0,941536,941932,291,477274.500000,49176996.000000
479.000137,0,943536,943933,291,478274.500000,49282376.000000
480.000137,0,945534,945928,291,479274.500000,49386912.000000
481.000137,0,947524,947920,291,480274.500000,49490048.000000
482.000137,0,949520,949914,291,481274.500000,49594864.000000
483.000137,0,951519,951916,291,482274.500000,49699148.000000
484.000137,0,953514,953906,291,483274.500000,49802236.000000
485.000137,0,955510,955909,291,484274.500000,49906340.000000
486.000137,0,957510,957916,296,485274.500000,50013884.000000
487.000137,0,959509,959908,296,486274.500000,50118636.000000
488.000137,0,961504,961911,296,487274.500000,50222888.000000
489.000137,0,963504,963906,300,488274.500000,50329872.000000
490.000137,0,965493,965896,300,489274.500000,50432800.000000
491.000137,0,967483,967884,300,490274.500000,50535268.000000
492.000137,0,969476,969882,300,491274.500000,50639668.000000
493.000137,0,971476,971878,300,492274.500000,50744664.000000
494.000137,0,973467,973874,300,493274.500000,50849004.000000
495.000137,0,975459,975858,300,494274.500000,50952312.000000
496.000137,0,977447,977852,300,495274.500000,51055208.000000
497.000137,0,979444,979852,300,496274.500000,51158928.000000
498.000137,0,981437,981840,303,497274.500000,51264544.000000
