time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000005,0,70509,70923,308,40579.000000,3744336.000000
42.000005,0,72504,72924,321,41579.000000,3850264.000000
43.000005,0,74501,74935,330,42579.000000,3956556.500000
44.000005,0,76496,76932,330,43579.000000,4060849.000000
45.000005,0,78494,78936,338,44579.000000,4167689.000000
46.000005,0,80492,80946,347,45579.000000,4274162.500000
47.000005,0,82490,82947,347,46579.000000,4379627.000000
48.000005,0,84475,84951,362,47579.000000,4484586.000000
49.000005,0,86465,86945,371,48579.000000,4590194.500000
50.000005,0,88460,88944,376,49579.000000,4696562.000000
51.000005,0,90446,90934,378,50579.000000,4801075.500000
52.000005,0,92446,92951,399,51579.000000,4909427.000000
53.000005,0,94429,94942,404,52579.000000,5013837.500000
54.000005,0,96429,96953,415,53579.000000,5121433.500000
55.000005,0,98428,98958,419,54579.000000,5227667.000000
56.000005,0,100421,100955,431,55579.000000,5333172.500000
57.000005,0,102418,102965,437,56579.000000,5440089.500000
58.000005,0,104418,104974,451,57579.000000,5547229.000000
59.000005,0,106414,106974,457,58579.000000,5652422.500000
60.000005,0,108413,108991,467,59579.000000,5758587.500000
61.000005,0,110409,110985,471,60579.000000,5864727.000000
62.000005,0,112403,113002,491,61579.000000,5970876.500000
63.000005,0,114395,115003,505,62579.000000,6076329.500000
64.000005,0,116392,117007,508,63579.000000,6181597.500000
65.000005,0,118385,119008,514,64579.000000,6286813.500000
66.000005,0,120382,121007,518,65579.000000,6392679.500000
67.000005,0,122381,123011,523,66579.000000,6499399.500000
68.000005,0,124381,125024,527,67579.000000,6605686.000000
69.000005,0,126369,127005,533,68579.000000,6709855.000000
70.000005,0,128367,129008,538,69579.000000,6816584.000000
71.000005,0,130363,131011,546,70579.000000,6923344.500000
72.000005,0,132355,133023,559,71579.000000,7028653.000000
73.000005,0,134349,135017,563,72579.000000,7133746.000000
74.000005,0,136345,137016,568,73579.000000,7239699.000000
75.000005,0,138344,139030,577,74579.000000,7347563.500000
76.000005,0,140337,141023,583,75579.000000,7453991.000000
77.000005,0,142327,143029,593,76579.000000,7558633.000000
78.000005,0,144327,145038,603,77579.000000,7665559.500000
79.000005,0,146318,147030,603,78579.000000,7770397.500000
80.000005,0,148315,149025,610,79579.000000,7877023.500000
81.000005,0,150307,151026,612,80579.000000,7981656.500000
82.000005,0,152307,153029,615,81579.000000,8088356.000000
83.000005,0,154302,155029,625,82579.000000,8193429.000000
84.000005,0,156301,157047,640,83579.000000,8300759.000000
85.000005,0,158297,159046,641,84579.000000,8405820.000000
86.000005,0,160297,161056,650,85579.000000,8512680.000000
87.000005,0,162297,163058,658,86579.000000,8619691.000000
88.000005,0,164278,165043,658,87579.000000,8723119.000000
89.000005,0,166274,167040,663,88579.000000,8828793.000000
90.000005,0,168260,169029,664,89579.000000,8933166.000000
91.000005,0,170251,171033,673,90579.000000,9038914.000000
92.000005,0,172250,173040,687,91579.000000,9145132.000000
93.000005,0,174244,175056,702,92579.000000,9251238.000000
94.000005,0,176243,177051,705,93579.000000,9357430.000000
95.000005,0,178240,179060,717,94579.000000,9463768.000000
96.000005,0,180236,181058,722,95579.000000,9569259.000000
97.000005,0,182218,183049,724,96579.000000,9672184.000000
98.000005,0,184216,185053,735,97579.000000,9778430.000000
99.000005,0,186216,187058,740,98579.000000,9884426.000000
100.000005,0,188207,189055,743,99579.000000,9989178.000000
101.000005,0,190205,191056,746,100579.000000,10095599.000000
102.000005,0,192201,193058,753,101579.000000,10200914.000000
103.000005,0,194194,195057,760,102579.000000,10305775.000000
104.000005,0,196194,197066,768,103579.000000,10412264.000000
105.000005,0,198191,199067,770,104579.000000,10517794.000000
106.000005,0,200183,201063,774,105579.000000,10623030.000000
107.000005,0,202177,203068,782,106579.000000,10728648.000000
108.000005,0,204169,205062,786,107579.000000,10833629.000000
109.000005,0,206169,207079,798,108579.000000,10941256.000000
110.000005,0,208164,209076,804,109579.000000,11046743.000000
111.000005,0,210151,211067,808,110579.000000,11150606.000000
112.000005,0,212147,213072,813,111579.000000,11256696.000000
113.000005,0,214133,215064,820,112579.000000,11362086.000000
114.000005,0,216132,217069,828,113579.000000,11469110.000000
115.000005,0,218129,219065,836,114579.000000,11575658.000000
116.000005,0,220113,221064,847,115579.000000,11679980.000000
117.000005,0,222106,223053,847,116579.000000,11784628.000000
118.000005,0,224084,225041,854,117579.000000,11888092.000000
119.000005,0,226082,227046,858,118579.000000,11993900.000000
120.000005,0,228060,229028,858,119579.000000,12097272.000000
121.000005,0,230053,231016,864,120579.000000,12201540.000000
122.000005,0,232046,233022,870,121579.000000,12306879.000000
123.000005,0,234037,235012,870,122579.000000,12411535.000000
124.000005,0,236023,237009,882,123579.000000,12516892.000000
125.000005,0,238020,239018,891,124579.000000,12623517.000000
126.000005,0,240019,241017,892,125579.000000,12729236.000000
127.000005,0,242018,243018,897,126579.000000,12834496.000000
128.000005,0,244012,245016,899,127579.000000,12940364.000000
129.000005,0,246010,247019,905,128579.000000,13046346.000000
130.000005,0,248006,249019,905,129579.000000,13150957.000000
131.000005,0,249996,251017,911,130579.000000,13256831.000000
132.000005,0,251982,253004,922,131579.000000,13362192.000000
133.000005,0,253971,255014,938,132579.000000,13468462.000000
134.000005,0,255965,257014,944,133579.000000,13573457.000000
135.000005,0,257964,259016,947,134579.000000,13679011.000000
136.000005,0,259962,261018,949,135579.000000,13784198.000000
137.000005,0,261962,263028,959,136579.000000,13892051.000000
138.000005,0,263949,265019,968,137579.000000,13997894.000000
139.000005,0,265923,267004,968,138579.000000,14101081.000000
140.000005,0,267920,269001,979,139579.000000,14207292.000000
141.000005,0,269912,271003,984,140579.000000,14312002.000000
142.000005,0,271912,273007,989,141579.000000,14418910.000000
143.000005,0,273910,275006,990,142579.000000,14524743.000000
144.000005,0,275904,277004,992,143579.000000,14629759.000000
145.000005,0,277900,279010,1004,144579.000000,14736169.000000
146.000005,0,279899,281015,1011,145579.000000,14842930.000000
147.000005,0,281895,283025,1019,146579.000000,14949470.000000
148.000005,0,283893,285028,1026,147579.000000,15056168.000000
149.000005,0,285886,287029,1039,148579.000000,15162374.000000
150.000005,0,287884,289031,1046,149579.000000,15268532.000000
151.000005,0,289873,291037,1052,150579.000000,15373432.000000
152.000005,0,291867,293037,1062,151579.000000,15479061.000000
153.000005,0,293863,295037,1062,152579.000000,15584328.000000
154.000005,0,295854,297021,1064,153579.000000,15688398.000000
155.000005,0,297853,299036,1074,154579.000000,15795187.000000
156.000005,0,299853,301037,1075,155579.000000,15902042.000000
157.000005,0,301850,303037,1080,156579.000000,16008238.000000
158.000005,0,303850,305057,1094,157579.000000,16116103.000000
159.000005,0,305838,307044,1097,158579.000000,16220510.000000
160.000005,0,307838,309054,1110,159579.000000,16328142.000000
161.000005,0,309835,311053,1110,160579.000000,16433486.000000
162.000005,0,311835,313064,1122,161579.000000,16540494.000000
163.000005,0,313832,315061,1122,162579.000000,16645258.000000
164.000005,0,315821,317056,1130,163579.000000,16750986.000000
165.000005,0,317821,319073,1140,164579.000000,16858394.000000
166.000005,0,319811,321063,1145,165579.000000,16962520.000000
167.000005,0,321808,323062,1145,166579.000000,17067492.000000
168.000005,0,323802,325055,1149,167579.000000,17172598.000000
169.000005,0,325799,327054,1152,168579.000000,17278582.000000
170.000005,0,327785,329052,1156,169579.000000,17382668.000000
171.000005,0,329761,331031,1166,170579.000000,17486056.000000
172.000005,0,331760,333040,1173,171579.000000,17592688.000000
173.000005,0,333756,335051,1184,172579.000000,17699214.000000
174.000005,0,335741,337044,1196,173579.000000,17804206.000000
175.000005,0,337741,339044,1196,174579.000000,17910090.000000
176.000005,0,339736,341049,1206,175579.000000,18016936.000000
177.000005,0,341732,343052,1214,176579.000000,18122728.000000
178.000005,0,343730,345051,1218,177579.000000,18229468.000000
179.000005,0,345729,347054,1222,178579.000000,18335020.000000
180.000005,0,347722,349055,1227,179579.000000,18440356.000000
181.000005,0,349717,351052,1229,180579.000000,18545660.000000
182.000005,0,351717,353057,1236,181579.000000,18652092.000000
183.000005,0,353711,355048,1236,182579.000000,18756216.000000
184.000005,0,355706,357051,1238,183579.000000,18861724.000000
185.000005,0,357703,359048,1238,184579.000000,18967160.000000
186.000005,0,359701,361045,1238,185579.000000,19072262.000000
187.000005,0,361695,363045,1243,186579.000000,19177642.000000
188.000005,0,363695,365057,1251,187579.000000,19285598.000000
189.000005,0,365691,367057,1255,188579.000000,19391270.000000
190.000005,0,367691,369062,1263,189579.000000,19498372.000000
191.000005,0,369688,371058,1270,190579.000000,19604272.000000
192.000005,0,371675,373060,1276,191579.000000,19708760.000000
193.000005,0,373664,375059,1287,192579.000000,19814418.000000
194.000005,0,375662,377063,1296,193579.000000,19920620.000000
195.000005,0,377661,379074,1298,194579.000000,20025860.000000
196.000005,0,379654,381062,1304,195579.000000,20131214.000000
197.000005,0,381650,383067,1311,196579.000000,20237992.000000
198.000005,0,383635,385057,1311,197579.000000,20341646.000000
199.000005,0,385626,387051,1320,198579.000000,20446106.000000
200.000005,0,387622,389049,1323,199579.000000,20551176.000000
201.000005,0,389616,391050,1328,200579.000000,20656396.000000
202.000005,0,391610,393050,1330,201579.000000,20762122.000000
203.000005,0,393610,395056,1339,202579.000000,20868910.000000
204.000005,0,395604,397051,1340,203579.000000,20973608.000000
205.000005,0,397599,399047,1346,204579.000000,21079392.000000
206.000005,0,399593,401054,1354,205579.000000,21186188.000000
207.000005,0,401591,403053,1355,206579.000000,21292250.000000
208.000005,0,403588,405058,1362,207579.000000,21398452.000000
209.000005,0,405582,407046,1365,208579.000000,21503488.000000
210.000005,0,407572,409050,1369,209579.000000,21609188.000000
211.000005,0,409567,411048,1373,210579.000000,21713848.000000
212.000005,0,411567,413046,1374,211579.000000,21819982.000000
213.000005,0,413567,415050,1378,212579.000000,21926816.000000
214.000005,0,415563,417051,1382,213579.000000,22031964.000000
215.000005,0,417560,419051,1383,214579.000000,22137562.000000
216.000005,0,419557,421053,1389,215579.000000,22243648.000000
217.000005,0,421556,423058,1399,216579.000000,22350892.000000
218.000005,0,423556,425065,1405,217579.000000,22457140.000000
219.000005,0,425549,427071,1412,218579.000000,22562274.000000
220.000005,0,427545,429064,1412,219579.000000,22667554.000000
221.000005,0,429538,431067,1421,220579.000000,22774016.000000
222.000005,0,431530,433063,1429,221579.000000,22879512.000000
223.000005,0,433528,435070,1436,222579.000000,22986404.000000
224.000005,0,435518,437064,1440,223579.000000,23091396.000000
225.000005,0,437516,439066,1444,224579.000000,23197662.000000
226.000005,0,439516,441069,1445,225579.000000,23303728.000000
227.000005,0,441506,443070,1452,226579.000000,23408944.000000
228.000005,0,443506,445074,1455,227579.000000,23515518.000000
229.000005,0,445500,447067,1460,228579.000000,23620388.000000
230.000005,0,447495,449065,1467,229579.000000,23725904.000000
231.000005,0,449489,451063,1469,230579.000000,23832000.000000
232.000005,0,451488,453065,1469,231579.000000,23937316.000000
233.000005,0,453478,455057,1474,232579.000000,24041684.000000
234.000005,0,455478,457064,1477,233579.000000,24148752.000000
235.000005,0,457478,459077,1488,234579.000000,24256216.000000
236.000005,0,459464,461058,1489,235579.000000,24359560.000000
237.000005,0,461464,463068,1496,236579.000000,24466156.000000
238.000005,0,463462,465073,1502,237579.000000,24572458.000000
239.000005,0,465454,467063,1503,238579.000000,24677634.000000
240.000005,0,467449,469058,1504,239579.000000,24782622.000000
241.000005,0,469447,471068,1512,240579.000000,24888750.000000
242.000005,0,471431,473060,1522,241579.000000,24993638.000000
243.000005,0,473427,475062,1528,242579.000000,25099360.000000
244.000005,0,475427,477070,1540,243579.000000,25206796.000000
245.000005,0,477424,479074,1547,244579.000000,25312408.000000
246.000005,0,479419,481073,1547,245579.000000,25416334.000000
247.000005,0,481416,483077,1554,246579.000000,25522520.000000
248.000005,0,483414,485082,1560,247579.000000,25628244.000000
249.000005,0,485405,487075,1563,248579.000000,25732738.000000
250.000005,0,487405,489087,1573,249579.000000,25840488.000000
251.000005,0,489404,491083,1578,250579.000000,25947076.000000
252.000005,0,491391,493080,1580,251579.000000,26051918.000000
253.000005,0,493391,495079,1584,252579.000000,26159128.000000
254.000005,0,495391,497082,1588,253579.000000,26265564.000000
255.000005,0,497387,499083,1595,254579.000000,26370658.000000
256.000005,0,499375,501079,1595,255579.000000,26474960.000000
257.000005,0,501361,503069,1604,256579.000000,26579056.000000
258.000005,0,503355,505081,1618,257579.000000,26685496.000000
259.000005,0,505354,507081,1619,258579.000000,26791532.000000
260.000005,0,507352,509085,1623,259579.000000,26897866.000000
261.000005,0,509349,511084,1629,260579.000000,27003226.000000
262.000005,0,511349,513089,1636,261579.000000,27109966.000000
263.000005,0,513349,515100,1639,262579.000000,27216660.000000
264.000005,0,515345,517094,1643,263579.000000,27322514.000000
265.000005,0,517333,519088,1647,264579.000000,27426834.000000
266.000005,0,519333,521090,1650,265579.000000,27533500.000000
267.000005,0,521332,523089,1650,266579.000000,27638222.000000
268.000005,0,523326,525086,1656,267579.000000,27743880.000000
269.000005,0,525325,527099,1668,268579.000000,27850108.000000
270.000005,0,527325,529106,1677,269579.000000,27957396.000000
271.000005,0,529319,531105,1677,270579.000000,28061646.000000
272.000005,0,531318,533106,1686,271579.000000,28168438.000000
273.000005,0,533316,535117,1693,272579.000000,28274536.000000
274.000005,0,535316,537129,1702,273579.000000,28380570.000000
275.000005,0,537307,539129,1710,274579.000000,28485766.000000
276.000005,0,539294,541114,1716,275579.000000,28588962.000000
277.000005,0,541293,543120,1721,276579.000000,28695218.000000
278.000005,0,543286,545115,1722,277579.000000,28798992.000000
279.000005,0,545286,547121,1729,278579.000000,28906384.000000
280.000005,0,547286,549123,1734,279579.000000,29012928.000000
281.000005,0,549285,551131,1737,280579.000000,29118180.000000
282.000005,0,551285,553133,1745,281579.000000,29225014.000000
283.000005,0,553281,555134,1750,282579.000000,29330850.000000
284.000005,0,555267,557117,1752,283579.000000,29435344.000000
285.000005,0,557247,559107,1759,284579.000000,29538994.000000
286.000005,0,559244,561111,1759,285579.000000,29645216.000000
287.000005,0,561238,563102,1762,286579.000000,29750786.000000
288.000005,0,563236,565114,1767,287579.000000,29857700.000000
289.000005,0,565228,567110,1773,288579.000000,29962968.000000
290.000005,0,567213,569100,1777,289579.000000,30068364.000000
291.000005,0,569211,571101,1789,290579.000000,30175202.000000
292.000005,0,571208,573104,1789,291579.000000,30279318.000000
293.000005,0,573208,575108,1802,292579.000000,30386830.000000
294.000005,0,575192,577108,1806,293579.000000,30490590.000000
295.000005,0,577188,579106,1812,294579.000000,30595640.000000
296.000005,0,579180,581101,1816,295579.000000,30700220.000000
297.000005,0,581173,583103,1816,296579.000000,30804160.000000
298.000005,0,583173,585108,1826,297579.000000,30911938.000000
299.000005,0,585159,587098,1832,298579.000000,31016726.000000
300.000005,0,587156,589107,1841,299579.000000,31122238.000000
301.000005,0,589156,591116,1850,300579.000000,31229920.000000
302.000005,0,591145,593098,1852,301579.000000,31333790.000000
303.000005,0,593133,595103,1868,302579.000000,31439538.000000
304.000005,0,595121,597100,1872,303579.000000,31543584.000000
305.000005,0,597116,599097,1875,304579.000000,31649498.000000
306.000005,0,599116,601102,1877,305579.000000,31755434.000000
307.000005,0,601116,603106,1885,306579.000000,31861842.000000
308.000005,0,603111,605110,1897,307579.000000,31967338.000000
309.000005,0,605096,607105,1897,308579.000000,32071454.000000
310.000005,0,607094,609105,1901,309579.000000,32178096.000000
311.000005,0,609091,611110,1910,310579.000000,32284846.000000
312.000005,0,611087,613104,1911,311579.000000,32390318.000000
313.000005,0,613081,615104,1915,312579.000000,32495106.000000
314.000005,0,615080,617107,1923,313579.000000,32601894.000000
315.000005,0,617080,619113,1929,314579.000000,32708568.000000
316.000005,0,619072,621110,1932,315579.000000,32813732.000000
317.000005,0,621066,623104,1936,316579.000000,32918708.000000
318.000005,0,623058,625107,1937,317579.000000,33023850.000000
319.000005,0,625051,627093,1940,318579.000000,33129816.000000
320.000005,0,627036,629087,1948,319579.000000,33233916.000000
321.000005,0,629029,631087,1953,320579.000000,33340174.000000
322.000005,0,631024,633080,1953,321579.000000,33444762.000000
323.000005,0,633022,635085,1957,322579.000000,33550864.000000
324.000005,0,635020,637084,1961,323579.000000,33656836.000000
325.000005,0,637016,639083,1964,324579.000000,33761540.000000
326.000005,0,639008,641083,1965,325579.000000,33865652.000000
327.000005,0,641007,643078,1970,326579.000000,33971712.000000
328.000005,0,643005,645089,1975,327579.000000,34078296.000000
329.000005,0,645005,647095,1980,328579.000000,34185724.000000
330.000005,0,647004,649097,1986,329579.000000,34292320.000000
331.000005,0,649004,651103,1992,330579.000000,34399660.000000
332.000005,0,650995,653100,1996,331579.000000,34503936.000000
333.000005,0,652995,655103,2001,332579.000000,34610900.000000
334.000005,0,654994,657100,2004,333579.000000,34717044.000000
335.000005,0,656989,659101,2005,334579.000000,34821660.000000
336.000005,0,658989,661102,2009,335579.000000,34928264.000000
337.000005,0,660980,663094,2009,336579.000000,35032544.000000
338.000005,0,662978,665096,2010,337579.000000,35137580.000000
339.000005,0,664971,667093,2019,338579.000000,35242852.000000
340.000005,0,666971,669107,2022,339579.000000,35348952.000000
341.000005,0,668967,671098,2028,340579.000000,35453816.000000
342.000005,0,670956,673096,2033,341579.000000,35558644.000000
343.000005,0,672952,675091,2033,342579.000000,35663988.000000
344.000005,0,674952,677093,2034,343579.000000,35770972.000000
345.000005,0,676936,679076,2034,344579.000000,35873984.000000
346.000005,0,678936,681085,2044,345579.000000,35981296.000000
347.000005,0,680935,683094,2054,346579.000000,36087992.000000
348.000005,0,682934,685096,2057,347579.000000,36194336.000000
349.000005,0,684924,687086,2058,348579.000000,36297656.000000
350.000005,0,686918,689093,2068,349579.000000,36402784.000000
351.000005,0,688917,691099,2073,350579.000000,36509252.000000
352.000005,0,690909,693094,2081,351579.000000,36615504.000000
353.000005,0,692901,695093,2086,352579.000000,36720816.000000
354.000005,0,694900,697104,2093,353579.000000,36827092.000000
355.000005,0,696899,699101,2101,354579.000000,36934172.000000
356.000005,0,698892,701115,2114,355579.000000,37040528.000000
357.000005,0,700891,703119,2119,356579.000000,37146560.000000
358.000005,0,702885,705116,2124,357579.000000,37252056.000000
359.000005,0,704885,707120,2130,358579.000000,37359144.000000
360.000005,0,706875,709112,2131,359579.000000,37464168.000000
361.000005,0,708874,711121,2145,360579.000000,37570668.000000
362.000005,0,710850,713099,2149,361579.000000,37674088.000000
363.000005,0,712845,715108,2158,362579.000000,37780128.000000
364.000005,0,714837,717108,2159,363579.000000,37885084.000000
365.000005,0,716837,719108,2165,364579.000000,37991324.000000
366.000005,0,718837,721111,2165,365579.000000,38098192.000000
367.000005,0,720828,723105,2170,366579.000000,38202992.000000
368.000005,0,722828,725106,2176,367579.000000,38310072.000000
369.000005,0,724828,727116,2183,368579.000000,38416732.000000
370.000005,0,726828,729120,2186,369579.000000,38522864.000000
371.000005,0,728826,731125,2193,370579.000000,38629736.000000
372.000005,0,730815,733128,2203,371579.000000,38735504.000000
373.000005,0,732815,735142,2216,372579.000000,38843536.000000
374.000005,0,734815,737146,2221,373579.000000,38951360.000000
375.000005,0,736815,739152,2228,374579.000000,39059056.000000
376.000005,0,738815,741159,2235,375579.000000,39166608.000000
377.000005,0,740792,743137,2238,376579.000000,39270080.000000
378.000005,0,742792,745137,2243,377579.000000,39377552.000000
379.000005,0,744789,747140,2243,378579.000000,39482756.000000
380.000005,0,746784,749139,2251,379579.000000,39589108.000000
381.000005,0,748784,751144,2253,380579.000000,39695640.000000
382.000005,0,750781,753146,2262,381579.000000,39802488.000000
383.000005,0,752779,755147,2264,382579.000000,39908296.000000
384.000005,0,754772,757149,2267,383579.000000,40013112.000000
385.000005,0,756771,759152,2272,384579.000000,40119444.000000
386.000005,0,758771,761159,2281,385579.000000,40227072.000000
387.000005,0,760761,763155,2288,386579.000000,40332900.000000
388.000005,0,762761,765161,2292,387579.000000,40439196.000000
389.000005,0,764761,767164,2297,388579.000000,40546088.000000
390.000005,0,766760,769177,2301,389579.000000,40652684.000000
391.000005,0,768751,771165,2307,390579.000000,40756344.000000
392.000005,0,770745,773160,2313,391579.000000,40861348.000000
393.000005,0,772734,775156,2320,392579.000000,40965976.000000
394.000005,0,774730,777168,2331,393579.000000,41072120.000000
395.000005,0,776726,779163,2334,394579.000000,41177364.000000
396.000005,0,778720,781163,2339,395579.000000,41281980.000000
397.000005,0,780719,783173,2345,396579.000000,41388384.000000
398.000005,0,782712,785163,2349,397579.000000,41493548.000000
399.000005,0,784707,787162,2349,398579.000000,41598264.000000
400.000005,0,786697,789154,2353,399579.000000,41702672.000000
401.000005,0,788696,791163,2360,400579.000000,41809964.000000
402.000005,0,790695,793161,2364,401579.000000,41916228.000000
403.000005,0,792691,795165,2370,402579.000000,42021296.000000
404.000005,0,794679,797154,2374,403579.000000,42126044.000000
405.000005,0,796675,799165,2378,404579.000000,42231652.000000
406.000005,0,798671,801154,2380,405579.000000,42335868.000000
407.000005,0,800669,803162,2384,406579.000000,42442728.000000
408.000005,0,802664,805160,2390,407579.000000,42549156.000000
409.000005,0,804664,807165,2392,408579.000000,42655160.000000
410.000005,0,806664,809170,2395,409579.000000,42762680.000000
411.000005,0,808664,811168,2399,410579.000000,42869780.000000
412.000005,0,810655,813164,2403,411579.000000,42975104.000000
413.000005,0,812642,815155,2403,412579.000000,43080232.000000
414.000005,0,814628,817149,2411,413579.000000,43185516.000000
415.000005,0,816610,819128,2415,414579.000000,43289096.000000
416.000005,0,818606,821134,2418,415579.000000,43395044.000000
417.000005,0,820603,823130,2420,416579.000000,43500360.000000
418.000005,0,822600,825128,2422,417579.000000,43604928.000000
419.000005,0,824600,827129,2422,418579.000000,43710352.000000
420.000005,0,826594,829118,2422,419579.000000,43813932.000000
421.000005,0,828592,831123,2422,420579.000000,43919348.000000
422.000005,0,830585,833121,2431,421579.000000,44025848.000000
423.000005,0,832585,835125,2434,422579.000000,44132412.000000
424.000005,0,834575,837122,2438,423579.000000,44236832.000000
425.000005,0,836575,839121,2444,424579.000000,44343528.000000
426.000005,0,838571,841122,2450,425579.000000,44449436.000000
427.000005,0,840562,843120,2455,426579.000000,44554292.000000
428.000005,0,842561,845130,2464,427579.000000,44661008.000000
429.000005,0,844555,847134,2470,428579.000000,44766804.000000
430.000005,0,846540,849120,2474,429579.000000,44871172.000000
431.000005,0,848533,851114,2478,430579.000000,44977008.000000
432.000005,0,850532,853121,2484,431579.000000,45083848.000000
433.000005,0,852532,855120,2485,432579.000000,45190676.000000
434.000005,0,854531,857124,2485,433579.000000,45295108.000000
435.000005,0,856527,859124,2491,434579.000000,45400816.000000
436.000005,0,858527,861129,2495,435579.000000,45507004.000000
437.000005,0,860526,863133,2501,436579.000000,45614620.000000
438.000005,0,862523,865131,2501,437579.000000,45719128.000000
439.000005,0,864510,867118,2506,438579.000000,45823456.000000
440.000005,0,866506,869126,2514,439579.000000,45929580.000000
441.000005,0,868501,871124,2515,440579.000000,46035140.000000
442.000005,0,870501,873130,2521,441579.000000,46142672.000000
443.000005,0,872501,875128,2522,442579.000000,46247988.000000
444.000005,0,874500,877133,2524,443579.000000,46354552.000000
445.000005,0,876497,879127,2528,444579.000000,46460480.000000
446.000005,0,878492,881134,2533,445579.000000,46565920.000000
447.000005,0,880487,883135,2542,446579.000000,46672256.000000
448.000005,0,882487,885138,2543,447579.000000,46778624.000000
449.000005,0,884487,887139,2544,448579.000000,46885424.000000
450.000005,0,886487,889143,2552,449579.000000,46992716.000000
451.000005,0,888480,891140,2552,450579.000000,47096504.000000
452.000005,0,890470,893133,2561,451579.000000,47202892.000000
453.000005,0,892456,895123,2561,452579.000000,47305300.000000
454.000005,0,894456,897132,2567,453579.000000,47412368.000000
455.000005,0,896453,899130,2573,454579.000000,47517484.000000
456.000005,0,898442,901117,2573,455579.000000,47621792.000000
457.000005,0,900441,903128,2580,456579.000000,47727936.000000
458.000005,0,902432,905127,2587,457579.000000,47832604.000000
459.000005,0,904432,907131,2595,458579.000000,47939864.000000
460.000005,0,906423,909128,2595,459579.000000,48044260.000000
461.000005,0,908421,911124,2598,460579.000000,48149728.000000
462.000005,0,910420,913130,2605,461579.000000,48255880.000000
463.000005,0,912420,915135,2610,462579.000000,48362280.000000
464.000005,0,914420,917141,2619,463579.000000,48469576.000000
465.000005,0,916419,919146,2620,464579.000000,48574840.000000
466.000005,0,918419,921152,2622,465579.000000,48681580.000000
467.000005,0,920419,923154,2633,466579.000000,48789268.000000
468.000005,0,922407,925151,2638,467579.000000,48894052.000000
469.000005,0,924407,927161,2646,468579.000000,49001596.000000
470.000005,0,926407,929163,2648,469579.000000,49109360.000000
471.000005,0,928407,931162,2648,470579.000000,49215648.000000
472.000005,0,930407,933172,2653,471579.000000,49322592.000000
473.000005,0,932399,935167,2657,472579.000000,49427880.000000
474.000005,0,934393,937166,2669,473579.000000,49532612.000000
475.000005,0,936388,939170,2675,474579.000000,49639152.000000
476.000005,0,938388,941174,2680,475579.000000,49746412.000000
477.000005,0,940388,943174,2686,476579.000000,49853268.000000
478.000005,0,942383,945179,2689,477579.000000,49959204.000000
479.000005,0,944383,947178,2690,478579.000000,50064536.000000
480.000005,0,946381,949181,2690,479579.000000,50169680.000000
481.000005,0,948375,951173,2694,480579.000000,50274144.000000
482.000005,0,950374,953175,2698,481579.000000,50380548.000000
483.000005,0,952366,955175,2700,482579.000000,50485928.000000
484.000005,0,954364,957168,2702,483579.000000,50591156.000000
485.000005,0,956361,959179,2707,484579.000000,50697044.000000
486.000005,0,958339,961156,2713,485579.000000,50801236.000000
