time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
88.000067,0,169985,170284,195,87703.000000,8958586.000000
89.000067,0,171985,172289,197,88703.000000,9065315.000000
90.000067,0,173978,174276,197,89703.000000,9169710.000000
91.000067,0,175977,176285,204,90703.000000,9276326.000000
92.000067,0,177965,178276,204,91703.000000,9379455.000000
93.000067,0,179955,180270,212,92703.000000,9484822.000000
94.000067,0,181955,182279,221,93703.000000,9592178.000000
95.000067,0,183949,184287,228,94703.000000,9697662.000000
96.000067,0,185949,186288,232,95703.000000,9805010.000000
97.000067,0,187947,188286,233,96703.000000,9909970.000000
98.000067,0,189945,190289,236,97703.000000,10015330.000000
99.000067,0,191942,192279,236,98703.000000,10120863.000000
100.000067,0,193936,194281,236,99703.000000,10225711.000000
101.000067,0,195922,196264,241,100703.000000,10330625.000000
102.000067,0,197918,198262,241,101703.000000,10434640.000000
103.000067,0,199917,200268,244,102703.000000,10541682.000000
104.000067,0,201910,202258,244,103703.000000,10645360.000000
105.000067,0,203906,204254,245,104703.000000,10750734.000000
106.000067,0,205900,206257,248,105703.000000,10855345.000000
107.000067,0,207900,208252,249,106703.000000,10961746.000000
108.000067,0,209896,210250,249,107703.000000,11066329.000000
109.000067,0,211895,212249,251,108703.000000,11172356.000000
110.000067,0,213887,214253,258,109703.000000,11277907.000000
111.000067,0,215873,216240,259,110703.000000,11380852.000000
112.000067,0,217873,218240,263,111703.000000,11487440.000000
113.000067,0,219867,220239,264,112703.000000,11591366.000000
114.000067,0,221866,222232,266,113703.000000,11698391.000000
115.000067,0,223854,224232,271,114703.000000,11802856.000000
116.000067,0,225847,226224,271,115703.000000,11905798.000000
117.000067,0,227846,228224,273,116703.000000,12012021.000000
118.000067,0,229836,230214,273,117703.000000,12114834.000000
119.000067,0,231836,232224,281,118703.000000,12222324.000000
120.000067,0,233827,234218,281,119703.000000,12326662.000000
121.000067,0,235827,236216,282,120703.000000,12432580.000000
122.000067,0,237827,238216,283,121703.000000,12539750.000000
123.000067,0,239827,240216,283,122703.000000,12645406.000000
124.000067,0,241825,242218,283,123703.000000,12749790.000000
125.000067,0,243825,244215,285,124703.000000,12856420.000000
126.000067,0,245817,246219,295,125703.000000,12963291.000000
127.000067,0,247815,248208,296,126703.000000,13068554.000000
128.000067,0,249809,250221,307,127703.000000,13174974.000000
129.000067,0,251797,252210,307,128703.000000,13278872.000000
130.000067,0,253797,254213,308,129703.000000,13385906.000000
131.000067,0,255797,256214,309,130703.000000,13493639.000000
132.000067,0,257796,258209,313,131703.000000,13599861.000000
133.000067,0,259788,260211,315,132703.000000,13704660.000000
134.000067,0,261788,262211,315,133703.000000,13811967.000000
135.000067,0,263783,264204,316,134703.000000,13916750.000000
136.000067,0,265783,266206,318,135703.000000,14023482.000000
137.000067,0,267776,268200,318,136703.000000,14126775.000000
138.000067,0,269776,270202,318,137703.000000,14232558.000000
139.000067,0,271768,272194,319,138703.000000,14336482.000000
140.000067,0,273762,274185,321,139703.000000,14441696.000000
141.000067,0,275757,276191,323,140703.000000,14545970.000000
142.000067,0,277753,278192,331,141703.000000,14651932.000000
143.000067,0,279753,280191,331,142703.000000,14757523.000000
144.000067,0,281753,282194,333,143703.000000,14864594.000000
145.000067,0,283749,284187,333,144703.000000,14967933.000000
146.000067,0,285738,286179,333,145703.000000,15071228.000000
147.000067,0,287731,288176,342,146703.000000,15176662.000000
148.000067,0,289715,290158,342,147703.000000,15278727.000000
149.000067,0,291713,292170,343,148703.000000,15384175.000000
150.000067,0,293713,294167,350,149703.000000,15490273.000000
151.000067,0,295713,296184,359,150703.000000,15597588.000000
152.000067,0,297706,298173,361,151703.000000,15701682.000000
153.000067,0,299706,300177,368,152703.000000,15809050.000000
154.000067,0,301683,302165,371,153703.000000,15911376.000000
155.000067,0,303680,304154,373,154703.000000,16016282.000000
156.000067,0,305671,306159,377,155703.000000,16120064.000000
157.000067,0,307671,308159,383,156703.000000,16227814.000000
158.000067,0,309662,310153,383,157703.000000,16330840.000000
159.000067,0,311661,312151,385,158703.000000,16437904.000000
160.000067,0,313661,314152,385,159703.000000,16544554.000000
161.000067,0,315661,316154,386,160703.000000,16651410.000000
162.000067,0,317660,318157,390,161703.000000,16758952.000000
163.000067,0,319656,320149,390,162703.000000,16863380.000000
164.000067,0,321644,322141,390,163703.000000,16966302.000000
165.000067,0,323644,324146,393,164703.000000,17073164.000000
166.000067,0,325644,326141,393,165703.000000,17178336.000000
167.000067,0,327639,328140,394,166703.000000,17282686.000000
168.000067,0,329635,330137,394,167703.000000,17386676.000000
169.000067,0,331634,332136,394,168703.000000,17491584.000000
170.000067,0,333633,334143,395,169703.000000,17597670.000000
171.000067,0,335629,336140,403,170703.000000,17702986.000000
172.000067,0,337626,338134,405,171703.000000,17809016.000000
173.000067,0,339622,340132,405,172703.000000,17912810.000000
174.000067,0,341619,342139,408,173703.000000,18018172.000000
175.000067,0,343615,344123,409,174703.000000,18123096.000000
176.000067,0,345602,346116,409,175703.000000,18225996.000000
177.000067,0,347602,348119,410,176703.000000,18333338.000000
178.000067,0,349600,350116,410,177703.000000,18437540.000000
179.000067,0,351597,352111,410,178703.000000,18541984.000000
180.000067,0,353594,354113,410,179703.000000,18646652.000000
181.000067,0,355594,356115,414,180703.000000,18752616.000000
182.000067,0,357588,358114,415,181703.000000,18857700.000000
183.000067,0,359577,360099,419,182703.000000,18961722.000000
184.000067,0,361574,362103,419,183703.000000,19066764.000000
185.000067,0,363574,364099,425,184703.000000,19174374.000000
186.000067,0,365568,366101,430,185703.000000,19279696.000000
187.000067,0,367564,368100,430,186703.000000,19383768.000000
188.000067,0,369564,370106,437,187703.000000,19491242.000000
189.000067,0,371563,372111,437,188703.000000,19595958.000000
190.000067,0,373562,374107,442,189703.000000,19703628.000000
191.000067,0,375555,376106,445,190703.000000,19808526.000000
192.000067,0,377550,378103,447,191703.000000,19913764.000000
193.000067,0,379550,380104,450,192703.000000,20020778.000000
194.000067,0,381540,382100,450,193703.000000,20125304.000000
195.000067,0,383535,384097,457,194703.000000,20230582.000000
196.000067,0,385535,386102,461,195703.000000,20337632.000000
197.000067,0,387524,388087,461,196703.000000,20440620.000000
198.000067,0,389523,390094,465,197703.000000,20546444.000000
199.000067,0,391523,392095,468,198703.000000,20653808.000000
200.000067,0,393517,394093,468,199703.000000,20758156.000000
201.000067,0,395513,396090,473,200703.000000,20864120.000000
202.000067,0,397506,398083,473,201703.000000,20967224.000000
203.000067,0,399506,400091,480,202703.000000,21074114.000000
204.000067,0,401494,402080,480,203703.000000,21176716.000000
205.000067,0,403494,404083,486,204703.000000,21284164.000000
206.000067,0,405477,406076,492,205703.000000,21387984.000000
207.000067,0,407477,408079,493,206703.000000,21495116.000000
208.000067,0,409477,410084,499,207703.000000,21603292.000000
209.000067,0,411473,412074,499,208703.000000,21706854.000000
210.000067,0,413470,414082,502,209703.000000,21812726.000000
211.000067,0,415464,416072,503,210703.000000,21916368.000000
212.000067,0,417461,418068,503,211703.000000,22020764.000000
213.000067,0,419461,420078,505,212703.000000,22128552.000000
214.000067,0,421461,422079,509,213703.000000,22236488.000000
215.000067,0,423461,424077,509,214703.000000,22343078.000000
216.000067,0,425461,426080,511,215703.000000,22450620.000000
217.000067,0,427461,428078,511,216703.000000,22556880.000000
218.000067,0,429461,430079,512,217703.000000,22662204.000000
219.000067,0,431459,432080,512,218703.000000,22768604.000000
220.000067,0,433459,434079,517,219703.000000,22876022.000000
221.000067,0,435453,436079,519,220703.000000,22981436.000000
222.000067,0,437453,438076,521,221703.000000,23087860.000000
223.000067,0,439441,440067,521,222703.000000,23190082.000000
224.000067,0,441441,442075,527,223703.000000,23297586.000000
225.000067,0,443441,444080,531,224703.000000,23405368.000000
226.000067,0,445441,446074,531,225703.000000,23510484.000000
227.000067,0,447431,448076,534,226703.000000,23615432.000000
228.000067,0,449429,450075,542,227703.000000,23721384.000000
229.000067,0,451428,452082,544,228703.000000,23827756.000000
230.000067,0,453428,454088,553,229703.000000,23936024.000000
231.000067,0,455423,456082,553,230703.000000,24040288.000000
232.000067,0,457423,458088,560,231703.000000,24148230.000000
233.000067,0,459423,460089,560,232703.000000,24253832.000000
234.000067,0,461422,462085,561,233703.000000,24358796.000000
235.000067,0,463419,464088,562,234703.000000,24465430.000000
236.000067,0,465419,466085,562,235703.000000,24571012.000000
237.000067,0,467419,468087,563,236703.000000,24677484.000000
238.000067,0,469405,470073,565,237703.000000,24780640.000000
239.000067,0,471404,472078,569,238703.000000,24886412.000000
240.000067,0,473397,474075,571,239703.000000,24991102.000000
241.000067,0,475397,476077,575,240703.000000,25098356.000000
242.000067,0,477397,478076,575,241703.000000,25203272.000000
243.000067,0,479396,480078,579,242703.000000,25309338.000000
244.000067,0,481391,482075,579,243703.000000,25412676.000000
245.000067,0,483390,484081,586,244703.000000,25519412.000000
246.000067,0,485380,486073,586,245703.000000,25622216.000000
247.000067,0,487380,488081,593,246703.000000,25730144.000000
248.000067,0,489380,490081,594,247703.000000,25837532.000000
249.000067,0,491377,492079,599,248703.000000,25942420.000000
250.000067,0,493368,494076,601,249703.000000,26046896.000000
251.000067,0,495362,496064,601,250703.000000,26151708.000000
252.000067,0,497360,498065,601,251703.000000,26255560.000000
253.000067,0,499354,500055,601,252703.000000,26359290.000000
254.000067,0,501351,502062,605,253703.000000,26464696.000000
255.000067,0,503347,504057,605,254703.000000,26568796.000000
256.000067,0,505344,506049,605,255703.000000,26672138.000000
257.000067,0,507340,508048,605,256703.000000,26776774.000000
258.000067,0,509334,510046,605,257703.000000,26880016.000000
259.000067,0,511333,512042,606,258703.000000,26986070.000000
260.000067,0,513327,514042,606,259703.000000,27089504.000000
261.000067,0,515326,516040,609,260703.000000,27195662.000000
262.000067,0,517322,518036,609,261703.000000,27299216.000000
263.000067,0,519320,520037,612,262703.000000,27404296.000000
264.000067,0,521317,522032,612,263703.000000,27508806.000000
265.000067,0,523314,524033,615,264703.000000,27615264.000000
266.000067,0,525314,526038,621,265703.000000,27722528.000000
267.000067,0,527298,528021,621,266703.000000,27824378.000000
268.000067,0,529294,530023,621,267703.000000,27929108.000000
269.000067,0,531293,532020,627,268703.000000,28036004.000000
270.000067,0,533286,534026,630,269703.000000,28141348.000000
271.000067,0,535282,536018,634,270703.000000,28246032.000000
272.000067,0,537276,538021,641,271703.000000,28351956.000000
273.000067,0,539263,540014,642,272703.000000,28456314.000000
274.000067,0,541261,542007,644,273703.000000,28561888.000000
275.000067,0,543252,544001,644,274703.000000,28664720.000000
276.000067,0,545242,545995,644,275703.000000,28768310.000000
277.000067,0,547229,547984,651,276703.000000,28872844.000000
278.000067,0,549228,549986,654,277703.000000,28979380.000000
279.000067,0,551217,551978,654,278703.000000,29082592.000000
280.000067,0,553214,553974,660,279703.000000,29189386.000000
281.000067,0,555208,555981,662,280703.000000,29295508.000000
282.000067,0,557198,557966,663,281703.000000,29399648.000000
283.000067,0,559198,559968,669,282703.000000,29506940.000000
284.000067,0,561196,561970,669,283703.000000,29611710.000000
285.000067,0,563196,563973,671,284703.000000,29719248.000000
286.000067,0,565188,565965,675,285703.000000,29823698.000000
287.000067,0,567187,567964,675,286703.000000,29928296.000000
288.000067,0,569185,569968,675,287703.000000,30033534.000000
289.000067,0,571185,571969,678,288703.000000,30141008.000000
290.000067,0,573182,573969,678,289703.000000,30245572.000000
291.000067,0,575176,575962,683,290703.000000,30350780.000000
292.000067,0,577174,577972,690,291703.000000,30456544.000000
293.000067,0,579167,579959,690,292703.000000,30559680.000000
294.000067,0,581148,581943,690,293703.000000,30661900.000000
295.000067,0,583148,583950,698,294703.000000,30769304.000000
296.000067,0,585129,585930,698,295703.000000,30871138.000000
297.000067,0,587128,587930,698,296703.000000,30975426.000000
298.000067,0,589125,589927,698,297703.000000,31079102.000000
299.000067,0,591120,591923,698,298703.000000,31182210.000000
300.000067,0,593120,593924,702,299703.000000,31289144.000000
301.000067,0,595115,595921,702,300703.000000,31393246.000000
302.000067,0,597115,597928,704,301703.000000,31501076.000000
303.000067,0,599115,599927,705,302703.000000,31608682.000000
304.000067,0,601115,601927,707,303703.000000,31715906.000000
305.000067,0,603115,603934,710,304703.000000,31823504.000000
306.000067,0,605105,605921,712,305703.000000,31928334.000000
307.000067,0,607098,607932,727,306703.000000,32035572.000000
308.000067,0,609098,609934,731,307703.000000,32143716.000000
309.000067,0,611094,611942,736,308703.000000,32249410.000000
310.000067,0,613090,613939,742,309703.000000,32354602.000000
311.000067,0,615090,615940,744,310703.000000,32461604.000000
312.000067,0,617090,617944,748,311703.000000,32568706.000000
313.000067,0,619090,619946,748,312703.000000,32673944.000000
314.000067,0,621083,621937,751,313703.000000,32779482.000000
315.000067,0,623079,623931,751,314703.000000,32884436.000000
316.000067,0,625073,625924,751,315703.000000,32987860.000000
317.000067,0,627066,627920,751,316703.000000,33091172.000000
318.000067,0,629065,629924,751,317703.000000,33197588.000000
319.000067,0,631064,631920,754,318703.000000,33303880.000000
320.000067,0,633062,633925,754,319703.000000,33408026.000000
321.000067,0,635062,635927,755,320703.000000,33515548.000000
322.000067,0,637062,637924,761,321703.000000,33622960.000000
323.000067,0,639049,639921,764,322703.000000,33727232.000000
324.000067,0,641036,641899,764,323703.000000,33831280.000000
325.000067,0,643028,643896,764,324703.000000,33934268.000000
326.000067,0,645021,645894,765,325703.000000,34038248.000000
327.000067,0,647019,647890,765,326703.000000,34142392.000000
328.000067,0,649017,649898,769,327703.000000,34248832.000000
329.000067,0,651017,651893,774,328703.000000,34355428.000000
330.000067,0,653012,653892,774,329703.000000,34459052.000000
331.000067,0,655012,655896,780,330703.000000,34566660.000000
332.000067,0,656992,657886,782,331703.000000,34669420.000000
333.000067,0,658992,659884,786,332703.000000,34776888.000000
334.000067,0,660984,661875,789,333703.000000,34881056.000000
335.000067,0,662983,663881,789,334703.000000,34986856.000000
336.000067,0,664982,665881,794,335703.000000,35092540.000000
337.000067,0,666982,667889,798,336703.000000,35201000.000000
338.000067,0,668971,669872,799,337703.000000,35304664.000000
339.000067,0,670961,671869,800,338703.000000,35409012.000000
340.000067,0,672958,673863,801,339703.000000,35514680.000000
341.000067,0,674955,675863,801,340703.000000,35618904.000000
342.000067,0,676953,677861,805,341703.000000,35724808.000000
343.000067,0,678950,679865,806,342703.000000,35830392.000000
344.000067,0,680942,681857,809,343703.000000,35935612.000000
345.000067,0,682942,683865,814,344703.000000,36042944.000000
346.000067,0,684942,685862,814,345703.000000,36148928.000000
347.000067,0,686942,687864,815,346703.000000,36255188.000000
348.000067,0,688942,689863,818,347703.000000,36362412.000000
349.000067,0,690941,691870,818,348703.000000,36466764.000000
350.000067,0,692940,693870,824,349703.000000,36572408.000000
351.000067,0,694940,695875,834,350703.000000,36680060.000000
352.000067,0,696939,697877,834,351703.000000,36784028.000000
353.000067,0,698939,699880,838,352703.000000,36890556.000000
354.000067,0,700931,701884,841,353703.000000,36995460.000000
355.000067,0,702924,703875,843,354703.000000,37099544.000000
356.000067,0,704921,705868,844,355703.000000,37204124.000000
357.000067,0,706913,707863,844,356703.000000,37307260.000000
358.000067,0,708913,709862,848,357703.000000,37414748.000000
359.000067,0,710908,711862,848,358703.000000,37520648.000000
360.000067,0,712908,713862,850,359703.000000,37628256.000000
361.000067,0,714908,715863,850,360703.000000,37734296.000000
362.000067,0,716908,717864,851,361703.000000,37840944.000000
363.000067,0,718903,719857,852,362703.000000,37946088.000000
364.000067,0,720896,721856,853,363703.000000,38051500.000000
365.000067,0,722895,723856,855,364703.000000,38158008.000000
366.000067,0,724890,725853,855,365703.000000,38261076.000000
367.000067,0,726887,727848,858,366703.000000,38367668.000000
368.000067,0,728883,729847,860,367703.000000,38472104.000000
369.000067,0,730880,731844,860,368703.000000,38575724.000000
370.000067,0,732877,733845,860,369703.000000,38679864.000000
371.000067,0,734877,735846,864,370703.000000,38787392.000000
372.000067,0,736875,737843,864,371703.000000,38891892.000000
373.000067,0,738875,739848,868,372703.000000,38997952.000000
374.000067,0,740868,741853,873,373703.000000,39102784.000000
375.000067,0,742863,743846,876,374703.000000,39207020.000000
376.000067,0,744863,745850,880,375703.000000,39314128.000000
377.000067,0,746863,747851,880,376703.000000,39420040.000000
378.000067,0,748863,749853,884,377703.000000,39528148.000000
379.000067,0,750863,751857,884,378703.000000,39634288.000000
380.000067,0,752863,753864,893,379703.000000,39743352.000000
381.000067,0,754854,755854,893,380703.000000,39847624.000000
382.000067,0,756854,757866,903,381703.000000,39955424.000000
383.000067,0,758851,759865,904,382703.000000,40060308.000000
384.000067,0,760851,761870,911,383703.000000,40168188.000000
385.000067,0,762851,763874,914,384703.000000,40274812.000000
386.000067,0,764851,765872,914,385703.000000,40381284.000000
387.000067,0,766851,767877,921,386703.000000,40488672.000000
388.000067,0,768851,769883,921,387703.000000,40594836.000000
389.000067,0,770841,771875,929,388703.000000,40699016.000000
390.000067,0,772841,773879,929,389703.000000,40805228.000000
391.000067,0,774838,775871,931,390703.000000,40911008.000000
392.000067,0,776835,777878,933,391703.000000,41016800.000000
393.000067,0,778830,779878,943,392703.000000,41123240.000000
394.000067,0,780817,781865,943,393703.000000,41226432.000000
395.000067,0,782817,783872,950,394703.000000,41334060.000000
396.000067,0,784817,785875,953,395703.000000,41441320.000000
397.000067,0,786812,787875,953,396703.000000,41546168.000000
398.000067,0,788812,789871,957,397703.000000,41653488.000000
399.000067,0,790810,791868,957,398703.000000,41757516.000000
400.000067,0,792807,793875,959,399703.000000,41862224.000000
401.000067,0,794798,795865,963,400703.000000,41966432.000000
402.000067,0,796792,797858,963,401703.000000,42068688.000000
403.000067,0,798792,799859,963,402703.000000,42173284.000000
404.000067,0,800790,801863,963,403703.000000,42278504.000000
405.000067,0,802778,803849,970,404703.000000,42383240.000000
406.000067,0,804777,805853,970,405703.000000,42486960.000000
407.000067,0,806776,807853,974,406703.000000,42592684.000000
408.000067,0,808773,809855,974,407703.000000,42695896.000000
409.000067,0,810773,811860,979,408703.000000,42803968.000000
410.000067,0,812762,813846,981,409703.000000,42907684.000000
411.000067,0,814762,815851,981,410703.000000,43014104.000000
412.000067,0,816754,817842,985,411703.000000,43118664.000000
413.000067,0,818752,819847,986,412703.000000,43222896.000000
414.000067,0,820750,821841,986,413703.000000,43327492.000000
415.000067,0,822750,823854,996,414703.000000,43434568.000000
416.000067,0,824744,825853,996,415703.000000,43539336.000000
417.000067,0,826743,827849,1003,416703.000000,43646032.000000
418.000067,0,828743,829860,1007,417703.000000,43753604.000000
419.000067,0,830742,831858,1010,418703.000000,43860044.000000
420.000067,0,832742,833863,1016,419703.000000,43966852.000000
421.000067,0,834738,835865,1016,420703.000000,44071492.000000
422.000067,0,836737,837862,1023,421703.000000,44178796.000000
423.000067,0,838734,839863,1023,422703.000000,44282872.000000
424.000067,0,840726,841856,1029,423703.000000,44388172.000000
425.000067,0,842714,843851,1029,424703.000000,44490836.000000
426.000067,0,844714,845853,1034,425703.000000,44597888.000000
427.000067,0,846714,847860,1036,426703.000000,44702700.000000
428.000067,0,848713,849855,1037,427703.000000,44808320.000000
429.000067,0,850713,851860,1039,428703.000000,44914588.000000
430.000067,0,852713,853858,1039,429703.000000,45021964.000000
431.000067,0,854713,855862,1040,430703.000000,45128956.000000
432.000067,0,856712,857862,1046,431703.000000,45236344.000000
433.000067,0,858711,859870,1050,432703.000000,45342668.000000
434.000067,0,860711,861871,1052,433703.000000,45450652.000000
435.000067,0,862688,863846,1058,434703.000000,45553644.000000
436.000067,0,864683,865856,1065,435703.000000,45659984.000000
437.000067,0,866683,867857,1066,436703.000000,45767760.000000
438.000067,0,868683,869857,1071,437703.000000,45874856.000000
439.000067,0,870677,871857,1075,438703.000000,45979868.000000
440.000067,0,872674,873857,1075,439703.000000,46083984.000000
441.000067,0,874670,875851,1079,440703.000000,46189608.000000
442.000067,0,876669,877859,1082,441703.000000,46296532.000000
443.000067,0,878669,879861,1084,442703.000000,46403988.000000
444.000067,0,880666,881854,1084,443703.000000,46509084.000000
445.000067,0,882666,883862,1088,444703.000000,46615980.000000
446.000067,0,884666,885864,1091,445703.000000,46722924.000000
447.000067,0,886665,887861,1091,446703.000000,46828468.000000
448.000067,0,888665,889868,1092,447703.000000,46934680.000000
449.000067,0,890665,891861,1094,448703.000000,47041300.000000
450.000067,0,892663,893861,1094,449703.000000,47144196.000000
451.000067,0,894663,895869,1099,450703.000000,47250780.000000
452.000067,0,896661,897863,1099,451703.000000,47354696.000000
453.000067,0,898658,899863,1101,452703.000000,47460260.000000
454.000067,0,900654,901863,1101,453703.000000,47564060.000000
455.000067,0,902654,903867,1110,454703.000000,47670964.000000
456.000067,0,904646,905861,1110,455703.000000,47774208.000000
457.000067,0,906646,907864,1110,456703.000000,47879348.000000
458.000067,0,908646,909863,1112,457703.000000,47986640.000000
459.000067,0,910642,911860,1112,458703.000000,48090896.000000
460.000067,0,912642,913862,1112,459703.000000,48196968.000000
461.000067,0,914642,915860,1114,460703.000000,48304448.000000
462.000067,0,916636,917852,1114,461703.000000,48407568.000000
463.000067,0,918634,919857,1115,462703.000000,48514168.000000
464.000067,0,920634,921859,1116,463703.000000,48621772.000000
465.000067,0,922634,923860,1118,464703.000000,48728768.000000
466.000067,0,924634,925867,1122,465703.000000,48837336.000000
467.000067,0,926632,927860,1126,466703.000000,48941636.000000
468.000067,0,928631,929867,1128,467703.000000,49047220.000000
469.000067,0,930628,931857,1129,468703.000000,49151680.000000
470.000067,0,932626,933863,1135,469703.000000,49257552.000000
471.000067,0,934619,935864,1135,470703.000000,49362312.000000
472.000067,0,936619,937864,1139,471703.000000,49470712.000000
473.000067,0,938614,939856,1139,472703.000000,49574184.000000
474.000067,0,940611,941855,1139,473703.000000,49677948.000000
475.000067,0,942609,943850,1139,474703.000000,49782840.000000
476.000067,0,944603,945845,1139,475703.000000,49885604.000000
477.000067,0,946602,947848,1139,476703.000000,49989828.000000
478.000067,0,948602,949849,1143,477703.000000,50097528.000000
479.000067,0,950596,951855,1149,478703.000000,50203340.000000
480.000067,0,952596,953852,1151,479703.000000,50310012.000000
481.000067,0,954595,955849,1151,480703.000000,50414904.000000
482.000067,0,956595,957859,1156,481703.000000,50521996.000000
483.000067,0,958586,959847,1156,482703.000000,50625600.000000
484.000067,0,960583,961848,1156,483703.000000,50730424.000000
485.000067,0,962583,963842,1157,484703.000000,50836928.000000
486.000067,0,964579,965842,1157,485703.000000,50940384.000000
487.000067,0,966579,967840,1157,486703.000000,51046184.000000
488.000067,0,968579,969839,1157,487703.000000,51150620.000000
489.000067,0,970578,971840,1157,488703.000000,51255060.000000
490.000067,0,972578,973841,1157,489703.000000,51360260.000000
491.000067,0,974578,975841,1157,490703.000000,51466156.000000
492.000067,0,976578,977848,1163,491703.000000,51574120.000000
493.000067,0,978571,979836,1163,492703.000000,51677872.000000
494.000067,0,980569,981841,1165,493703.000000,51782820.000000
495.000067,0,982554,983823,1169,494703.000000,51887064.000000
