time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
99.000494,0,193574,193840,163,98881.000000,10173908.000000
100.000494,0,195565,195837,163,99881.000000,10276716.000000
101.000494,0,197563,197831,163,100881.000000,10381904.000000
102.000494,0,199556,199832,165,101881.000000,10487074.000000
103.000494,0,201556,201830,167,102881.000000,10594410.000000
104.000494,0,203555,203825,167,103881.000000,10699452.000000
105.000494,0,205549,205821,167,104881.000000,10803547.000000
106.000494,0,207547,207820,167,105881.000000,10908478.000000
107.000494,0,209536,209811,167,106881.000000,11012064.000000
108.000494,0,211535,211805,168,107881.000000,11117484.000000
109.000494,0,213534,213806,168,108881.000000,11222837.000000
110.000494,0,215524,215793,168,109881.000000,11325796.000000
111.000494,0,217519,217795,169,110881.000000,11430327.000000
112.000494,0,219514,219789,169,111881.000000,11535440.000000
113.000494,0,221508,221781,169,112881.000000,11639723.000000
114.000494,0,223502,223776,169,113881.000000,11744576.000000
115.000494,0,225502,225783,176,114881.000000,11852025.000000
116.000494,0,227502,227796,187,115881.000000,11959346.000000
117.000494,0,229488,229774,187,116881.000000,12061914.000000
118.000494,0,231484,231794,202,117881.000000,12169070.000000
119.000494,0,233481,233785,202,118881.000000,12274328.000000
120.000494,0,235480,235789,203,119881.000000,12380587.000000
121.000494,0,237479,237791,203,120881.000000,12485965.000000
122.000494,0,239479,239795,210,121881.000000,12593642.000000
123.000494,0,241479,241801,217,122881.000000,12701004.000000
124.000494,0,243475,243799,217,123881.000000,12805766.000000
125.000494,0,245472,245796,217,124881.000000,12910412.000000
126.000494,0,247472,247800,223,125881.000000,13016531.000000
127.000494,0,249465,249794,223,126881.000000,13120396.000000
128.000494,0,251464,251790,223,127881.000000,13225066.000000
129.000494,0,253460,253795,225,128881.000000,13329444.000000
130.000494,0,255459,255789,229,129881.000000,13435408.000000
131.000494,0,257445,257781,229,130881.000000,13538280.000000
132.000494,0,259444,259777,229,131881.000000,13643413.000000
133.000494,0,261427,261764,229,132881.000000,13745653.000000
134.000494,0,263426,263767,233,133881.000000,13853004.000000
135.000494,0,265410,265747,233,134881.000000,13956093.000000
136.000494,0,267410,267754,236,135881.000000,14062984.000000
137.000494,0,269410,269756,240,136881.000000,14170665.000000
138.000494,0,271410,271758,240,137881.000000,14275996.000000
139.000494,0,273408,273752,241,138881.000000,14380831.000000
140.000494,0,275407,275751,241,139881.000000,14485880.000000
141.000494,0,277394,277738,241,140881.000000,14588452.000000
142.000494,0,279394,279747,245,141881.000000,14694994.000000
143.000494,0,281394,281749,247,142881.000000,14801943.000000
144.000494,0,283394,283745,247,143881.000000,14907980.000000
145.000494,0,285389,285743,248,144881.000000,15012034.000000
146.000494,0,287389,287752,255,145881.000000,15119010.000000
147.000494,0,289379,289741,255,146881.000000,15221755.000000
148.000494,0,291379,291742,255,147881.000000,15327134.000000
149.000494,0,293379,293745,262,148881.000000,15434847.000000
150.000494,0,295370,295737,262,149881.000000,15537943.000000
151.000494,0,297367,297738,265,150881.000000,15643207.000000
152.000494,0,299363,299736,276,151881.000000,15749448.000000
153.000494,0,301347,301732,276,152881.000000,15852062.000000
154.000494,0,303342,303720,276,153881.000000,15955897.000000
155.000494,0,305334,305714,276,154881.000000,16059300.000000
156.000494,0,307328,307714,276,155881.000000,16163250.000000
157.000494,0,309328,309712,283,156881.000000,16270479.000000
158.000494,0,311317,311704,283,157881.000000,16373478.000000
159.000494,0,313317,313703,283,158881.000000,16478518.000000
160.000494,0,315313,315701,283,159881.000000,16581895.000000
161.000494,0,317313,317700,283,160881.000000,16686702.000000
162.000494,0,319309,319704,288,161881.000000,16791480.000000
163.000494,0,321307,321701,290,162881.000000,16898076.000000
164.000494,0,323307,323711,298,163881.000000,17005098.000000
165.000494,0,325301,325702,298,164881.000000,17109160.000000
166.000494,0,327296,327706,304,165881.000000,17215292.000000
167.000494,0,329296,329705,305,166881.000000,17321968.000000
168.000494,0,331293,331701,305,167881.000000,17426976.000000
169.000494,0,333287,333695,305,168881.000000,17530138.000000
170.000494,0,335279,335690,305,169881.000000,17633680.000000
171.000494,0,337279,337696,310,170881.000000,17740700.000000
172.000494,0,339279,339701,315,171881.000000,17848434.000000
173.000494,0,341279,341705,321,172881.000000,17954796.000000
174.000494,0,343267,343694,321,173881.000000,18057826.000000
175.000494,0,345266,345700,323,174881.000000,18164238.000000
176.000494,0,347265,347697,331,175881.000000,18270956.000000
177.000494,0,349259,349699,331,176881.000000,18375746.000000
178.000494,0,351259,351696,331,177881.000000,18482368.000000
179.000494,0,353255,353694,334,178881.000000,18587460.000000
180.000494,0,355255,355694,334,179881.000000,18694354.000000
181.000494,0,357253,357692,334,180881.000000,18798348.000000
182.000494,0,359250,359684,334,181881.000000,18902264.000000
183.000494,0,361245,361691,339,182881.000000,19008520.000000
184.000494,0,363242,363693,349,183881.000000,19115058.000000
185.000494,0,365220,365672,349,184881.000000,19216748.000000
186.000494,0,367211,367663,349,185881.000000,19319436.000000
187.000494,0,369204,369665,352,186881.000000,19423974.000000
188.000494,0,371204,371669,358,187881.000000,19530792.000000
189.000494,0,373191,373654,358,188881.000000,19633398.000000
190.000494,0,375191,375658,359,189881.000000,19739456.000000
191.000494,0,377191,377663,366,190881.000000,19847246.000000
192.000494,0,379189,379657,367,191881.000000,19953830.000000
193.000494,0,381187,381666,371,192881.000000,20059988.000000
194.000494,0,383186,383663,373,193881.000000,20165952.000000
195.000494,0,385182,385665,373,194881.000000,20269376.000000
196.000494,0,387182,387668,378,195881.000000,20376912.000000
197.000494,0,389182,389673,378,196881.000000,20484360.000000
198.000494,0,391174,391661,384,197881.000000,20589152.000000
199.000494,0,393174,393677,394,198881.000000,20696568.000000
200.000494,0,395174,395677,402,199881.000000,20803522.000000
201.000494,0,397158,397666,402,200881.000000,20905836.000000
202.000494,0,399158,399675,408,201881.000000,21013112.000000
203.000494,0,401155,401665,408,202881.000000,21117444.000000
204.000494,0,403146,403661,408,203881.000000,21221694.000000
205.000494,0,405143,405661,413,204881.000000,21328582.000000
206.000494,0,407138,407655,413,205881.000000,21432426.000000
207.000494,0,409138,409656,413,206881.000000,21537242.000000
208.000494,0,411138,411656,415,207881.000000,21643926.000000
209.000494,0,413125,413641,415,208881.000000,21746272.000000
210.000494,0,415117,415650,423,209881.000000,21852570.000000
211.000494,0,417117,417648,428,210881.000000,21959928.000000
212.000494,0,419107,419640,428,211881.000000,22063538.000000
213.000494,0,421102,421634,429,212881.000000,22169046.000000
214.000494,0,423099,423638,429,213881.000000,22272640.000000
215.000494,0,425098,425639,434,214881.000000,22379380.000000
216.000494,0,427095,427638,441,215881.000000,22485462.000000
217.000494,0,429087,429632,441,216881.000000,22589070.000000
218.000494,0,431087,431627,441,217881.000000,22693564.000000
219.000494,0,433075,433622,441,218881.000000,22796302.000000
220.000494,0,435074,435629,448,219881.000000,22903344.000000
221.000494,0,437074,437637,455,220881.000000,23011004.000000
222.000494,0,439063,439623,455,221881.000000,23114444.000000
223.000494,0,441063,441629,461,222881.000000,23222322.000000
224.000494,0,443063,443626,461,223881.000000,23328144.000000
225.000494,0,445050,445623,463,224881.000000,23431638.000000
226.000494,0,447050,447621,469,225881.000000,23538938.000000
227.000494,0,449046,449619,469,226881.000000,23642776.000000
228.000494,0,451040,451615,469,227881.000000,23747612.000000
229.000494,0,453038,453607,470,228881.000000,23853558.000000
230.000494,0,455029,455603,470,229881.000000,23956570.000000
231.000494,0,457029,457612,474,230881.000000,24063650.000000
232.000494,0,459029,459610,475,231881.000000,24171164.000000
233.000494,0,461028,461616,483,232881.000000,24278768.000000
234.000494,0,463024,463617,485,233881.000000,24384302.000000
235.000494,0,465024,465620,494,234881.000000,24491100.000000
236.000494,0,467018,467618,494,235881.000000,24594628.000000
237.000494,0,469018,469632,502,236881.000000,24701992.000000
238.000494,0,471018,471630,509,237881.000000,24809058.000000
239.000494,0,473006,473619,509,238881.000000,24912348.000000
240.000494,0,474992,475602,509,239881.000000,25015088.000000
241.000494,0,476986,477605,511,240881.000000,25120436.000000
242.000494,0,478986,479609,516,241881.000000,25227668.000000
243.000494,0,480974,481597,516,242881.000000,25331076.000000
244.000494,0,482974,483604,523,243881.000000,25437696.000000
245.000494,0,484963,485594,523,244881.000000,25541472.000000
246.000494,0,486963,487599,529,245881.000000,25649302.000000
247.000494,0,488962,489597,529,246881.000000,25754192.000000
248.000494,0,490951,491583,530,247881.000000,25858296.000000
249.000494,0,492951,493593,534,248881.000000,25964706.000000
250.000494,0,494951,495605,549,249881.000000,26072896.000000
251.000494,0,496940,497598,549,250881.000000,26176598.000000
252.000494,0,498938,499597,554,251881.000000,26282294.000000
253.000494,0,500935,501597,557,252881.000000,26386802.000000
254.000494,0,502932,503588,557,253881.000000,26491696.000000
255.000494,0,504922,505591,560,254881.000000,26596022.000000
256.000494,0,506914,507580,562,255881.000000,26700486.000000
257.000494,0,508913,509584,563,256881.000000,26806862.000000
258.000494,0,510900,511567,563,257881.000000,26910432.000000
259.000494,0,512894,513561,563,258881.000000,27013688.000000
260.000494,0,514884,515551,563,259881.000000,27117008.000000
261.000494,0,516874,517541,563,260881.000000,27220186.000000
262.000494,0,518872,519536,563,261881.000000,27324924.000000
263.000494,0,520864,521534,563,262881.000000,27428156.000000
264.000494,0,522864,523539,567,263881.000000,27534968.000000
265.000494,0,524862,525538,568,264881.000000,27640184.000000
266.000494,0,526862,527542,571,265881.000000,27747466.000000
267.000494,0,528855,529533,571,266881.000000,27852264.000000
268.000494,0,530855,531543,580,267881.000000,27960524.000000
269.000494,0,532853,533540,581,268881.000000,28066052.000000
270.000494,0,534851,535545,589,269881.000000,28172608.000000
271.000494,0,536841,537537,589,270881.000000,28275590.000000
272.000494,0,538841,539543,594,271881.000000,28382832.000000
273.000494,0,540830,541529,594,272881.000000,28486702.000000
274.000494,0,542830,543533,596,273881.000000,28593452.000000
275.000494,0,544830,545534,602,274881.000000,28700496.000000
276.000494,0,546825,547529,602,275881.000000,28803880.000000
277.000494,0,548821,549534,603,276881.000000,28909632.000000
278.000494,0,550821,551541,613,277881.000000,29018032.000000
279.000494,0,552812,553532,613,278881.000000,29121678.000000
280.000494,0,554812,555542,622,279881.000000,29230192.000000
281.000494,0,556812,557539,626,280881.000000,29336840.000000
282.000494,0,558805,559534,626,281881.000000,29440672.000000
283.000494,0,560805,561536,626,282881.000000,29545596.000000
284.000494,0,562804,563537,629,283881.000000,29651662.000000
285.000494,0,564802,565538,629,284881.000000,29757392.000000
286.000494,0,566801,567532,629,285881.000000,29862746.000000
287.000494,0,568793,569530,629,286881.000000,29966274.000000
288.000494,0,570793,571529,630,287881.000000,30073524.000000
289.000494,0,572790,573525,630,288881.000000,30177934.000000
290.000494,0,574787,575520,630,289881.000000,30282504.000000
291.000494,0,576786,577524,633,290881.000000,30388570.000000
292.000494,0,578777,579512,633,291881.000000,30491776.000000
293.000494,0,580770,581510,633,292881.000000,30595156.000000
294.000494,0,582770,583513,636,293881.000000,30702762.000000
295.000494,0,584768,585505,636,294881.000000,30807884.000000
296.000494,0,586758,587500,636,295881.000000,30911500.000000
297.000494,0,588758,589513,652,296881.000000,31018766.000000
298.000494,0,590749,591509,653,297881.000000,31122662.000000
299.000494,0,592736,593493,653,298881.000000,31225700.000000
300.000494,0,594734,595492,655,299881.000000,31331852.000000
301.000494,0,596710,597472,655,300881.000000,31433826.000000
302.000494,0,598710,599469,656,301881.000000,31539948.000000
303.000494,0,600693,601454,656,302881.000000,31641878.000000
304.000494,0,602686,603450,657,303881.000000,31745938.000000
305.000494,0,604684,605445,657,304881.000000,31851722.000000
306.000494,0,606681,607442,657,305881.000000,31955578.000000
307.000494,0,608681,609453,662,306881.000000,32062896.000000
308.000494,0,610681,611455,669,307881.000000,32170724.000000
309.000494,0,612670,613443,669,308881.000000,32273368.000000
310.000494,0,614661,615435,669,309881.000000,32376344.000000
311.000494,0,616656,617431,670,310881.000000,32481644.000000
312.000494,0,618655,619428,670,311881.000000,32585836.000000
313.000494,0,620643,621425,671,312881.000000,32689688.000000
314.000494,0,622641,623424,678,313881.000000,32796724.000000
315.000494,0,624630,625415,678,314881.000000,32899942.000000
316.000494,0,626630,627415,679,315881.000000,33006126.000000
317.000494,0,628630,629425,685,316881.000000,33114064.000000
318.000494,0,630630,631430,693,317881.000000,33222786.000000
319.000494,0,632627,633421,694,318881.000000,33328524.000000
320.000494,0,634619,635415,694,319881.000000,33432142.000000
321.000494,0,636614,637417,696,320881.000000,33537518.000000
322.000494,0,638609,639411,697,321881.000000,33642736.000000
323.000494,0,640598,641401,697,322881.000000,33746312.000000
324.000494,0,642598,643405,699,323881.000000,33853420.000000
325.000494,0,644598,645410,703,324881.000000,33961236.000000
326.000494,0,646592,647397,703,325881.000000,34065904.000000
327.000494,0,648591,649406,707,326881.000000,34173060.000000
328.000494,0,650591,651403,708,327881.000000,34278952.000000
329.000494,0,652591,653406,708,328881.000000,34385748.000000
330.000494,0,654583,655395,709,329881.000000,34489184.000000
331.000494,0,656576,657394,711,330881.000000,34594488.000000
332.000494,0,658576,659399,719,331881.000000,34702428.000000
333.000494,0,660567,661389,720,332881.000000,34805764.000000
334.000494,0,662566,663396,724,333881.000000,34911924.000000
335.000494,0,664559,665393,724,334881.000000,35015460.000000
336.000494,0,666559,667398,733,335881.000000,35122948.000000
337.000494,0,668556,669394,733,336881.000000,35227788.000000
338.000494,0,670556,671394,736,337881.000000,35334024.000000
339.000494,0,672555,673396,736,338881.000000,35439500.000000
340.000494,0,674555,675397,736,339881.000000,35543584.000000
341.000494,0,676548,677385,736,340881.000000,35646472.000000
342.000494,0,678547,679399,742,341881.000000,35754048.000000
343.000494,0,680547,681394,742,342881.000000,35861632.000000
344.000494,0,682547,683395,744,343881.000000,35967408.000000
345.000494,0,684545,685398,747,344881.000000,36073152.000000
346.000494,0,686539,687389,748,345881.000000,36176624.000000
347.000494,0,688525,689376,748,346881.000000,36278736.000000
348.000494,0,690525,691380,748,347881.000000,36384380.000000
349.000494,0,692525,693381,749,348881.000000,36489640.000000
350.000494,0,694522,695379,749,349881.000000,36594416.000000
351.000494,0,696522,697385,755,350881.000000,36702220.000000
352.000494,0,698521,699397,762,351881.000000,36808408.000000
353.000494,0,700521,701391,766,352881.000000,36914488.000000
354.000494,0,702519,703392,766,353881.000000,37018568.000000
355.000494,0,704513,705390,767,354881.000000,37123856.000000
356.000494,0,706513,707392,774,355881.000000,37231680.000000
357.000494,0,708513,709399,778,356881.000000,37338244.000000
358.000494,0,710513,711399,780,357881.000000,37443720.000000
359.000494,0,712503,713387,780,358881.000000,37547648.000000
360.000494,0,714502,715388,780,359881.000000,37651820.000000
361.000494,0,716502,717385,780,360881.000000,37756780.000000
362.000494,0,718498,719387,780,361881.000000,37861548.000000
363.000494,0,720498,721383,780,362881.000000,37967136.000000
364.000494,0,722498,723391,783,363881.000000,38074712.000000
365.000494,0,724490,725375,784,364881.000000,38178648.000000
366.000494,0,726480,727366,784,365881.000000,38281960.000000
367.000494,0,728472,729360,784,366881.000000,38385944.000000
368.000494,0,730471,731360,785,367881.000000,38491864.000000
369.000494,0,732469,733358,785,368881.000000,38595508.000000
370.000494,0,734464,735352,785,369881.000000,38699176.000000
371.000494,0,736456,737347,785,370881.000000,38802336.000000
372.000494,0,738455,739345,787,371881.000000,38908532.000000
373.000494,0,740450,741344,787,372881.000000,39012196.000000
374.000494,0,742432,743324,787,373881.000000,39114984.000000
375.000494,0,744428,745317,787,374881.000000,39218164.000000
376.000494,0,746420,747317,787,375881.000000,39322512.000000
377.000494,0,748416,749306,789,376881.000000,39428332.000000
378.000494,0,750404,751297,789,377881.000000,39532100.000000
379.000494,0,752402,753297,789,378881.000000,39637228.000000
380.000494,0,754396,755295,792,379881.000000,39743264.000000
381.000494,0,756395,757298,793,380881.000000,39849520.000000
382.000494,0,758395,759295,797,381881.000000,39957540.000000
383.000494,0,760393,761291,797,382881.000000,40061992.000000
384.000494,0,762390,763293,797,383881.000000,40166988.000000
385.000494,0,764389,765295,806,384881.000000,40274364.000000
386.000494,0,766371,767283,806,385881.000000,40376932.000000
387.000494,0,768370,769298,822,386881.000000,40484656.000000
388.000494,0,770364,771292,822,387881.000000,40589308.000000
389.000494,0,772364,773297,822,388881.000000,40695016.000000
390.000494,0,774357,775285,825,389881.000000,40798728.000000
391.000494,0,776342,777270,825,390881.000000,40900920.000000
392.000494,0,778342,779275,826,391881.000000,41007092.000000
393.000494,0,780337,781268,826,392881.000000,41111376.000000
394.000494,0,782333,783267,826,393881.000000,41215696.000000
395.000494,0,784333,785275,836,394881.000000,41323716.000000
396.000494,0,786328,787267,836,395881.000000,41428068.000000
397.000494,0,788328,789271,836,396881.000000,41533312.000000
398.000494,0,790321,791265,841,397881.000000,41638996.000000
399.000494,0,792317,793272,844,398881.000000,41743644.000000
400.000494,0,794317,795273,851,399881.000000,41851496.000000
401.000494,0,796302,797260,851,400881.000000,41954324.000000
402.000494,0,798302,799260,851,401881.000000,42060584.000000
403.000494,0,800299,801252,851,402881.000000,42164688.000000
404.000494,0,802285,803245,851,403881.000000,42267516.000000
405.000494,0,804285,805252,863,404881.000000,42375996.000000
406.000494,0,806277,807241,863,405881.000000,42478888.000000
407.000494,0,808273,809246,864,406881.000000,42583576.000000
408.000494,0,810273,811248,870,407881.000000,42691308.000000
409.000494,0,812272,813249,872,408881.000000,42796640.000000
410.000494,0,814269,815245,872,409881.000000,42901456.000000
411.000494,0,816268,817247,872,410881.000000,43006816.000000
412.000494,0,818268,819249,877,411881.000000,43114864.000000
413.000494,0,820263,821248,877,412881.000000,43218920.000000
414.000494,0,822259,823238,877,413881.000000,43323428.000000
415.000494,0,824253,825238,877,414881.000000,43427532.000000
416.000494,0,826249,827228,877,415881.000000,43532232.000000
417.000494,0,828246,829230,877,416881.000000,43636640.000000
418.000494,0,830246,831245,886,417881.000000,43745296.000000
419.000494,0,832242,833232,889,418881.000000,43850736.000000
420.000494,0,834237,835231,889,419881.000000,43954964.000000
421.000494,0,836234,837231,892,420881.000000,44061392.000000
422.000494,0,838230,839227,896,421881.000000,44166632.000000
423.000494,0,840223,841235,905,422881.000000,44273216.000000
424.000494,0,842218,843236,916,423881.000000,44379204.000000
425.000494,0,844218,845249,924,424881.000000,44486768.000000
426.000494,0,846218,847245,924,425881.000000,44592204.000000
427.000494,0,848216,849247,924,426881.000000,44696076.000000
428.000494,0,850216,851254,931,427881.000000,44804584.000000
429.000494,0,852216,853252,933,428881.000000,44911724.000000
430.000494,0,854215,855249,933,429881.000000,45015372.000000
431.000494,0,856208,857249,933,430881.000000,45118688.000000
432.000494,0,858208,859251,940,431881.000000,45226680.000000
433.000494,0,860201,861243,940,432881.000000,45330772.000000
434.000494,0,862196,863236,940,433881.000000,45435268.000000
435.000494,0,864188,865246,950,434881.000000,45541616.000000
436.000494,0,866186,867237,950,435881.000000,45647440.000000
437.000494,0,868182,869238,952,436881.000000,45753400.000000
438.000494,0,870172,871227,952,437881.000000,45855716.000000
439.000494,0,872172,873244,964,438881.000000,45963836.000000
440.000494,0,874172,875248,968,439881.000000,46071108.000000
441.000494,0,876172,877242,969,440881.000000,46176976.000000
442.000494,0,878156,879226,969,441881.000000,46279180.000000
443.000494,0,880153,881228,969,442881.000000,46383836.000000
444.000494,0,882153,883224,972,443881.000000,46490080.000000
445.000494,0,884143,885222,972,444881.000000,46593564.000000
446.000494,0,886143,887221,972,445881.000000,46698872.000000
447.000494,0,888142,889219,972,446881.000000,46803368.000000
448.000494,0,890141,891219,972,447881.000000,46908560.000000
449.000494,0,892133,893213,972,448881.000000,47011856.000000
450.000494,0,894133,895225,987,449881.000000,47120248.000000
451.000494,0,896124,897218,987,450881.000000,47223708.000000
452.000494,0,898124,899217,990,451881.000000,47330072.000000
453.000494,0,900119,901218,993,452881.000000,47435532.000000
454.000494,0,902117,903220,997,453881.000000,47542052.000000
455.000494,0,904112,905212,997,454881.000000,47645412.000000
456.000494,0,906106,907207,997,455881.000000,47748780.000000
457.000494,0,908102,909214,1000,456881.000000,47853820.000000
458.000494,0,910102,911207,1002,457881.000000,47961056.000000
459.000494,0,912101,913208,1002,458881.000000,48064864.000000
460.000494,0,914093,915208,1006,459881.000000,48170100.000000
461.000494,0,916086,917199,1009,460881.000000,48275760.000000
462.000494,0,918077,919191,1009,461881.000000,48379360.000000
463.000494,0,920075,921197,1011,462881.000000,48484776.000000
464.000494,0,922075,923190,1011,463881.000000,48590496.000000
465.000494,0,924068,925192,1011,464881.000000,48694432.000000
466.000494,0,926066,927184,1015,465881.000000,48800512.000000
467.000494,0,928054,929173,1015,466881.000000,48903444.000000
468.000494,0,930049,931167,1015,467881.000000,49007240.000000
469.000494,0,932046,933167,1015,468881.000000,49111352.000000
470.000494,0,934041,935161,1015,469881.000000,49215328.000000
471.000494,0,936041,937163,1016,470881.000000,49322556.000000
472.000494,0,938041,939159,1016,471881.000000,49427860.000000
473.000494,0,940037,941157,1016,472881.000000,49531304.000000
474.000494,0,942037,943159,1016,473881.000000,49637324.000000
475.000494,0,944037,945162,1017,474881.000000,49744708.000000
476.000494,0,946037,947160,1017,475881.000000,49851568.000000
477.000494,0,948033,949156,1017,476881.000000,49955224.000000
478.000494,0,950028,951149,1017,477881.000000,50058824.000000
479.000494,0,952028,953159,1023,478881.000000,50166188.000000
480.000494,0,954023,955149,1023,479881.000000,50271212.000000
481.000494,0,956017,957147,1023,480881.000000,50374332.000000
482.000494,0,958017,959144,1023,481881.000000,50480004.000000
483.000494,0,960014,961140,1023,482881.000000,50585096.000000
484.000494,0,962014,963151,1031,483881.000000,50691560.000000
485.000494,0,964012,965150,1031,484881.000000,50797328.000000
486.000494,0,966012,967157,1037,485881.000000,50904072.000000
487.000494,0,968011,969151,1037,486881.000000,51009800.000000
488.000494,0,970007,971161,1041,487881.000000,51115312.000000
489.000494,0,972007,973157,1044,488881.000000,51222724.000000
490.000494,0,974007,975160,1045,489881.000000,51329116.000000
491.000494,0,976005,977154,1045,490881.000000,51433744.000000
492.000494,0,978005,979162,1051,491881.000000,51541668.000000
493.000494,0,979998,981153,1051,492881.000000,51645792.000000
494.000494,0,981988,983144,1051,493881.000000,51748772.000000
495.000494,0,983970,985120,1051,494881.000000,51850460.000000
496.000494,0,985955,987114,1051,495881.000000,51953148.000000
