time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000187,0,482512,482704,89,244973.500000,25037324.000000
247.000187,0,484504,484702,89,245973.500000,25140636.000000
248.000187,0,486493,486683,90,246973.500000,25244164.000000
249.000187,0,488487,488680,90,247973.500000,25347058.000000
250.000187,0,490474,490665,90,248973.500000,25449444.000000
251.000187,0,492470,492665,90,249973.500000,25552536.000000
252.000187,0,494454,494647,90,250973.500000,25654628.000000
253.000187,0,496438,496630,90,251973.500000,25756220.000000
254.000187,0,498432,498624,90,252973.500000,25860360.000000
255.000187,0,500419,500610,90,253973.500000,25962518.000000
256.000187,0,502416,502608,91,254973.500000,26068100.000000
257.000187,0,504392,504586,91,255973.500000,26169290.000000
258.000187,0,506379,506573,91,256973.500000,26271088.000000
259.000187,0,508365,508557,91,257973.500000,26373436.000000
260.000187,0,510363,510559,91,258973.500000,26478126.000000
261.000187,0,512354,512543,91,259973.500000,26581522.000000
262.000187,0,514330,514527,91,260973.500000,26683332.000000
263.000187,0,516317,516512,91,261973.500000,26785744.000000
264.000187,0,518311,518504,91,262973.500000,26888544.000000
265.000187,0,520298,520489,91,263973.500000,26991054.000000
266.000187,0,522282,522474,91,264973.500000,27093256.000000
267.000187,0,524276,524473,91,265973.500000,27197344.000000
268.000187,0,526259,526453,91,266973.500000,27299290.000000
269.000187,0,528248,528443,91,267973.500000,27402202.000000
270.000187,0,530241,530432,91,268973.500000,27506244.000000
271.000187,0,532219,532415,91,269973.500000,27607476.000000
272.000187,0,534219,534428,102,270973.500000,27715916.000000
273.000187,0,536188,536393,102,271973.500000,27817396.000000
274.000187,0,538181,538383,102,272973.500000,27920164.000000
275.000187,0,540165,540374,102,273973.500000,28022458.000000
276.000187,0,542162,542369,103,274973.500000,28128576.000000
277.000187,0,544149,544359,103,275973.500000,28231346.000000
278.000187,0,546149,546361,108,276973.500000,28339344.000000
279.000187,0,548132,548346,108,277973.500000,28441434.000000
280.000187,0,550130,550345,108,278973.500000,28545468.000000
281.000187,0,552120,552331,108,279973.500000,28648428.000000
282.000187,0,554112,554322,108,280973.500000,28750470.000000
283.000187,0,556105,556319,108,281973.500000,28853930.000000
284.000187,0,558097,558306,108,282973.500000,28956384.000000
285.000187,0,560091,560302,108,283973.500000,29059098.000000
286.000187,0,562080,562292,108,284973.500000,29161264.000000
287.000187,0,564079,564290,108,285973.500000,29266336.000000
288.000187,0,566057,566267,108,286973.500000,29367784.000000
289.000187,0,568050,568256,108,287973.500000,29471332.000000
290.000187,0,570043,570256,108,288973.500000,29576288.000000
291.000187,0,572036,572247,108,289973.500000,29680640.000000
292.000187,0,574014,574224,108,290973.500000,29781796.000000
293.000187,0,576010,576224,108,291973.500000,29885064.000000
294.000187,0,578001,578209,108,292973.500000,29987660.000000
295.000187,0,579990,580213,116,293973.500000,30092606.000000
296.000187,0,581971,582190,116,294973.500000,30194742.000000
297.000187,0,583957,584175,116,295973.500000,30296868.000000
298.000187,0,585956,586176,116,296973.500000,30402170.000000
299.000187,0,587954,588173,116,297973.500000,30506990.000000
300.000187,0,589945,590168,116,298973.500000,30610172.000000
301.000187,0,591936,592158,116,299973.500000,30712942.000000
302.000187,0,593936,594152,116,300973.500000,30817206.000000
303.000187,0,595909,596128,116,301973.500000,30918712.000000
304.000187,0,597900,598121,116,302973.500000,31021118.000000
305.000187,0,599890,600110,116,303973.500000,31123662.000000
306.000187,0,601880,602101,116,304973.500000,31226884.000000
307.000187,0,603878,604098,117,305973.500000,31331996.000000
308.000187,0,605854,606081,117,306973.500000,31434888.000000
309.000187,0,607846,608072,123,307973.500000,31539812.000000
310.000187,0,609835,610059,123,308973.500000,31642048.000000
311.000187,0,611819,612042,123,309973.500000,31743952.000000
312.000187,0,613808,614034,128,310973.500000,31847908.000000
313.000187,0,615780,616015,128,311973.500000,31948884.000000
314.000187,0,617778,618011,128,312973.500000,32053408.000000
315.000187,0,619767,620000,128,313973.500000,32155858.000000
316.000187,0,621750,621978,128,314973.500000,32259388.000000
317.000187,0,623739,623972,128,315973.500000,32362976.000000
318.000187,0,625724,625950,128,316973.500000,32465254.000000
319.000187,0,627713,627946,128,317973.500000,32568664.000000
320.000187,0,629706,629935,128,318973.500000,32671696.000000
321.000187,0,631691,631919,128,319973.500000,32773066.000000
322.000187,0,633670,633899,128,320973.500000,32874450.000000
323.000187,0,635664,635894,128,321973.500000,32977474.000000
324.000187,0,637649,637877,128,322973.500000,33079214.000000
325.000187,0,639633,639867,128,323973.500000,33180578.000000
326.000187,0,641622,641852,128,324973.500000,33283516.000000
327.000187,0,643610,643841,128,325973.500000,33386230.000000
328.000187,0,645599,645831,128,326973.500000,33489572.000000
329.000187,0,647586,647816,128,327973.500000,33591376.000000
330.000187,0,649570,649802,128,328973.500000,33692972.000000
331.000187,0,651559,651806,140,329973.500000,33798580.000000
332.000187,0,653524,653766,140,330973.500000,33899548.000000
333.000187,0,655521,655764,140,331973.500000,34003052.000000
334.000187,0,657506,657746,140,332973.500000,34104668.000000
335.000187,0,659493,659736,142,333973.500000,34209288.000000
336.000187,0,661484,661726,142,334973.500000,34311572.000000
337.000187,0,663475,663721,142,335973.500000,34414832.000000
338.000187,0,665454,665699,142,336973.500000,34516664.000000
339.000187,0,667449,667696,142,337973.500000,34620776.000000
340.000187,0,669434,669678,142,338973.500000,34722684.000000
341.000187,0,671414,671660,142,339973.500000,34824208.000000
342.000187,0,673407,673652,142,340973.500000,34927164.000000
343.000187,0,675396,675644,142,341973.500000,35029304.000000
344.000187,0,677386,677629,142,342973.500000,35132264.000000
345.000187,0,679370,679621,143,343973.500000,35235548.000000
346.000187,0,681353,681601,143,344973.500000,35338928.000000
347.000187,0,683348,683593,143,345973.500000,35442404.000000
348.000187,0,685345,685591,143,346973.500000,35545812.000000
349.000187,0,687331,687579,143,347973.500000,35647968.000000
350.000187,0,689323,689572,143,348973.500000,35751712.000000
351.000187,0,691318,691567,143,349973.500000,35855324.000000
352.000187,0,693305,693549,143,350973.500000,35957972.000000
353.000187,0,695298,695546,143,351973.500000,36061664.000000
354.000187,0,697279,697526,143,352973.500000,36163480.000000
355.000187,0,699276,699519,143,353973.500000,36266936.000000
356.000187,0,701259,701507,143,354973.500000,36368640.000000
357.000187,0,703257,703501,143,355973.500000,36472364.000000
358.000187,0,705245,705494,143,356973.500000,36574504.000000
359.000187,0,707237,707482,143,357973.500000,36677020.000000
360.000187,0,709225,709475,143,358973.500000,36780140.000000
361.000187,0,711220,711464,143,359973.500000,36883708.000000
362.000187,0,713210,713459,143,360973.500000,36987360.000000
363.000187,0,715209,715456,143,361973.500000,37091788.000000
364.000187,0,717206,717453,143,362973.500000,37195036.000000
365.000187,0,719186,719432,143,363973.500000,37296324.000000
366.000187,0,721183,721427,143,364973.500000,37399764.000000
367.000187,0,723169,723414,143,365973.500000,37501808.000000
368.000187,0,725162,725413,143,366973.500000,37607140.000000
369.000187,0,727144,727390,144,367973.500000,37710508.000000
370.000187,0,729129,729376,144,368973.500000,37812728.000000
371.000187,0,731117,731363,144,369973.500000,37914680.000000
372.000187,0,733115,733357,144,370973.500000,38020132.000000
373.000187,0,735108,735360,144,371973.500000,38123980.000000
374.000187,0,737100,737343,144,372973.500000,38227932.000000
375.000187,0,739094,739342,144,373973.500000,38331364.000000
376.000187,0,741089,741335,144,374973.500000,38434500.000000
377.000187,0,743076,743320,144,375973.500000,38536620.000000
378.000187,0,745070,745314,144,376973.500000,38640220.000000
379.000187,0,747055,747300,144,377973.500000,38742024.000000
380.000187,0,749045,749296,144,378973.500000,38844568.000000
381.000187,0,751036,751286,144,379973.500000,38948152.000000
382.000187,0,753028,753274,144,380973.500000,39051356.000000
383.000187,0,755016,755264,144,381973.500000,39153652.000000
384.000187,0,757014,757262,144,382973.500000,39257700.000000
385.000187,0,759000,759252,144,383973.500000,39360160.000000
386.000187,0,760996,761243,144,384973.500000,39463832.000000
387.000187,0,762984,763234,144,385973.500000,39566344.000000
388.000187,0,764967,765219,144,386973.500000,39668816.000000
389.000187,0,766959,767206,144,387973.500000,39772844.000000
390.000187,0,768948,769204,148,388973.500000,39877888.000000
391.000187,0,770938,771191,148,389973.500000,39981952.000000
392.000187,0,772932,773180,148,390973.500000,40084664.000000
393.000187,0,774901,775150,148,391973.500000,40185472.000000
394.000187,0,776897,777145,148,392973.500000,40289384.000000
395.000187,0,778891,779141,148,393973.500000,40393548.000000
396.000187,0,780880,781136,148,394973.500000,40496104.000000
397.000187,0,782874,783123,148,395973.500000,40600416.000000
398.000187,0,784850,785096,148,396973.500000,40701372.000000
399.000187,0,786828,787082,154,397973.500000,40804696.000000
400.000187,0,788818,789082,156,398973.500000,40909920.000000
401.000187,0,790799,791057,158,399973.500000,41013980.000000
402.000187,0,792789,793048,158,400973.500000,41116656.000000
403.000187,0,794773,795034,158,401973.500000,41218652.000000
404.000187,0,796768,797025,158,402973.500000,41322024.000000
405.000187,0,798758,799019,158,403973.500000,41425036.000000
406.000187,0,800749,801010,158,404973.500000,41527208.000000
407.000187,0,802736,802999,158,405973.500000,41629604.000000
408.000187,0,804723,804986,158,406973.500000,41732200.000000
409.000187,0,806713,806978,158,407973.500000,41835120.000000
410.000187,0,808706,808966,158,408973.500000,41940916.000000
411.000187,0,810692,810952,158,409973.500000,42042932.000000
412.000187,0,812682,812941,158,410973.500000,42145092.000000
413.000187,0,814670,814930,158,411973.500000,42247180.000000
414.000187,0,816657,816915,158,412973.500000,42349380.000000
415.000187,0,818649,818912,158,413973.500000,42453204.000000
416.000187,0,820647,820907,158,414973.500000,42558376.000000
417.000187,0,822636,822895,158,415973.500000,42660488.000000
418.000187,0,824615,824873,158,416973.500000,42762048.000000
419.000187,0,826608,826872,158,417973.500000,42865464.000000
420.000187,0,828581,828849,162,418973.500000,42967252.000000
421.000187,0,830579,830844,162,419973.500000,43070596.000000
422.000187,0,832560,832826,162,420973.500000,43172376.000000
423.000187,0,834555,834814,162,421973.500000,43275748.000000
424.000187,0,836533,836793,162,422973.500000,43376904.000000
425.000187,0,838526,838800,164,423973.500000,43481716.000000
426.000187,0,840521,840787,169,424973.500000,43587796.000000
427.000187,0,842508,842780,169,425973.500000,43690236.000000
428.000187,0,844503,844777,169,426973.500000,43793996.000000
429.000187,0,846496,846771,169,427973.500000,43898576.000000
430.000187,0,848496,848767,169,428973.500000,44003732.000000
431.000187,0,850496,850764,169,429973.500000,44108436.000000
432.000187,0,852480,852749,169,430973.500000,44210192.000000
433.000187,0,854473,854747,169,431973.500000,44312876.000000
434.000187,0,856463,856736,169,432973.500000,44415148.000000
435.000187,0,858445,858720,169,433973.500000,44516840.000000
436.000187,0,860445,860717,170,434973.500000,44622512.000000
437.000187,0,862426,862698,170,435973.500000,44723708.000000
438.000187,0,864419,864697,170,436973.500000,44826096.000000
439.000187,0,866419,866691,170,437973.500000,44931552.000000
440.000187,0,868404,868676,170,438973.500000,45033696.000000
441.000187,0,870392,870665,170,439973.500000,45135788.000000
442.000187,0,872386,872663,170,440973.500000,45239828.000000
443.000187,0,874378,874654,170,441973.500000,45343012.000000
444.000187,0,876376,876647,172,442973.500000,45448448.000000
445.000187,0,878366,878642,172,443973.500000,45551316.000000
446.000187,0,880349,880626,172,444973.500000,45653576.000000
447.000187,0,882343,882618,172,445973.500000,45755732.000000
448.000187,0,884330,884604,172,446973.500000,45858520.000000
449.000187,0,886328,886601,172,447973.500000,45963160.000000
450.000187,0,888321,888594,172,448973.500000,46066376.000000
451.000187,0,890308,890582,172,449973.500000,46168824.000000
452.000187,0,892296,892573,172,450973.500000,46271048.000000
453.000187,0,894285,894563,172,451973.500000,46373100.000000
454.000187,0,896272,896543,172,452973.500000,46475164.000000
455.000187,0,898267,898548,172,453973.500000,46580532.000000
456.000187,0,900262,900542,174,454973.500000,46686260.000000
457.000187,0,902257,902533,174,455973.500000,46790268.000000
458.000187,0,904249,904528,174,456973.500000,46892564.000000
459.000187,0,906249,906531,174,457973.500000,46998608.000000
460.000187,0,908243,908517,175,458973.500000,47103228.000000
461.000187,0,910224,910512,176,459973.500000,47205820.000000
462.000187,0,912208,912498,191,460973.500000,47310644.000000
463.000187,0,914192,914485,191,461973.500000,47412852.000000
464.000187,0,916185,916481,191,462973.500000,47516224.000000
465.000187,0,918177,918467,191,463973.500000,47619064.000000
466.000187,0,920168,920463,191,464973.500000,47721336.000000
467.000187,0,922156,922449,191,465973.500000,47824200.000000
468.000187,0,924148,924440,191,466973.500000,47926984.000000
469.000187,0,926135,926433,191,467973.500000,48029104.000000
470.000187,0,928135,928428,191,468973.500000,48135260.000000
471.000187,0,930125,930416,191,469973.500000,48237772.000000
472.000187,0,932119,932409,191,470973.500000,48341628.000000
473.000187,0,934113,934408,191,471973.500000,48444288.000000
474.000187,0,936097,936393,191,472973.500000,48546492.000000
475.000187,0,938091,938383,191,473973.500000,48649888.000000
476.000187,0,940082,940378,191,474973.500000,48754820.000000
477.000187,0,942082,942374,191,475973.500000,48860452.000000
478.000187,0,944059,944354,191,476973.500000,48961932.000000
479.000187,0,946040,946333,191,477973.500000,49063712.000000
480.000187,0,948036,948329,191,478973.500000,49166852.000000
481.000187,0,950021,950317,191,479973.500000,49268688.000000
482.000187,0,952021,952319,191,480973.500000,49373684.000000
483.000187,0,954010,954303,191,481973.500000,49477036.000000
484.000187,0,955998,956293,191,482973.500000,49579192.000000
485.000187,0,957982,958275,191,483973.500000,49680728.000000
486.000187,0,959977,960268,191,484973.500000,49783312.000000
487.000187,0,961953,962247,191,485973.500000,49884356.000000
488.000187,0,963952,964244,191,486973.500000,49990088.000000
489.000187,0,965927,966225,191,487973.500000,50091316.000000
490.000187,0,967927,968223,192,488973.500000,50198304.000000
491.000187,0,969910,970207,192,489973.500000,50300056.000000
492.000187,0,971908,972200,192,490973.500000,50403184.000000
493.000187,0,973893,974192,192,491973.500000,50506024.000000
494.000187,0,975891,976185,192,492973.500000,50611056.000000
495.000187,0,977877,978174,192,493973.500000,50712996.000000
496.000187,0,979872,980169,192,494973.500000,50816728.000000
497.000187,0,981869,982165,192,495973.500000,50920400.000000
498.000187,0,983849,984143,192,496973.500000,51021936.000000
