time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000361,0,71772,72031,159,37831.500000,3770822.000000
39.000361,0,73769,74036,165,38831.500000,3876482.000000
40.000361,0,75744,76013,165,39831.500000,3977737.500000
41.000361,0,77740,78007,165,40831.500000,4081299.000000
42.000361,0,79733,80005,165,41831.500000,4184036.000000
43.000361,0,81733,82007,166,42831.500000,4290839.500000
44.000361,0,83730,84011,174,43831.500000,4396202.000000
45.000361,0,85715,85994,174,44831.500000,4499294.500000
46.000361,0,87710,87988,174,45831.500000,4602886.000000
47.000361,0,89705,89985,174,46831.500000,4706873.000000
48.000361,0,91705,91982,174,47831.500000,4812391.000000
49.000361,0,93705,93988,174,48831.500000,4918557.500000
50.000361,0,95695,95976,176,49831.500000,5023700.000000
51.000361,0,97692,97975,176,50831.500000,5128407.000000
52.000361,0,99686,99970,176,51831.500000,5232106.500000
53.000361,0,101686,101963,176,52831.500000,5337604.000000
54.000361,0,103678,103973,188,53831.500000,5442808.000000
55.000361,0,105671,105970,190,54831.500000,5548076.000000
56.000361,0,107653,107952,197,55831.500000,5652767.500000
57.000361,0,109652,109955,202,56831.500000,5759018.500000
58.000361,0,111636,111947,210,57831.500000,5864426.000000
59.000361,0,113621,113939,210,58831.500000,5967090.500000
60.000361,0,115609,115940,224,59831.500000,6072290.000000
61.000361,0,117596,117926,224,60831.500000,6175118.500000
62.000361,0,119595,119927,224,61831.500000,6280709.000000
63.000361,0,121595,121920,225,62831.500000,6387539.500000
64.000361,0,123583,123929,236,63831.500000,6493260.000000
65.000361,0,125562,125898,236,64831.500000,6595889.500000
66.000361,0,127558,127898,239,65831.500000,6700642.500000
67.000361,0,129555,129901,239,66831.500000,6805878.500000
68.000361,0,131545,131903,250,67831.500000,6911953.000000
69.000361,0,133544,133899,250,68831.500000,7017517.500000
70.000361,0,135531,135887,250,69831.500000,7120829.500000
71.000361,0,137531,137897,263,70831.500000,7228167.000000
72.000361,0,139514,139882,263,71831.500000,7330504.500000
73.000361,0,141514,141891,271,72831.500000,7438552.000000
74.000361,0,143514,143887,272,73831.500000,7543979.500000
75.000361,0,145495,145892,289,74831.500000,7648445.500000
76.000361,0,147495,147893,292,75831.500000,7756667.500000
77.000361,0,149489,149887,292,76831.500000,7860150.000000
78.000361,0,151489,151887,296,77831.500000,7967533.000000
79.000361,0,153488,153896,296,78831.500000,8073544.500000
80.000361,0,155488,155894,299,79831.500000,8180206.000000
81.000361,0,157479,157885,299,80831.500000,8283599.500000
82.000361,0,159473,159886,307,81831.500000,8389470.000000
83.000361,0,161468,161874,307,82831.500000,8493616.000000
84.000361,0,163464,163873,307,83831.500000,8598996.000000
85.000361,0,165459,165875,307,84831.500000,8702832.000000
86.000361,0,167459,167876,312,85831.500000,8809460.000000
87.000361,0,169450,169883,327,86831.500000,8915330.000000
88.000361,0,171437,171871,327,87831.500000,9017745.000000
89.000361,0,173437,173866,327,88831.500000,9122706.000000
90.000361,0,175437,175873,331,89831.500000,9230162.000000
91.000361,0,177429,177864,331,90831.500000,9333354.000000
92.000361,0,179429,179879,344,91831.500000,9441301.000000
93.000361,0,181421,181870,344,92831.500000,9545077.000000
94.000361,0,183404,183851,344,93831.500000,9647094.000000
95.000361,0,185403,185853,351,94831.500000,9754010.000000
96.000361,0,187375,187830,351,95831.500000,9854685.000000
97.000361,0,189375,189836,354,96831.500000,9961842.000000
98.000361,0,191361,191822,354,97831.500000,10064742.000000
99.000361,0,193361,193840,374,98831.500000,10172566.000000
100.000361,0,195334,195815,374,99831.500000,10273516.000000
101.000361,0,197334,197820,378,100831.500000,10381958.000000
102.000361,0,199334,199818,380,101831.500000,10488734.000000
103.000361,0,201323,201821,386,102831.500000,10593814.000000
104.000361,0,203313,203819,396,103831.500000,10699052.000000
105.000361,0,205313,205818,396,104831.500000,10805961.000000
106.000361,0,207308,207813,397,105831.500000,10910356.000000
107.000361,0,209307,209810,397,106831.500000,11015516.000000
108.000361,0,211306,211809,403,107831.500000,11121652.000000
109.000361,0,213290,213796,403,108831.500000,11223548.000000
110.000361,0,215281,215787,403,109831.500000,11326438.000000
111.000361,0,217267,217781,403,110831.500000,11429320.000000
112.000361,0,219264,219776,410,111831.500000,11534973.000000
113.000361,0,221254,221770,410,112831.500000,11637192.000000
114.000361,0,223254,223777,414,113831.500000,11745641.000000
115.000361,0,225253,225774,416,114831.500000,11851404.000000
116.000361,0,227243,227769,416,115831.500000,11954317.000000
117.000361,0,229243,229768,421,116831.500000,12062414.000000
118.000361,0,231224,231749,421,117831.500000,12164070.000000
119.000361,0,233224,233759,429,118831.500000,12272559.000000
120.000361,0,235215,235753,429,119831.500000,12376752.000000
121.000361,0,237215,237764,443,120831.500000,12484592.000000
122.000361,0,239197,239742,443,121831.500000,12587010.000000
123.000361,0,241194,241746,443,122831.500000,12691923.000000
124.000361,0,243186,243732,443,123831.500000,12797149.000000
125.000361,0,245178,245727,443,124831.500000,12899804.000000
126.000361,0,247177,247721,443,125831.500000,13004582.000000
127.000361,0,249171,249720,444,126831.500000,13108836.000000
128.000361,0,251166,251719,444,127831.500000,13213592.000000
129.000361,0,253166,253727,453,128831.500000,13322398.000000
130.000361,0,255150,255702,453,129831.500000,13424784.000000
131.000361,0,257141,257707,459,130831.500000,13531539.000000
132.000361,0,259139,259703,462,131831.500000,13637702.000000
133.000361,0,261133,261705,463,132831.500000,13742218.000000
134.000361,0,263131,263697,463,133831.500000,13847036.000000
135.000361,0,265116,265683,463,134831.500000,13949196.000000
136.000361,0,267115,267688,469,135831.500000,14055095.000000
137.000361,0,269115,269686,469,136831.500000,14159528.000000
138.000361,0,271113,271691,469,137831.500000,14265458.000000
139.000361,0,273108,273680,470,138831.500000,14370904.000000
140.000361,0,275107,275683,472,139831.500000,14477980.000000
141.000361,0,277087,277663,473,140831.500000,14580878.000000
142.000361,0,279086,279673,483,141831.500000,14687420.000000
143.000361,0,281077,281661,483,142831.500000,14789807.000000
144.000361,0,283074,283663,483,143831.500000,14895426.000000
145.000361,0,285068,285656,483,144831.500000,14999264.000000
146.000361,0,287068,287667,490,145831.500000,15107498.000000
147.000361,0,289050,289647,491,146831.500000,15210866.000000
148.000361,0,291050,291651,496,147831.500000,15317392.000000
149.000361,0,293050,293662,501,148831.500000,15423426.000000
150.000361,0,295050,295660,506,149831.500000,15531136.000000
151.000361,0,297024,297637,506,150831.500000,15632177.000000
152.000361,0,299024,299642,512,151831.500000,15740518.000000
153.000361,0,301017,301635,512,152831.500000,15845086.000000
154.000361,0,303017,303640,519,153831.500000,15953860.000000
155.000361,0,305003,305624,519,154831.500000,16055617.000000
156.000361,0,306993,307625,524,155831.500000,16160004.000000
157.000361,0,308976,309604,524,156831.500000,16262906.000000
158.000361,0,310969,311601,529,157831.500000,16368964.000000
159.000361,0,312967,313600,529,158831.500000,16473004.000000
160.000361,0,314963,315596,529,159831.500000,16577132.000000
161.000361,0,316954,317595,532,160831.500000,16682451.000000
162.000361,0,318942,319577,532,161831.500000,16785520.000000
163.000361,0,320937,321578,539,162831.500000,16890878.000000
164.000361,0,322927,323577,540,163831.500000,16995692.000000
165.000361,0,324914,325564,545,164831.500000,17100900.000000
166.000361,0,326914,327569,553,165831.500000,17207526.000000
167.000361,0,328904,329565,553,166831.500000,17310192.000000
168.000361,0,330901,331559,557,167831.500000,17416820.000000
169.000361,0,332885,333554,557,168831.500000,17518586.000000
170.000361,0,334851,335534,580,169831.500000,17622048.000000
171.000361,0,336850,337532,580,170831.500000,17727124.000000
172.000361,0,338837,339526,581,171831.500000,17830744.000000
173.000361,0,340822,341504,581,172831.500000,17933664.000000
174.000361,0,342814,343511,586,173831.500000,18038644.000000
175.000361,0,344811,345498,587,174831.500000,18144640.000000
176.000361,0,346795,347482,588,175831.500000,18247530.000000
177.000361,0,348790,349484,588,176831.500000,18353056.000000
178.000361,0,350786,351479,588,177831.500000,18458030.000000
179.000361,0,352784,353475,588,178831.500000,18562644.000000
180.000361,0,354773,355465,588,179831.500000,18665328.000000
181.000361,0,356771,357463,588,180831.500000,18769666.000000
182.000361,0,358771,359467,589,181831.500000,18875128.000000
183.000361,0,360756,361454,589,182831.500000,18978788.000000
184.000361,0,362756,363459,597,183831.500000,19086168.000000
185.000361,0,364746,365449,599,184831.500000,19190464.000000
186.000361,0,366741,367441,599,185831.500000,19293442.000000
187.000361,0,368724,369434,602,186831.500000,19397318.000000
188.000361,0,370723,371431,603,187831.500000,19502792.000000
189.000361,0,372720,373431,603,188831.500000,19607062.000000
190.000361,0,374720,375434,611,189831.500000,19713782.000000
191.000361,0,376700,377425,611,190831.500000,19817152.000000
192.000361,0,378700,379419,618,191831.500000,19923560.000000
193.000361,0,380699,381426,618,192831.500000,20028790.000000
194.000361,0,382696,383419,619,193831.500000,20134878.000000
195.000361,0,384693,385414,619,194831.500000,20237980.000000
196.000361,0,386684,387404,619,195831.500000,20341340.000000
197.000361,0,388682,389411,623,196831.500000,20447240.000000
198.000361,0,390679,391409,623,197831.500000,20551198.000000
199.000361,0,392679,393411,627,198831.500000,20657510.000000
200.000361,0,394674,395412,629,199831.500000,20763546.000000
201.000361,0,396672,397411,632,200831.500000,20870586.000000
202.000361,0,398666,399401,632,201831.500000,20973536.000000
203.000361,0,400666,401405,632,202831.500000,21079484.000000
204.000361,0,402666,403409,635,203831.500000,21187222.000000
205.000361,0,404661,405402,635,204831.500000,21291660.000000
206.000361,0,406658,407399,635,205831.500000,21395556.000000
207.000361,0,408658,409405,637,206831.500000,21502052.000000
208.000361,0,410658,411405,641,207831.500000,21610462.000000
209.000361,0,412658,413403,641,208831.500000,21716556.000000
210.000361,0,414645,415386,641,209831.500000,21818748.000000
211.000361,0,416643,417401,649,210831.500000,21925998.000000
212.000361,0,418634,419384,649,211831.500000,22029452.000000
213.000361,0,420633,421397,661,212831.500000,22136786.000000
214.000361,0,422620,423388,661,213831.500000,22239184.000000
215.000361,0,424620,425392,670,214831.500000,22347240.000000
216.000361,0,426617,427391,670,215831.500000,22450000.000000
217.000361,0,428617,429389,670,216831.500000,22554716.000000
218.000361,0,430615,431404,683,217831.500000,22662082.000000
219.000361,0,432603,433383,683,218831.500000,22765578.000000
220.000361,0,434596,435399,697,219831.500000,22872076.000000
221.000361,0,436585,437394,697,220831.500000,22975546.000000
222.000361,0,438575,439381,705,221831.500000,23081188.000000
223.000361,0,440561,441377,707,222831.500000,23185600.000000
224.000361,0,442561,443373,709,223831.500000,23292112.000000
225.000361,0,444545,445360,709,224831.500000,23394304.000000
226.000361,0,446537,447354,709,225831.500000,23499288.000000
227.000361,0,448535,449354,716,226831.500000,23605322.000000
228.000361,0,450526,451348,716,227831.500000,23708692.000000
229.000361,0,452526,453347,718,228831.500000,23815332.000000
230.000361,0,454515,455338,718,229831.500000,23918192.000000
231.000361,0,456512,457334,718,230831.500000,24022452.000000
232.000361,0,458509,459334,718,231831.500000,24127136.000000
233.000361,0,460509,461332,718,232831.500000,24233332.000000
234.000361,0,462502,463328,718,233831.500000,24337978.000000
235.000361,0,464499,465325,718,234831.500000,24443400.000000
236.000361,0,466485,467310,718,235831.500000,24546976.000000
237.000361,0,468485,469309,718,236831.500000,24652768.000000
238.000361,0,470485,471309,718,237831.500000,24759926.000000
239.000361,0,472485,473307,719,238831.500000,24867272.000000
240.000361,0,474478,475298,719,239831.500000,24970064.000000
241.000361,0,476474,477310,728,240831.500000,25076680.000000
242.000361,0,478462,479294,729,241831.500000,25179564.000000
243.000361,0,480460,481302,731,242831.500000,25285812.000000
244.000361,0,482448,483281,733,243831.500000,25388748.000000
245.000361,0,484425,485263,733,244831.500000,25490070.000000
246.000361,0,486418,487260,742,245831.500000,25595124.000000
247.000361,0,488407,489257,742,246831.500000,25698396.000000
248.000361,0,490398,491246,742,247831.500000,25803050.000000
249.000361,0,492395,493243,748,248831.500000,25908116.000000
250.000361,0,494385,495241,748,249831.500000,26011392.000000
251.000361,0,496385,497239,748,250831.500000,26117148.000000
252.000361,0,498377,499233,748,251831.500000,26220460.000000
253.000361,0,500377,501230,748,252831.500000,26326434.000000
254.000361,0,502360,503224,756,253831.500000,26430676.000000
255.000361,0,504352,505209,757,254831.500000,26533744.000000
256.000361,0,506344,507209,757,255831.500000,26637572.000000
257.000361,0,508340,509198,757,256831.500000,26741050.000000
258.000361,0,510334,511198,757,257831.500000,26844170.000000
259.000361,0,512334,513202,761,258831.500000,26951068.000000
260.000361,0,514329,515196,761,259831.500000,27055552.000000
261.000361,0,516323,517184,761,260831.500000,27159372.000000
262.000361,0,518322,519197,763,261831.500000,27265256.000000
263.000361,0,520314,521184,766,262831.500000,27370306.000000
264.000361,0,522310,523186,768,263831.500000,27474248.000000
265.000361,0,524310,525184,769,264831.500000,27581784.000000
266.000361,0,526301,527187,775,265831.500000,27686146.000000
267.000361,0,528292,529173,780,266831.500000,27790836.000000
268.000361,0,530275,531159,780,267831.500000,27892840.000000
269.000361,0,532274,533161,786,268831.500000,27998352.000000
270.000361,0,534265,535153,786,269831.500000,28100904.000000
271.000361,0,536252,537153,795,270831.500000,28204934.000000
272.000361,0,538231,539132,795,271831.500000,28307360.000000
273.000361,0,540229,541128,798,272831.500000,28413948.000000
274.000361,0,542218,543125,798,273831.500000,28516588.000000
275.000361,0,544218,545125,803,274831.500000,28625276.000000
276.000361,0,546210,547120,803,275831.500000,28729100.000000
277.000361,0,548208,549116,809,276831.500000,28835290.000000
278.000361,0,550195,551115,809,277831.500000,28938920.000000
279.000361,0,552182,553106,821,278831.500000,29043288.000000
280.000361,0,554182,555114,824,279831.500000,29149538.000000
281.000361,0,556159,557089,827,280831.500000,29252994.000000
282.000361,0,558159,559101,833,281831.500000,29360984.000000
283.000361,0,560143,561085,838,282831.500000,29465864.000000
284.000361,0,562143,563100,852,283831.500000,29573560.000000
285.000361,0,564133,565089,852,284831.500000,29676208.000000
286.000361,0,566131,567096,867,285831.500000,29783132.000000
287.000361,0,568119,569091,867,286831.500000,29885714.000000
288.000361,0,570119,571101,874,287831.500000,29993564.000000
289.000361,0,572113,573090,874,288831.500000,30098140.000000
290.000361,0,574111,575088,874,289831.500000,30201028.000000
291.000361,0,576108,577082,874,290831.500000,30305744.000000
292.000361,0,578102,579082,878,291831.500000,30409814.000000
293.000361,0,580091,581070,878,292831.500000,30512180.000000
294.000361,0,582088,583072,880,293831.500000,30618040.000000
295.000361,0,584080,585073,885,294831.500000,30723102.000000
296.000361,0,586069,587060,891,295831.500000,30828140.000000
297.000361,0,588058,589058,891,296831.500000,30933500.000000
298.000361,0,590049,591042,896,297831.500000,31038234.000000
299.000361,0,592029,593043,901,298831.500000,31141888.000000
300.000361,0,594029,595041,904,299831.500000,31249600.000000
301.000361,0,596029,597040,904,300831.500000,31354740.000000
302.000361,0,598029,599036,904,301831.500000,31461422.000000
303.000361,0,600028,601038,904,302831.500000,31566394.000000
304.000361,0,602028,603040,904,303831.500000,31672838.000000
305.000361,0,604024,605034,904,304831.500000,31777208.000000
306.000361,0,606024,607038,906,305831.500000,31885176.000000
307.000361,0,608022,609030,906,306831.500000,31990932.000000
308.000361,0,610019,611036,907,307831.500000,32097244.000000
309.000361,0,612019,613038,909,308831.500000,32206148.000000
310.000361,0,614009,615023,910,309831.500000,32311464.000000
311.000361,0,616009,617031,910,310831.500000,32419326.000000
312.000361,0,617998,619017,914,311831.500000,32522996.000000
313.000361,0,619998,621021,915,312831.500000,32628310.000000
314.000361,0,621993,623014,915,313831.500000,32731870.000000
315.000361,0,623992,625011,915,314831.500000,32836816.000000
316.000361,0,625989,627004,915,315831.500000,32941428.000000
317.000361,0,627984,629014,919,316831.500000,33047350.000000
318.000361,0,629979,631003,920,317831.500000,33152542.000000
319.000361,0,631979,633002,920,318831.500000,33257812.000000
320.000361,0,633979,635007,921,319831.500000,33365022.000000
321.000361,0,635972,636997,923,320831.500000,33470152.000000
322.000361,0,637968,639008,929,321831.500000,33574428.000000
323.000361,0,639968,641004,932,322831.500000,33682312.000000
324.000361,0,641968,643005,932,323831.500000,33787332.000000
325.000361,0,643968,645005,933,324831.500000,33893624.000000
326.000361,0,645962,646998,933,325831.500000,33996860.000000
327.000361,0,647960,648995,933,326831.500000,34100940.000000
328.000361,0,649960,651003,936,327831.500000,34208148.000000
329.000361,0,651960,653007,938,328831.500000,34316040.000000
330.000361,0,653960,655004,939,329831.500000,34423216.000000
331.000361,0,655954,656996,939,330831.500000,34526288.000000
332.000361,0,657953,659006,945,331831.500000,34632432.000000
333.000361,0,659942,660995,950,332831.500000,34736480.000000
334.000361,0,661934,662995,952,333831.500000,34842264.000000
335.000361,0,663930,664993,961,334831.500000,34948148.000000
336.000361,0,665916,666977,961,335831.500000,35049892.000000
337.000361,0,667913,668985,970,336831.500000,35156256.000000
338.000361,0,669901,670979,970,337831.500000,35259996.000000
339.000361,0,671901,672974,970,338831.500000,35365680.000000
340.000361,0,673898,674970,970,339831.500000,35468288.000000
341.000361,0,675894,676968,970,340831.500000,35573428.000000
342.000361,0,677884,678955,970,341831.500000,35675936.000000
343.000361,0,679883,680962,973,342831.500000,35783396.000000
344.000361,0,681871,682945,973,343831.500000,35885912.000000
345.000361,0,683868,684948,973,344831.500000,35989916.000000
346.000361,0,685867,686948,973,345831.500000,36094608.000000
347.000361,0,687858,688943,980,346831.500000,36199668.000000
348.000361,0,689858,690950,983,347831.500000,36307892.000000
349.000361,0,691857,692940,983,348831.500000,36413472.000000
350.000361,0,693846,694932,983,349831.500000,36515632.000000
351.000361,0,695844,696939,986,350831.500000,36620040.000000
352.000361,0,697833,698923,987,351831.500000,36724100.000000
353.000361,0,699832,700935,998,352831.500000,36831480.000000
354.000361,0,701828,702937,1001,353831.500000,36936260.000000
355.000361,0,703828,704941,1005,354831.500000,37044168.000000
356.000361,0,705828,706941,1007,355831.500000,37151868.000000
357.000361,0,707828,708940,1007,356831.500000,37258360.000000
358.000361,0,709820,710935,1007,357831.500000,37361912.000000
359.000361,0,711808,712926,1013,358831.500000,37466192.000000
360.000361,0,713799,714926,1024,359831.500000,37571648.000000
361.000361,0,715797,716929,1024,360831.500000,37675620.000000
362.000361,0,717789,718918,1025,361831.500000,37780100.000000
363.000361,0,719783,720914,1025,362831.500000,37883048.000000
364.000361,0,721783,722916,1025,363831.500000,37990528.000000
365.000361,0,723780,724915,1025,364831.500000,38095808.000000
366.000361,0,725778,726913,1034,365831.500000,38202580.000000
367.000361,0,727771,728909,1034,366831.500000,38305484.000000
368.000361,0,729771,730910,1034,367831.500000,38410888.000000
369.000361,0,731771,732918,1040,368831.500000,38518204.000000
370.000361,0,733771,734918,1041,369831.500000,38625072.000000
371.000361,0,735767,736911,1041,370831.500000,38729040.000000
372.000361,0,737767,738915,1042,371831.500000,38834692.000000
373.000361,0,739765,740915,1047,372831.500000,38939592.000000
374.000361,0,741747,742910,1054,373831.500000,39044016.000000
375.000361,0,743747,744913,1056,374831.500000,39152556.000000
376.000361,0,745721,746891,1069,375831.500000,39256848.000000
377.000361,0,747715,748890,1069,376831.500000,39359928.000000
378.000361,0,749712,750885,1072,377831.500000,39466232.000000
379.000361,0,751705,752880,1072,378831.500000,39570360.000000
380.000361,0,753705,754886,1072,379831.500000,39675800.000000
381.000361,0,755701,756874,1072,380831.500000,39780752.000000
382.000361,0,757696,758871,1072,381831.500000,39883460.000000
383.000361,0,759696,760877,1072,382831.500000,39989496.000000
384.000361,0,761695,762879,1074,383831.500000,40096684.000000
385.000361,0,763690,764865,1075,384831.500000,40201224.000000
386.000361,0,765686,766867,1075,385831.500000,40306716.000000
387.000361,0,767681,768862,1075,386831.500000,40410320.000000
388.000361,0,769681,770861,1075,387831.500000,40517844.000000
389.000361,0,771670,772852,1075,388831.500000,40621248.000000
390.000361,0,773670,774855,1075,389831.500000,40728596.000000
391.000361,0,775667,776849,1075,390831.500000,40833876.000000
392.000361,0,777667,778849,1075,391831.500000,40940776.000000
393.000361,0,779660,780837,1075,392831.500000,41043980.000000
394.000361,0,781650,782832,1075,393831.500000,41147300.000000
395.000361,0,783650,784833,1077,394831.500000,41255048.000000
396.000361,0,785640,786822,1077,395831.500000,41358500.000000
397.000361,0,787640,788823,1077,396831.500000,41462776.000000
398.000361,0,789640,790824,1077,397831.500000,41570012.000000
399.000361,0,791637,792818,1079,398831.500000,41675688.000000
400.000361,0,793629,794819,1079,399831.500000,41778828.000000
401.000361,0,795616,796808,1087,400831.500000,41883460.000000
402.000361,0,797611,798808,1098,401831.500000,41990000.000000
403.000361,0,799606,800816,1100,402831.500000,42096216.000000
404.000361,0,801606,802812,1104,403831.500000,42203864.000000
405.000361,0,803598,804810,1104,404831.500000,42308872.000000
406.000361,0,805583,806798,1107,405831.500000,42411864.000000
407.000361,0,807583,808794,1111,406831.500000,42518996.000000
408.000361,0,809552,810766,1111,407831.500000,42620124.000000
409.000361,0,811549,812764,1111,408831.500000,42723608.000000
410.000361,0,813546,814764,1111,409831.500000,42828728.000000
411.000361,0,815546,816765,1111,410831.500000,42935916.000000
412.000361,0,817538,818754,1111,411831.500000,43040172.000000
413.000361,0,819535,820752,1114,412831.500000,43146308.000000
414.000361,0,821535,822753,1114,413831.500000,43250216.000000
415.000361,0,823529,824750,1114,414831.500000,43354560.000000
416.000361,0,825521,826746,1120,415831.500000,43458888.000000
417.000361,0,827516,828747,1120,416831.500000,43562980.000000
418.000361,0,829516,830744,1124,417831.500000,43671208.000000
419.000361,0,831504,832738,1124,418831.500000,43774052.000000
420.000361,0,833503,834736,1130,419831.500000,43881160.000000
421.000361,0,835500,836737,1130,420831.500000,43985420.000000
422.000361,0,837494,838729,1132,421831.500000,44090160.000000
423.000361,0,839492,840729,1132,422831.500000,44194420.000000
424.000361,0,841488,842730,1138,423831.500000,44300248.000000
425.000361,0,843479,844733,1146,424831.500000,44405284.000000
426.000361,0,845479,846736,1146,425831.500000,44511868.000000
427.000361,0,847479,848730,1147,426831.500000,44618420.000000
428.000361,0,849473,850726,1147,427831.500000,44722364.000000
429.000361,0,851473,852731,1154,428831.500000,44830316.000000
430.000361,0,853456,854715,1154,429831.500000,44932096.000000
431.000361,0,855456,856719,1157,430831.500000,45039604.000000
432.000361,0,857439,858701,1157,431831.500000,45142284.000000
433.000361,0,859439,860700,1159,432831.500000,45249752.000000
434.000361,0,861427,862698,1159,433831.500000,45352216.000000
435.000361,0,863427,864698,1166,434831.500000,45460616.000000
436.000361,0,865425,866693,1166,435831.500000,45564456.000000
437.000361,0,867417,868683,1166,436831.500000,45666816.000000
438.000361,0,869412,870694,1171,437831.500000,45771420.000000
439.000361,0,871388,872671,1172,438831.500000,45874092.000000
440.000361,0,873386,874667,1179,439831.500000,45982044.000000
441.000361,0,875385,876666,1179,440831.500000,46086360.000000
442.000361,0,877375,878655,1179,441831.500000,46187976.000000
443.000361,0,879372,880659,1180,442831.500000,46293864.000000
444.000361,0,881372,882665,1183,443831.500000,46402216.000000
445.000361,0,883365,884650,1183,444831.500000,46506348.000000
446.000361,0,885362,886656,1184,445831.500000,46612804.000000
447.000361,0,887362,888651,1185,446831.500000,46719496.000000
448.000361,0,889357,890647,1185,447831.500000,46822860.000000
449.000361,0,891355,892642,1185,448831.500000,46925512.000000
450.000361,0,893351,894648,1185,449831.500000,47031408.000000
451.000361,0,895345,896634,1187,450831.500000,47135312.000000
452.000361,0,897338,898643,1197,451831.500000,47242240.000000
453.000361,0,899331,900637,1197,452831.500000,47345768.000000
454.000361,0,901319,902621,1200,453831.500000,47450932.000000
455.000361,0,903319,904620,1200,454831.500000,47554936.000000
456.000361,0,905318,906623,1200,455831.500000,47658564.000000
457.000361,0,907312,908614,1200,456831.500000,47761504.000000
458.000361,0,909312,910620,1200,457831.500000,47868276.000000
459.000361,0,911312,912620,1200,458831.500000,47975324.000000
460.000361,0,913305,914610,1200,459831.500000,48079580.000000
461.000361,0,915305,916618,1204,460831.500000,48186204.000000
462.000361,0,917302,918611,1204,461831.500000,48290276.000000
463.000361,0,919302,920610,1204,462831.500000,48396924.000000
464.000361,0,921300,922613,1204,463831.500000,48502156.000000
465.000361,0,923300,924611,1205,464831.500000,48609224.000000
466.000361,0,925300,926610,1205,465831.500000,48713464.000000
467.000361,0,927298,928616,1207,466831.500000,48819416.000000
468.000361,0,929296,930601,1208,467831.500000,48925404.000000
469.000361,0,931288,932605,1208,468831.500000,49029132.000000
470.000361,0,933288,934606,1210,469831.500000,49136284.000000
471.000361,0,935288,936603,1210,470831.500000,49241836.000000
472.000361,0,937277,938599,1210,471831.500000,49344796.000000
473.000361,0,939277,940594,1217,472831.500000,49450524.000000
474.000361,0,941271,942593,1221,473831.500000,49555916.000000
475.000361,0,943263,944588,1221,474831.500000,49658932.000000
476.000361,0,945263,946590,1222,475831.500000,49765192.000000
477.000361,0,947261,948586,1222,476831.500000,49868860.000000
478.000361,0,949259,950591,1222,477831.500000,49973504.000000
479.000361,0,951248,952574,1228,478831.500000,50080504.000000
480.000361,0,953219,954550,1228,479831.500000,50181184.000000
481.000361,0,955219,956564,1232,480831.500000,50288936.000000
482.000361,0,957209,958557,1239,481831.500000,50393656.000000
483.000361,0,959209,960556,1239,482831.500000,50500696.000000
484.000361,0,961196,962538,1239,483831.500000,50604060.000000
485.000361,0,963196,964549,1245,484831.500000,50711560.000000
486.000361,0,965189,966545,1245,485831.500000,50815852.000000
487.000361,0,967184,968536,1249,486831.500000,50919212.000000
488.000361,0,969184,970544,1249,487831.500000,51026220.000000
489.000361,0,971176,972532,1253,488831.500000,51131220.000000
490.000361,0,973174,974542,1257,489831.500000,51236964.000000
491.000361,0,975153,976522,1265,490831.500000,51340032.000000
492.000361,0,977153,978529,1268,491831.500000,51447284.000000
493.000361,0,979153,980530,1269,492831.500000,51554588.000000
