time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.041059,0,12545,13863,1316,56394.000000,655432.000000
58.002559,0,12594,13913,1316,57355.500000,657908.000000
59.013559,0,12655,13972,1316,58366.500000,660991.000000
60.025059,0,12707,14026,1316,59378.000000,663619.000000
61.036059,0,12739,14057,1316,60389.000000,665235.000000
62.047559,0,12776,14094,1316,61400.500000,667104.000000
63.008559,0,12817,14137,1316,62361.500000,669175.500000
64.021559,0,12854,14172,1316,63374.500000,671045.000000
65.032059,0,12911,14231,1316,64385.000000,673926.000000
66.046559,0,12955,14273,1316,65399.500000,676150.500000
67.008059,0,12993,14312,1316,66361.000000,678069.500000
68.020059,0,13041,14359,1316,67373.000000,680494.000000
69.031559,0,13073,14391,1316,68384.500000,682110.000000
70.043059,0,13125,14443,1316,69396.000000,684737.500000
71.004559,0,13153,14470,1316,70357.500000,686151.500000
72.017059,0,13191,14512,1316,71370.000000,688070.500000
73.028559,0,13258,14575,1316,72381.500000,691456.000000
74.039559,0,13299,14618,1316,73392.500000,693526.500000
75.000059,0,13380,14701,1316,74353.000000,697621.500000
76.010559,0,13460,14781,1316,75363.500000,701663.500000
77.024559,0,13507,14825,1316,76377.500000,704038.000000
78.036559,0,13543,14861,1316,77389.500000,705856.000000
79.048559,0,13584,14902,1316,78401.500000,707927.000000
80.008559,0,13612,14929,1316,79361.500000,709341.000000
81.021059,0,13659,14978,1316,80374.000000,711716.500000
82.032059,0,13728,15046,1316,81385.000000,715203.500000
83.045059,0,13765,15085,1316,82398.000000,717072.500000
84.006559,0,13892,15216,1316,83359.500000,723495.500000
85.017059,0,14024,15345,1316,84370.000000,730166.000000
86.031559,0,14067,15385,1316,85384.500000,732337.500000
87.042559,0,14097,15414,1316,86395.500000,733852.500000
88.002059,0,14149,15471,1316,87355.000000,736482.000000
89.015059,0,14220,15540,1316,88368.000000,740071.500000
90.028059,0,14263,15582,1316,89381.000000,742243.500000
91.039559,0,14376,15699,1316,90392.500000,747961.000000
92.002559,0,14517,15842,1316,91355.500000,755093.000000
93.017559,0,14599,15917,1316,92370.500000,759236.000000
94.029559,0,14632,15949,1316,93382.500000,760902.500000
95.040559,0,14660,15978,1316,94393.500000,762316.500000
96.001059,0,14691,16010,1316,95354.000000,763882.500000
97.014059,0,14757,16076,1316,96367.000000,767218.500000
98.025059,0,14820,16141,1316,97378.000000,770402.000000
99.037059,0,14893,16212,1316,98390.000000,774092.500000
100.000059,0,14946,16267,1316,99353.000000,776771.500000
101.009559,0,15068,16391,1316,100362.500000,782952.500000
102.021059,0,15179,16503,1316,101374.000000,788567.000000
103.032559,0,15429,16763,1316,102385.500000,801247.500000
104.000059,0,15777,17111,1316,103353.000000,818881.500000
105.006559,0,16150,17493,1316,104359.500000,837778.000000
106.025559,0,16518,17845,1316,105378.500000,856441.500000
107.000059,0,16719,18050,1316,106353.000000,866606.500000
108.000059,0,17270,18621,1316,107353.000000,894597.000000
109.014059,0,18050,19412,1316,108367.000000,934081.500000
110.000059,0,18885,20245,1316,109353.000000,976397.500000
111.000059,0,20026,21416,1316,110353.000000,1034359.000000
112.000059,0,21510,22893,1316,111353.000000,1109578.000000
113.000059,0,23122,24535,1316,112353.000000,1191581.000000
114.000059,0,25100,26519,1330,113353.000000,1295583.500000
115.000059,0,27063,28710,1504,114353.000000,1401429.000000
116.000559,0,28962,30772,1748,115353.500000,1503487.000000
117.002559,0,29756,31533,1748,116355.500000,1543622.500000
118.000059,0,30194,31960,1748,117353.000000,1565762.000000
119.000059,0,30531,32293,1748,118353.000000,1582814.500000
120.011059,0,30902,32663,1748,119364.000000,1601588.000000
121.022059,0,31187,32953,1748,120375.000000,1616000.500000
122.000059,0,31766,33556,1748,121353.000000,1645443.500000
123.000059,0,33191,35046,1748,122353.000000,1718515.500000
124.000059,0,35191,37357,2033,123353.000000,1828151.000000
125.000059,0,37191,39561,2271,124353.000000,1937046.000000
126.000559,0,38539,40844,2271,125353.500000,2005379.000000
127.000059,0,39080,41379,2271,126353.000000,2032744.000000
128.003559,0,39610,41905,2271,127356.500000,2059563.000000
129.008559,0,40163,42465,2271,128361.500000,2087587.000000
130.019559,0,40640,42939,2271,129372.500000,2111705.500000
131.000059,0,41454,43771,2271,130353.000000,2153034.000000
132.000059,0,42725,45085,2271,131353.000000,2217720.500000
133.000059,0,44680,47706,2833,132353.000000,2323860.000000
134.000059,0,45970,49174,3186,133353.000000,2392258.500000
135.042559,0,46156,49346,3186,134395.500000,2401654.500000
136.005059,0,46198,49386,3186,135358.000000,2403776.000000
137.017059,0,46244,49431,3186,136370.000000,2406100.500000
138.029059,0,46274,49461,3186,137382.000000,2407615.500000
139.039559,0,46306,49494,3186,138392.500000,2409232.000000
140.000559,0,46343,49533,3186,139353.500000,2411101.500000
141.012559,0,46382,49570,3186,140365.500000,2413071.000000
142.025059,0,46415,49603,3186,141378.000000,2414737.500000
143.035559,0,46442,49630,3186,142388.500000,2416101.000000
144.046559,0,46486,49677,3186,143399.500000,2418324.500000
145.008559,0,46526,49715,3186,144361.500000,2420345.500000
146.020059,0,46565,49753,3186,145373.000000,2422315.500000
147.031559,0,46598,49786,3186,146384.500000,2423982.000000
148.044559,0,46639,49827,3186,147397.500000,2426053.500000
149.005559,0,46671,49859,3186,148358.500000,2427669.500000
150.017559,0,46711,49899,3186,149370.500000,2429690.000000
151.030059,0,46744,49932,3186,150383.000000,2431356.500000
152.041059,0,46776,49964,3186,151394.000000,2432972.500000
153.003059,0,46804,49992,3186,152356.000000,2434386.500000
154.016559,0,46841,50028,3186,153369.500000,2436255.000000
155.028559,0,46871,50059,3186,154381.500000,2437770.000000
156.040059,0,46905,50092,3186,155393.000000,2439487.500000
157.000059,0,46954,50142,3186,156353.000000,2441964.000000
158.013059,0,46997,50187,3186,157366.000000,2444137.000000
159.025559,0,47039,50226,3186,158378.500000,2446258.000000
160.036059,0,47072,50260,3186,159389.000000,2447925.000000
161.046559,0,47102,50290,3186,160399.500000,2449440.000000
162.008559,0,47168,50358,3186,161361.500000,2452777.000000
163.019559,0,47213,50401,3186,162372.500000,2455050.000000
164.031559,0,47266,50456,3186,163384.500000,2457730.000000
165.042559,0,47354,50549,3186,164395.500000,2462185.500000
166.004059,0,47475,50664,3186,165357.000000,2468303.500000
167.015559,0,47528,50716,3186,166368.500000,2470981.500000
168.026559,0,47581,50769,3186,167379.500000,2473660.500000
169.038559,0,47620,50808,3186,168391.500000,2475630.000000
170.000559,0,47666,50853,3186,169353.500000,2477953.000000
171.011559,0,47703,50891,3186,170364.500000,2479821.500000
172.022059,0,47783,50973,3186,171375.000000,2483865.500000
173.035059,0,47830,51017,3186,172388.000000,2486239.000000
174.046559,0,47862,51050,3186,173399.500000,2487855.000000
175.008559,0,47924,51116,3186,174361.500000,2490987.000000
176.023059,0,47992,51181,3186,175376.000000,2494425.500000
177.036059,0,48035,51223,3186,176389.000000,2496598.500000
178.048059,0,48079,51267,3186,177401.000000,2498821.000000
179.009559,0,48122,51311,3186,178362.500000,2500993.000000
180.021059,0,48160,51348,3186,179374.000000,2502912.500000
181.034059,0,48225,51417,3186,180387.000000,2506200.500000
182.045559,0,48264,51452,3186,181398.500000,2508171.500000
183.007559,0,48308,51499,3186,182360.500000,2510394.500000
184.019059,0,48426,51617,3186,183372.000000,2516363.500000
185.034059,0,48479,51666,3186,184387.000000,2519043.500000
186.048059,0,48527,51714,3186,185401.000000,2521471.500000
187.009059,0,48562,51751,3186,186362.000000,2523239.000000
188.022059,0,48599,51787,3186,187375.000000,2525108.000000
189.033559,0,48641,51830,3186,188386.500000,2527229.000000
190.044559,0,48676,51864,3186,189397.500000,2528997.000000
191.006059,0,48746,51939,3186,190359.000000,2532539.500000
192.018059,0,48894,52085,3186,191371.000000,2540024.000000
193.029059,0,48942,52130,3186,192382.000000,2542448.000000
194.040559,0,48977,52166,3186,193393.500000,2544216.000000
195.003559,0,49020,52207,3186,194356.500000,2546388.000000
196.015559,0,49070,52258,3186,195368.500000,2548915.000000
197.027559,0,49114,52302,3186,196380.500000,2551137.500000
198.041059,0,49154,52343,3186,197394.000000,2553158.000000
199.001059,0,49191,52379,3186,198354.000000,2555027.000000
200.012559,0,49229,52417,3186,199365.500000,2556946.500000
201.025059,0,49299,52490,3186,200378.000000,2560487.500000
202.040059,0,49348,52536,3186,201393.000000,2562965.000000
203.001559,0,49377,52564,3186,202354.500000,2564429.500000
204.013559,0,49415,52602,3186,203366.500000,2566349.000000
205.027559,0,49461,52648,3186,204380.500000,2568674.500000
206.038059,0,49499,52687,3186,205391.000000,2570594.000000
207.002059,0,49561,52750,3186,206355.000000,2573728.500000
208.014559,0,49603,52790,3186,207367.500000,2575849.500000
209.026059,0,49635,52823,3186,208379.000000,2577465.500000
210.037059,0,49673,52860,3186,209390.000000,2579387.000000
211.048559,0,49705,52893,3186,210401.500000,2581003.500000
212.009059,0,49750,52938,3186,211362.000000,2583278.000000
213.020059,0,49798,52986,3186,212373.000000,2585703.000000
214.032559,0,49833,53020,3186,213385.500000,2587470.500000
215.043559,0,49879,53067,3186,214396.500000,2589794.000000
216.005059,0,49934,53123,3186,215358.000000,2592574.500000
217.017559,0,49974,53161,3186,216370.500000,2594595.500000
218.029559,0,50013,53200,3186,217382.500000,2596565.500000
219.039559,0,50057,53245,3186,218392.500000,2598789.000000
220.001559,0,50098,53287,3186,219354.500000,2600861.500000
221.012559,0,50134,53321,3186,220365.500000,2602679.500000
222.024059,0,50170,53360,3186,221377.000000,2604497.500000
223.034559,0,50238,53427,3186,222387.500000,2607934.500000
224.044559,0,50285,53475,3186,223397.500000,2610308.500000
225.006059,0,50370,53558,3186,224359.000000,2614607.500000
226.019059,0,50397,53585,3186,225372.000000,2615971.000000
227.029559,0,50455,53645,3186,226382.500000,2618902.000000
228.042559,0,50503,53691,3186,227395.500000,2621326.500000
229.004559,0,50534,53721,3186,228357.500000,2622892.000000
230.015059,0,50576,53767,3186,229368.000000,2625015.000000
231.027059,0,50623,53810,3186,230380.000000,2627392.000000
232.039059,0,50656,53844,3186,231392.000000,2629058.500000
233.000059,0,50691,53878,3186,232353.000000,2630826.000000
234.011059,0,50721,53910,3186,233364.000000,2632341.000000
235.022559,0,50777,53964,3186,234375.500000,2635169.500000
236.033559,0,50814,54001,3186,235386.500000,2637039.000000
237.044559,0,50848,54036,3186,236397.500000,2638756.500000
238.005059,0,50904,54093,3186,237358.000000,2641588.500000
239.018059,0,50968,54156,3186,238371.000000,2644825.500000
240.029059,0,51003,54191,3186,239382.000000,2646593.000000
241.041559,0,51063,54252,3186,240394.500000,2649625.000000
242.004059,0,51100,54288,3186,241357.000000,2651493.500000
243.016559,0,51141,54329,3186,242369.500000,2653564.500000
244.027059,0,51189,54377,3186,243380.000000,2655989.000000
245.038059,0,51221,54409,3186,244391.000000,2657605.500000
246.000059,0,51256,54443,3186,245353.000000,2659373.500000
247.010559,0,51292,54479,3186,246363.500000,2661191.500000
248.023059,0,51324,54512,3186,247376.000000,2662807.500000
249.036059,0,51368,54555,3186,248389.000000,2665030.000000
250.048559,0,51415,54603,3186,249401.500000,2667405.000000
251.010559,0,51454,54642,3186,250363.500000,2669375.000000
252.023559,0,51505,54695,3186,251376.500000,2671953.500000
253.035559,0,51554,54741,3186,252388.500000,2674428.500000
254.047059,0,51600,54788,3186,253400.000000,2676753.000000
255.009059,0,51678,54868,3186,254362.000000,2680695.500000
256.020059,0,51720,54908,3186,255373.000000,2682816.500000
257.030559,0,51778,54966,3186,256383.500000,2685748.000000
258.043059,0,51813,55001,3186,257396.000000,2687516.000000
259.004059,0,51850,55038,3186,258357.000000,2689385.000000
260.015059,0,51885,55074,3186,259368.000000,2691153.000000
261.026559,0,51947,55136,3186,260379.500000,2694286.000000
262.038059,0,52006,55193,3186,261391.000000,2697267.500000
263.000059,0,52041,55230,3186,262353.000000,2699036.500000
264.011559,0,52101,55288,3186,263364.500000,2702069.000000
265.023059,0,52131,55319,3186,264376.000000,2703584.000000
266.036559,0,52240,55434,3186,265389.500000,2709100.000000
267.001059,0,52310,55498,3186,266354.000000,2712637.000000
268.012559,0,52408,55602,3186,267365.500000,2717596.000000
269.024059,0,52558,55747,3186,268377.000000,2725185.500000
270.035059,0,52610,55797,3186,269388.000000,2727812.500000
271.045559,0,52641,55829,3186,270398.500000,2729378.000000
272.008059,0,52678,55866,3186,271361.000000,2731247.000000
273.018559,0,52734,55922,3186,272371.500000,2734077.000000
274.030059,0,52776,55964,3186,273383.000000,2736198.500000
275.041059,0,52812,56001,3186,274394.000000,2738018.000000
276.001559,0,52853,56041,3186,275354.500000,2740088.500000
277.013059,0,52889,56077,3186,276366.000000,2741907.000000
278.024559,0,52961,56149,3186,277377.500000,2745547.500000
279.036059,0,52996,56184,3186,278389.000000,2747315.000000
280.048059,0,53030,56218,3186,279401.000000,2749032.000000
281.009059,0,53076,56265,3186,280362.000000,2751357.000000
282.020059,0,53171,56362,3186,281373.000000,2756157.500000
283.032059,0,53232,56420,3186,282385.000000,2759238.500000
284.042059,0,53289,56481,3186,283395.000000,2762118.500000
285.002059,0,53355,56545,3186,284355.000000,2765455.500000
286.015059,0,53407,56595,3186,285368.000000,2768085.000000
287.026559,0,53438,56625,3186,286379.500000,2769650.500000
288.038559,0,53516,56707,3186,287391.500000,2773594.500000
289.003559,0,53593,56781,3186,288356.500000,2777486.500000
290.015559,0,53622,56810,3186,289368.500000,2778951.000000
291.028059,0,53757,56951,3186,290381.000000,2785792.500000
292.040559,0,53839,57028,3186,291393.500000,2789935.000000
293.002059,0,53889,57080,3186,292355.000000,2792461.000000
294.015059,0,53952,57141,3186,293368.000000,2795645.500000
295.026559,0,53990,57179,3186,294379.500000,2797564.500000
296.040059,0,54029,57217,3186,295393.000000,2799534.000000
297.000559,0,54072,57261,3186,296353.500000,2801705.500000
298.012059,0,54133,57321,3186,297365.000000,2804786.000000
299.023059,0,54192,57382,3186,298376.000000,2807768.500000
300.036059,0,54273,57460,3186,299389.000000,2811865.000000
301.048059,0,54351,57539,3186,300401.000000,2815806.000000
302.010559,0,54397,57586,3186,301363.500000,2818130.500000
303.023559,0,54440,57627,3186,302376.500000,2820303.000000
304.036059,0,54527,57716,3186,303389.000000,2824700.500000
305.049059,0,54578,57766,3186,304402.000000,2827277.500000
306.009059,0,54648,57838,3186,305362.000000,2830815.000000
307.022559,0,54705,57894,3186,306375.500000,2833695.500000
308.033559,0,54770,57958,3186,307386.500000,2836979.500000
309.045059,0,54815,58004,3186,308398.000000,2839253.000000
310.006059,0,54893,58083,3186,309359.000000,2843198.500000
311.017059,0,54954,58141,3186,310370.000000,2846280.500000
312.027559,0,55022,58211,3186,311380.500000,2849716.500000
313.038059,0,55067,58255,3186,312391.000000,2851989.000000
314.000059,0,55132,58321,3186,313353.000000,2855273.500000
315.014559,0,55188,58375,3186,314367.500000,2858104.000000
316.026559,0,55262,58452,3186,315379.500000,2861849.500000
317.038559,0,55340,58530,3186,316391.500000,2865790.000000
318.000559,0,55399,58587,3186,317353.500000,2868771.500000
319.011059,0,55457,58645,3186,318364.000000,2871702.500000
320.023559,0,55501,58689,3186,319376.500000,2873924.500000
321.036059,0,55545,58733,3186,320389.000000,2876148.500000
322.047559,0,55582,58770,3186,321400.500000,2878018.000000
323.009559,0,55625,58814,3186,322362.500000,2880190.500000
324.021059,0,55667,58856,3186,323374.000000,2882313.000000
325.031559,0,55740,58931,3186,324384.500000,2886003.000000
326.044059,0,55852,59044,3186,325397.000000,2891669.000000
327.006059,0,55979,59171,3186,326359.000000,2898098.500000
328.017559,0,56093,59281,3186,327370.500000,2903858.500000
329.029059,0,56132,59320,3186,328382.000000,2905828.000000
330.041559,0,56169,59357,3186,329394.500000,2907696.500000
331.001559,0,56211,59400,3186,330354.500000,2909817.500000
332.011559,0,56258,59446,3186,331364.500000,2912192.000000
333.025059,0,56316,59508,3186,332378.000000,2915123.000000
334.038059,0,56406,59595,3186,333391.000000,2919669.000000
335.049559,0,56454,59641,3186,334402.500000,2922093.500000
336.011559,0,56495,59682,3186,335364.500000,2924165.000000
337.022559,0,56565,59753,3186,336375.500000,2927703.500000
338.037559,0,56596,59784,3186,337390.500000,2929269.000000
339.000059,0,56632,59822,3186,338353.000000,2931087.000000
340.010059,0,56689,59876,3186,339363.000000,2933968.000000
341.020059,0,56733,59921,3186,340373.000000,2936191.000000
342.033059,0,56773,59962,3186,341386.000000,2938211.500000
343.044059,0,56852,60043,3186,342397.000000,2942207.000000
344.005059,0,56923,60113,3186,343358.000000,2945796.000000
345.018559,0,57018,60207,3186,344371.500000,2950604.000000
346.031059,0,57062,60250,3186,345384.000000,2952826.500000
347.043559,0,57103,60290,3186,346396.500000,2954897.500000
348.006059,0,57139,60327,3186,347359.000000,2956716.000000
349.018559,0,57254,60448,3186,348371.500000,2962540.500000
350.032059,0,57337,60527,3186,349385.000000,2966733.500000
351.047059,0,57401,60591,3186,350400.000000,2969969.500000
352.007559,0,57546,60741,3186,351360.500000,2977306.500000
353.022559,0,57702,60891,3186,352375.500000,2985201.000000
354.033059,0,57768,60962,3186,353386.000000,2988538.000000
355.000059,0,57887,61081,3186,354353.000000,2994561.000000
356.008059,0,57998,61187,3186,355361.000000,3000176.000000
357.018059,0,58044,61235,3186,356371.000000,3002501.000000
358.031559,0,58092,61280,3186,357384.500000,3004925.500000
359.043059,0,58149,61340,3186,358396.000000,3007807.000000
360.004059,0,58329,61523,3186,359357.000000,3016917.500000
361.017059,0,58425,61617,3186,360370.000000,3021771.000000
362.031059,0,58560,61752,3186,361384.000000,3028601.500000
363.045059,0,58737,61932,3186,362398.000000,3037562.500000
364.007559,0,58951,62151,3186,363360.500000,3048418.000000
365.019059,0,59198,62394,3186,364372.000000,3060910.500000
366.031559,0,59489,62689,3186,365384.500000,3075642.000000
367.004559,0,59643,62837,3186,366357.500000,3083426.500000
368.017559,0,59793,62980,3186,367370.500000,3091023.500000
369.030059,0,59837,63025,3186,368383.000000,3093246.000000
370.041559,0,59907,63099,3186,369394.500000,3096786.000000
371.002559,0,60087,63283,3186,370355.500000,3105901.500000
372.014559,0,60447,63650,3186,371367.500000,3124147.000000
373.034559,0,60767,63969,3186,372387.500000,3140345.000000
374.000059,0,61174,64389,3186,373353.000000,3160970.000000
375.011059,0,61788,65003,3186,374364.000000,3192066.000000
376.023059,0,62452,65673,3186,375376.000000,3225720.000000
377.000059,0,63060,66274,3186,376353.000000,3256511.000000
378.002559,0,63752,66966,3186,377355.500000,3291559.000000
379.010559,0,64283,67496,3186,378363.500000,3318413.500000
380.000059,0,64914,68135,3186,379353.000000,3350393.000000
381.000059,0,65723,68960,3186,380353.000000,3391384.000000
382.002559,0,66956,70223,3186,381355.500000,3454565.000000
383.000059,0,68890,72458,3436,382353.000000,3559199.000000
384.000059,0,70871,74532,3568,383353.000000,3664995.000000
385.000059,0,72734,76463,3598,384353.000000,3762199.500000
386.000059,0,74495,78436,3896,385353.000000,3856583.000000
387.007059,0,75163,79091,3896,386360.000000,3890376.500000
388.000059,0,75815,79745,3896,387353.000000,3923420.500000
389.000059,0,76356,80282,3896,388353.000000,3950782.500000
390.000059,0,77057,80997,3896,389353.000000,3986323.000000
391.011059,0,77962,81895,3896,390364.000000,4032133.000000
392.001059,0,78712,82655,3896,391354.000000,4070127.500000
393.000059,0,79642,83583,3896,392353.000000,4117263.000000
394.001559,0,80894,84856,3896,393354.500000,4181001.500000
395.000059,0,82280,86259,3896,394353.000000,4251340.500000
396.000059,0,83789,87759,3896,395353.000000,4327861.000000
397.000059,0,85648,89742,3962,396353.000000,4425199.500000
398.000559,0,87487,91627,4070,397353.500000,4522352.500000
399.000059,0,89002,93173,4070,398353.000000,4599347.500000
400.000059,0,90993,95190,4096,399353.000000,4705337.500000
401.000059,0,92951,97161,4099,400353.000000,4806868.000000
402.000059,0,94884,99148,4178,401353.000000,4910690.000000
403.000059,0,96193,100461,4178,402353.000000,4977276.500000
404.000059,0,98146,102580,4319,403353.000000,5083151.000000
405.000059,0,100065,104483,4325,404353.000000,5182167.500000
406.000059,0,101844,106259,4325,405353.000000,5272832.500000
407.000059,0,103815,108308,4390,406353.000000,5378094.000000
408.000059,0,105686,110172,4390,407353.000000,5473899.500000
409.000059,0,107569,112058,4390,408353.000000,5571591.500000
410.000059,0,109402,113882,4390,409353.000000,5665038.000000
411.000059,0,111379,116172,4661,410353.000000,5772724.500000
412.000059,0,112987,117758,4714,411353.000000,5856496.500000
413.002059,0,114179,118966,4714,412355.000000,5916883.000000
414.000059,0,116013,120919,4798,413353.000000,6014533.000000
415.000059,0,117534,122402,4798,414353.000000,6092208.500000
416.000059,0,119318,124214,4817,415353.000000,6185388.500000
417.000059,0,121021,125939,4817,416353.000000,6272468.000000
418.000059,0,122920,127899,4897,417353.000000,6373487.000000
419.000059,0,124493,129480,4897,418353.000000,6453755.000000
420.000059,0,126259,131344,4958,419353.000000,6546140.500000
421.000059,0,128040,133215,5112,420353.000000,6640991.000000
422.000059,0,129384,134568,5112,421353.000000,6709089.000000
423.000059,0,130883,136058,5112,422353.000000,6785069.500000
424.000059,0,132548,137776,5121,423353.000000,6871512.500000
425.001559,0,134168,139384,5124,424354.500000,6954479.500000
426.000059,0,136140,141485,5246,425353.000000,7061171.000000
427.000059,0,137721,143057,5246,426353.000000,7141404.000000
428.000059,0,139546,144861,5247,427353.000000,7235637.000000
429.000059,0,141390,146866,5363,428353.000000,7334296.000000
430.000059,0,143202,148668,5370,429353.000000,7427936.000000
431.000059,0,145042,150548,5399,430353.000000,7524042.000000
432.000059,0,146772,152253,5399,431353.000000,7612269.500000
433.000059,0,148595,154189,5479,432353.000000,7708589.500000
434.000059,0,150510,156095,5520,433353.000000,7811638.500000
435.000059,0,151904,157534,5521,434353.000000,7883197.000000
436.000059,0,153901,159560,5553,435353.000000,7991122.500000
437.000059,0,155724,161377,5573,436353.000000,8086269.500000
438.000059,0,157516,163211,5584,437353.000000,8179147.500000
439.000059,0,159297,164975,5613,438353.000000,8272608.000000
440.000059,0,160762,166501,5616,439353.000000,8347701.500000
441.000559,0,162636,168503,5798,440353.500000,8448823.000000
442.000059,0,163725,169584,5798,441353.000000,8503946.000000
443.000059,0,165452,171361,5798,442353.000000,8593572.000000
444.000059,0,167116,173017,5805,443353.000000,8679136.000000
445.000059,0,169069,174994,5818,444353.000000,8782410.000000
446.000059,0,170913,176818,5828,445353.000000,8878891.000000
447.000059,0,172805,178906,6011,446353.000000,8980327.000000
448.000059,0,173994,180060,6011,447353.000000,9040553.000000
449.000059,0,175400,181507,6011,448353.000000,9112190.000000
450.000059,0,177264,183406,6085,449353.000000,9211790.000000
451.000059,0,178472,184650,6085,450353.000000,9273102.000000
452.000059,0,180219,186362,6085,451353.000000,9362748.000000
453.000059,0,181747,187947,6088,452353.000000,9441904.000000
454.000059,0,183747,190045,6200,453353.000000,9550998.000000
455.000059,0,185267,191539,6200,454353.000000,9628224.000000
456.000059,0,187027,193325,6236,455353.000000,9720034.000000
457.000059,0,188312,194614,6236,456353.000000,9785093.000000
458.000059,0,190059,196398,6248,457353.000000,9875562.000000
459.000059,0,191611,197954,6248,458353.000000,9954344.000000
460.000059,0,193570,199928,6250,459353.000000,10056579.000000
461.000059,0,195570,202038,6360,460353.000000,10165383.000000
462.000059,0,196822,203237,6364,461353.000000,10229152.000000
463.000059,0,198213,204677,6364,462353.000000,10300002.000000
464.000059,0,199824,206290,6364,463353.000000,10382274.000000
465.001559,0,201615,208053,6374,464354.500000,10475336.000000
466.000059,0,203332,209849,6407,465353.000000,10565627.000000
467.000059,0,205269,211777,6408,466353.000000,10666182.000000
468.000059,0,207069,213580,6408,467353.000000,10757913.000000
469.000059,0,209063,215704,6541,468353.000000,10865887.000000
470.000059,0,210526,217158,6541,469353.000000,10940202.000000
471.000059,0,212299,219097,6669,470353.000000,11033524.000000
472.002059,0,213553,220288,6708,471355.000000,11098834.000000
473.000059,0,214438,221211,6708,472353.000000,11143726.000000
474.000059,0,216109,222894,6708,473353.000000,11229284.000000
475.000059,0,217664,224458,6708,474353.000000,11308156.000000
476.000059,0,219476,226382,6780,475353.000000,11402641.000000
477.003059,0,221163,228043,6819,476356.000000,11490399.000000
478.000059,0,222906,229842,6837,477353.000000,11582679.000000
479.000059,0,224819,231780,6841,478353.000000,11681196.000000
480.000059,0,226813,233865,6963,479353.000000,11789382.000000
481.000059,0,228297,235366,6963,480353.000000,11864820.000000
482.000059,0,230213,237273,6966,481353.000000,11963827.000000
483.000059,0,232162,239236,6970,482353.000000,12064875.000000
484.000059,0,234145,241234,6976,483353.000000,12169000.000000
485.000059,0,236052,243155,7026,484353.000000,12270301.000000
486.000059,0,237901,245091,7101,485353.000000,12368258.000000
