time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000108,0,111361,112194,727,63876.500000,5912003.000000
65.000108,0,113357,114198,739,64876.500000,6019146.000000
66.000108,0,115345,116195,739,65876.500000,6123071.000000
67.000108,0,117345,118195,747,66876.500000,6231158.500000
68.000108,0,119337,120191,747,67876.500000,6334975.000000
69.000108,0,121337,122204,760,68876.500000,6443243.500000
70.000108,0,123337,124212,769,69876.500000,6550179.000000
71.000108,0,125299,126173,769,70876.500000,6651149.000000
72.000108,0,127299,128184,782,71876.500000,6758714.000000
73.000108,0,129296,130189,782,72876.500000,6863570.500000
74.000108,0,131296,132199,798,73876.500000,6972664.000000
75.000108,0,133289,134193,801,74876.500000,7077025.500000
76.000108,0,135287,136201,802,75876.500000,7181639.500000
77.000108,0,137287,138204,816,76876.500000,7289270.500000
78.000108,0,139276,140196,816,77876.500000,7392083.500000
79.000108,0,141270,142191,818,78876.500000,7497582.000000
80.000108,0,143255,144187,820,79876.500000,7601567.000000
81.000108,0,145254,146185,826,80876.500000,7707950.000000
82.000108,0,147254,148184,826,81876.500000,7812083.000000
83.000108,0,149254,150202,840,82876.500000,7920281.500000
84.000108,0,151250,152193,842,83876.500000,8025538.500000
85.000108,0,153236,154182,842,84876.500000,8127516.500000
86.000108,0,155236,156195,847,85876.500000,8235243.500000
87.000108,0,157236,158197,856,86876.500000,8342685.000000
88.000108,0,159236,160216,875,87876.500000,8450708.000000
89.000108,0,161236,162219,879,88876.500000,8556639.000000
90.000108,0,163232,164230,889,89876.500000,8663062.000000
91.000108,0,165231,166224,889,90876.500000,8768250.000000
92.000108,0,167227,168229,904,91876.500000,8875298.000000
93.000108,0,169220,170260,925,92876.500000,8981712.000000
94.000108,0,171218,172259,934,93876.500000,9087754.000000
95.000108,0,173215,174256,937,94876.500000,9193722.000000
96.000108,0,175215,176277,952,95876.500000,9301022.000000
97.000108,0,177215,178270,952,96876.500000,9407250.000000
98.000108,0,179214,180281,955,97876.500000,9514404.000000
99.000108,0,181209,182274,962,98876.500000,9620398.000000
100.000108,0,183201,184281,967,99876.500000,9726200.000000
101.000108,0,185196,186276,977,100876.500000,9832110.000000
102.000108,0,187196,188287,982,101876.500000,9939373.000000
103.000108,0,189196,190300,998,102876.500000,10047986.000000
104.000108,0,191196,192310,1006,103876.500000,10153963.000000
105.000108,0,193187,194294,1006,104876.500000,10257470.000000
106.000108,0,195185,196317,1021,105876.500000,10364830.000000
107.000108,0,197181,198315,1025,106876.500000,10470835.000000
108.000108,0,199181,200323,1035,107876.500000,10578708.000000
109.000108,0,201173,202328,1045,108876.500000,10684392.000000
110.000108,0,203152,204308,1056,109876.500000,10788776.000000
111.000108,0,205139,206308,1062,110876.500000,10894464.000000
112.000108,0,207132,208301,1062,111876.500000,10998346.000000
113.000108,0,209132,210321,1075,112876.500000,11107183.000000
114.000108,0,211131,212319,1083,113876.500000,11212742.000000
115.000108,0,213131,214333,1095,114876.500000,11319988.000000
116.000108,0,215131,216331,1095,115876.500000,11424505.000000
117.000108,0,217131,218340,1099,116876.500000,11531917.000000
118.000108,0,219124,220338,1112,117876.500000,11638582.000000
119.000108,0,221105,222330,1113,118876.500000,11742046.000000
120.000108,0,223094,224328,1129,119876.500000,11847518.000000
121.000108,0,225091,226329,1129,120876.500000,11951369.000000
122.000108,0,227085,228323,1129,121876.500000,12056420.000000
123.000108,0,229079,230310,1130,122876.500000,12161532.000000
124.000108,0,231075,232311,1130,123876.500000,12265436.000000
125.000108,0,233074,234308,1130,124876.500000,12370243.000000
126.000108,0,235074,236316,1133,125876.500000,12476578.000000
127.000108,0,237059,238297,1133,126876.500000,12579825.000000
128.000108,0,239054,240301,1145,127876.500000,12685875.000000
129.000108,0,241046,242307,1154,128876.500000,12791719.000000
130.000108,0,243046,244321,1164,129876.500000,12899812.000000
131.000108,0,245045,246318,1167,130876.500000,13006842.000000
132.000108,0,247045,248326,1175,131876.500000,13114674.000000
133.000108,0,249045,250331,1175,132876.500000,13219892.000000
134.000108,0,251042,252328,1188,133876.500000,13326570.000000
135.000108,0,253033,254332,1189,134876.500000,13431640.000000
136.000108,0,255033,256337,1201,135876.500000,13539740.000000
137.000108,0,257023,258328,1201,136876.500000,13642768.000000
138.000108,0,259020,260341,1211,137876.500000,13748862.000000
139.000108,0,261019,262341,1222,138876.500000,13854644.000000
140.000108,0,263007,264338,1222,139876.500000,13958063.000000
141.000108,0,265004,266340,1234,140876.500000,14064504.000000
142.000108,0,267000,268347,1239,141876.500000,14169560.000000
143.000108,0,269000,270355,1249,142876.500000,14277240.000000
144.000108,0,270998,272354,1249,143876.500000,14381665.000000
145.000108,0,272998,274363,1255,144876.500000,14489651.000000
146.000108,0,274998,276362,1258,145876.500000,14597360.000000
147.000108,0,276985,278344,1258,146876.500000,14700292.000000
148.000108,0,278976,280338,1258,147876.500000,14802873.000000
149.000108,0,280975,282343,1262,148876.500000,14909556.000000
150.000108,0,282972,284335,1262,149876.500000,15013181.000000
151.000108,0,284967,286346,1267,150876.500000,15117718.000000
152.000108,0,286967,288346,1271,151876.500000,15225307.000000
153.000108,0,288960,290337,1273,152876.500000,15328742.000000
154.000108,0,290959,292353,1282,153876.500000,15435288.000000
155.000108,0,292958,294344,1285,154876.500000,15541696.000000
156.000108,0,294955,296355,1296,155876.500000,15648304.000000
157.000108,0,296947,298358,1300,156876.500000,15752556.000000
158.000108,0,298947,300362,1312,157876.500000,15859888.000000
159.000108,0,300945,302374,1322,158876.500000,15966303.000000
160.000108,0,302943,304373,1322,159876.500000,16071758.000000
161.000108,0,304943,306375,1325,160876.500000,16178734.000000
162.000108,0,306943,308381,1328,161876.500000,16286436.000000
163.000108,0,308936,310384,1341,162876.500000,16392433.000000
164.000108,0,310936,312395,1352,163876.500000,16501043.000000
165.000108,0,312930,314399,1357,164876.500000,16607656.000000
166.000108,0,314930,316403,1368,165876.500000,16715824.000000
167.000108,0,316930,318407,1368,166876.500000,16820944.000000
168.000108,0,318918,320400,1381,167876.500000,16926928.000000
169.000108,0,320913,322404,1382,168876.500000,17031784.000000
170.000108,0,322913,324418,1399,169876.500000,17140648.000000
171.000108,0,324913,326424,1400,170876.500000,17247760.000000
172.000108,0,326913,328431,1408,171876.500000,17355140.000000
173.000108,0,328913,330441,1418,172876.500000,17462760.000000
174.000108,0,330900,332433,1428,173876.500000,17567740.000000
175.000108,0,332900,334439,1432,174876.500000,17673902.000000
176.000108,0,334900,336440,1435,175876.500000,17781238.000000
177.000108,0,336900,338451,1442,176876.500000,17888944.000000
178.000108,0,338900,340453,1447,177876.500000,17997100.000000
179.000108,0,340900,342463,1454,178876.500000,18104508.000000
180.000108,0,342900,344464,1455,179876.500000,18212176.000000
181.000108,0,344897,346455,1457,180876.500000,18315916.000000
182.000108,0,346895,348467,1464,181876.500000,18422462.000000
183.000108,0,348895,350472,1475,182876.500000,18529596.000000
184.000108,0,350892,352489,1488,183876.500000,18636826.000000
185.000108,0,352892,354496,1495,184876.500000,18743724.000000
186.000108,0,354892,356495,1496,185876.500000,18850634.000000
187.000108,0,356892,358509,1506,186876.500000,18959176.000000
188.000108,0,358892,360515,1515,187876.500000,19066844.000000
189.000108,0,360891,362522,1520,188876.500000,19172974.000000
190.000108,0,362889,364524,1525,189876.500000,19280046.000000
191.000108,0,364889,366527,1530,190876.500000,19387508.000000
192.000108,0,366889,368527,1535,191876.500000,19494562.000000
193.000108,0,368888,370537,1539,192876.500000,19601012.000000
194.000108,0,370888,372535,1541,193876.500000,19708318.000000
195.000108,0,372888,374549,1556,194876.500000,19816638.000000
196.000108,0,374885,376545,1556,195876.500000,19920426.000000
197.000108,0,376885,378561,1570,196876.500000,20027874.000000
198.000108,0,378879,380558,1570,197876.500000,20131410.000000
199.000108,0,380879,382568,1585,198876.500000,20240352.000000
200.000108,0,382872,384561,1585,199876.500000,20344470.000000
201.000108,0,384872,386569,1595,200876.500000,20451572.000000
202.000108,0,386866,388575,1600,201876.500000,20557696.000000
203.000108,0,388866,390590,1612,202876.500000,20666546.000000
204.000108,0,390861,392582,1615,203876.500000,20772434.000000
205.000108,0,392861,394585,1615,204876.500000,20878752.000000
206.000108,0,394861,396596,1624,205876.500000,20987028.000000
207.000108,0,396857,398586,1627,206876.500000,21091948.000000
208.000108,0,398854,400600,1629,207876.500000,21196920.000000
209.000108,0,400847,402595,1640,208876.500000,21301704.000000
210.000108,0,402847,404608,1659,209876.500000,21410292.000000
211.000108,0,404819,406584,1659,210876.500000,21511574.000000
212.000108,0,406819,408596,1669,211876.500000,21619948.000000
213.000108,0,408817,410592,1669,212876.500000,21724412.000000
214.000108,0,410811,412589,1669,213876.500000,21828424.000000
215.000108,0,412811,414596,1680,214876.500000,21935648.000000
216.000108,0,414811,416603,1682,215876.500000,22041444.000000
217.000108,0,416811,418603,1684,216876.500000,22148724.000000
218.000108,0,418809,420611,1698,217876.500000,22256052.000000
219.000108,0,420808,422612,1698,218876.500000,22360322.000000
220.000108,0,422808,424624,1709,219876.500000,22468920.000000
221.000108,0,424801,426611,1710,220876.500000,22572534.000000
222.000108,0,426797,428617,1714,221876.500000,22677216.000000
223.000108,0,428797,430622,1719,222876.500000,22785164.000000
224.000108,0,430797,432625,1719,223876.500000,22891930.000000
225.000108,0,432796,434625,1723,224876.500000,22998884.000000
226.000108,0,434796,436621,1723,225876.500000,23104304.000000
227.000108,0,436792,438622,1723,226876.500000,23209818.000000
228.000108,0,438792,440623,1723,227876.500000,23315144.000000
229.000108,0,440792,442627,1727,228876.500000,23423092.000000
230.000108,0,442785,444619,1729,229876.500000,23528562.000000
231.000108,0,444781,446615,1729,230876.500000,23633114.000000
232.000108,0,446780,448625,1735,231876.500000,23739768.000000
233.000108,0,448776,450623,1742,232876.500000,23846340.000000
234.000108,0,450767,452616,1742,233876.500000,23949070.000000
235.000108,0,452759,454608,1749,234876.500000,24055576.000000
236.000108,0,454749,456606,1749,235876.500000,24158356.000000
237.000108,0,456743,458600,1756,236876.500000,24263870.000000
238.000108,0,458736,460610,1762,237876.500000,24369180.000000
239.000108,0,460736,462619,1776,238876.500000,24477990.000000
240.000108,0,462736,464624,1777,239876.500000,24585526.000000
241.000108,0,464736,466627,1782,240876.500000,24693592.000000
242.000108,0,466736,468630,1790,241876.500000,24802432.000000
243.000108,0,468736,470642,1795,242876.500000,24910072.000000
244.000108,0,470727,472632,1805,243876.500000,25016092.000000
245.000108,0,472722,474641,1811,244876.500000,25122496.000000
246.000108,0,474722,476644,1818,245876.500000,25230788.000000
247.000108,0,476722,478652,1823,246876.500000,25337650.000000
248.000108,0,478721,480648,1823,247876.500000,25442686.000000
249.000108,0,480717,482660,1833,248876.500000,25550044.000000
250.000108,0,482717,484661,1833,249876.500000,25657048.000000
251.000108,0,484707,486658,1843,250876.500000,25761888.000000
252.000108,0,486707,488671,1854,251876.500000,25870124.000000
253.000108,0,488707,490671,1858,252876.500000,25977332.000000
254.000108,0,490706,492676,1868,253876.500000,26084112.000000
255.000108,0,492703,494684,1870,254876.500000,26190304.000000
256.000108,0,494674,496664,1882,255876.500000,26293224.000000
257.000108,0,496674,498673,1893,256876.500000,26401984.000000
258.000108,0,498674,500681,1901,257876.500000,26510660.000000
259.000108,0,500672,502679,1904,258876.500000,26616322.000000
260.000108,0,502667,504691,1913,259876.500000,26722648.000000
261.000108,0,504667,506695,1919,260876.500000,26830816.000000
262.000108,0,506667,508700,1926,261876.500000,26937926.000000
263.000108,0,508667,510704,1929,262876.500000,27045388.000000
264.000108,0,510667,512713,1939,263876.500000,27153982.000000
265.000108,0,512667,514708,1940,264876.500000,27260732.000000
266.000108,0,514667,516713,1940,265876.500000,27366302.000000
267.000108,0,516667,518718,1948,266876.500000,27472864.000000
268.000108,0,518659,520714,1948,267876.500000,27575572.000000
269.000108,0,520659,522728,1961,268876.500000,27684356.000000
270.000108,0,522658,524730,1963,269876.500000,27790144.000000
271.000108,0,524658,526737,1970,270876.500000,27898186.000000
272.000108,0,526658,528736,1974,271876.500000,28004904.000000
273.000108,0,528657,530742,1976,272876.500000,28110468.000000
274.000108,0,530657,532741,1976,273876.500000,28217316.000000
275.000108,0,532657,534742,1977,274876.500000,28324204.000000
276.000108,0,534657,536749,1988,275876.500000,28431856.000000
277.000108,0,536656,538746,1988,276876.500000,28535938.000000
278.000108,0,538652,540759,1996,277876.500000,28643012.000000
279.000108,0,540652,542758,1999,278876.500000,28750858.000000
280.000108,0,542652,544761,2001,279876.500000,28858578.000000
281.000108,0,544652,546763,2007,280876.500000,28966528.000000
282.000108,0,546645,548759,2007,281876.500000,29069782.000000
283.000108,0,548645,550763,2009,282876.500000,29177362.000000
284.000108,0,550644,552762,2017,283876.500000,29284252.000000
285.000108,0,552635,554755,2017,284876.500000,29388254.000000
286.000108,0,554635,556766,2020,285876.500000,29495956.000000
287.000108,0,556635,558768,2028,286876.500000,29603376.000000
288.000108,0,558633,560770,2028,287876.500000,29707616.000000
289.000108,0,560633,562779,2039,288876.500000,29816220.000000
290.000108,0,562633,564790,2046,289876.500000,29924580.000000
291.000108,0,564633,566783,2048,290876.500000,30031382.000000
292.000108,0,566631,568798,2060,291876.500000,30138182.000000
293.000108,0,568626,570795,2060,292876.500000,30243038.000000
294.000108,0,570620,572793,2072,293876.500000,30349338.000000
295.000108,0,572616,574799,2072,294876.500000,30454250.000000
296.000108,0,574616,576802,2078,295876.500000,30563056.000000
297.000108,0,576616,578807,2083,296876.500000,30670240.000000
298.000108,0,578616,580810,2086,297876.500000,30778058.000000
299.000108,0,580616,582823,2093,298876.500000,30886436.000000
300.000108,0,582604,584809,2099,299876.500000,30990580.000000
301.000108,0,584604,586822,2111,300876.500000,31099236.000000
302.000108,0,586604,588822,2111,301876.500000,31205176.000000
303.000108,0,588604,590833,2118,302876.500000,31313970.000000
304.000108,0,590592,592818,2123,303876.500000,31417222.000000
305.000108,0,592587,594818,2131,304876.500000,31522632.000000
306.000108,0,594552,596796,2133,305876.500000,31624062.000000
307.000108,0,596537,598785,2146,306876.500000,31729116.000000
308.000108,0,598534,600792,2153,307876.500000,31834788.000000
309.000108,0,600527,602780,2153,308876.500000,31938114.000000
310.000108,0,602524,604789,2162,309876.500000,32044824.000000
311.000108,0,604521,606792,2162,310876.500000,32148674.000000
312.000108,0,606520,608789,2167,311876.500000,32255938.000000
313.000108,0,608519,610800,2170,312876.500000,32362308.000000
314.000108,0,610519,612800,2174,313876.500000,32470632.000000
315.000108,0,612519,614806,2176,314876.500000,32577818.000000
316.000108,0,614519,616803,2182,315876.500000,32684748.000000
317.000108,0,616519,618811,2185,316876.500000,32790844.000000
318.000108,0,618519,620817,2193,317876.500000,32898856.000000
319.000108,0,620517,622820,2193,318876.500000,33003546.000000
320.000108,0,622516,624820,2201,319876.500000,33111422.000000
321.000108,0,624516,626828,2203,320876.500000,33217536.000000
322.000108,0,626516,628835,2210,321876.500000,33326388.000000
323.000108,0,628516,630839,2214,322876.500000,33434942.000000
324.000108,0,630504,632827,2223,323876.500000,33539704.000000
325.000108,0,632502,634826,2223,324876.500000,33644808.000000
326.000108,0,634489,636821,2223,325876.500000,33747476.000000
327.000108,0,636489,638831,2237,326876.500000,33856584.000000
328.000108,0,638489,640834,2239,327876.500000,33964028.000000
329.000108,0,640489,642847,2244,328876.500000,34072156.000000
330.000108,0,642489,644845,2250,329876.500000,34178948.000000
331.000108,0,644485,646843,2250,330876.500000,34283360.000000
332.000108,0,646485,648849,2254,331876.500000,34390684.000000
333.000108,0,648485,650854,2261,332876.500000,34498824.000000
334.000108,0,650485,652862,2268,333876.500000,34607364.000000
335.000108,0,652482,654861,2274,334876.500000,34713012.000000
336.000108,0,654481,656869,2276,335876.500000,34818560.000000
337.000108,0,656481,658880,2290,336876.500000,34927360.000000
338.000108,0,658481,660885,2298,337876.500000,35035584.000000
339.000108,0,660481,662890,2301,338876.500000,35142272.000000
340.000108,0,662481,664898,2310,339876.500000,35249548.000000
341.000108,0,664480,666893,2310,340876.500000,35354916.000000
342.000108,0,666480,668905,2314,341876.500000,35462192.000000
343.000108,0,668480,670907,2317,342876.500000,35570048.000000
344.000108,0,670480,672911,2327,343876.500000,35678580.000000
345.000108,0,672480,674921,2330,344876.500000,35786100.000000
346.000108,0,674480,676925,2336,345876.500000,35893980.000000
347.000108,0,676474,678920,2341,346876.500000,36000084.000000
348.000108,0,678474,680931,2349,347876.500000,36108520.000000
349.000108,0,680461,682919,2352,348876.500000,36212668.000000
350.000108,0,682461,684929,2364,349876.500000,36320712.000000
351.000108,0,684449,686919,2364,350876.500000,36423552.000000
352.000108,0,686449,688932,2377,351876.500000,36531424.000000
353.000108,0,688448,690926,2377,352876.500000,36636484.000000
354.000108,0,690445,692930,2377,353876.500000,36741052.000000
355.000108,0,692445,694940,2391,354876.500000,36849432.000000
356.000108,0,694445,696956,2400,355876.500000,36956304.000000
357.000108,0,696430,698943,2401,356876.500000,37059532.000000
358.000108,0,698430,700955,2419,357876.500000,37168604.000000
359.000108,0,700424,702947,2419,358876.500000,37271968.000000
360.000108,0,702424,704956,2429,359876.500000,37379900.000000
361.000108,0,704424,706970,2434,360876.500000,37487064.000000
362.000108,0,706424,708967,2437,361876.500000,37594608.000000
363.000108,0,708424,710977,2444,362876.500000,37702160.000000
364.000108,0,710424,712979,2446,363876.500000,37810456.000000
365.000108,0,712423,714983,2455,364876.500000,37918040.000000
366.000108,0,714423,716989,2456,365876.500000,38024168.000000
367.000108,0,716423,718996,2465,366876.500000,38131484.000000
368.000108,0,718423,720995,2465,367876.500000,38237324.000000
369.000108,0,720423,722998,2467,368876.500000,38345284.000000
370.000108,0,722423,725005,2475,369876.500000,38453432.000000
371.000108,0,724419,727002,2475,370876.500000,38557908.000000
372.000108,0,726419,729015,2488,371876.500000,38666928.000000
373.000108,0,728419,731014,2488,372876.500000,38772388.000000
374.000108,0,730419,733020,2495,373876.500000,38880288.000000
375.000108,0,732417,735027,2499,374876.500000,38986724.000000
376.000108,0,734417,737028,2502,375876.500000,39093448.000000
377.000108,0,736417,739039,2510,376876.500000,39202448.000000
378.000108,0,738417,741040,2514,377876.500000,39310760.000000
379.000108,0,740417,743042,2520,378876.500000,39418348.000000
380.000108,0,742416,745051,2522,379876.500000,39524492.000000
381.000108,0,744412,747043,2525,380876.500000,39628228.000000
382.000108,0,746412,749051,2533,381876.500000,39735356.000000
383.000108,0,748412,751053,2537,382876.500000,39842704.000000
384.000108,0,750412,753066,2541,383876.500000,39949808.000000
385.000108,0,752404,755053,2548,384876.500000,40054396.000000
386.000108,0,754404,757066,2552,385876.500000,40160652.000000
387.000108,0,756404,759073,2561,386876.500000,40269304.000000
388.000108,0,758385,761060,2563,387876.500000,40372736.000000
389.000108,0,760385,763071,2578,388876.500000,40481476.000000
390.000108,0,762384,765070,2582,389876.500000,40588284.000000
391.000108,0,764382,767074,2582,390876.500000,40693296.000000
392.000108,0,766376,769071,2594,391876.500000,40799416.000000
393.000108,0,768370,771074,2596,392876.500000,40904012.000000
394.000108,0,770370,773084,2608,393876.500000,41012712.000000
395.000108,0,772370,775095,2613,394876.500000,41119896.000000
396.000108,0,774370,777096,2619,395876.500000,41226504.000000
397.000108,0,776370,779100,2619,396876.500000,41332464.000000
398.000108,0,778363,781099,2627,397876.500000,41437480.000000
399.000108,0,780363,783104,2635,398876.500000,41545508.000000
400.000108,0,782363,785110,2639,399876.500000,41652936.000000
401.000108,0,784363,787116,2644,400876.500000,41761200.000000
402.000108,0,786363,789113,2644,401876.500000,41867212.000000
403.000108,0,788363,791132,2661,402876.500000,41975804.000000
404.000108,0,790355,793122,2662,403876.500000,42078728.000000
405.000108,0,792351,795137,2683,404876.500000,42185920.000000
406.000108,0,794332,797123,2683,405876.500000,42287992.000000
407.000108,0,796332,799131,2690,406876.500000,42396700.000000
408.000108,0,798332,801135,2696,407876.500000,42505168.000000
409.000108,0,800332,803137,2697,408876.500000,42613120.000000
410.000108,0,802332,805140,2703,409876.500000,42721092.000000
411.000108,0,804332,807146,2703,410876.500000,42827616.000000
412.000108,0,806332,809152,2714,411876.500000,42936592.000000
413.000108,0,808332,811163,2722,412876.500000,43044876.000000
414.000108,0,810327,813159,2723,413876.500000,43148932.000000
415.000108,0,812327,815171,2734,414876.500000,43257812.000000
416.000108,0,814327,817178,2742,415876.500000,43366512.000000
417.000108,0,816327,819181,2744,416876.500000,43473948.000000
418.000108,0,818325,821184,2748,417876.500000,43579968.000000
419.000108,0,820325,823192,2763,418876.500000,43688752.000000
420.000108,0,822325,825200,2767,419876.500000,43795940.000000
421.000108,0,824325,827205,2775,420876.500000,43902808.000000
422.000108,0,826325,829221,2785,421876.500000,44010816.000000
423.000108,0,828325,831221,2788,422876.500000,44119012.000000
424.000108,0,830324,833225,2800,423876.500000,44227736.000000
425.000108,0,832277,835184,2800,424876.500000,44327500.000000
426.000108,0,834275,837195,2817,425876.500000,44434224.000000
427.000108,0,836264,839203,2828,426876.500000,44540060.000000
428.000108,0,838258,841193,2828,427876.500000,44645500.000000
429.000108,0,840257,843195,2836,428876.500000,44753376.000000
430.000108,0,842248,845189,2836,429876.500000,44855348.000000
431.000108,0,844246,847197,2841,430876.500000,44961648.000000
432.000108,0,846246,849203,2851,431876.500000,45069876.000000
433.000108,0,848241,851199,2851,432876.500000,45173116.000000
434.000108,0,850239,853209,2867,433876.500000,45280136.000000
435.000108,0,852236,855214,2868,434876.500000,45384600.000000
436.000108,0,854236,857227,2884,435876.500000,45493520.000000
437.000108,0,856236,859231,2887,436876.500000,45600808.000000
438.000108,0,858236,861237,2896,437876.500000,45709712.000000
439.000108,0,860236,863243,2896,438876.500000,45815152.000000
440.000108,0,862236,865249,2904,439876.500000,45923244.000000
441.000108,0,864236,867241,2904,440876.500000,46029020.000000
442.000108,0,866236,869259,2911,441876.500000,46136268.000000
443.000108,0,868236,871262,2918,442876.500000,46244276.000000
444.000108,0,870236,873264,2918,443876.500000,46350808.000000
445.000108,0,872226,875259,2930,444876.500000,46456140.000000
446.000108,0,874226,877275,2936,445876.500000,46562372.000000
447.000108,0,876219,879267,2949,446876.500000,46669648.000000
448.000108,0,878217,881284,2956,447876.500000,46776524.000000
449.000108,0,880217,883290,2967,448876.500000,46885492.000000
450.000108,0,882211,885287,2967,449876.500000,46989240.000000
451.000108,0,884208,887284,2976,450876.500000,47095188.000000
452.000108,0,886205,889295,2983,451876.500000,47201000.000000
453.000108,0,888205,891305,2989,452876.500000,47308936.000000
454.000108,0,890205,893302,2994,453876.500000,47416064.000000
455.000108,0,892203,895319,3002,454876.500000,47522088.000000
456.000108,0,894200,897310,3008,455876.500000,47626728.000000
457.000108,0,896200,899325,3018,456876.500000,47734864.000000
458.000108,0,898200,901324,3018,457876.500000,47840448.000000
459.000108,0,900200,903332,3022,458876.500000,47947120.000000
460.000108,0,902196,905319,3023,459876.500000,48051224.000000
461.000108,0,904195,907331,3027,460876.500000,48157984.000000
462.000108,0,906194,909331,3033,461876.500000,48264308.000000
463.000108,0,908194,911348,3044,462876.500000,48372220.000000
464.000108,0,910194,913351,3047,463876.500000,48479792.000000
465.000108,0,912194,915353,3054,464876.500000,48588524.000000
466.000108,0,914194,917369,3067,465876.500000,48696800.000000
467.000108,0,916194,919376,3071,466876.500000,48804852.000000
468.000108,0,918194,921371,3073,467876.500000,48911208.000000
469.000108,0,920194,923383,3081,468876.500000,49018056.000000
470.000108,0,922189,925381,3086,469876.500000,49122976.000000
471.000108,0,924188,927395,3095,470876.500000,49230712.000000
472.000108,0,926188,929394,3098,471876.500000,49338488.000000
473.000108,0,928188,931403,3105,472876.500000,49447056.000000
474.000108,0,930188,933404,3108,473876.500000,49554116.000000
475.000108,0,932188,935415,3117,474876.500000,49662576.000000
476.000108,0,934188,937421,3126,475876.500000,49771308.000000
477.000108,0,936188,939427,3129,476876.500000,49879068.000000
478.000108,0,938186,941426,3138,477876.500000,49986308.000000
479.000108,0,940180,943429,3139,478876.500000,50090076.000000
480.000108,0,942180,945432,3148,479876.500000,50198452.000000
481.000108,0,944174,947429,3148,480876.500000,50302004.000000
482.000108,0,946174,949439,3154,481876.500000,50410832.000000
483.000108,0,948174,951445,3161,482876.500000,50519000.000000
484.000108,0,950174,953450,3167,483876.500000,50626448.000000
485.000108,0,952174,955462,3182,484876.500000,50736016.000000
