time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
193.000024,0,325901,330415,4422,191889.500000,16946164.000000
194.000024,0,327642,332160,4422,192889.500000,17035044.000000
195.000024,0,329539,334066,4422,193889.500000,17131926.000000
196.000024,0,331472,336002,4439,194889.500000,17233568.000000
197.000024,0,333312,337846,4453,195889.500000,17329928.000000
198.000024,0,335141,339718,4485,196889.500000,17425504.000000
199.000024,0,337070,341726,4559,197889.500000,17527734.000000
200.000024,0,338993,343656,4570,198889.500000,17628000.000000
201.000024,0,340914,345588,4576,199889.500000,17727682.000000
202.000024,0,342854,347533,4588,200889.500000,17829424.000000
203.000024,0,344756,349443,4588,201889.500000,17927838.000000
204.000024,0,346665,351365,4597,202889.500000,18027448.000000
205.000024,0,348509,353220,4619,203889.500000,18123208.000000
206.000024,0,350419,355146,4619,204889.500000,18220980.000000
207.000024,0,352368,357078,4619,205889.500000,18321656.000000
208.000024,0,354311,359047,4626,206889.500000,18423888.000000
209.000024,0,356246,361007,4662,207889.500000,18526156.000000
210.000024,0,358076,362838,4662,208889.500000,18619644.000000
211.000024,0,360050,364830,4667,209889.500000,18722714.000000
212.000024,0,361964,366806,4730,210889.500000,18824992.000000
213.000024,0,363776,368612,4735,211889.500000,18919172.000000
214.000024,0,365664,370501,4735,212889.500000,19015754.000000
215.000024,0,367646,372502,4748,213889.500000,19120868.000000
216.000024,0,369587,374461,4755,214889.500000,19221852.000000
217.000024,0,371443,376376,4833,215889.500000,19319586.000000
218.000024,0,373322,378260,4833,216889.500000,19415764.000000
219.000024,0,375259,380191,4835,217889.500000,19516232.000000
220.000024,0,377235,382168,4837,218889.500000,19619996.000000
221.000024,0,379208,384159,4855,219889.500000,19724944.000000
222.000024,0,381140,386098,4855,220889.500000,19824372.000000
223.000024,0,383120,388090,4875,221889.500000,19928992.000000
224.000024,0,384939,389908,4875,222889.500000,20021702.000000
225.000024,0,386858,391852,4876,223889.500000,20121492.000000
226.000024,0,388784,393800,4918,224889.500000,20223112.000000
227.000024,0,390651,395662,4920,225889.500000,20319468.000000
228.000024,0,392591,397631,4931,226889.500000,20421756.000000
229.000024,0,394543,399575,4933,227889.500000,20524146.000000
230.000024,0,396440,401475,4957,228889.500000,20623754.000000
231.000024,0,398336,403430,4991,229889.500000,20722808.000000
232.000024,0,400260,405368,4991,230889.500000,20821978.000000
233.000024,0,402130,407245,5019,231889.500000,20919488.000000
234.000024,0,404067,409196,5019,232889.500000,21019708.000000
235.000024,0,406002,411130,5021,233889.500000,21119888.000000
236.000024,0,407944,413094,5059,234889.500000,21222308.000000
237.000024,0,409763,414921,5059,235889.500000,21315752.000000
238.000024,0,411656,416839,5088,236889.500000,21415472.000000
239.000024,0,413602,418795,5094,237889.500000,21517264.000000
240.000024,0,415518,420706,5094,238889.500000,21615414.000000
241.000024,0,417489,422694,5094,239889.500000,21718032.000000
242.000024,0,419439,424638,5096,240889.500000,21819012.000000
243.000024,0,421401,426616,5110,241889.500000,21921636.000000
244.000024,0,423238,428439,5110,242889.500000,22015608.000000
245.000024,0,425156,430367,5110,243889.500000,22114324.000000
246.000024,0,427089,432296,5110,244889.500000,22213232.000000
247.000024,0,428974,434186,5110,245889.500000,22309318.000000
248.000024,0,430932,436167,5135,246889.500000,22412200.000000
249.000524,0,432818,438046,5140,247890.000000,22510382.000000
250.000024,0,434692,439937,5140,248889.500000,22606336.000000
251.000024,0,436647,441892,5140,249889.500000,22708584.000000
252.000024,0,438632,443879,5142,250889.500000,22812752.000000
253.000024,0,440575,445822,5142,251889.500000,22912546.000000
254.000024,0,442525,447780,5142,252889.500000,23013156.000000
255.000024,0,444496,449752,5150,253889.500000,23116718.000000
256.000024,0,446454,451708,5157,254889.500000,23219640.000000
257.000024,0,448408,453664,5157,255889.500000,23319958.000000
258.000024,0,450374,455632,5157,256889.500000,23421292.000000
259.000024,0,452344,457612,5161,257889.500000,23523476.000000
260.000024,0,454283,459550,5161,258889.500000,23623208.000000
261.000024,0,456253,461545,5175,259889.500000,23727432.000000
262.000024,0,458144,463443,5205,260889.500000,23827108.000000
263.000024,0,459983,465289,5205,261889.500000,23920666.000000
264.000024,0,461958,467268,5205,262889.500000,24023588.000000
265.000024,0,463919,469224,5205,263889.500000,24124734.000000
266.000024,0,465734,471088,5266,264889.500000,24220072.000000
267.000024,0,467579,472945,5266,265889.500000,24314236.000000
268.000024,0,469533,474902,5266,266889.500000,24415556.000000
269.000024,0,471507,476873,5273,267889.500000,24518912.000000
270.000024,0,473449,478831,5277,268889.500000,24620288.000000
271.000024,0,475408,480802,5285,269889.500000,24723170.000000
272.000024,0,477388,482804,5305,270889.500000,24828514.000000
273.000024,0,479321,484731,5317,271889.500000,24929028.000000
274.000024,0,481202,486622,5317,272889.500000,25025484.000000
275.000024,0,483181,488605,5317,273889.500000,25127952.000000
276.000024,0,485156,490586,5332,274889.500000,25231820.000000
277.000024,0,487057,492482,5332,275889.500000,25329520.000000
278.000024,0,488985,494440,5336,276889.500000,25430438.000000
279.000024,0,490883,496382,5391,277889.500000,25531214.000000
280.000024,0,492876,498386,5399,278889.500000,25637304.000000
281.000024,0,494775,500284,5411,279889.500000,25736598.000000
282.000024,0,496723,502230,5414,280889.500000,25838354.000000
283.000024,0,498617,504137,5426,281889.500000,25937232.000000
284.000024,0,500540,506062,5434,282889.500000,26037158.000000
285.000024,0,502466,508026,5444,283889.500000,26137696.000000
286.000024,0,504392,509956,5464,284889.500000,26239664.000000
287.000024,0,506273,511825,5464,285889.500000,26336096.000000
288.000024,0,508225,513822,5488,286889.500000,26439646.000000
289.000024,0,510055,515640,5490,287889.500000,26534582.000000
290.000024,0,511952,517554,5491,288889.500000,26632788.000000
291.000024,0,513875,519484,5499,289889.500000,26732910.000000
292.000024,0,515819,521445,5508,290889.500000,26834432.000000
293.000024,0,517760,523399,5525,291889.500000,26935864.000000
294.000024,0,519708,525336,5534,292889.500000,27038294.000000
295.000024,0,521679,527325,5541,293889.500000,27141240.000000
296.000024,0,523578,529229,5556,294889.500000,27240436.000000
297.000024,0,525534,531210,5571,295889.500000,27343520.000000
298.000024,0,527425,533090,5571,296889.500000,27441284.000000
299.000024,0,529398,535069,5573,297889.500000,27544614.000000
300.000024,0,531325,537006,5573,298889.500000,27643110.000000
301.000024,0,533299,538994,5578,299889.500000,27747372.000000
302.000024,0,535231,540932,5589,300889.500000,27848388.000000
303.000024,0,537147,542836,5598,301889.500000,27948424.000000
304.000024,0,539092,544789,5598,302889.500000,28048902.000000
305.000024,0,541057,546774,5617,303889.500000,28152168.000000
306.000024,0,542992,548723,5629,304889.500000,28253354.000000
307.000024,0,544960,550696,5636,305889.500000,28356440.000000
308.000024,0,546917,552655,5636,306889.500000,28456472.000000
309.000024,0,548885,554628,5636,307889.500000,28557950.000000
310.000024,0,550853,556582,5638,308889.500000,28661476.000000
311.000024,0,552784,558543,5649,309889.500000,28762536.000000
312.000024,0,554753,560511,5651,310889.500000,28865730.000000
313.000024,0,556720,562473,5657,311889.500000,28968488.000000
314.000024,0,558686,564443,5657,312889.500000,29070066.000000
315.000024,0,560656,566423,5667,313889.500000,29173206.000000
316.000024,0,562540,568341,5707,314889.500000,29272468.000000
317.000024,0,564478,570283,5707,315889.500000,29371744.000000
318.000024,0,566450,572262,5707,316889.500000,29473668.000000
319.000024,0,568426,574237,5711,317889.500000,29576724.000000
320.000024,0,570402,576215,5711,318889.500000,29679060.000000
321.000024,0,572371,578189,5711,319889.500000,29781408.000000
322.000024,0,574347,580158,5712,320889.500000,29884522.000000
323.000024,0,576321,582135,5725,321889.500000,29989468.000000
324.000024,0,578246,584070,5731,322889.500000,30089332.000000
325.000024,0,580201,586041,5732,323889.500000,30190816.000000
326.000524,0,582168,588007,5749,324890.000000,30294574.000000
327.000024,0,584018,589866,5749,325889.500000,30388626.000000
328.000024,0,585970,591818,5749,326889.500000,30489452.000000
329.000024,0,587886,593738,5758,327889.500000,30590372.000000
330.000024,0,589855,595720,5767,328889.500000,30694206.000000
331.000024,0,591805,597679,5767,329889.500000,30795488.000000
332.000024,0,593794,599676,5777,330889.500000,30900870.000000
333.000024,0,595715,601599,5777,331889.500000,30999480.000000
334.000024,0,597702,603579,5777,332889.500000,31103612.000000
335.000024,0,599623,605518,5815,333889.500000,31204914.000000
336.000024,0,601511,607439,5817,334889.500000,31302428.000000
337.000024,0,603472,609405,5821,335889.500000,31404562.000000
338.000024,0,605286,611219,5835,336889.500000,31498428.000000
339.000024,0,607197,613138,5835,337889.500000,31596186.000000
340.000024,0,609144,615106,5860,338889.500000,31698192.000000
341.000024,0,611071,617038,5868,339889.500000,31798448.000000
342.000024,0,613033,619001,5870,340889.500000,31900758.000000
343.000024,0,614883,620878,5910,341889.500000,31997548.000000
344.000024,0,616746,622757,5910,342889.500000,32092732.000000
345.000024,0,618685,624715,5920,343889.500000,32194280.000000
346.000024,0,620644,626675,5928,344889.500000,32296698.000000
347.000024,0,622622,628649,5928,345889.500000,32399214.000000
348.000024,0,624618,630657,5929,346889.500000,32503442.000000
349.000024,0,626580,632610,5929,347889.500000,32604764.000000
350.000024,0,628563,634593,5932,348889.500000,32708278.000000
351.000024,0,630484,636518,5934,349889.500000,32807852.000000
352.000024,0,632447,638500,5948,350889.500000,32910830.000000
353.000024,0,634432,640487,5953,351889.500000,33015212.000000
354.000024,0,636363,642417,5969,352889.500000,33116790.000000
355.000024,0,638221,644296,5969,353889.500000,33211640.000000
356.000024,0,640203,646272,5969,354889.500000,33314948.000000
357.000024,0,642189,648292,5990,355889.500000,33419382.000000
358.000024,0,644056,650150,5994,356889.500000,33515252.000000
359.000024,0,646025,652132,5994,357889.500000,33617384.000000
360.000024,0,647995,654092,5999,358889.500000,33720712.000000
361.000024,0,649952,656062,6009,359889.500000,33823784.000000
362.000024,0,651936,658052,6009,360889.500000,33926804.000000
363.000024,0,653920,660040,6011,361889.500000,34031568.000000
364.000024,0,655899,662020,6014,362889.500000,34137176.000000
365.000024,0,657870,663992,6016,363889.500000,34239672.000000
366.000024,0,659855,665976,6016,364889.500000,34342516.000000
367.000024,0,661835,667950,6016,365889.500000,34445072.000000
368.000024,0,663778,669920,6029,366889.500000,34547240.000000
369.000024,0,665701,671835,6034,367889.500000,34646368.000000
370.000024,0,667690,673830,6035,368889.500000,34750224.000000
371.000024,0,669679,675819,6035,369889.500000,34854216.000000
372.000024,0,671656,677796,6036,370889.500000,34958152.000000
373.000024,0,673633,679777,6060,371889.500000,35063104.000000
374.000024,0,675450,681613,6060,372889.500000,35155464.000000
375.000024,0,677409,683585,6083,373889.500000,35259796.000000
376.000024,0,679179,685357,6083,374889.500000,35349736.000000
377.000024,0,681073,687262,6083,375889.500000,35446208.000000
378.000024,0,683024,689232,6092,376889.500000,35548072.000000
379.000024,0,685007,691226,6115,377889.500000,35653728.000000
380.000024,0,686953,693180,6121,378889.500000,35755688.000000
381.000024,0,688904,695140,6138,379889.500000,35858740.000000
382.000024,0,690863,697108,6138,380889.500000,35959328.000000
383.000024,0,692832,699075,6139,381889.500000,36062444.000000
384.000024,0,694798,701041,6139,382889.500000,36163436.000000
385.000024,0,696793,703037,6140,383889.500000,36268640.000000
386.000024,0,698731,704992,6171,384889.500000,36369284.000000
387.000024,0,700634,706907,6171,385889.500000,36466164.000000
388.000024,0,702610,708885,6171,386889.500000,36568536.000000
389.000024,0,704582,710860,6171,387889.500000,36670272.000000
390.000024,0,706510,712788,6181,388889.500000,36771020.000000
391.000024,0,708447,714731,6196,389889.500000,36871668.000000
392.000024,0,710400,716711,6199,390889.500000,36973348.000000
393.000024,0,712351,718661,6207,391889.500000,37076040.000000
394.000024,0,714287,720599,6214,392889.500000,37176632.000000
395.000024,0,716246,722559,6214,393889.500000,37277292.000000
396.000024,0,718224,724538,6214,394889.500000,37379608.000000
397.000024,0,720209,726527,6214,395889.500000,37483204.000000
398.000024,0,722153,728481,6230,396889.500000,37584772.000000
399.000024,0,724111,730452,6254,397889.500000,37687348.000000
400.000024,0,726028,732387,6254,398889.500000,37786980.000000
401.000024,0,727887,734242,6263,399889.500000,37884052.000000
402.000024,0,729783,736150,6263,400889.500000,37980692.000000
403.000024,0,731777,738139,6263,401889.500000,38084248.000000
404.000024,0,733689,740078,6287,402889.500000,38184784.000000
405.000024,0,735549,741947,6310,403889.500000,38281748.000000
406.000024,0,737307,743707,6310,404889.500000,38370816.000000
407.000024,0,739222,745635,6310,405889.500000,38469104.000000
408.000024,0,741165,747593,6329,406889.500000,38571096.000000
409.000024,0,743139,749569,6329,407889.500000,38672948.000000
410.000024,0,745098,751537,6343,408889.500000,38775868.000000
411.000024,0,747075,753556,6391,409889.500000,38881008.000000
412.000024,0,748842,755334,6391,410889.500000,38970732.000000
413.000024,0,750784,757277,6391,411889.500000,39070368.000000
414.000024,0,752751,759256,6399,412889.500000,39174380.000000
415.000024,0,754712,761220,6406,413889.500000,39277064.000000
416.000024,0,756667,763179,6406,414889.500000,39377096.000000
417.000024,0,758600,765121,6414,415889.500000,39478420.000000
418.000024,0,760593,767113,6414,416889.500000,39582832.000000
419.000024,0,762571,769086,6417,417889.500000,39686408.000000
420.000024,0,764537,771060,6431,418889.500000,39790012.000000
421.000024,0,766441,772985,6431,419889.500000,39888272.000000
422.000024,0,768356,774899,6443,420889.500000,39987808.000000
423.000024,0,770317,776866,6446,421889.500000,40090092.000000
424.000024,0,772304,778858,6450,422889.500000,40194512.000000
425.000024,0,774291,780906,6511,423889.500000,40299480.000000
426.000524,0,775879,782466,6511,424890.000000,40380252.000000
427.000024,0,777440,784027,6511,425889.500000,40459296.000000
428.000024,0,779147,785749,6511,426889.500000,40545876.000000
429.000024,0,781003,787611,6511,427889.500000,40640168.000000
430.000024,0,782972,789587,6511,428889.500000,40741548.000000
431.000024,0,784953,791589,6532,429889.500000,40846672.000000
432.000024,0,786735,793357,6532,430889.500000,40937424.000000
433.000024,0,788665,795305,6532,431889.500000,41036496.000000
434.000024,0,790616,797251,6535,432889.500000,41138432.000000
435.000024,0,792599,799235,6535,433889.500000,41241024.000000
436.000024,0,794586,801227,6535,434889.500000,41343364.000000
437.000024,0,796575,803221,6536,435889.500000,41447560.000000
438.000024,0,798539,805185,6540,436889.500000,41552264.000000
439.000024,0,800524,807168,6540,437889.500000,41656112.000000
440.000024,0,802504,809143,6540,438889.500000,41757716.000000
441.000024,0,804477,811143,6576,439889.500000,41861308.000000
442.000024,0,806293,812975,6576,440889.500000,41953884.000000
443.000024,0,808169,814848,6599,441889.500000,42053092.000000
444.000024,0,809972,816665,6599,442889.500000,42144596.000000
445.000024,0,811896,818607,6599,443889.500000,42242864.000000
446.000024,0,813758,820474,6617,444889.500000,42340040.000000
447.000024,0,815694,822418,6617,445889.500000,42439912.000000
448.000024,0,817678,824397,6618,446889.500000,42544500.000000
449.000024,0,819641,826382,6631,447889.500000,42647940.000000
450.000024,0,821606,828362,6641,448889.500000,42752796.000000
451.000024,0,823534,830289,6660,449889.500000,42852724.000000
452.000024,0,825494,832290,6693,450889.500000,42956728.000000
453.000024,0,827481,834276,6693,451889.500000,43058740.000000
454.000024,0,829467,836260,6693,452889.500000,43161560.000000
455.000024,0,831448,838242,6694,453889.500000,43264904.000000
456.000024,0,833436,840231,6694,454889.500000,43367504.000000
457.000024,0,835360,842173,6712,455889.500000,43468068.000000
458.000024,0,837332,844148,6714,456889.500000,43571384.000000
459.000024,0,839325,846148,6714,457889.500000,43675964.000000
460.000024,0,841291,848111,6720,458889.500000,43778812.000000
461.000024,0,843273,850089,6720,459889.500000,43881348.000000
462.000024,0,845203,852026,6725,460889.500000,43981400.000000
463.000024,0,847189,854017,6725,461889.500000,44083656.000000
464.000024,0,849169,855990,6731,462889.500000,44186864.000000
465.000024,0,851070,857919,6742,463889.500000,44286476.000000
466.000024,0,853039,859892,6742,464889.500000,44390048.000000
467.000024,0,854972,861819,6746,465889.500000,44489660.000000
468.000024,0,856907,863776,6766,466889.500000,44591624.000000
469.000024,0,858898,865763,6769,467889.500000,44697396.000000
470.000024,0,860803,867685,6786,468889.500000,44796704.000000
471.000024,0,862730,869631,6786,469889.500000,44895232.000000
472.000024,0,864727,871626,6796,470889.500000,45002092.000000
473.000024,0,866714,873625,6796,471889.500000,45105132.000000
474.000024,0,868669,875591,6817,472889.500000,45207996.000000
475.000024,0,870630,877549,6817,473889.500000,45308312.000000
476.000024,0,872599,879523,6822,474889.500000,45411460.000000
477.000024,0,874583,881509,6825,475889.500000,45516024.000000
478.000024,0,876553,883478,6825,476889.500000,45617036.000000
479.000024,0,878532,885481,6842,477889.500000,45721564.000000
480.000024,0,880507,887452,6842,478889.500000,45822784.000000
481.000024,0,882485,889425,6847,479889.500000,45928412.000000
482.000024,0,884450,891400,6847,480889.500000,46028812.000000
