time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
108.000491,0,186258,195268,8906,107889.500000,9831442.000000
109.000491,0,188248,197297,8945,108889.500000,9937607.000000
110.000491,0,190199,199239,8946,109889.500000,10039110.000000
111.000491,0,192155,201238,8963,110889.500000,10142500.000000
112.000491,0,194102,203256,9068,111889.500000,10246346.000000
113.000491,0,196023,205223,9087,112889.500000,10346824.000000
114.000491,0,198023,207355,9223,113889.500000,10455442.000000
115.000491,0,199917,209253,9232,114889.500000,10554078.000000
116.000491,0,201850,211183,9232,115889.500000,10653736.000000
117.000491,0,203832,213172,9238,116889.500000,10758514.000000
118.000491,0,205768,215107,9238,117889.500000,10858838.000000
119.000491,0,207739,217097,9247,118889.500000,10962588.000000
120.000491,0,209721,219094,9270,119889.500000,11067924.000000
121.000491,0,211635,221012,9272,120889.500000,11167238.000000
122.000491,0,213628,223069,9344,121889.500000,11274502.000000
123.000491,0,215542,224990,9344,122889.500000,11373514.000000
124.000491,0,217505,226956,9344,123889.500000,11475436.000000
125.000491,0,219490,228961,9361,124889.500000,11581276.000000
126.000491,0,221464,230953,9388,125889.500000,11685305.000000
127.000491,0,223424,232910,9388,126889.500000,11786832.000000
128.000491,0,225410,234925,9409,127889.500000,11892835.000000
129.000491,0,227370,236900,9425,128889.500000,11995636.000000
130.000491,0,229329,238859,9425,129889.500000,12097480.000000
131.000491,0,231299,240829,9425,130889.500000,12199804.000000
132.000491,0,233288,242850,9455,131889.500000,12305834.000000
133.000491,0,235279,244878,9481,132889.500000,12411574.000000
134.000491,0,237274,246925,9534,133889.500000,12518188.000000
135.000491,0,239270,248948,9581,134889.500000,12625148.000000
136.000491,0,241158,250842,9581,135889.500000,12722230.000000
137.000491,0,243140,252843,9596,136889.500000,12826985.000000
138.000491,0,245117,254822,9597,137889.500000,12930298.000000
139.000491,0,247091,256795,9600,138889.500000,13033604.000000
140.000491,0,249087,258797,9611,139889.500000,13139724.000000
141.000491,0,251031,260754,9611,140889.500000,13240364.000000
142.000491,0,253005,262755,9643,141889.500000,13345456.000000
143.000491,0,254968,264719,9647,142889.500000,13448572.000000
144.000491,0,256947,266697,9652,143889.500000,13551832.000000
145.000491,0,258919,268671,9652,144889.500000,13654000.000000
146.000491,0,260882,270647,9656,145889.500000,13756398.000000
147.000491,0,262860,272624,9658,146889.500000,13860884.000000
148.000491,0,264782,274539,9658,147889.500000,13960091.000000
149.000491,0,266755,276545,9673,148889.500000,14064210.000000
150.000491,0,268743,278530,9683,149889.500000,14168586.000000
151.000491,0,270712,280490,9683,150889.500000,14271108.000000
152.000491,0,272691,282493,9699,151889.500000,14376459.000000
153.000491,0,274683,284496,9712,152889.500000,14481585.000000
154.000491,0,276610,286419,9715,153889.500000,14581813.000000
155.000491,0,278575,288439,9753,154889.500000,14686803.000000
156.000491,0,280575,290499,9822,155889.500000,14795400.000000
157.001491,0,282422,292328,9822,156890.500000,14889734.000000
158.000491,0,284345,294312,9854,157889.500000,14991707.000000
159.000491,0,286298,296264,9865,158889.500000,15093826.000000
160.000491,0,288284,298274,9891,159889.500000,15199523.000000
161.000491,0,290239,300232,9891,160889.500000,15300789.000000
162.000491,0,292230,302231,9899,161889.500000,15406739.000000
163.000491,0,294208,304203,9900,162889.500000,15509816.000000
164.000491,0,296173,306186,9900,163889.500000,15611871.000000
165.000491,0,298157,308169,9911,164889.500000,15717000.000000
166.000491,0,300144,310174,9929,165889.500000,15822965.000000
167.000491,0,302123,312157,9929,166889.500000,15925654.000000
168.000491,0,304094,314125,9931,167889.500000,16027919.000000
169.000491,0,306072,316109,9934,168889.500000,16131150.000000
170.000491,0,308037,318074,9934,169889.500000,16233622.000000
171.000491,0,310019,320060,9936,170889.500000,16336574.000000
172.000491,0,311987,322036,9938,171889.500000,16439948.000000
173.000491,0,313955,323991,9939,172889.500000,16542524.000000
174.000491,0,315916,325970,9953,173889.500000,16646032.000000
175.000491,0,317905,327965,9965,174889.500000,16751154.000000
176.000491,0,319877,329956,9975,175889.500000,16854902.000000
177.000491,0,321870,331963,9993,176889.500000,16960584.000000
178.000491,0,323828,333940,9999,177889.500000,17062898.000000
179.000491,0,325828,335961,10027,178889.500000,17171152.000000
180.000491,0,327802,337930,10029,179889.500000,17273912.000000
181.000491,0,329763,339911,10038,180889.500000,17377100.000000
182.000491,0,331744,341888,10042,181889.500000,17481740.000000
183.000491,0,333741,343911,10067,182889.500000,17589184.000000
184.000491,0,335674,345840,10067,183889.500000,17688584.000000
185.000491,0,337664,347841,10072,184889.500000,17793796.000000
186.000491,0,339614,349795,10072,185889.500000,17894882.000000
187.000491,0,341598,351777,10073,186889.500000,17999288.000000
188.000491,0,343594,353780,10076,187889.500000,18105426.000000
189.000491,0,345563,355746,10084,188889.500000,18209336.000000
190.000491,0,347555,357756,10094,189889.500000,18314836.000000
191.000491,0,349552,359757,10100,190889.500000,18420560.000000
192.000491,0,351510,361715,10100,191889.500000,18522458.000000
193.000491,0,353503,363712,10108,192889.500000,18628392.000000
194.000491,0,355459,365665,10109,193889.500000,18729562.000000
195.000491,0,357451,367681,10124,194889.500000,18835812.000000
196.000491,0,359396,369620,10128,195889.500000,18937364.000000
197.000491,0,361385,371637,10139,196889.500000,19042902.000000
198.000491,0,363379,373641,10161,197889.500000,19149488.000000
199.000491,0,365313,375575,10161,198889.500000,19248644.000000
200.000491,0,367310,377605,10192,199889.500000,19356062.000000
201.000491,0,369293,379594,10200,200889.500000,19461024.000000
202.000491,0,371284,381604,10215,201889.500000,19566568.000000
203.000491,0,373245,383563,10215,202889.500000,19668480.000000
204.000491,0,375244,385587,10237,203889.500000,19776062.000000
205.000491,0,377220,387553,10238,204889.500000,19879318.000000
206.000491,0,379190,389543,10244,205889.500000,19983344.000000
207.000491,0,381156,391503,10246,206889.500000,20085888.000000
208.000491,0,383138,393492,10249,207889.500000,20190332.000000
209.000491,0,385136,395501,10264,208889.500000,20296000.000000
210.000491,0,387101,397472,10264,209889.500000,20398596.000000
211.000491,0,389086,399463,10268,210889.500000,20502884.000000
212.000491,0,391082,401469,10285,211889.500000,20608548.000000
213.000491,0,393073,403468,10286,212889.500000,20713670.000000
214.000491,0,395051,405450,10288,213889.500000,20817344.000000
215.000491,0,397050,407466,10306,214889.500000,20924412.000000
216.000491,0,398960,409366,10308,215889.500000,21023912.000000
217.000491,0,400953,411433,10368,216889.500000,21131528.000000
218.000491,0,402928,413408,10378,217889.500000,21235124.000000
219.000491,0,404909,415388,10380,218889.500000,21338170.000000
220.000491,0,406886,417380,10389,219889.500000,21441154.000000
221.000491,0,408870,419364,10390,220889.500000,21544502.000000
222.000491,0,410863,421363,10397,221889.500000,21650748.000000
223.000491,0,412845,423342,10397,222889.500000,21754552.000000
224.000491,0,414832,425340,10403,223889.500000,21859608.000000
225.000491,0,416790,427305,10407,224889.500000,21961360.000000
226.000491,0,418786,429307,10419,225889.500000,22068474.000000
227.000491,0,420768,431323,10446,226889.500000,22173400.000000
228.000491,0,422768,433328,10456,227889.500000,22280088.000000
229.000491,0,424748,435308,10456,228889.500000,22383464.000000
230.000491,0,426728,437296,10457,229889.500000,22486702.000000
231.000491,0,428724,439286,10461,230889.500000,22592754.000000
232.000491,0,430703,441265,10461,231889.500000,22695800.000000
233.000491,0,432682,443257,10472,232889.500000,22800272.000000
234.000491,0,434669,445244,10474,233889.500000,22904710.000000
235.000491,0,436659,447248,10481,234889.500000,23009832.000000
236.000491,0,438646,449238,10481,235889.500000,23113310.000000
237.000491,0,440645,451261,10507,236889.500000,23220616.000000
238.000491,0,442628,453240,10507,237889.500000,23324348.000000
239.000491,0,444614,455224,10510,238889.500000,23428604.000000
240.000491,0,446604,457221,10513,239889.500000,23534124.000000
241.000491,0,448599,459229,10522,240889.500000,23640300.000000
242.000491,0,450588,461233,10542,241889.500000,23745516.000000
243.000491,0,452572,463239,10555,242889.500000,23849980.000000
244.000491,0,454567,465230,10564,243889.500000,23955616.000000
245.000491,0,456525,467192,10564,244889.500000,24056650.000000
246.000491,0,458518,469238,10608,245889.500000,24164000.000000
247.000491,0,460468,471183,10615,246889.500000,24265312.000000
248.000491,0,462450,473166,10617,247889.500000,24368144.000000
249.000491,0,464437,475158,10617,248889.500000,24471658.000000
250.000491,0,466430,477155,10618,249889.500000,24577392.000000
251.000491,0,468419,479149,10620,250889.500000,24682162.000000
252.000491,0,470372,481087,10624,251889.500000,24784676.000000
253.000491,0,472354,483147,10688,252889.500000,24891680.000000
254.000491,0,474339,485151,10703,253889.500000,24996786.000000
255.000491,0,476338,487152,10709,254889.500000,25103472.000000
256.000491,0,478324,489136,10709,255889.500000,25207612.000000
257.000491,0,480317,491131,10711,256889.500000,25312378.000000
258.000491,0,482287,493104,10711,257889.500000,25415068.000000
259.000491,0,484277,495096,10713,258889.500000,25519000.000000
260.000491,0,486251,497071,10719,259889.500000,25622776.000000
261.000491,0,488235,499077,10728,260889.500000,25728264.000000
262.000491,0,490233,501087,10751,261889.500000,25835508.000000
263.000491,0,492170,503027,10751,262889.500000,25935028.000000
264.000491,0,494170,505065,10791,263889.500000,26043462.000000
265.000491,0,496146,507033,10792,264889.500000,26146596.000000
266.000491,0,498087,508991,10792,265889.500000,26247324.000000
267.000491,0,500073,510985,10809,266889.500000,26352864.000000
268.000491,0,502069,512990,10812,267889.500000,26458784.000000
269.000491,0,504062,514980,10819,268889.500000,26565030.000000
270.000491,0,506038,516960,10819,269889.500000,26667940.000000
271.000491,0,508026,518956,10823,270889.500000,26773048.000000
272.000491,0,510023,520959,10836,271889.500000,26879920.000000
273.000491,0,511987,522921,10836,272889.500000,26981344.000000
274.000491,0,513970,524917,10839,273889.500000,27085806.000000
275.000491,0,515969,526937,10852,274889.500000,27191904.000000
276.000491,0,517944,528935,10889,275889.500000,27296568.000000
277.000491,0,519933,530952,10904,276889.500000,27402216.000000
278.000491,0,521914,532925,10913,277889.500000,27506582.000000
279.000491,0,523856,534874,10913,278889.500000,27606148.000000
280.000491,0,525856,536886,10927,279889.500000,27713566.000000
281.000491,0,527829,538854,10927,280889.500000,27816282.000000
282.000491,0,529819,540868,10941,281889.500000,27922092.000000
283.000491,0,531784,542826,10943,282889.500000,28024000.000000
284.000491,0,533774,544833,10955,283889.500000,28129788.000000
285.000491,0,535751,546810,10956,284889.500000,28232608.000000
286.000491,0,537725,548780,10956,285889.500000,28334640.000000
287.000491,0,539712,550781,10958,286889.500000,28438986.000000
288.000491,0,541710,552815,11007,287889.500000,28547078.000000
289.000491,0,543667,554776,11007,288889.500000,28647714.000000
290.000491,0,545661,556780,11008,289889.500000,28752850.000000
291.000491,0,547646,558766,11015,290889.500000,28857588.000000
292.000491,0,549646,560767,11020,291889.500000,28963778.000000
293.000491,0,551617,562739,11020,292889.500000,29065272.000000
294.000491,0,553601,564723,11020,293889.500000,29168322.000000
295.000491,0,555593,566717,11020,294889.500000,29272202.000000
296.000491,0,557578,568701,11020,295889.500000,29375770.000000
297.000491,0,559564,570688,11022,296889.500000,29479854.000000
298.000491,0,561544,572702,11048,297889.500000,29585106.000000
299.000491,0,563536,574715,11074,298889.500000,29692042.000000
300.000491,0,565505,576678,11074,299889.500000,29793744.000000
301.000491,0,567502,578685,11076,300889.500000,29899504.000000
302.000491,0,569487,580671,11079,301889.500000,30003610.000000
303.000491,0,571487,582686,11090,302889.500000,30110952.000000
304.000491,0,573438,584633,11090,303889.500000,30211512.000000
305.000491,0,575437,586658,11110,304889.500000,30318464.000000
306.000491,0,577420,588636,11113,305889.500000,30422180.000000
307.000491,0,579380,590597,11113,306889.500000,30523020.000000
308.000491,0,581373,592601,11118,307889.500000,30628236.000000
309.000491,0,583359,594590,11126,308889.500000,30734074.000000
310.000491,0,585350,596580,11129,309889.500000,30839096.000000
311.000491,0,587346,598583,11130,310889.500000,30944960.000000
312.000491,0,589310,600543,11133,311889.500000,31047780.000000
313.000491,0,591304,602550,11140,312889.500000,31153456.000000
314.000491,0,593291,604543,11143,313889.500000,31258252.000000
315.000491,0,595278,606529,11148,314889.500000,31362512.000000
316.000491,0,597243,608497,11149,315889.500000,31464206.000000
317.000491,0,599240,610515,11166,316889.500000,31571140.000000
318.000491,0,601200,612476,11175,317889.500000,31673908.000000
319.000491,0,603188,614469,11176,318889.500000,31778656.000000
320.000491,0,605167,616458,11180,319889.500000,31881948.000000
321.000491,0,607165,618450,11181,320889.500000,31988194.000000
322.000491,0,609146,620433,11181,321889.500000,32091052.000000
323.000491,0,611143,622431,11183,322889.500000,32195688.000000
324.000491,0,613118,624411,11185,323889.500000,32298774.000000
325.000491,0,615118,626420,11191,324889.500000,32406208.000000
326.000491,0,617081,628368,11195,325889.500000,32508840.000000
327.000491,0,619061,630382,11207,326889.500000,32614440.000000
328.000491,0,621057,632367,11213,327889.500000,32719236.000000
329.000491,0,623035,634359,11214,328889.500000,32822554.000000
330.000491,0,625032,636357,11222,329889.500000,32929010.000000
331.000491,0,627014,638341,11222,330889.500000,33032304.000000
332.000491,0,629004,640328,11226,331889.500000,33138160.000000
333.000491,0,630988,642339,11246,332889.500000,33243586.000000
334.000491,0,632958,644307,11246,333889.500000,33345458.000000
335.000491,0,634937,646290,11248,334889.500000,33449012.000000
336.000491,0,636937,648294,11253,335889.500000,33556364.000000
337.000491,0,638919,650274,11253,336889.500000,33659488.000000
338.000491,0,640898,652276,11268,337889.500000,33763240.000000
339.000491,0,642897,654279,11273,338889.500000,33870728.000000
340.000491,0,644894,656271,11276,339889.500000,33976772.000000
341.000491,0,646853,658232,11276,340889.500000,34077324.000000
342.000491,0,648832,660207,11277,341889.500000,34180280.000000
343.000491,0,650826,662211,11278,342889.500000,34285208.000000
344.000491,0,652820,664203,11281,343889.500000,34390868.000000
345.000491,0,654803,666191,11281,344889.500000,34493736.000000
346.000491,0,656785,668178,11284,345889.500000,34597288.000000
347.000491,0,658758,670161,11306,346889.500000,34702140.000000
348.000491,0,660732,672148,11309,347889.500000,34805476.000000
349.000491,0,662731,674147,11315,348889.500000,34911416.000000
350.000491,0,664695,676140,11327,349889.500000,35014608.000000
351.000491,0,666664,678111,11349,350889.500000,35118292.000000
352.000491,0,668643,680101,11353,351889.500000,35221816.000000
353.000491,0,670631,682087,11353,352889.500000,35326008.000000
354.000491,0,672622,684081,11353,353889.500000,35430660.000000
355.000491,0,674621,686092,11366,354889.500000,35538504.000000
356.000491,0,676591,688067,11367,355889.500000,35640324.000000
357.000491,0,678586,690090,11396,356889.500000,35748220.000000
358.000491,0,680545,692042,11396,357889.500000,35849632.000000
359.000491,0,682538,694048,11402,358889.500000,35954928.000000
360.000491,0,684537,696048,11406,359889.500000,36061244.000000
361.000491,0,686528,698038,11406,360889.500000,36164588.000000
362.000491,0,688517,700028,11408,361889.500000,36268272.000000
363.000491,0,690503,702016,11408,362889.500000,36371860.000000
364.000491,0,692483,703997,11408,363889.500000,36474312.000000
365.000491,0,694477,706012,11420,364889.500000,36580312.000000
366.000491,0,696463,707990,11425,365889.500000,36684336.000000
367.000491,0,698459,709999,11427,366889.500000,36789432.000000
368.000491,0,700449,711984,11430,367889.500000,36894272.000000
369.000491,0,702437,713974,11436,368889.500000,36998704.000000
370.000491,0,704427,715972,11439,369889.500000,37103740.000000
371.000491,0,706422,717978,11445,370889.500000,37209388.000000
372.000491,0,708416,719961,11447,371889.500000,37315316.000000
373.000491,0,710386,721974,11488,372889.500000,37421184.000000
374.000491,0,712380,723976,11489,373889.500000,37526828.000000
375.000491,0,714380,725971,11490,374889.500000,37633576.000000
376.000491,0,716353,727949,11490,375889.500000,37736460.000000
377.000491,0,718335,729928,11490,376889.500000,37838976.000000
378.000491,0,720331,731942,11508,377889.500000,37945620.000000
379.000491,0,722288,733902,11508,378889.500000,38046264.000000
380.000491,0,724288,735903,11509,379889.500000,38152744.000000
381.000491,0,726281,737901,11510,380889.500000,38257544.000000
382.000491,0,728254,739868,11519,381889.500000,38361528.000000
383.000491,0,730214,741841,11520,382889.500000,38462952.000000
384.000491,0,732211,743854,11540,383889.500000,38570708.000000
385.000491,0,734187,745836,11540,384889.500000,38673724.000000
386.000491,0,736186,747831,11540,385889.500000,38780756.000000
387.000491,0,738172,749820,11545,386889.500000,38885060.000000
388.000491,0,740167,751826,11551,387889.500000,38991344.000000
389.000491,0,742146,753805,11551,388889.500000,39094800.000000
390.000491,0,744141,755816,11573,389889.500000,39201892.000000
391.000491,0,746131,757810,11573,390889.500000,39306480.000000
392.000491,0,748121,759802,11579,391889.500000,39412200.000000
393.000491,0,750091,761769,11579,392889.500000,39513408.000000
394.000491,0,752081,763766,11579,393889.500000,39618744.000000
395.000491,0,754060,765746,11582,394889.500000,39723096.000000
396.000491,0,756059,767750,11588,395889.500000,39829716.000000
397.000491,0,758047,769759,11597,396889.500000,39935240.000000
398.000491,0,760027,771737,11608,397889.500000,40039672.000000
399.000491,0,762026,773757,11626,398889.500000,40146620.000000
400.000491,0,764005,775743,11628,399889.500000,40249420.000000
401.000491,0,766005,777744,11635,400889.500000,40357072.000000
402.000491,0,767991,779729,11636,401889.500000,40460488.000000
403.000491,0,769968,781714,11637,402889.500000,40563084.000000
404.000491,0,771968,783724,11650,403889.500000,40670548.000000
405.000491,0,773937,785698,11650,404889.500000,40773020.000000
406.000491,0,775937,787714,11674,405889.500000,40881120.000000
407.000491,0,777889,789674,11674,406889.500000,40982440.000000
408.000491,0,779889,791687,11690,407889.500000,41091008.000000
409.000491,0,781885,793682,11690,408889.500000,41195880.000000
410.000491,0,783876,795671,11690,409889.500000,41299796.000000
411.000491,0,785869,797670,11696,410889.500000,41404840.000000
412.000491,0,787857,799667,11712,411889.500000,41509928.000000
413.000491,0,789839,801658,11713,412889.500000,41613308.000000
414.000491,0,791817,803638,11720,413889.500000,41717372.000000
415.000491,0,793796,805635,11730,414889.500000,41821376.000000
416.000491,0,795791,807618,11730,415889.500000,41926752.000000
417.000491,0,797779,809614,11730,416889.500000,42030536.000000
418.000491,0,799778,811615,11733,417889.500000,42135736.000000
419.000491,0,801725,813565,11733,418889.500000,42236388.000000
420.000491,0,803725,815636,11797,419889.500000,42345872.000000
421.000491,0,805712,817620,11803,420889.500000,42450616.000000
422.000491,0,807706,819610,11803,421889.500000,42554216.000000
423.000491,0,809700,821610,11803,422889.500000,42658740.000000
424.000491,0,811692,823611,11813,423889.500000,42765056.000000
425.000491,0,813690,825609,11816,424889.500000,42870848.000000
426.000491,0,815611,827523,11816,425889.500000,42969088.000000
427.000491,0,817600,829544,11846,426889.500000,43075232.000000
428.000491,0,819559,831512,11847,427889.500000,43176512.000000
429.000491,0,821558,833510,11847,428889.500000,43282544.000000
430.000491,0,823534,835498,11857,429889.500000,43386820.000000
431.000491,0,825512,837472,11866,430889.500000,43491376.000000
432.000491,0,827487,839461,11866,431889.500000,43593448.000000
433.000491,0,829487,841463,11872,432889.500000,43700960.000000
434.000491,0,831463,843442,11872,433889.500000,43803744.000000
435.000491,0,833461,845433,11872,434889.500000,43909388.000000
436.000491,0,835435,847411,11872,435889.500000,44011060.000000
437.000491,0,837432,849420,11885,436889.500000,44117332.000000
438.000491,0,839391,851386,11885,437889.500000,44218328.000000
439.000491,0,841391,853382,11889,438889.500000,44325880.000000
440.000491,0,843378,855367,11889,439889.500000,44428832.000000
441.000491,0,845366,857386,11911,440889.500000,44535624.000000
442.000491,0,847353,859369,11913,441889.500000,44639828.000000
443.000491,0,849339,861387,11937,442889.500000,44745792.000000
444.000491,0,851338,863398,11955,443889.500000,44853620.000000
445.000491,0,853285,865342,11955,444889.500000,44954628.000000
446.000491,0,855282,867350,11961,445889.500000,45060924.000000
447.000491,0,857282,869360,11974,446889.500000,45168748.000000
448.000491,0,859240,871324,11974,447889.500000,45269672.000000
449.000491,0,861237,873325,11981,448889.500000,45375872.000000
450.000491,0,863233,875324,11987,449889.500000,45482368.000000
451.000491,0,865227,877321,11987,450889.500000,45586548.000000
452.000491,0,867204,879302,11987,451889.500000,45688820.000000
453.000491,0,869204,881310,11999,452889.500000,45796540.000000
454.000491,0,871196,883299,12001,453889.500000,45901248.000000
455.000491,0,873191,885306,12007,454889.500000,46006952.000000
456.000491,0,875164,887272,12009,455889.500000,46109620.000000
457.000491,0,877150,889266,12009,456889.500000,46212584.000000
458.000491,0,879150,891272,12015,457889.500000,46318812.000000
459.000491,0,881150,893272,12015,458889.500000,46424216.000000
460.000491,0,883123,895243,12015,459889.500000,46526432.000000
461.000491,0,885119,897249,12026,460889.500000,46633036.000000
462.000491,0,887081,899214,12026,461889.500000,46734128.000000
463.000491,0,889069,901199,12028,462889.500000,46839388.000000
464.000491,0,891044,903175,12028,463889.500000,46941812.000000
465.000491,0,893032,905172,12028,464889.500000,47045168.000000
466.000491,0,895031,907169,12033,465889.500000,47151144.000000
467.000491,0,897001,909142,12033,466889.500000,47253308.000000
468.000491,0,899001,911145,12038,467889.500000,47359776.000000
469.000491,0,900987,913132,12038,468889.500000,47464052.000000
470.000491,0,902987,915153,12051,469889.500000,47571392.000000
471.000491,0,904937,917101,12064,470889.500000,47673076.000000
472.000491,0,906928,919120,12085,471889.500000,47779000.000000
473.000491,0,908899,921085,12085,472889.500000,47881532.000000
474.000491,0,910887,923094,12094,473889.500000,47986508.000000
475.000491,0,912870,925075,12105,474889.500000,48091400.000000
476.000491,0,914858,927061,12105,475889.500000,48194644.000000
477.000491,0,916855,929073,12109,476889.500000,48301000.000000
478.000491,0,918817,931028,12109,477889.500000,48402476.000000
479.000491,0,920813,933036,12112,478889.500000,48508588.000000
480.000491,0,922812,935041,12122,479889.500000,48615716.000000
481.000491,0,924802,937028,12122,480889.500000,48719156.000000
482.000491,0,926797,939018,12122,481889.500000,48824304.000000
