time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.000104,0,189106,191579,2371,113994.500000,9857586.000000
115.000104,0,191092,193571,2383,114994.500000,9961722.000000
116.000104,0,193041,195536,2386,115994.500000,10062548.000000
117.000104,0,194939,197441,2403,116994.500000,10161516.000000
118.000604,0,196903,199411,2414,117995.000000,10264396.000000
119.000104,0,198836,201352,2415,118994.500000,10364212.000000
120.000104,0,200831,203360,2421,119994.500000,10469529.000000
121.000104,0,202756,205279,2422,120994.500000,10569089.000000
122.000104,0,204747,207277,2426,121994.500000,10674424.000000
123.000104,0,206726,209260,2430,122994.500000,10778430.000000
124.000104,0,208708,211242,2430,123994.500000,10881947.000000
125.000104,0,210660,213198,2443,124994.500000,10984340.000000
126.000104,0,212608,215157,2447,125994.500000,11086296.000000
127.000104,0,214540,217110,2476,126994.500000,11187708.000000
128.000104,0,216466,219043,2476,127994.500000,11286794.000000
129.000104,0,218428,220999,2478,128994.500000,11388064.000000
130.000104,0,220378,222973,2499,129994.500000,11491341.000000
131.000104,0,222316,224916,2499,130994.500000,11591528.000000
132.000104,0,224248,226853,2509,131994.500000,11692002.000000
133.000104,0,226217,228829,2509,132994.500000,11794037.000000
134.000104,0,228163,230770,2512,133994.500000,11895734.000000
135.000104,0,230127,232753,2521,134994.500000,11998450.000000
136.000104,0,232113,234743,2529,135994.500000,12102376.000000
137.000104,0,234086,236722,2530,136994.500000,12204902.000000
138.000104,0,236060,238702,2540,137994.500000,12308562.000000
139.000104,0,238003,240653,2543,138994.500000,12410532.000000
140.000104,0,239955,242607,2548,139994.500000,12512480.000000
141.000104,0,241911,244580,2564,140994.500000,12615223.000000
142.000104,0,243785,246454,2566,141994.500000,12711139.000000
143.000104,0,245767,248456,2591,142994.500000,12816113.000000
144.000104,0,247641,250331,2591,143994.500000,12911912.000000
145.000104,0,249620,252318,2596,144994.500000,13015762.000000
146.000104,0,251586,254290,2596,145994.500000,13117398.000000
147.000104,0,253575,256274,2604,146994.500000,13222657.000000
148.000104,0,255522,258229,2605,147994.500000,13324070.000000
149.000104,0,257512,260227,2611,148994.500000,13428497.000000
150.000104,0,259489,262211,2622,149994.500000,13532428.000000
151.000104,0,261414,264138,2622,150994.500000,13631645.000000
152.000104,0,263405,266135,2628,151994.500000,13737040.000000
153.000104,0,265389,268123,2628,152994.500000,13840280.000000
154.000104,0,267371,270109,2633,153994.500000,13944571.000000
155.000104,0,269356,272103,2639,154994.500000,14048672.000000
156.000104,0,271339,274091,2641,155994.500000,14152889.000000
157.000104,0,273280,276039,2654,156994.500000,14254623.000000
158.000104,0,275236,278001,2663,157994.500000,14356239.000000
159.000104,0,277204,279994,2679,158994.500000,14460270.000000
160.000104,0,279156,281947,2681,159994.500000,14561577.000000
161.000104,0,281139,283934,2688,160994.500000,14666480.000000
162.000104,0,283103,285898,2696,161994.500000,14769966.000000
163.000104,0,285083,287884,2696,162994.500000,14872970.000000
164.000104,0,287037,289859,2714,163994.500000,14975794.000000
165.000104,0,289003,291824,2714,164994.500000,15077371.000000
166.000104,0,290923,293741,2717,165994.500000,15176605.000000
167.000104,0,292901,295734,2729,166994.500000,15280456.000000
168.000104,0,294875,297712,2738,167994.500000,15384244.000000
169.000104,0,296828,299670,2739,168994.500000,15485566.000000
170.000104,0,298799,301646,2747,169994.500000,15589214.000000
171.000104,0,300767,303616,2751,170994.500000,15693176.000000
172.000104,0,302757,305618,2754,171994.500000,15798535.000000
173.000104,0,304718,307572,2754,172994.500000,15900254.000000
174.000104,0,306691,309563,2770,173994.500000,16003577.000000
175.000104,0,308671,311555,2771,174994.500000,16107627.000000
176.000104,0,310606,313493,2782,175994.500000,16208491.000000
177.000104,0,312593,315500,2795,176994.500000,16312822.000000
178.000104,0,314496,317408,2808,177994.500000,16411578.000000
179.000104,0,316477,319395,2814,178994.500000,16515192.000000
180.000104,0,318436,321359,2817,179994.500000,16616806.000000
181.000104,0,320426,323346,2818,180994.500000,16721714.000000
182.000104,0,322414,325338,2825,181994.500000,16825968.000000
183.000104,0,324394,327341,2834,182994.500000,16929786.000000
184.000104,0,326384,329333,2838,183994.500000,17034596.000000
185.000104,0,328375,331315,2839,184994.500000,17139464.000000
186.000104,0,330360,333312,2852,185994.500000,17244064.000000
187.000104,0,332305,335260,2852,186994.500000,17344220.000000
188.000104,0,334302,337259,2853,187994.500000,17449288.000000
189.000104,0,336293,339255,2861,188994.500000,17554128.000000
190.000104,0,338246,341208,2865,189994.500000,17655648.000000
191.000104,0,340217,343195,2867,190994.500000,17758052.000000
192.000104,0,342173,345158,2871,191994.500000,17859886.000000
193.000104,0,344092,347075,2881,192994.500000,17959420.000000
194.000104,0,346075,349064,2896,193994.500000,18064640.000000
195.000104,0,347957,350954,2896,194994.500000,18160996.000000
196.000104,0,349935,352942,2896,195994.500000,18263186.000000
197.000104,0,351904,354910,2901,196994.500000,18367254.000000
198.000104,0,353888,356887,2907,197994.500000,18472248.000000
199.000104,0,355843,358860,2912,198994.500000,18574258.000000
200.000104,0,357835,360855,2919,199994.500000,18678658.000000
201.000104,0,359766,362789,2919,200994.500000,18778324.000000
202.000104,0,361756,364784,2920,201994.500000,18882516.000000
203.000104,0,363740,366769,2928,202994.500000,18987160.000000
204.000104,0,365710,368746,2932,203994.500000,19090506.000000
205.000104,0,367702,370742,2933,204994.500000,19194538.000000
206.000104,0,369686,372735,2939,205994.500000,19299410.000000
207.000104,0,371679,374722,2941,206994.500000,19404562.000000
208.000104,0,373610,376660,2949,207994.500000,19505340.000000
209.000104,0,375597,378667,2959,208994.500000,19610346.000000
210.000104,0,377518,380592,2963,209994.500000,19709830.000000
211.000104,0,379506,382581,2967,210994.500000,19815468.000000
212.000104,0,381498,384572,2970,211994.500000,19920842.000000
213.000104,0,383484,386561,2975,212994.500000,20025802.000000
214.000104,0,385472,388557,2981,213994.500000,20130690.000000
215.000104,0,387448,390534,2984,214994.500000,20233156.000000
216.000104,0,389426,392519,2993,215994.500000,20336742.000000
217.000104,0,391399,394495,2996,216994.500000,20439940.000000
218.000104,0,393365,396478,3011,217994.500000,20542156.000000
219.000104,0,395333,398447,3011,218994.500000,20643930.000000
220.000104,0,397302,400423,3016,219994.500000,20747280.000000
221.000104,0,399302,402425,3018,220994.500000,20853302.000000
222.000104,0,401285,404410,3019,221994.500000,20956760.000000
223.000104,0,403278,406403,3029,222994.500000,21062802.000000
224.000104,0,405209,408341,3029,223994.500000,21162616.000000
225.000104,0,407209,410351,3032,224994.500000,21269822.000000
226.000104,0,409165,412304,3038,225994.500000,21371804.000000
227.000104,0,411158,414308,3040,226994.500000,21476246.000000
228.000104,0,413134,416288,3044,227994.500000,21579934.000000
229.000104,0,415121,418277,3053,228994.500000,21685028.000000
230.000104,0,417087,420256,3063,229994.500000,21787444.000000
231.000104,0,419025,422195,3063,230994.500000,21887248.000000
232.000104,0,421011,424182,3065,231994.500000,21991280.000000
233.000104,0,422987,426155,3073,232994.500000,22096608.000000
234.000104,0,424937,428115,3073,233994.500000,22196706.000000
235.000104,0,426894,430090,3090,234994.500000,22299618.000000
236.000104,0,428860,432059,3090,235994.500000,22402080.000000
237.000104,0,430845,434050,3092,236994.500000,22506030.000000
238.000104,0,432812,436014,3097,237994.500000,22608616.000000
239.000104,0,434765,437966,3102,238994.500000,22711000.000000
240.000104,0,436749,439958,3108,239994.500000,22815846.000000
241.000104,0,438734,441954,3110,240994.500000,22919324.000000
242.000104,0,440731,443942,3113,241994.500000,23025654.000000
243.000104,0,442649,445874,3132,242994.500000,23125906.000000
244.000104,0,444592,447820,3132,243994.500000,23226354.000000
245.000104,0,446558,449801,3138,244994.500000,23329324.000000
246.000104,0,448546,451796,3139,245994.500000,23433168.000000
247.000104,0,450510,453767,3152,246994.500000,23536824.000000
248.000104,0,452493,455747,3155,247994.500000,23640640.000000
249.000104,0,454483,457747,3166,248994.500000,23746524.000000
250.000104,0,456371,459643,3166,249994.500000,23843078.000000
251.000104,0,458363,461634,3176,250994.500000,23948550.000000
252.000104,0,460320,463616,3188,251994.500000,24050700.000000
253.000104,0,462261,465553,3188,252994.500000,24150946.000000
254.000104,0,464245,467535,3193,253994.500000,24256308.000000
255.000104,0,466192,469498,3204,254994.500000,24358612.000000
256.000104,0,468165,471480,3213,255994.500000,24462850.000000
257.000104,0,470146,473470,3216,256994.500000,24566738.000000
258.000104,0,472117,475437,3220,257994.500000,24668848.000000
259.000104,0,474076,477401,3223,258994.500000,24770838.000000
260.000104,0,476029,479370,3236,259994.500000,24873478.000000
261.000104,0,478027,481374,3237,260994.500000,24979144.000000
262.000104,0,480023,483370,3240,261994.500000,25085132.000000
263.000104,0,481983,485332,3247,262994.500000,25187538.000000
264.000104,0,483947,487305,3256,263994.500000,25290206.000000
265.000104,0,485925,489291,3266,264994.500000,25394292.000000
266.000104,0,487826,491202,3287,265994.500000,25494164.000000
267.000104,0,489724,493113,3287,266994.500000,25591218.000000
268.000104,0,491716,495112,3298,267994.500000,25696652.000000
269.000104,0,493581,496979,3298,268994.500000,25791948.000000
270.000104,0,495572,498979,3302,269994.500000,25897364.000000
271.000104,0,497559,500970,3302,270994.500000,26001820.000000
272.000104,0,499520,502937,3313,271994.500000,26104916.000000
273.000104,0,501479,504907,3319,272994.500000,26207126.000000
274.000104,0,503472,506897,3320,273994.500000,26312448.000000
275.000104,0,505469,508894,3323,274994.500000,26417556.000000
276.000104,0,507456,510891,3324,275994.500000,26521288.000000
277.000104,0,509389,512828,3332,276994.500000,26621676.000000
278.000104,0,511353,514801,3338,277994.500000,26724672.000000
279.000104,0,513296,516744,3344,278994.500000,26826062.000000
280.000104,0,515259,518710,3352,279994.500000,26929524.000000
281.000104,0,517176,520629,3363,280994.500000,27029488.000000
282.000104,0,519028,522485,3363,281994.500000,27123872.000000
283.000104,0,520977,524446,3364,282994.500000,27225354.000000
284.000104,0,522959,526437,3370,283994.500000,27329082.000000
285.000104,0,524953,528426,3371,284994.500000,27433764.000000
286.000104,0,526930,530403,3377,285994.500000,27538816.000000
287.000104,0,528881,532366,3389,286994.500000,27641496.000000
288.000104,0,530824,534328,3389,287994.500000,27741256.000000
289.000104,0,532773,536287,3409,288994.500000,27843836.000000
290.000104,0,534754,538272,3409,289994.500000,27947084.000000
291.000104,0,536738,540246,3415,290994.500000,28052804.000000
292.000104,0,538693,542217,3416,291994.500000,28155822.000000
293.000104,0,540687,544211,3420,292994.500000,28261366.000000
294.000104,0,542596,546125,3437,293994.500000,28361642.000000
295.000104,0,544542,548078,3437,294994.500000,28461674.000000
296.000104,0,546538,550083,3439,295994.500000,28567888.000000
297.000104,0,548524,552062,3443,296994.500000,28673560.000000
298.000104,0,550506,554058,3447,297994.500000,28778984.000000
299.000104,0,552489,556047,3448,298994.500000,28882220.000000
300.000104,0,554484,558039,3449,299994.500000,28987396.000000
301.000104,0,556466,560025,3455,300994.500000,29091624.000000
302.000104,0,558450,562010,3466,301994.500000,29195858.000000
303.000104,0,560417,563990,3470,302994.500000,29299696.000000
304.000104,0,562405,565985,3476,303994.500000,29404640.000000
305.000104,0,564360,567945,3476,304994.500000,29505872.000000
306.000104,0,566343,569931,3482,305994.500000,29609708.000000
307.000104,0,568262,571856,3490,306994.500000,29709604.000000
308.000104,0,570259,573862,3496,307994.500000,29815254.000000
309.000104,0,572246,575842,3497,308994.500000,29919676.000000
310.000104,0,574241,577842,3502,309994.500000,30025692.000000
311.000104,0,576207,579814,3516,310994.500000,30129440.000000
312.000104,0,578120,581739,3516,311994.500000,30227958.000000
313.000104,0,580091,583712,3522,312994.500000,30330724.000000
314.000104,0,582078,585707,3524,313994.500000,30435192.000000
315.000104,0,584075,587707,3525,314994.500000,30540588.000000
316.000104,0,586074,589706,3525,315994.500000,30646432.000000
317.000104,0,588072,591703,3528,316994.500000,30752234.000000
318.000104,0,590064,593703,3530,317994.500000,30856952.000000
319.000104,0,592044,595682,3530,318994.500000,30960096.000000
320.000104,0,594031,597676,3541,319994.500000,31064892.000000
321.000104,0,595982,599633,3551,320994.500000,31167526.000000
322.000104,0,597950,601616,3570,321994.500000,31271656.000000
323.000104,0,599711,603378,3570,322994.500000,31361174.000000
324.000104,0,601688,605362,3577,323994.500000,31465160.000000
325.000104,0,603640,607333,3580,324994.500000,31566932.000000
326.000104,0,605575,609269,3588,325994.500000,31667928.000000
327.000104,0,607546,611246,3593,326994.500000,31770344.000000
328.000104,0,609537,613240,3595,327994.500000,31875040.000000
329.000104,0,611532,615231,3598,328994.500000,31980538.000000
330.000104,0,613528,617239,3599,329994.500000,32086452.000000
331.000104,0,615469,619186,3605,330994.500000,32187032.000000
332.000104,0,617465,621179,3610,331994.500000,32293470.000000
333.000104,0,619454,623175,3610,332994.500000,32397384.000000
334.000104,0,621436,625161,3615,333994.500000,32500750.000000
335.000104,0,623421,627146,3619,334994.500000,32604786.000000
336.000104,0,625404,629127,3625,335994.500000,32709224.000000
337.000104,0,627380,631113,3625,336994.500000,32811602.000000
338.000104,0,629324,633066,3640,337994.500000,32913308.000000
339.000104,0,631319,635070,3644,338994.500000,33017408.000000
340.000104,0,633288,637038,3645,339994.500000,33119706.000000
341.000104,0,635278,639029,3652,340994.500000,33224358.000000
342.000104,0,637241,641010,3655,341994.500000,33327106.000000
343.000104,0,639192,642961,3662,342994.500000,33428236.000000
344.000104,0,641175,644946,3668,343994.500000,33532448.000000
345.000104,0,643155,646936,3676,344994.500000,33636252.000000
346.000104,0,645141,648931,3680,345994.500000,33740260.000000
347.000104,0,647073,650858,3687,346994.500000,33840932.000000
348.000104,0,649063,652860,3688,347994.500000,33946092.000000
349.000104,0,651016,654823,3695,348994.500000,34048868.000000
350.000104,0,652980,656791,3705,349994.500000,34151432.000000
351.000104,0,654898,658710,3710,350994.500000,34250892.000000
352.000104,0,656891,660718,3714,351994.500000,34355456.000000
353.000104,0,658856,662679,3720,352994.500000,34457440.000000
354.000104,0,660851,664675,3723,353994.500000,34562424.000000
355.000104,0,662830,666661,3723,354994.500000,34665116.000000
356.000104,0,664805,668638,3725,355994.500000,34767880.000000
357.000104,0,666756,670599,3734,356994.500000,34870796.000000
358.000104,0,668751,672602,3743,357994.500000,34976792.000000
359.000104,0,670730,674583,3748,358994.500000,35081048.000000
360.000104,0,672715,676571,3760,359994.500000,35185348.000000
361.000104,0,674530,678387,3760,360994.500000,35277596.000000
362.000104,0,676519,680383,3765,361994.500000,35382808.000000
363.000104,0,678478,682361,3768,362994.500000,35484584.000000
364.000104,0,680432,684316,3780,363994.500000,35586932.000000
365.000104,0,682430,686321,3784,364994.500000,35693224.000000
366.000104,0,684400,688301,3786,365994.500000,35796036.000000
367.000104,0,686341,690248,3797,366994.500000,35897652.000000
368.000104,0,688329,692239,3805,367994.500000,36002572.000000
369.000104,0,690315,694225,3810,368994.500000,36107724.000000
370.000104,0,692259,696183,3824,369994.500000,36209452.000000
371.000104,0,694252,698180,3830,370994.500000,36314708.000000
372.000104,0,696198,700141,3834,371994.500000,36416576.000000
373.000104,0,697995,701935,3842,372994.500000,36508972.000000
374.000104,0,699941,703893,3842,373994.500000,36609200.000000
375.000104,0,701920,705876,3846,374994.500000,36712744.000000
376.000104,0,703911,707870,3850,375994.500000,36817716.000000
377.000104,0,705906,709862,3856,376994.500000,36923940.000000
378.000104,0,707880,711847,3862,377994.500000,37027388.000000
379.000104,0,709878,713846,3864,378994.500000,37132936.000000
380.000104,0,711876,715844,3866,379994.500000,37238508.000000
381.000104,0,713873,717846,3866,380994.500000,37342904.000000
382.000104,0,715873,719843,3870,381994.500000,37449768.000000
383.000104,0,717843,721817,3877,382994.500000,37553828.000000
384.000104,0,719810,723796,3877,383994.500000,37656924.000000
385.000104,0,721749,725735,3884,384994.500000,37758732.000000
386.000104,0,723727,727713,3889,385994.500000,37862236.000000
387.000104,0,725684,729678,3889,386994.500000,37962820.000000
388.000104,0,727645,731642,3894,387994.500000,38065384.000000
389.000104,0,729625,733630,3898,388994.500000,38169240.000000
390.000104,0,731602,735607,3900,389994.500000,38272480.000000
391.000104,0,733593,737594,3900,390994.500000,38376512.000000
392.000104,0,735585,739600,3905,391994.500000,38481828.000000
393.000104,0,737553,741578,3916,392994.500000,38585392.000000
394.000104,0,739191,743196,3922,393994.500000,38669040.000000
395.000104,0,741010,745032,3922,394994.500000,38761808.000000
396.000104,0,742992,747019,3928,395994.500000,38867292.000000
397.000104,0,744948,748981,3937,396994.500000,38970076.000000
398.000104,0,746895,750943,3938,397994.500000,39071788.000000
399.000104,0,748767,752809,3948,398994.500000,39168988.000000
400.000104,0,750749,754803,3950,399994.500000,39273212.000000
401.000104,0,752739,756795,3952,400994.500000,39377868.000000
402.000104,0,754718,758770,3955,401994.500000,39481000.000000
403.000104,0,756696,760766,3958,402994.500000,39584516.000000
404.000104,0,758685,762749,3961,403994.500000,39688556.000000
405.000104,0,760652,764724,3972,404994.500000,39792824.000000
406.000104,0,762607,766690,3986,405994.500000,39895420.000000
407.000104,0,764571,768662,3992,406994.500000,39997780.000000
408.000104,0,766538,770639,3998,407994.500000,40101092.000000
409.000104,0,768528,772628,4004,408994.500000,40205624.000000
410.000104,0,770487,774601,4013,409994.500000,40308512.000000
411.000104,0,772438,776558,4013,410994.500000,40409100.000000
412.000104,0,774394,778521,4021,411994.500000,40512424.000000
413.000104,0,776370,780505,4028,412994.500000,40617352.000000
414.000104,0,778367,782496,4034,413994.500000,40724648.000000
415.000104,0,780325,784467,4034,414994.500000,40825504.000000
416.000104,0,782315,786471,4054,415994.500000,40931616.000000
417.000104,0,784287,788447,4055,416994.500000,41033764.000000
418.000104,0,786286,790449,4057,417994.500000,41139764.000000
419.000104,0,788239,792404,4074,418994.500000,41241796.000000
420.000104,0,790153,794360,4092,419994.500000,41341972.000000
421.000104,0,791961,796153,4096,420994.500000,41434584.000000
422.000104,0,793936,798141,4103,421994.500000,41539392.000000
423.000104,0,795900,800107,4103,422994.500000,41640452.000000
424.000104,0,797825,802034,4111,423994.500000,41741196.000000
425.000104,0,799770,803990,4127,424994.500000,41843304.000000
426.000104,0,801675,805912,4127,425994.500000,41940976.000000
427.000104,0,803652,807901,4135,426994.500000,42046264.000000
428.000104,0,805628,809870,4140,427994.500000,42149932.000000
429.000104,0,807627,811874,4140,428994.500000,42255188.000000
430.000104,0,809562,813809,4150,429994.500000,42357408.000000
431.000104,0,811524,815774,4150,430994.500000,42458516.000000
432.000104,0,813522,817774,4152,431994.500000,42564312.000000
433.000104,0,815515,819771,4154,432994.500000,42669260.000000
434.000104,0,817491,821756,4156,433994.500000,42772396.000000
435.000104,0,819468,823735,4158,434994.500000,42875920.000000
436.000104,0,821435,825708,4167,435994.500000,42979532.000000
437.000104,0,823410,827692,4171,436994.500000,43082732.000000
438.000104,0,825342,829623,4175,437994.500000,43182808.000000
439.000104,0,827287,831579,4187,438994.500000,43284472.000000
440.000104,0,829280,833574,4194,439994.500000,43390844.000000
441.000104,0,831268,835567,4197,440994.500000,43495572.000000
442.000104,0,833219,837522,4210,441994.500000,43598920.000000
443.000104,0,835122,839438,4210,442994.500000,43696240.000000
444.000604,0,837082,841399,4220,443995.000000,43799392.000000
445.000104,0,839054,843384,4233,444994.500000,43902980.000000
446.000104,0,841040,845388,4238,445994.500000,44007008.000000
447.000104,0,842985,847334,4245,446994.500000,44107712.000000
448.000104,0,844982,849332,4248,447994.500000,44212556.000000
449.000104,0,846979,851330,4253,448994.500000,44317720.000000
450.000104,0,848942,853303,4253,449994.500000,44419064.000000
451.000104,0,850825,855180,4265,450994.500000,44518004.000000
452.000104,0,852787,857160,4272,451994.500000,44621328.000000
453.000104,0,854682,859061,4272,452994.500000,44718016.000000
454.000104,0,856607,860987,4285,453994.500000,44818668.000000
455.000104,0,858580,862972,4285,454994.500000,44920660.000000
456.000104,0,860483,864855,4293,455994.500000,45020360.000000
457.000104,0,862226,866620,4293,456994.500000,45109392.000000
458.000104,0,864221,868618,4296,457994.500000,45214880.000000
459.000104,0,866215,870614,4301,458994.500000,45320684.000000
460.000104,0,868184,872600,4305,459994.500000,45423688.000000
461.000104,0,870149,874561,4308,460994.500000,45526148.000000
462.000104,0,872134,876555,4320,461994.500000,45632432.000000
463.000104,0,874121,878542,4325,462994.500000,45736620.000000
464.000104,0,876074,880512,4327,463994.500000,45838056.000000
465.000104,0,878041,882480,4330,464994.500000,45941048.000000
466.000104,0,880041,884478,4332,465994.500000,46048640.000000
467.000104,0,882000,886433,4336,466994.500000,46150952.000000
468.000104,0,883916,888369,4359,467994.500000,46251552.000000
469.000104,0,885858,890323,4359,468994.500000,46351608.000000
470.000104,0,887857,892323,4360,469994.500000,46457388.000000
471.000104,0,889830,894298,4363,470994.500000,46560532.000000
472.000104,0,891789,896249,4370,471994.500000,46664188.000000
473.000104,0,893751,898243,4384,472994.500000,46768052.000000
474.000104,0,895728,900216,4384,473994.500000,46870696.000000
475.000104,0,897680,902167,4391,474994.500000,46973404.000000
476.000104,0,899633,904129,4404,475994.500000,47075816.000000
477.000104,0,901581,906098,4405,476994.500000,47177096.000000
478.000104,0,903562,908081,4424,477994.500000,47281768.000000
479.000104,0,905434,909960,4424,478994.500000,47377096.000000
480.000104,0,907409,911947,4434,479994.500000,47481044.000000
481.000104,0,909361,913899,4440,480994.500000,47583992.000000
482.000104,0,911346,915891,4440,481994.500000,47687908.000000
