time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000036,0,415934,444764,28731,243986.500000,22030820.000000
245.000036,0,417867,446765,28773,244986.500000,22132744.000000
246.000036,0,419736,448639,28805,245986.500000,22229988.000000
247.000036,0,421721,450658,28825,246986.500000,22335348.000000
248.000036,0,423604,452567,28854,247986.500000,22434120.000000
249.000036,0,425603,454603,28900,248986.500000,22542626.000000
250.000036,0,427489,456508,28912,249986.500000,22640040.000000
251.000036,0,429400,458512,29033,250986.500000,22742006.000000
252.000036,0,431256,460462,29085,251986.500000,22839564.000000
253.000036,0,433129,462332,29107,252986.500000,22936566.000000
254.000036,0,435091,464353,29161,253986.500000,23040882.000000
255.000036,0,437034,466395,29245,254986.500000,23144534.000000
256.000036,0,438922,468285,29255,255986.500000,23242464.000000
257.000036,0,440886,470287,29302,256986.500000,23347894.000000
258.000036,0,442861,472285,29326,257986.500000,23452012.000000
259.000036,0,444826,474282,29363,258986.500000,23556240.000000
260.000036,0,446794,476301,29377,259986.500000,23658998.000000
261.000036,0,448681,478212,29432,260986.500000,23756886.000000
262.000036,0,450668,480222,29440,261986.500000,23860980.000000
263.000036,0,452667,482264,29483,262986.500000,23969288.000000
264.000036,0,454665,484271,29510,263986.500000,24076480.000000
265.000036,0,456635,486264,29518,264986.500000,24179684.000000
266.000036,0,458626,488295,29570,265986.500000,24285858.000000
267.000036,0,460578,490280,29594,266986.500000,24388760.000000
268.000036,0,462548,492258,29606,267986.500000,24491836.000000
269.000036,0,464508,494243,29645,268986.500000,24596664.000000
270.000036,0,466424,496246,29713,269986.500000,24698600.000000
271.000036,0,468304,498124,29713,270986.500000,24795056.000000
272.000036,0,470303,500252,29844,271986.500000,24903676.000000
273.000036,0,472276,502232,29846,272986.500000,25006602.000000
274.000036,0,474227,504212,29898,273986.500000,25110596.000000
275.000036,0,476142,506151,29906,274986.500000,25210128.000000
276.000036,0,478123,508133,29911,275986.500000,25313276.000000
277.000036,0,480115,510137,29917,276986.500000,25418402.000000
278.000036,0,482110,512200,29978,277986.500000,25526464.000000
279.000036,0,484048,514235,30060,278986.500000,25629220.000000
280.000036,0,485855,516044,30095,279986.500000,25723108.000000
281.000036,0,487795,518000,30103,280986.500000,25824760.000000
282.000036,0,489795,520078,30178,281986.500000,25933804.000000
283.000036,0,491781,522068,30187,282986.500000,26038392.000000
284.000036,0,493727,524072,30225,283986.500000,26141522.000000
285.000036,0,495616,525954,30237,284986.500000,26239214.000000
286.000036,0,497558,527993,30353,285986.500000,26343128.000000
287.000036,0,499482,529981,30407,286986.500000,26444920.000000
288.000036,0,501370,531977,30486,287986.500000,26544456.000000
289.000036,0,503265,533880,30509,288986.500000,26643124.000000
290.000036,0,505218,535879,30539,289986.500000,26745040.000000
291.000036,0,507190,537875,30571,290986.500000,26848336.000000
292.000036,0,509167,539851,30586,291986.500000,26952182.000000
293.000036,0,511151,541926,30672,292986.500000,27057892.000000
294.000036,0,513043,543812,30674,293986.500000,27155228.000000
295.000036,0,514969,545745,30674,294986.500000,27254240.000000
296.000036,0,516935,547788,30735,295986.500000,27358022.000000
297.000036,0,518695,549525,30745,296986.500000,27448400.000000
298.000036,0,520275,551118,30745,297986.500000,27528804.000000
299.000036,0,522140,552990,30745,298986.500000,27624078.000000
300.000036,0,524080,554932,30756,299986.500000,27726376.000000
301.000036,0,526060,557034,30859,300986.500000,27832722.000000
302.000036,0,528020,558996,30880,301986.500000,27934790.000000
303.000036,0,529971,560978,30892,302986.500000,28036884.000000
304.000036,0,531951,563034,30991,303986.500000,28143694.000000
305.000036,0,533917,565080,31060,304986.500000,28249144.000000
306.000036,0,535868,567196,31200,305986.500000,28353144.000000
307.000036,0,537865,569248,31276,306986.500000,28460474.000000
308.000036,0,539849,571238,31277,307986.500000,28563916.000000
309.000036,0,541846,573287,31334,308986.500000,28671896.000000
310.000036,0,543806,575250,31340,309986.500000,28774372.000000
311.000036,0,545779,577268,31396,310986.500000,28879510.000000
312.000036,0,547762,579287,31417,311986.500000,28985984.000000
313.000036,0,549742,581278,31427,312986.500000,29090408.000000
314.000036,0,551688,583279,31491,313986.500000,29192792.000000
315.000036,0,553677,585290,31511,314986.500000,29298106.000000
316.000036,0,555657,587284,31515,315986.500000,29401256.000000
317.000036,0,557651,589303,31546,316986.500000,29508358.000000
318.000036,0,559631,591386,31639,317986.500000,29614200.000000
319.000036,0,561580,593327,31649,318986.500000,29716070.000000
320.000036,0,563553,595363,31717,319986.500000,29821114.000000
321.000036,0,565502,597402,31772,320986.500000,29924782.000000
322.000036,0,567384,599326,31843,321986.500000,30022804.000000
323.000036,0,569344,601350,31915,322986.500000,30126730.000000
324.000036,0,571277,603367,31999,323986.500000,30229204.000000
325.000036,0,573167,605269,31999,324986.500000,30326824.000000
326.000036,0,575152,607303,32037,325986.500000,30433472.000000
327.000036,0,577139,609290,32045,326986.500000,30538142.000000
328.000036,0,579138,611294,32057,327986.500000,30644776.000000
329.000036,0,581086,613460,32269,328986.500000,30749810.000000
330.000036,0,583045,615468,32315,329986.500000,30853984.000000
331.000036,0,584998,617441,32338,330986.500000,30958124.000000
332.000036,0,586959,619410,32341,331986.500000,31060042.000000
333.000036,0,588959,621529,32464,332986.500000,31169628.000000
334.000036,0,590866,623489,32513,333986.500000,31270538.000000
335.000036,0,592842,625520,32567,334986.500000,31376412.000000
336.000036,0,594797,627480,32574,335986.500000,31479006.000000
337.000036,0,596771,629483,32601,336986.500000,31584092.000000
338.000036,0,598734,631462,32616,337986.500000,31687746.000000
339.000036,0,600688,633451,32664,338986.500000,31791088.000000
340.000036,0,602559,635376,32742,339986.500000,31890100.000000
341.000036,0,604312,637159,32742,340986.500000,31979520.000000
342.000036,0,606309,639163,32755,341986.500000,32085640.000000
343.000036,0,608289,641187,32793,342986.500000,32191326.000000
344.000036,0,610241,643213,32851,343986.500000,32294766.000000
345.000036,0,612196,645189,32882,344986.500000,32397220.000000
346.000036,0,614145,647175,32925,345986.500000,32500164.000000
347.000036,0,616124,649238,33012,346986.500000,32605892.000000
348.000036,0,618071,651201,33020,347986.500000,32708030.000000
349.000036,0,620067,653201,33035,348986.500000,32815300.000000
350.000036,0,622044,655208,33055,349986.500000,32919720.000000
351.000036,0,624007,657201,33071,350986.500000,33022668.000000
352.000036,0,625977,659206,33124,351986.500000,33127350.000000
353.000036,0,627962,661210,33150,352986.500000,33233896.000000
354.000036,0,629941,663212,33172,353986.500000,33339084.000000
355.000036,0,631935,665254,33206,354986.500000,33445704.000000
356.000036,0,633917,667287,33249,355986.500000,33551722.000000
357.000036,0,635852,669261,33290,356986.500000,33654744.000000
358.000036,0,637772,671266,33374,357986.500000,33756856.000000
359.000036,0,639664,673185,33414,358986.500000,33855852.000000
360.000036,0,641629,675161,33435,359986.500000,33959664.000000
361.000036,0,643620,677180,33456,360986.500000,34066636.000000
362.000036,0,645575,679149,33462,361986.500000,34168408.000000
363.000036,0,647559,681131,33480,362986.500000,34274612.000000
364.000036,0,649543,683199,33551,363986.500000,34381588.000000
365.000036,0,651442,685135,33569,364986.500000,34480728.000000
366.000036,0,653429,687159,33612,365986.500000,34586512.000000
367.000036,0,655369,689102,33628,366986.500000,34687216.000000
368.000036,0,657363,691109,33633,367986.500000,34792688.000000
369.000036,0,659306,693087,33686,368986.500000,34896008.000000
370.000036,0,661290,695108,33705,369986.500000,35001156.000000
371.000036,0,663260,697143,33756,370986.500000,35106888.000000
372.000036,0,665236,699201,33866,371986.500000,35211832.000000
373.000036,0,667226,701241,33907,372986.500000,35318060.000000
374.000036,0,669198,703206,33910,373986.500000,35421996.000000
375.000036,0,671166,705238,33968,374986.500000,35526800.000000
376.000036,0,673117,707223,33984,375986.500000,35629936.000000
377.000036,0,675068,709211,34033,376986.500000,35732484.000000
378.000036,0,677067,711223,34055,377986.500000,35839540.000000
379.000036,0,679027,713230,34074,378986.500000,35941076.000000
380.000036,0,681014,715247,34129,379986.500000,36046312.000000
381.000036,0,683011,717269,34146,380986.500000,36153112.000000
382.000036,0,684960,719262,34183,381986.500000,36255484.000000
383.000036,0,686943,721252,34205,382986.500000,36361108.000000
384.000036,0,688943,723252,34211,383986.500000,36467808.000000
385.000036,0,690857,725214,34270,384986.500000,36568736.000000
386.000036,0,692808,727190,34272,385986.500000,36671456.000000
387.000036,0,694791,729158,34272,386986.500000,36774724.000000
388.000036,0,696747,731175,34327,387986.500000,36877916.000000
389.000036,0,698716,733196,34375,388986.500000,36982280.000000
390.000036,0,700648,735145,34408,389986.500000,37083732.000000
391.000036,0,702552,737084,34413,390986.500000,37182028.000000
392.000036,0,704510,739083,34452,391986.500000,37285716.000000
393.000036,0,706505,741160,34542,392986.500000,37392336.000000
394.000036,0,708503,743182,34574,393986.500000,37499620.000000
395.000036,0,710480,745309,34699,394986.500000,37605448.000000
396.000036,0,712435,747292,34749,395986.500000,37708292.000000
397.000036,0,714321,749199,34789,396986.500000,37807552.000000
398.000036,0,716224,751138,34797,397986.500000,37906096.000000
399.000036,0,718192,753122,34837,398986.500000,38010664.000000
400.000036,0,720137,755107,34879,399986.500000,38113632.000000
401.000036,0,722004,756989,34879,400986.500000,38209420.000000
402.000036,0,723963,758955,34887,401986.500000,38312112.000000
403.000036,0,725960,760972,34907,402986.500000,38418892.000000
404.000036,0,727940,762984,34932,403986.500000,38524060.000000
405.000036,0,729910,764985,34963,404986.500000,38628984.000000
406.000036,0,731910,766989,34975,405986.500000,38736472.000000
407.000036,0,733906,769004,34991,406986.500000,38842088.000000
408.000036,0,735889,771005,35010,407986.500000,38947088.000000
409.000036,0,737877,772993,35018,408986.500000,39052400.000000
410.000036,0,739838,775026,35095,409986.500000,39156644.000000
411.000036,0,741766,776983,35104,410986.500000,39257216.000000
412.000036,0,743754,778986,35127,411986.500000,39363020.000000
413.000036,0,745745,780971,35128,412986.500000,39467096.000000
414.000036,0,747730,782969,35136,413986.500000,39572132.000000
415.000036,0,749687,784975,35198,414986.500000,39675460.000000
416.000036,0,751666,787013,35243,415986.500000,39780920.000000
417.000036,0,753649,789072,35311,416986.500000,39887280.000000
418.000036,0,755629,791055,35317,417986.500000,39991088.000000
419.000036,0,757494,792968,35365,418986.500000,40089396.000000
420.000036,0,759472,794960,35373,419986.500000,40193952.000000
421.000036,0,761453,797009,35445,420986.500000,40299484.000000
422.000036,0,763453,799022,35460,421986.500000,40406568.000000
423.000036,0,765409,801045,35518,422986.500000,40510304.000000
424.000036,0,767409,803070,35557,423986.500000,40618048.000000
425.000036,0,769403,805061,35558,424986.500000,40722132.000000
426.000036,0,771394,807091,35591,425986.500000,40828032.000000
427.000036,0,773347,809046,35601,426986.500000,40929944.000000
428.000036,0,775320,811038,35610,427986.500000,41034768.000000
429.000036,0,777307,813039,35631,428986.500000,41140412.000000
430.000036,0,779282,815109,35713,429986.500000,41245864.000000
431.000036,0,781251,817077,35721,430986.500000,41348564.000000
432.000036,0,783242,819138,35798,431986.500000,41455536.000000
433.000036,0,785161,821082,35803,432986.500000,41554628.000000
434.000036,0,787132,823182,35920,433986.500000,41660136.000000
435.000036,0,789074,825150,35958,434986.500000,41761960.000000
436.000036,0,791070,827206,36031,435986.500000,41870124.000000
437.000036,0,792999,829145,36041,436986.500000,41970972.000000
438.000036,0,794971,831178,36105,437986.500000,42075636.000000
439.000036,0,796967,833203,36124,438986.500000,42182176.000000
440.000036,0,798917,835159,36140,439986.500000,42284696.000000
441.000036,0,800905,837198,36181,440986.500000,42390876.000000
442.000036,0,802900,839183,36184,441986.500000,42495876.000000
443.000036,0,804896,841222,36222,442986.500000,42603212.000000
444.000036,0,806816,843169,36238,443986.500000,42704100.000000
445.000036,0,808803,845187,36277,444986.500000,42809196.000000
446.000036,0,810770,847171,36300,445986.500000,42914264.000000
447.000036,0,812764,849198,36329,446986.500000,43021060.000000
448.000036,0,814746,851197,36349,447986.500000,43125688.000000
449.000036,0,816726,853216,36373,448986.500000,43229336.000000
450.000036,0,818662,855180,36409,449986.500000,43330332.000000
451.000036,0,820640,857174,36433,450986.500000,43435512.000000
452.000036,0,822638,859197,36459,451986.500000,43542248.000000
453.000036,0,824635,861236,36495,452986.500000,43650040.000000
454.000036,0,826566,863178,36498,453986.500000,43750840.000000
455.000036,0,828542,865186,36533,454986.500000,43855472.000000
456.000036,0,830521,867181,36556,455986.500000,43960528.000000
457.000036,0,832497,869204,36602,456986.500000,44065208.000000
458.000036,0,834484,871204,36612,457986.500000,44170984.000000
459.000036,0,836472,873206,36624,458986.500000,44276812.000000
460.000036,0,838472,875219,36639,459986.500000,44385452.000000
461.000036,0,840444,877196,36645,460986.500000,44489408.000000
462.000036,0,842437,879229,36696,461986.500000,44596460.000000
463.000036,0,844377,881195,36707,462986.500000,44697744.000000
464.000036,0,846339,883152,36709,463986.500000,44799328.000000
465.000036,0,848333,885177,36733,464986.500000,44905960.000000
466.000036,0,850252,887111,36752,465986.500000,45006056.000000
467.000036,0,852252,889167,36803,466986.500000,45113828.000000
468.000036,0,854216,891135,36811,467986.500000,45216208.000000
469.000036,0,856216,893149,36830,468986.500000,45323728.000000
470.000036,0,858193,895160,36863,469986.500000,45428144.000000
471.000036,0,860166,897142,36869,470986.500000,45531500.000000
472.000036,0,862144,899117,36869,471986.500000,45634460.000000
473.000036,0,864130,901119,36872,472986.500000,45738980.000000
474.000036,0,866115,903116,36893,473986.500000,45843888.000000
475.000036,0,868103,905118,36903,474986.500000,45948980.000000
476.000036,0,870044,907097,36943,475986.500000,46050556.000000
477.000036,0,872026,909131,36985,476986.500000,46156080.000000
478.000036,0,874021,911142,37006,477986.500000,46262068.000000
479.000036,0,875920,913095,37082,478986.500000,46363152.000000
480.000036,0,877861,915217,37242,479986.500000,46467344.000000
481.000036,0,879860,917245,37279,480986.500000,46575744.000000
482.000036,0,881837,919216,37279,481986.500000,46678360.000000
483.000036,0,883825,921224,37309,482986.500000,46784808.000000
