time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000146,0,75034,75155,20,40734.500000,3898703.500000
42.000146,0,77010,77136,20,41734.500000,4000671.000000
43.000146,0,79003,79124,20,42734.500000,4104326.500000
44.000146,0,80981,81102,20,43734.500000,4206407.500000
45.000146,0,82965,83092,20,44734.500000,4309446.000000
46.000146,0,84950,85077,20,45734.500000,4412658.500000
47.000146,0,86947,87067,20,46734.500000,4517818.500000
48.000146,0,88929,89058,20,47734.500000,4621156.000000
49.000146,0,90916,91040,22,48734.500000,4725322.500000
50.000146,0,92892,93019,22,49734.500000,4827455.500000
51.000146,0,94880,95005,22,50734.500000,4930770.000000
52.000146,0,96879,97008,24,51734.500000,5037938.500000
53.000146,0,98850,98980,25,52734.500000,5139528.000000
54.000146,0,100830,100959,25,53734.500000,5241926.500000
55.000146,0,102804,102932,25,54734.500000,5343813.500000
56.000146,0,104794,104918,25,55734.500000,5447696.500000
57.000146,0,106767,106893,25,56734.500000,5549421.500000
58.000146,0,108760,108889,25,57734.500000,5653133.000000
59.000146,0,110722,110848,25,58734.500000,5754079.000000
60.000146,0,112713,112844,25,59734.500000,5858258.000000
61.000146,0,114696,114822,25,60734.500000,5960735.000000
62.000146,0,116683,116812,25,61734.500000,6063226.500000
63.000146,0,118672,118802,25,62734.500000,6166604.000000
64.000146,0,120655,120782,25,63734.500000,6269394.500000
65.000146,0,122629,122756,25,64734.500000,6371051.000000
66.000146,0,124622,124752,25,65734.500000,6474555.000000
67.000146,0,126593,126720,25,66734.500000,6576021.500000
68.000146,0,128572,128700,25,67734.500000,6677956.000000
69.000146,0,130558,130690,25,68734.500000,6781946.500000
70.000146,0,132538,132665,25,69734.500000,6885039.000000
71.000146,0,134510,134642,25,70734.500000,6986662.000000
72.000146,0,136508,136642,26,71734.500000,7091752.500000
73.000146,0,138481,138611,26,72734.500000,7193218.000000
74.000146,0,140465,140596,27,73734.500000,7296584.500000
75.000146,0,142449,142583,27,74734.500000,7400483.500000
76.000146,0,144448,144581,31,75734.500000,7506749.500000
77.000146,0,146413,146548,31,76734.500000,7607465.500000
78.000146,0,148411,148546,31,77734.500000,7713518.000000
79.000146,0,150383,150518,31,78734.500000,7814876.500000
80.000146,0,152376,152514,31,79734.500000,7918531.000000
81.000146,0,154370,154502,31,80734.500000,8023776.000000
82.000146,0,156357,156492,31,81734.500000,8126396.500000
83.000146,0,158343,158479,31,82734.500000,8229435.000000
84.000146,0,160315,160447,31,83734.500000,8331198.000000
85.000146,0,162310,162448,31,84734.500000,8435517.000000
86.000146,0,164287,164424,31,85734.500000,8538208.000000
87.000146,0,166279,166413,31,86734.500000,8642096.000000
88.000146,0,168264,168403,31,87734.500000,8745100.000000
89.000146,0,170246,170378,31,88734.500000,8847658.000000
90.000146,0,172227,172361,31,89734.500000,8949776.000000
91.000146,0,174212,174350,31,90734.500000,9052130.000000
92.000146,0,176187,176318,31,91734.500000,9153854.000000
93.000146,0,178156,178290,31,92734.500000,9254838.000000
94.000146,0,180132,180267,31,93734.500000,9356520.000000
95.000146,0,182123,182258,31,94734.500000,9459740.000000
96.000146,0,184107,184243,31,95734.500000,9562461.000000
97.000146,0,186085,186216,31,96734.500000,9664013.000000
98.000146,0,188060,188191,31,97734.500000,9765852.000000
99.000146,0,190045,190185,31,98734.500000,9868647.000000
100.000146,0,192035,192163,31,99734.500000,9974060.000000
101.000146,0,193999,194136,31,100734.500000,10075001.000000
102.000146,0,195995,196127,33,101734.500000,10179876.000000
103.000146,0,197965,198099,33,102734.500000,10281317.000000
104.000146,0,199953,200088,33,103734.500000,10384362.000000
105.000146,0,201940,202087,35,104734.500000,10488032.000000
106.000146,0,203922,204064,40,105734.500000,10591614.000000
107.000146,0,205914,206056,40,106734.500000,10695480.000000
108.000146,0,207899,208043,40,107734.500000,10798540.000000
109.000146,0,209887,210036,40,108734.500000,10902054.000000
110.000146,0,211881,212024,40,109734.500000,11006130.000000
111.000146,0,213859,213998,40,110734.500000,11107944.000000
112.000146,0,215849,215990,40,111734.500000,11211421.000000
113.000146,0,217835,217981,40,112734.500000,11314091.000000
114.000146,0,219817,219957,40,113734.500000,11416332.000000
115.000146,0,221802,221947,40,114734.500000,11518721.000000
116.000146,0,223788,223933,40,115734.500000,11621776.000000
117.000146,0,225786,225934,40,116734.500000,11727170.000000
118.000146,0,227761,227909,43,117734.500000,11829108.000000
119.000146,0,229753,229902,43,118734.500000,11932680.000000
120.000146,0,231745,231895,43,119734.500000,12036154.000000
121.000146,0,233733,233878,43,120734.500000,12140050.000000
122.000146,0,235708,235856,43,121734.500000,12241845.000000
123.000146,0,237693,237839,43,122734.500000,12344374.000000
124.000146,0,239674,239822,43,123734.500000,12446788.000000
125.000146,0,241659,241801,43,124734.500000,12549570.000000
126.000146,0,243638,243785,43,125734.500000,12652034.000000
127.000146,0,245614,245760,43,126734.500000,12754039.000000
128.000146,0,247589,247734,43,127734.500000,12855973.000000
129.000146,0,249585,249739,50,128734.500000,12961146.000000
130.000146,0,251540,251693,50,129734.500000,13061569.000000
131.000146,0,253529,253680,50,130734.500000,13164246.000000
132.000146,0,255520,255677,50,131734.500000,13267970.000000
133.000146,0,257503,257654,50,132734.500000,13370692.000000
134.000146,0,259481,259636,50,133734.500000,13472550.000000
135.000146,0,261462,261610,50,134734.500000,13574756.000000
136.000146,0,263436,263587,50,135734.500000,13676934.000000
137.000146,0,265418,265575,50,136734.500000,13779650.000000
138.000146,0,267402,267557,50,137734.500000,13882628.000000
139.000146,0,269385,269538,50,138734.500000,13984818.000000
140.000146,0,271376,271529,52,139734.500000,14089198.000000
141.000146,0,273356,273506,52,140734.500000,14191384.000000
142.000146,0,275332,275484,52,141734.500000,14293036.000000
143.000146,0,277308,277461,52,142734.500000,14394866.000000
144.000146,0,279298,279453,52,143734.500000,14498278.000000
145.000146,0,281276,281430,52,144734.500000,14599958.000000
146.000146,0,283270,283421,52,145734.500000,14702618.000000
147.000146,0,285249,285404,52,146734.500000,14804560.000000
148.000146,0,287230,287389,52,147734.500000,14906524.000000
149.000146,0,289220,289371,52,148734.500000,15009837.000000
150.000146,0,291192,291348,52,149734.500000,15111088.000000
151.000146,0,293186,293340,52,150734.500000,15214888.000000
152.000146,0,295158,295309,52,151734.500000,15316250.000000
153.000146,0,297144,297298,52,152734.500000,15419282.000000
154.000146,0,299117,299267,52,153734.500000,15520326.000000
155.000146,0,301088,301244,52,154734.500000,15621893.000000
156.000146,0,303071,303221,52,155734.500000,15723896.000000
157.000146,0,305060,305217,52,156734.500000,15827014.000000
158.000146,0,307045,307204,52,157734.500000,15929446.000000
159.000146,0,309029,309184,52,158734.500000,16032052.000000
160.000146,0,311011,311170,52,159734.500000,16134598.000000
161.000146,0,312992,313147,52,160734.500000,16237082.000000
162.000146,0,314974,315127,52,161734.500000,16339298.000000
163.000146,0,316947,317105,52,162734.500000,16440672.000000
164.000146,0,318939,319093,52,163734.500000,16543752.000000
165.000146,0,320916,321075,52,164734.500000,16645538.000000
166.000146,0,322908,323061,52,165734.500000,16748874.000000
167.000146,0,324881,325035,52,166734.500000,16850022.000000
168.000146,0,326867,327021,52,167734.500000,16952668.000000
169.000146,0,328843,328998,52,168734.500000,17054554.000000
170.000146,0,330832,330986,52,169734.500000,17157226.000000
171.000146,0,332814,332967,52,170734.500000,17259240.000000
172.000146,0,334797,334950,52,171734.500000,17361292.000000
173.000146,0,336777,336929,52,172734.500000,17463520.000000
174.000146,0,338769,338925,52,173734.500000,17566828.000000
175.000146,0,340740,340901,52,174734.500000,17668296.000000
176.000146,0,342740,342894,53,175734.500000,17774970.000000
177.000146,0,344703,344861,53,176734.500000,17876198.000000
178.000146,0,346676,346837,53,177734.500000,17978274.000000
179.000146,0,348666,348818,53,178734.500000,18082556.000000
180.000146,0,350639,350794,53,179734.500000,18184418.000000
181.000146,0,352631,352786,53,180734.500000,18287572.000000
182.000146,0,354603,354758,53,181734.500000,18388972.000000
183.000146,0,356585,356740,53,182734.500000,18491302.000000
184.000146,0,358572,358728,53,183734.500000,18593682.000000
185.000146,0,360555,360708,53,184734.500000,18696298.000000
186.000146,0,362538,362692,53,185734.500000,18798472.000000
187.000146,0,364524,364681,53,186734.500000,18900836.000000
188.000146,0,366509,366662,53,187734.500000,19003490.000000
189.000146,0,368490,368645,53,188734.500000,19105604.000000
190.000146,0,370474,370628,53,189734.500000,19207810.000000
191.000146,0,372450,372605,53,190734.500000,19309594.000000
192.000146,0,374436,374593,53,191734.500000,19412996.000000
193.000146,0,376419,376571,53,192734.500000,19515084.000000
194.000146,0,378401,378558,53,193734.500000,19617364.000000
195.000146,0,380395,380550,53,194734.500000,19721322.000000
196.000146,0,382372,382528,53,195734.500000,19823128.000000
197.000146,0,384358,384515,53,196734.500000,19925362.000000
198.000146,0,386338,386492,53,197734.500000,20027320.000000
199.000146,0,388328,388482,53,198734.500000,20130152.000000
200.000146,0,390302,390457,53,199734.500000,20231166.000000
201.000146,0,392292,392446,53,200734.500000,20333720.000000
202.000146,0,394271,394426,53,201734.500000,20435546.000000
203.000146,0,396267,396425,53,202734.500000,20539294.000000
204.000146,0,398255,398411,53,203734.500000,20642412.000000
205.000146,0,400237,400396,53,204734.500000,20744432.000000
206.000146,0,402222,402373,53,205734.500000,20846932.000000
207.000146,0,404198,404356,53,206734.500000,20948652.000000
208.000146,0,406189,406341,53,207734.500000,21052284.000000
209.000146,0,408176,408330,53,208734.500000,21155784.000000
210.000146,0,410164,410319,53,209734.500000,21258476.000000
211.000146,0,412146,412302,53,210734.500000,21360792.000000
212.000146,0,414138,414294,53,211734.500000,21464354.000000
213.000146,0,416117,416276,53,212734.500000,21566420.000000
214.000146,0,418108,418261,53,213734.500000,21669248.000000
215.000146,0,420096,420252,53,214734.500000,21772688.000000
216.000146,0,422077,422230,53,215734.500000,21874948.000000
217.000146,0,424063,424218,53,216734.500000,21977598.000000
218.000146,0,426033,426190,53,217734.500000,22079002.000000
219.000146,0,428021,428181,53,218734.500000,22181920.000000
220.000146,0,430000,430158,56,219734.500000,22285704.000000
221.000146,0,431982,432143,56,220734.500000,22388044.000000
222.000146,0,433959,434117,56,221734.500000,22489864.000000
223.000146,0,435952,436111,56,222734.500000,22593212.000000
224.000146,0,437923,438079,56,223734.500000,22694640.000000
225.000146,0,439902,440065,56,224734.500000,22796792.000000
226.000146,0,441887,442042,56,225734.500000,22899340.000000
227.000146,0,443872,444031,56,226734.500000,23001388.000000
228.000146,0,445851,446015,58,227734.500000,23105102.000000
229.000146,0,447836,447994,58,228734.500000,23208862.000000
230.000146,0,449824,449988,58,229734.500000,23312494.000000
231.000146,0,451792,451950,58,230734.500000,23414062.000000
232.000146,0,453767,453928,58,231734.500000,23515904.000000
233.000146,0,455749,455910,58,232734.500000,23618118.000000
234.000146,0,457737,457895,58,233734.500000,23720960.000000
235.000146,0,459714,459873,58,234734.500000,23822766.000000
236.000146,0,461694,461858,58,235734.500000,23924956.000000
237.000146,0,463682,463841,58,236734.500000,24028150.000000
238.000146,0,465658,465818,58,237734.500000,24129876.000000
239.000146,0,467645,467807,58,238734.500000,24232892.000000
240.000146,0,469620,469784,58,239734.500000,24334956.000000
241.000146,0,471593,471754,58,240734.500000,24436486.000000
242.000146,0,473580,473742,58,241734.500000,24538548.000000
243.000146,0,475561,475723,58,242734.500000,24641232.000000
244.000146,0,477546,477712,58,243734.500000,24744628.000000
245.000146,0,479543,479706,62,244734.500000,24851676.000000
246.000146,0,481515,481677,62,245734.500000,24952956.000000
247.000146,0,483495,483662,62,246734.500000,25054736.000000
248.000146,0,485493,485658,62,247734.500000,25159016.000000
249.000146,0,487462,487627,62,248734.500000,25259938.000000
250.000146,0,489455,489618,62,249734.500000,25363558.000000
251.000146,0,491440,491606,62,250734.500000,25465998.000000
252.000146,0,493431,493595,62,251734.500000,25568274.000000
253.000146,0,495402,495569,62,252734.500000,25669882.000000
254.000146,0,497391,497555,62,253734.500000,25774120.000000
255.000146,0,499379,499542,62,254734.500000,25876826.000000
256.000146,0,501351,501516,62,255734.500000,25978068.000000
257.000146,0,503334,503497,62,256734.500000,26080034.000000
258.000146,0,505322,505488,62,257734.500000,26183066.000000
259.000146,0,507310,507476,62,258734.500000,26286446.000000
260.000146,0,509288,509452,62,259734.500000,26388290.000000
261.000146,0,511268,511430,62,260734.500000,26489768.000000
262.000146,0,513252,513417,62,261734.500000,26591764.000000
263.000146,0,515228,515394,62,262734.500000,26693342.000000
264.000146,0,517218,517380,62,263734.500000,26795578.000000
265.000146,0,519201,519366,62,264734.500000,26897970.000000
266.000146,0,521182,521347,62,265734.500000,27000016.000000
267.000146,0,523173,523336,62,266734.500000,27102288.000000
268.000146,0,525157,525322,62,267734.500000,27204438.000000
269.000146,0,527139,527304,62,268734.500000,27306264.000000
270.000146,0,529120,529284,62,269734.500000,27408126.000000
271.000146,0,531095,531261,62,270734.500000,27509650.000000
272.000146,0,533076,533237,62,271734.500000,27611780.000000
273.000146,0,535055,535219,62,272734.500000,27713454.000000
274.000146,0,537038,537202,62,273734.500000,27815316.000000
275.000146,0,539021,539188,62,274734.500000,27917872.000000
276.000146,0,541009,541169,62,275734.500000,28020912.000000
277.000146,0,542986,543148,62,276734.500000,28122466.000000
278.000146,0,544973,545140,62,277734.500000,28225058.000000
279.000146,0,546958,547121,62,278734.500000,28327756.000000
280.000146,0,548927,549096,62,279734.500000,28428866.000000
281.000146,0,550911,551075,62,280734.500000,28531572.000000
282.000146,0,552894,553058,62,281734.500000,28634486.000000
283.000146,0,554874,555039,62,282734.500000,28736232.000000
284.000146,0,556862,557029,62,283734.500000,28838868.000000
285.000146,0,558839,559003,62,284734.500000,28940878.000000
286.000146,0,560822,560988,62,285734.500000,29042846.000000
287.000146,0,562803,562967,62,286734.500000,29144794.000000
288.000146,0,564777,564941,62,287734.500000,29246240.000000
289.000146,0,566759,566926,62,288734.500000,29348012.000000
290.000146,0,568738,568902,62,289734.500000,29449340.000000
291.000146,0,570720,570890,62,290734.500000,29551286.000000
292.000146,0,572717,572879,62,291734.500000,29655926.000000
293.000146,0,574689,574853,62,292734.500000,29757654.000000
294.000146,0,576671,576837,62,293734.500000,29859512.000000
295.000146,0,578660,578822,62,294734.500000,29962328.000000
296.000146,0,580625,580787,62,295734.500000,30062956.000000
297.000146,0,582611,582775,62,296734.500000,30165232.000000
298.000146,0,584582,584746,62,297734.500000,30266242.000000
299.000146,0,586563,586726,62,298734.500000,30368528.000000
300.000146,0,588537,588702,62,299734.500000,30470054.000000
301.000146,0,590508,590673,62,300734.500000,30571044.000000
302.000146,0,592493,592657,62,301734.500000,30673468.000000
303.000146,0,594468,594631,62,302734.500000,30775056.000000
304.000146,0,596456,596621,62,303734.500000,30877304.000000
305.000146,0,598439,598604,62,304734.500000,30979616.000000
306.000146,0,600415,600578,62,305734.500000,31080820.000000
307.000146,0,602409,602576,63,306734.500000,31184392.000000
308.000146,0,604382,604548,63,307734.500000,31285528.000000
309.000146,0,606370,606535,63,308734.500000,31388072.000000
310.000146,0,608362,608524,63,309734.500000,31490820.000000
311.000146,0,610338,610501,63,310734.500000,31592060.000000
312.000146,0,612320,612486,63,311734.500000,31694508.000000
313.000146,0,614304,614472,63,312734.500000,31796676.000000
314.000146,0,616297,616463,63,313734.500000,31899984.000000
315.000146,0,618278,618445,63,314734.500000,32002392.000000
316.000146,0,620258,620421,63,315734.500000,32104102.000000
317.000146,0,622241,622406,63,316734.500000,32206210.000000
318.000146,0,624233,624400,63,317734.500000,32308824.000000
319.000146,0,626212,626377,63,318734.500000,32410446.000000
320.000146,0,628202,628365,63,319734.500000,32513352.000000
321.000146,0,630186,630349,63,320734.500000,32615428.000000
322.000146,0,632165,632332,63,321734.500000,32717074.000000
323.000146,0,634153,634319,63,322734.500000,32820050.000000
324.000146,0,636128,636294,63,323734.500000,32921660.000000
325.000146,0,638111,638275,63,324734.500000,33023556.000000
326.000146,0,640087,640252,63,325734.500000,33124582.000000
327.000146,0,642073,642237,63,326734.500000,33226582.000000
328.000146,0,644057,644222,63,327734.500000,33328848.000000
329.000146,0,646041,646206,63,328734.500000,33431086.000000
330.000146,0,648020,648187,63,329734.500000,33533014.000000
331.000146,0,649997,650162,63,330734.500000,33634688.000000
332.000146,0,651986,652151,63,331734.500000,33737740.000000
333.000146,0,653965,654136,63,332734.500000,33839588.000000
334.000146,0,655950,656116,63,333734.500000,33943192.000000
335.000146,0,657941,658106,63,334734.500000,34046052.000000
336.000146,0,659920,660084,63,335734.500000,34147524.000000
337.000146,0,661896,662057,63,336734.500000,34249524.000000
338.000146,0,663887,664056,63,337734.500000,34353584.000000
339.000146,0,665862,666028,63,338734.500000,34455080.000000
340.000146,0,667854,668020,63,339734.500000,34558068.000000
341.000146,0,669835,669999,63,340734.500000,34659872.000000
342.000146,0,671808,671972,63,341734.500000,34761104.000000
343.000146,0,673791,673954,63,342734.500000,34862800.000000
344.000146,0,675771,675937,63,343734.500000,34965172.000000
345.000146,0,677749,677913,63,344734.500000,35066984.000000
346.000146,0,679722,679897,63,345734.500000,35169608.000000
347.000146,0,681718,681891,70,346734.500000,35275772.000000
348.000146,0,683678,683847,70,347734.500000,35376368.000000
349.000146,0,685665,685847,73,348734.500000,35480712.000000
350.000146,0,687657,687828,73,349734.500000,35584712.000000
351.000146,0,689639,689817,73,350734.500000,35687308.000000
352.000146,0,691612,691791,73,351734.500000,35789272.000000
353.000146,0,693604,693781,73,352734.500000,35893280.000000
354.000146,0,695578,695755,73,353734.500000,35994908.000000
355.000146,0,697565,697737,73,354734.500000,36097052.000000
356.000146,0,699545,699715,73,355734.500000,36198840.000000
357.000146,0,701525,701702,73,356734.500000,36300572.000000
358.000146,0,703522,703695,73,357734.500000,36404832.000000
359.000146,0,705511,705690,73,358734.500000,36507712.000000
360.000146,0,707488,707660,73,359734.500000,36609560.000000
361.000146,0,709479,709658,75,360734.500000,36714392.000000
362.000146,0,711444,711624,75,361734.500000,36815648.000000
363.000146,0,713429,713606,75,362734.500000,36919000.000000
364.000146,0,715412,715588,75,363734.500000,37021360.000000
365.000146,0,717385,717564,75,364734.500000,37123276.000000
366.000146,0,719371,719547,75,365734.500000,37225696.000000
367.000146,0,721352,721529,75,366734.500000,37327724.000000
368.000146,0,723338,723511,75,367734.500000,37429984.000000
369.000146,0,725321,725500,75,368734.500000,37532680.000000
370.000146,0,727297,727475,75,369734.500000,37633848.000000
371.000146,0,729283,729457,75,370734.500000,37736060.000000
372.000146,0,731278,731456,75,371734.500000,37840112.000000
373.000146,0,733263,733442,75,372734.500000,37942432.000000
374.000146,0,735237,735414,75,373734.500000,38043796.000000
375.000146,0,737226,737403,75,374734.500000,38146560.000000
376.000146,0,739209,739386,75,375734.500000,38248424.000000
377.000146,0,741200,741375,75,376734.500000,38351408.000000
378.000146,0,743181,743353,75,377734.500000,38453084.000000
379.000146,0,745152,745328,75,378734.500000,38554348.000000
380.000146,0,747142,747320,75,379734.500000,38657952.000000
381.000146,0,749127,749304,75,380734.500000,38760248.000000
382.000146,0,751109,751287,75,381734.500000,38862008.000000
383.000146,0,753091,753267,75,382734.500000,38964296.000000
384.000146,0,755067,755242,75,383734.500000,39065784.000000
385.000146,0,757051,757231,75,384734.500000,39168192.000000
386.000146,0,759030,759208,75,385734.500000,39270216.000000
387.000146,0,761016,761193,75,386734.500000,39372460.000000
388.000146,0,762996,763171,75,387734.500000,39474844.000000
389.000146,0,764983,765162,75,388734.500000,39577016.000000
390.000146,0,766959,767137,75,389734.500000,39678316.000000
391.000146,0,768953,769130,75,390734.500000,39781068.000000
392.000146,0,770933,771111,75,391734.500000,39882776.000000
393.000146,0,772914,773090,75,392734.500000,39984520.000000
394.000146,0,774910,775089,75,393734.500000,40088928.000000
395.000146,0,776885,777065,75,394734.500000,40190924.000000
396.000146,0,778864,779038,75,395734.500000,40293096.000000
397.000146,0,780845,781022,75,396734.500000,40395544.000000
398.000146,0,782819,782994,75,397734.500000,40497348.000000
399.000146,0,784804,784982,75,398734.500000,40599748.000000
400.000146,0,786788,786966,75,399734.500000,40702000.000000
401.000146,0,788764,788940,75,400734.500000,40803372.000000
402.000146,0,790734,790911,75,401734.500000,40904636.000000
403.000146,0,792722,792899,75,402734.500000,41007580.000000
404.000146,0,794706,794883,75,403734.500000,41110076.000000
405.000146,0,796692,796869,75,404734.500000,41212888.000000
406.000146,0,798663,798844,75,405734.500000,41314120.000000
407.000146,0,800650,800828,75,406734.500000,41416936.000000
408.000146,0,802631,802812,75,407734.500000,41519040.000000
409.000146,0,804624,804800,75,408734.500000,41622604.000000
410.000146,0,806605,806778,75,409734.500000,41724092.000000
411.000146,0,808591,808767,75,410734.500000,41826412.000000
412.000146,0,810577,810756,75,411734.500000,41928608.000000
413.000146,0,812565,812742,75,412734.500000,42031564.000000
414.000146,0,814548,814727,75,413734.500000,42133468.000000
415.000146,0,816536,816715,75,414734.500000,42236176.000000
416.000146,0,818516,818690,75,415734.500000,42337732.000000
417.000146,0,820489,820665,75,416734.500000,42438608.000000
418.000146,0,822467,822648,75,417734.500000,42540788.000000
419.000146,0,824448,824625,75,418734.500000,42643908.000000
420.000146,0,826427,826607,75,419734.500000,42745488.000000
421.000146,0,828418,828599,75,420734.500000,42848904.000000
422.000146,0,830388,830565,75,421734.500000,42950360.000000
423.000146,0,832372,832548,75,422734.500000,43052496.000000
424.000146,0,834348,834524,75,423734.500000,43153724.000000
425.000146,0,836328,836506,75,424734.500000,43255628.000000
426.000146,0,838319,838496,75,425734.500000,43358572.000000
427.000146,0,840297,840475,75,426734.500000,43459936.000000
428.000146,0,842286,842468,75,427734.500000,43562696.000000
429.000146,0,844275,844451,75,428734.500000,43666940.000000
430.000146,0,846260,846439,75,429734.500000,43769688.000000
431.000146,0,848245,848423,75,430734.500000,43871864.000000
432.000146,0,850230,850408,75,431734.500000,43974436.000000
433.000146,0,852220,852397,75,432734.500000,44077452.000000
434.000146,0,854211,854387,75,433734.500000,44180816.000000
435.000146,0,856180,856356,75,434734.500000,44281560.000000
436.000146,0,858168,858345,75,435734.500000,44384360.000000
437.000146,0,860155,860331,75,436734.500000,44486704.000000
438.000146,0,862141,862315,75,437734.500000,44589644.000000
439.000146,0,864114,864289,75,438734.500000,44690796.000000
440.000146,0,866086,866263,75,439734.500000,44791876.000000
441.000146,0,868073,868250,75,440734.500000,44894468.000000
442.000146,0,870050,870225,75,441734.500000,44996252.000000
443.000146,0,872037,872217,75,442734.500000,45098848.000000
444.000146,0,874017,874192,75,443734.500000,45200372.000000
445.000146,0,875997,876180,75,444734.500000,45302032.000000
446.000146,0,877995,878170,75,445734.500000,45407836.000000
447.000146,0,879972,880149,75,446734.500000,45509188.000000
448.000146,0,881958,882136,75,447734.500000,45612092.000000
449.000146,0,883930,884107,75,448734.500000,45713632.000000
450.000146,0,885915,886092,75,449734.500000,45816000.000000
451.000146,0,887895,888072,75,450734.500000,45917772.000000
452.000146,0,889884,890059,75,451734.500000,46020080.000000
453.000146,0,891860,892039,75,452734.500000,46121696.000000
454.000146,0,893838,894011,75,453734.500000,46223368.000000
455.000146,0,895819,895993,75,454734.500000,46324712.000000
456.000146,0,897801,897977,75,455734.500000,46426724.000000
457.000146,0,899789,899966,75,456734.500000,46529884.000000
458.000146,0,901768,901944,75,457734.500000,46631344.000000
459.000146,0,903752,903926,75,458734.500000,46733248.000000
460.000146,0,905727,905903,75,459734.500000,46834440.000000
461.000146,0,907721,907901,75,460734.500000,46938356.000000
462.000146,0,909702,909878,75,461734.500000,47040136.000000
463.000146,0,911681,911861,75,462734.500000,47142516.000000
464.000146,0,913663,913839,75,463734.500000,47244360.000000
465.000146,0,915646,915822,75,464734.500000,47346228.000000
466.000146,0,917631,917810,75,465734.500000,47448780.000000
467.000146,0,919612,919786,75,466734.500000,47551020.000000
468.000146,0,921585,921763,75,467734.500000,47652208.000000
469.000146,0,923568,923745,75,468734.500000,47753840.000000
470.000146,0,925540,925719,75,469734.500000,47855068.000000
471.000146,0,927502,927681,75,470734.500000,47955936.000000
472.000146,0,929480,929654,75,471734.500000,48057276.000000
473.000146,0,931465,931643,75,472734.500000,48159624.000000
474.000146,0,933449,933635,80,473734.500000,48265048.000000
475.000146,0,935416,935598,80,474734.500000,48367032.000000
476.000146,0,937387,937569,80,475734.500000,48467912.000000
477.000146,0,939360,939538,80,476734.500000,48568944.000000
478.000146,0,941343,941525,80,477734.500000,48670956.000000
479.000146,0,943325,943502,80,478734.500000,48773040.000000
480.000146,0,945308,945490,80,479734.500000,48875376.000000
481.000146,0,947298,947478,80,480734.500000,48978916.000000
482.000146,0,949267,949450,80,481734.500000,49079744.000000
483.000146,0,951244,951423,80,482734.500000,49180996.000000
484.000146,0,953227,953408,80,483734.500000,49282752.000000
485.000146,0,955212,955392,80,484734.500000,49387256.000000
486.000146,0,957178,957358,80,485734.500000,49487956.000000
487.000146,0,959153,959335,80,486734.500000,49588940.000000
488.000146,0,961144,961324,80,487734.500000,49691856.000000
489.000146,0,963113,963296,80,488734.500000,49792916.000000
490.000146,0,965096,965278,80,489734.500000,49894976.000000
491.000146,0,967084,967266,80,490734.500000,49998040.000000
492.000146,0,969051,969233,80,491734.500000,50098892.000000
493.000146,0,971041,971225,80,492734.500000,50201796.000000
494.000146,0,973024,973205,80,493734.500000,50303608.000000
495.000146,0,975004,975184,80,494734.500000,50405016.000000
496.000146,0,976983,977158,80,495734.500000,50506752.000000
497.000146,0,978968,979149,80,496734.500000,50609808.000000
498.000146,0,980950,981135,80,497734.500000,50713060.000000
