time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000441,0,177670,193918,16121,123697.000000,9366492.000000
125.000441,0,179615,195926,16224,124697.000000,9470566.000000
126.000441,0,181558,197902,16247,125697.000000,9572225.000000
127.000441,0,183450,199848,16313,126697.000000,9671777.000000
128.000441,0,185393,201825,16328,127697.000000,9773568.000000
129.000441,0,187379,203880,16394,128697.000000,9879630.000000
130.000441,0,189372,206039,16533,129697.000000,9986493.000000
131.000441,0,191311,207997,16594,130697.000000,10089176.000000
132.000441,0,193261,210096,16713,131697.000000,10192312.000000
133.000441,0,195208,212063,16764,132697.000000,10294496.000000
134.000441,0,197167,214130,16846,133697.000000,10398314.000000
135.000441,0,199111,216109,16882,134697.000000,10500402.000000
136.000441,0,201053,218086,16912,135697.000000,10602547.000000
137.000441,0,203016,220076,16952,136697.000000,10705470.000000
138.000441,0,204981,222082,17011,137697.000000,10810788.000000
139.000441,0,206933,224102,17044,138697.000000,10913368.000000
140.000441,0,208925,226203,17165,139697.000000,11020206.000000
141.000441,0,210905,228245,17251,140697.000000,11126493.000000
142.000441,0,212846,230262,17301,141697.000000,11228524.000000
143.000441,0,214838,232381,17439,142697.000000,11335432.000000
144.000441,0,216828,234485,17546,143697.000000,11442412.000000
145.000441,0,218813,236554,17634,144697.000000,11548980.000000
146.000441,0,220791,238606,17706,145697.000000,11654848.000000
147.000441,0,222748,240567,17717,146697.000000,11757653.000000
148.000441,0,224733,242673,17807,147697.000000,11864268.000000
149.000441,0,226719,244916,18090,148697.000000,11971837.000000
150.000441,0,228693,246910,18105,149697.000000,12075704.000000
151.000441,0,230507,248757,18173,150697.000000,12171558.000000
152.000441,0,232326,250621,18185,151697.000000,12266266.000000
153.000441,0,234295,252710,18278,152697.000000,12370563.000000
154.000441,0,236228,254823,18513,153697.000000,12475096.000000
155.000441,0,238145,256779,18540,154697.000000,12575963.000000
156.000441,0,240071,258738,18552,155697.000000,12675859.000000
157.000441,0,242061,260828,18665,156697.000000,12783480.000000
158.000441,0,244011,262863,18728,157697.000000,12886792.000000
159.000441,0,245989,264905,18802,158697.000000,12992732.000000
160.000441,0,247971,266978,18910,159697.000000,13098322.000000
161.000441,0,249908,268942,18921,160697.000000,13200089.000000
162.000441,0,251893,270973,18971,161697.000000,13306032.000000
163.000441,0,253848,272962,19025,162697.000000,13410594.000000
164.000441,0,255793,275014,19131,163697.000000,13514258.000000
165.000441,0,257748,277144,19294,164697.000000,13618775.000000
166.000441,0,259735,279325,19461,165697.000000,13725336.000000
167.000441,0,261732,281543,19694,166697.000000,13834344.000000
168.000441,0,263663,283503,19720,167697.000000,13935466.000000
169.000441,0,265554,285435,19775,168697.000000,14035325.000000
170.000441,0,267545,287449,19804,169697.000000,14140880.000000
171.000441,0,269505,289420,19814,170697.000000,14243506.000000
172.000441,0,271460,291442,19897,171697.000000,14347836.000000
173.000441,0,273277,293323,19933,172697.000000,14443184.000000
174.000441,0,275277,295482,20090,173697.000000,14552246.000000
175.000441,0,277229,297475,20131,174697.000000,14655362.000000
176.000441,0,279195,299477,20182,175697.000000,14759694.000000
177.000441,0,281179,301508,20231,176697.000000,14865916.000000
178.000441,0,283139,303510,20262,177697.000000,14969950.000000
179.000441,0,285066,305477,20318,178697.000000,15072738.000000
180.000441,0,287022,307475,20350,179697.000000,15176192.000000
181.000441,0,289022,309652,20523,180697.000000,15285072.000000
182.000441,0,290996,311757,20636,181697.000000,15391050.000000
183.000441,0,292786,313558,20687,182697.000000,15484062.000000
184.000441,0,294675,315497,20709,183697.000000,15582668.000000
185.000441,0,296666,317501,20730,184697.000000,15688302.000000
186.000441,0,298659,319544,20770,185697.000000,15794833.000000
187.000441,0,300645,321581,20822,186697.000000,15900588.000000
188.000441,0,302541,323531,20895,187697.000000,16001655.000000
189.000441,0,304491,325518,20911,188697.000000,16103977.000000
190.000441,0,306444,327491,20939,189697.000000,16206801.000000
191.000441,0,308369,329462,20986,190697.000000,16309144.000000
192.000441,0,310368,331548,21068,191697.000000,16417124.000000
193.000441,0,312306,333587,21179,192697.000000,16520188.000000
194.000441,0,313975,335237,21180,193697.000000,16605130.000000
195.000441,0,315578,336858,21180,194697.000000,16687008.000000
196.000441,0,317544,338887,21233,195697.000000,16791290.000000
197.000441,0,319530,340943,21300,196697.000000,16898018.000000
198.000441,0,321527,343024,21380,197697.000000,17005314.000000
199.000441,0,323513,345069,21438,198697.000000,17111608.000000
200.000441,0,325503,347200,21580,199697.000000,17219432.000000
201.000441,0,327415,349164,21648,200697.000000,17320756.000000
202.000441,0,329413,351338,21808,201697.000000,17428910.000000
203.000441,0,331401,353379,21867,202697.000000,17535230.000000
204.000441,0,333380,355384,21893,203697.000000,17639808.000000
205.000441,0,335372,357466,21981,204697.000000,17747480.000000
206.000441,0,337364,359522,22055,205697.000000,17854826.000000
207.000441,0,339286,361521,22104,206697.000000,17956248.000000
208.000441,0,341261,363551,22179,207697.000000,18061272.000000
209.000441,0,343254,365576,22220,208697.000000,18167598.000000
210.000441,0,345101,367490,22262,209697.000000,18264076.000000
211.000441,0,347101,369647,22444,210697.000000,18372736.000000
212.000441,0,349071,371628,22454,211697.000000,18476488.000000
213.000441,0,351038,373673,22525,212697.000000,18580774.000000
214.000441,0,353023,375703,22570,213697.000000,18687422.000000
215.000441,0,355015,377759,22634,214697.000000,18794734.000000
216.000441,0,356985,379784,22692,215697.000000,18899796.000000
217.000441,0,358779,381568,22693,216697.000000,18991614.000000
218.000441,0,360751,383644,22761,217697.000000,19096242.000000
219.000441,0,362751,385789,22931,218697.000000,19204800.000000
220.000441,0,364745,387914,23049,219697.000000,19312268.000000
221.000441,0,366732,389919,23094,220697.000000,19417302.000000
222.000441,0,368704,391986,23170,221697.000000,19522816.000000
223.000441,0,370672,393993,23214,222697.000000,19627560.000000
224.000441,0,372637,395971,23229,223697.000000,19730892.000000
225.000441,0,374617,398001,23278,224697.000000,19836892.000000
226.000441,0,376602,399998,23297,225697.000000,19942448.000000
227.000441,0,378580,402034,23345,226697.000000,20047460.000000
228.000441,0,380549,404034,23384,227697.000000,20151780.000000
229.000441,0,382528,406050,23416,228697.000000,20256910.000000
230.000441,0,384515,408063,23440,229697.000000,20362762.000000
231.000441,0,386509,410093,23473,230697.000000,20468716.000000
232.000441,0,388490,412118,23516,231697.000000,20574160.000000
233.000441,0,390441,414136,23590,232697.000000,20678280.000000
234.000441,0,392435,416167,23628,233697.000000,20784816.000000
235.000441,0,394407,418161,23647,234697.000000,20888694.000000
236.000441,0,396382,420151,23663,235697.000000,20991904.000000
237.000941,0,398351,422142,23703,236697.500000,21095650.000000
238.000441,0,400190,424034,23731,237697.000000,21191958.000000
239.000441,0,402156,426021,23771,238697.000000,21296314.000000
240.000441,0,404120,428044,23804,239697.000000,21400652.000000
241.000441,0,406120,430094,23858,240697.000000,21508682.000000
242.000441,0,408050,432089,23911,241697.000000,21610286.000000
243.000441,0,410037,434123,23968,242697.000000,21716034.000000
244.000441,0,412021,436235,24094,243697.000000,21823318.000000
245.000441,0,414017,438277,24153,244697.000000,21930232.000000
246.000441,0,415983,440267,24195,245697.000000,22034224.000000
247.000441,0,417948,442289,24229,246697.000000,22138590.000000
248.000441,0,419940,444366,24315,247697.000000,22246248.000000
249.000441,0,421888,446320,24331,248697.000000,22347776.000000
250.000441,0,423796,448281,24384,249697.000000,22448036.000000
251.000441,0,425777,450295,24399,250697.000000,22553416.000000
252.000441,0,427769,452359,24473,251697.000000,22660072.000000
253.000441,0,429724,454353,24522,252697.000000,22763994.000000
254.000441,0,431719,456384,24549,253697.000000,22870512.000000
255.000441,0,433683,458369,24580,254697.000000,22974812.000000
256.000441,0,435657,460379,24606,255697.000000,23079636.000000
257.000441,0,437645,462407,24650,256697.000000,23186054.000000
258.000441,0,439631,464451,24720,257697.000000,23292420.000000
259.000441,0,441446,466305,24769,258697.000000,23386980.000000
260.000441,0,443291,468163,24769,259697.000000,23482132.000000
261.000441,0,445269,470169,24788,260697.000000,23586258.000000
262.000441,0,447264,472222,24856,261697.000000,23693372.000000
263.000441,0,449245,474273,24915,262697.000000,23798586.000000
264.000441,0,451226,476275,24939,263697.000000,23903196.000000
265.000441,0,453206,478296,24989,264697.000000,24009072.000000
266.000441,0,455172,480361,25087,265697.000000,24113572.000000
267.000441,0,457160,482386,25111,266697.000000,24219082.000000
268.000441,0,459133,484413,25158,267697.000000,24323926.000000
269.000441,0,461131,486448,25211,268697.000000,24431856.000000
270.000441,0,463122,488448,25220,269697.000000,24536848.000000
271.000441,0,465096,490474,25273,270697.000000,24641508.000000
272.000441,0,467071,492518,25323,271697.000000,24746616.000000
273.000441,0,469027,494510,25375,272697.000000,24850114.000000
274.000441,0,471027,496579,25432,273697.000000,24957466.000000
275.000441,0,472940,498562,25492,274697.000000,25059052.000000
276.000441,0,474900,500558,25549,275697.000000,25163076.000000
277.000441,0,476877,502581,25595,276697.000000,25269008.000000
278.000441,0,478861,504577,25606,277697.000000,25373146.000000
279.000441,0,480861,506637,25668,278697.000000,25481410.000000
280.000441,0,482830,508623,25691,279697.000000,25585772.000000
281.000441,0,484827,510643,25715,280697.000000,25691966.000000
282.000441,0,486775,512624,25730,281697.000000,25794018.000000
283.000441,0,488719,514578,25766,282697.000000,25896026.000000
284.000441,0,490674,516575,25796,283697.000000,25999170.000000
285.000441,0,492586,518544,25859,284697.000000,26099704.000000
286.000441,0,494574,520667,25999,285697.000000,26206262.000000
287.000441,0,496526,522659,26027,286697.000000,26308478.000000
288.000441,0,498460,524636,26075,287697.000000,26411490.000000
289.000441,0,500451,526679,26134,288697.000000,26518780.000000
290.000441,0,502383,528668,26200,289697.000000,26621368.000000
291.000441,0,504299,530614,26201,290697.000000,26720502.000000
292.000441,0,506278,532644,26256,291697.000000,26825800.000000
293.000441,0,508273,534709,26330,292697.000000,26933970.000000
294.000441,0,510257,536703,26340,293697.000000,27038530.000000
295.000441,0,512237,538689,26342,294697.000000,27142674.000000
296.000441,0,514216,540681,26373,295697.000000,27247188.000000
297.000441,0,516131,542628,26403,296697.000000,27347342.000000
298.000441,0,518122,544672,26444,297697.000000,27453354.000000
299.000441,0,520115,546672,26457,298697.000000,27558936.000000
300.000441,0,522090,548708,26498,299697.000000,27663148.000000
301.000441,0,523993,550647,26529,300697.000000,27762642.000000
302.000441,0,525979,552664,26578,301697.000000,27868618.000000
303.000441,0,527959,554667,26595,302697.000000,27973636.000000
304.000441,0,529958,556725,26657,303697.000000,28081902.000000
305.000441,0,531927,558714,26680,304697.000000,28186024.000000
306.000441,0,533910,560747,26729,305697.000000,28292082.000000
307.000441,0,535880,562738,26747,306697.000000,28395638.000000
308.000441,0,537840,564814,26854,307697.000000,28500780.000000
309.000441,0,539788,566807,26909,308697.000000,28604216.000000
310.000441,0,541780,568803,26928,309697.000000,28710128.000000
311.000441,0,543747,570787,26937,310697.000000,28813004.000000
312.000441,0,545747,572893,27038,311697.000000,28920966.000000
313.000441,0,547714,574927,27114,312697.000000,29025788.000000
314.000441,0,549694,576925,27131,313697.000000,29129428.000000
315.000441,0,551682,578941,27149,314697.000000,29235086.000000
316.000441,0,553672,580940,27158,315697.000000,29340180.000000
317.000441,0,555668,582962,27185,316697.000000,29446780.000000
318.000441,0,557637,584947,27209,317697.000000,29550572.000000
319.000441,0,559628,586970,27242,318697.000000,29657082.000000
320.000441,0,561601,588981,27273,319697.000000,29761948.000000
321.000441,0,563600,591007,27290,320697.000000,29869294.000000
322.000441,0,565588,593031,27327,321697.000000,29975552.000000
323.000441,0,567576,595080,27386,322697.000000,30082032.000000
324.000441,0,569565,597092,27435,323697.000000,30188270.000000
325.000441,0,571515,599119,27482,324697.000000,30291536.000000
326.000441,0,573498,601128,27519,325697.000000,30396866.000000
327.000441,0,575477,603129,27548,326697.000000,30501818.000000
328.000441,0,577453,605144,27581,327697.000000,30606164.000000
329.000441,0,579451,607167,27610,328697.000000,30713934.000000
330.000441,0,581408,609155,27646,329697.000000,30816968.000000
331.000441,0,583383,611159,27678,330697.000000,30921804.000000
332.000441,0,585370,613191,27709,331697.000000,31027520.000000
333.000441,0,587360,615190,27728,332697.000000,31133458.000000
334.000441,0,589324,617197,27773,333697.000000,31237298.000000
335.000441,0,591278,619230,27853,334697.000000,31341658.000000
336.000441,0,593261,621271,27914,335697.000000,31448472.000000
337.000441,0,595207,623238,27931,336697.000000,31549644.000000
338.000441,0,597186,625273,27991,337697.000000,31655820.000000
339.000441,0,599159,627267,27991,338697.000000,31758350.000000
340.000441,0,601127,629286,28050,339697.000000,31862968.000000
341.000441,0,603097,631262,28068,340697.000000,31966838.000000
342.000441,0,605069,633305,28129,341697.000000,32072028.000000
343.000441,0,607064,635334,28157,342697.000000,32178216.000000
344.000441,0,609016,637316,28184,343697.000000,32281470.000000
345.000441,0,610986,639298,28214,344697.000000,32386214.000000
346.000441,0,612968,641300,28226,345697.000000,32491274.000000
347.000441,0,614948,643319,28259,346697.000000,32596776.000000
348.000441,0,616937,645323,28277,347697.000000,32702322.000000
349.000441,0,618909,647299,28288,348697.000000,32805778.000000
350.000441,0,620909,649358,28343,349697.000000,32914122.000000
351.000441,0,622843,651307,28356,350697.000000,33015918.000000
352.000441,0,624839,653377,28428,351697.000000,33122564.000000
353.000441,0,626838,655437,28492,352697.000000,33230364.000000
354.000441,0,628821,657443,28508,353697.000000,33335050.000000
355.000441,0,630791,659429,28523,354697.000000,33438680.000000
356.000441,0,632757,661419,28557,355697.000000,33542720.000000
357.000441,0,634742,663414,28580,356697.000000,33647692.000000
358.000441,0,636697,665423,28623,357697.000000,33750984.000000
359.000441,0,638669,667408,28629,358697.000000,33854040.000000
360.000441,0,640669,669420,28653,359697.000000,33961544.000000
361.000441,0,642648,671456,28693,360697.000000,34066988.000000
362.000441,0,644626,673460,28734,361697.000000,34172388.000000
363.000441,0,646602,675439,28736,362697.000000,34274780.000000
364.000441,0,648587,677444,28747,363697.000000,34379984.000000
365.000441,0,650561,679459,28791,364697.000000,34485144.000000
366.000441,0,652457,681409,28848,365697.000000,34584168.000000
367.000441,0,654454,683457,28895,366697.000000,34692180.000000
368.000441,0,656346,685372,28932,367697.000000,34791080.000000
369.000441,0,658309,687388,28975,368697.000000,34895920.000000
370.000441,0,660304,689401,28988,369697.000000,35002656.000000
371.000441,0,662282,691380,28991,370697.000000,35106288.000000
372.000441,0,664278,693395,29002,371697.000000,35211864.000000
373.000441,0,666222,695370,29042,372697.000000,35314396.000000
374.000441,0,668210,697386,29072,373697.000000,35419876.000000
375.000441,0,670184,699376,29080,374697.000000,35524208.000000
376.000441,0,672184,701446,29149,375697.000000,35632848.000000
377.000441,0,674138,703428,29180,376697.000000,35736072.000000
378.000441,0,676132,705458,29213,377697.000000,35842560.000000
379.000441,0,678069,707408,29222,378697.000000,35943308.000000
380.000441,0,680023,709432,29308,379697.000000,36046880.000000
381.000441,0,681987,711414,29328,380697.000000,36150228.000000
382.000441,0,683960,713400,29340,381697.000000,36254176.000000
383.000441,0,685934,715422,29371,382697.000000,36359020.000000
384.000441,0,687879,717442,29475,383697.000000,36463032.000000
385.000441,0,689834,719445,29511,384697.000000,36565824.000000
386.000441,0,691822,721495,29568,385697.000000,36671728.000000
387.000441,0,693817,723530,29598,386697.000000,36777332.000000
388.000441,0,695804,725518,29615,387697.000000,36882600.000000
389.000441,0,697785,727513,29624,388697.000000,36986904.000000
390.000441,0,699779,729537,29646,389697.000000,37093000.000000
391.000441,0,701768,731553,29669,390697.000000,37199060.000000
392.000441,0,703763,733575,29701,391697.000000,37305564.000000
393.000441,0,705730,735543,29707,392697.000000,37409176.000000
394.000441,0,707697,737515,29712,393697.000000,37512400.000000
395.000441,0,709697,739573,29770,394697.000000,37620820.000000
396.000441,0,711622,741503,29772,395697.000000,37721168.000000
397.000441,0,713622,743545,29804,396697.000000,37829116.000000
398.000441,0,715606,745554,29843,397697.000000,37935232.000000
399.000441,0,717579,747532,29843,398697.000000,38037072.000000
400.000441,0,719575,749555,29880,399697.000000,38143808.000000
401.000441,0,721569,751588,29906,400697.000000,38251136.000000
402.000441,0,723555,753576,29909,401697.000000,38355144.000000
403.000441,0,725536,755550,29922,402697.000000,38459752.000000
404.000441,0,727516,757581,29964,403697.000000,38565056.000000
405.000441,0,729511,759594,29980,404697.000000,38671524.000000
406.000441,0,731474,761590,30004,405697.000000,38774784.000000
407.000441,0,733471,763597,30024,406697.000000,38881904.000000
408.000441,0,735441,765606,30055,407697.000000,38985452.000000
409.000441,0,737437,767622,30075,408697.000000,39091244.000000
410.000441,0,739433,769657,30111,409697.000000,39198016.000000
411.000441,0,741429,771666,30126,410697.000000,39304280.000000
412.000441,0,743387,773638,30136,411697.000000,39407760.000000
413.000441,0,745379,775659,30172,412697.000000,39514120.000000
414.000441,0,747373,777657,30180,413697.000000,39619468.000000
415.000441,0,749359,779665,30200,414697.000000,39723880.000000
416.000441,0,751343,781715,30242,415697.000000,39829812.000000
417.000441,0,753324,783731,30300,416697.000000,39934712.000000
418.000441,0,755321,785740,30316,417697.000000,40040696.000000
419.000441,0,757312,787741,30321,418697.000000,40145408.000000
420.000441,0,759309,789741,30325,419697.000000,40251596.000000
421.000441,0,761288,791720,30326,420697.000000,40355244.000000
422.000441,0,763266,793712,30348,421697.000000,40459684.000000
423.000441,0,765243,795702,30348,422697.000000,40562052.000000
424.000441,0,767223,797699,30366,423697.000000,40667188.000000
425.000441,0,769219,799697,30374,424697.000000,40773728.000000
426.000441,0,771203,801687,30388,425697.000000,40877924.000000
427.000441,0,773185,803711,30410,426697.000000,40983456.000000
428.000441,0,775140,805705,30446,427697.000000,41087044.000000
429.000441,0,776993,807576,30476,428697.000000,41183552.000000
430.000441,0,778991,809590,30493,429697.000000,41290620.000000
431.000441,0,780970,811580,30505,430697.000000,41394488.000000
432.000441,0,782957,813611,30545,431697.000000,41500272.000000
433.000441,0,784944,815611,30558,432697.000000,41605712.000000
434.000441,0,786931,817625,30576,433697.000000,41710612.000000
435.000441,0,788930,819625,30592,434697.000000,41817088.000000
436.000441,0,790915,821620,30599,435697.000000,41920640.000000
437.000441,0,792884,823619,30617,436697.000000,42025084.000000
438.000441,0,794821,825570,30644,437697.000000,42125800.000000
439.000441,0,796821,827610,30683,438697.000000,42233980.000000
440.000441,0,798818,829606,30688,439697.000000,42339820.000000
441.000441,0,800808,831634,30719,440697.000000,42446176.000000
442.000441,0,802793,833640,30733,441697.000000,42551340.000000
443.000441,0,804760,835620,30755,442697.000000,42655120.000000
444.000441,0,806750,837622,30771,443697.000000,42760488.000000
445.000441,0,808724,839623,30802,444697.000000,42865732.000000
446.000441,0,810704,841643,30830,445697.000000,42972016.000000
447.000441,0,812695,843644,30843,446697.000000,43077656.000000
448.000441,0,814689,845644,30850,447697.000000,43183476.000000
449.000441,0,816677,847638,30853,448697.000000,43288632.000000
450.000441,0,818669,849625,30855,449697.000000,43393740.000000
451.000441,0,820660,851632,30862,450697.000000,43499460.000000
452.000441,0,822659,853624,30862,451697.000000,43604552.000000
453.000441,0,824653,855638,30891,452697.000000,43710784.000000
454.000441,0,826623,857624,30902,453697.000000,43814328.000000
455.000441,0,828614,859641,30923,454697.000000,43920248.000000
456.000441,0,830607,861654,30936,455697.000000,44026472.000000
457.000441,0,832590,863649,30949,456697.000000,44131136.000000
458.000441,0,834556,865625,30964,457697.000000,44233884.000000
459.000441,0,836529,867638,31003,458697.000000,44339068.000000
460.000441,0,838525,869651,31028,459697.000000,44446256.000000
461.000441,0,840507,871672,31048,460697.000000,44551132.000000
462.000441,0,842492,873671,31077,461697.000000,44656536.000000
463.000441,0,844481,875675,31085,462697.000000,44760768.000000
464.000441,0,846464,877670,31107,463697.000000,44865752.000000
465.000441,0,848436,879662,31121,464697.000000,44969560.000000
466.000441,0,850432,881672,31136,465697.000000,45075628.000000
467.000441,0,852426,883689,31151,466697.000000,45181892.000000
468.000441,0,854419,885691,31165,467697.000000,45287168.000000
469.000441,0,856415,887700,31178,468697.000000,45393952.000000
470.000441,0,858408,889698,31183,469697.000000,45498824.000000
471.000441,0,860381,891687,31195,470697.000000,45603064.000000
472.000441,0,862375,893690,31206,471697.000000,45710488.000000
473.000441,0,864365,895711,31238,472697.000000,45816928.000000
474.000441,0,866317,897689,31263,473697.000000,45920288.000000
475.000441,0,868297,899688,31288,474697.000000,46024912.000000
476.000441,0,870286,901695,31311,475697.000000,46130432.000000
477.000441,0,872279,903795,31411,476697.000000,46237188.000000
478.000441,0,874271,905789,31411,477697.000000,46342068.000000
479.000441,0,876268,907792,31419,478697.000000,46448060.000000
480.000441,0,878248,909826,31456,479697.000000,46553284.000000
481.000441,0,880243,911853,31501,480697.000000,46659236.000000
482.000441,0,882239,913861,31523,481697.000000,46765676.000000
483.000441,0,884226,915923,31589,482697.000000,46872716.000000
