time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
170.000280,0,248270,267138,18776,169776.500000,13112819.000000
171.000280,0,250223,269103,18778,170776.500000,13214729.000000
172.000280,0,252214,271191,18885,171776.500000,13321794.000000
173.000280,0,254037,273020,18885,172776.500000,13415035.000000
174.000280,0,255976,275034,18938,173776.500000,13518129.000000
175.000280,0,257855,276943,18976,174776.500000,13617248.000000
176.000280,0,259805,278895,18986,175776.500000,13719470.000000
177.000280,0,261743,280916,19080,176776.500000,13822330.000000
178.000280,0,263679,282967,19181,177776.500000,13925528.000000
179.000280,0,265635,285170,19385,178776.500000,14030246.000000
180.000280,0,267481,287085,19531,179776.500000,14128524.000000
181.000280,0,269097,288730,19531,180776.500000,14210860.000000
182.000280,0,271079,290843,19657,181776.500000,14316119.000000
183.000280,0,273039,292811,19668,182776.500000,14419242.000000
184.000280,0,275004,295018,19888,183776.500000,14524306.000000
185.000280,0,276861,296890,19924,184776.500000,14620482.000000
186.000280,0,278846,298973,20032,185776.500000,14727641.000000
187.000280,0,280683,300822,20032,186776.500000,14821387.000000
188.000280,0,282450,302632,20086,187776.500000,14913645.000000
189.000280,0,284359,304571,20110,188776.500000,15013393.000000
190.000280,0,286323,306573,20139,189776.500000,15117184.000000
191.000280,0,288234,308633,20271,190776.500000,15218543.000000
192.000280,0,290006,310405,20295,191776.500000,15310014.000000
193.000280,0,292004,312453,20354,192776.500000,15417083.000000
194.000280,0,293954,314442,20397,193776.500000,15519751.000000
195.000280,0,295902,316432,20409,194776.500000,15621100.000000
196.000280,0,297899,318669,20675,195776.500000,15730154.000000
197.000280,0,299845,320710,20769,196776.500000,15833336.000000
198.000280,0,301675,322582,20792,197776.500000,15928266.000000
199.000280,0,303465,324365,20805,198776.500000,16020774.000000
200.000280,0,305432,326386,20865,199776.500000,16126067.000000
201.000280,0,307276,328253,20870,200776.500000,16221220.000000
202.000280,0,309138,330129,20880,201776.500000,16318750.000000
203.000280,0,311111,332111,20897,202776.500000,16423490.000000
204.000280,0,313067,334108,20932,203776.500000,16526464.000000
205.000280,0,315067,336326,21149,204776.500000,16635822.000000
206.000280,0,316998,338294,21169,205776.500000,16736958.000000
207.000280,0,318993,340377,21269,206776.500000,16844508.000000
208.000280,0,320924,342325,21296,207776.500000,16946546.000000
209.000280,0,322891,344429,21394,208776.500000,17050482.000000
210.000280,0,324792,346498,21612,209776.500000,17152110.000000
211.000280,0,326632,348364,21623,210776.500000,17247648.000000
212.000280,0,328586,350363,21672,211776.500000,17351526.000000
213.000280,0,330503,352380,21782,212776.500000,17453266.000000
214.000280,0,332432,354525,22007,213776.500000,17556332.000000
215.000280,0,334296,356418,22016,214776.500000,17653570.000000
216.000280,0,336124,358271,22054,215776.500000,17749486.000000
217.000280,0,338111,360427,22230,216776.500000,17856730.000000
218.000280,0,339787,362121,22230,217776.500000,17942252.000000
219.000280,0,341701,364136,22345,218776.500000,18044128.000000
220.000280,0,343613,366150,22448,219776.500000,18146056.000000
221.000280,0,345465,368018,22448,220776.500000,18240716.000000
222.000280,0,347414,370133,22618,221776.500000,18345176.000000
223.000280,0,349388,372184,22701,222776.500000,18451056.000000
224.000280,0,351359,374261,22806,223776.500000,18556616.000000
225.000280,0,353163,376087,22808,224776.500000,18650184.000000
226.000280,0,355163,378152,22885,225776.500000,18758776.000000
227.000280,0,356979,379982,22892,226776.500000,18852776.000000
228.000280,0,358953,381991,22934,227776.500000,18958716.000000
229.000280,0,360926,384026,23010,228776.500000,19063586.000000
230.000280,0,362856,386009,23083,229776.500000,19165784.000000
231.000280,0,364422,387640,23090,230776.500000,19245978.000000
232.000280,0,366390,389686,23174,231776.500000,19350376.000000
233.000280,0,368324,391712,23279,232776.500000,19453734.000000
234.000280,0,370320,393831,23410,233776.500000,19562190.000000
235.000280,0,372306,395875,23451,234776.500000,19667648.000000
236.000280,0,374260,397919,23550,235776.500000,19772838.000000
237.000280,0,376204,399875,23584,236776.500000,19875468.000000
238.000280,0,378072,401836,23670,237776.500000,19974194.000000
239.000280,0,380035,403836,23707,238776.500000,20077536.000000
240.000280,0,381964,405783,23729,239776.500000,20178992.000000
241.000280,0,383887,407806,23802,240776.500000,20280844.000000
242.000280,0,385767,409765,23902,241776.500000,20379930.000000
243.000280,0,387719,411746,23936,242776.500000,20482590.000000
244.000280,0,389659,413695,23941,243776.500000,20583454.000000
245.000280,0,391528,415703,24036,244776.500000,20681484.000000
246.000280,0,393527,417882,24260,245776.500000,20790406.000000
247.000280,0,395427,419831,24308,246776.500000,20890684.000000
248.000280,0,397411,421881,24370,247776.500000,20996856.000000
249.000280,0,399381,423926,24438,248776.500000,21101118.000000
250.000280,0,401263,425856,24464,249776.500000,21199128.000000
251.000280,0,403199,427974,24683,250776.500000,21303534.000000
252.000280,0,405179,429991,24700,251776.500000,21408254.000000
253.000280,0,407137,432037,24811,252776.500000,21513708.000000
254.000280,0,409101,434058,24856,253776.500000,21618372.000000
255.000280,0,410751,435709,24856,254776.500000,21702608.000000
256.000280,0,412698,437679,24879,255776.500000,21804664.000000
257.000280,0,414606,439584,24879,256776.500000,21902598.000000
258.000280,0,416602,441780,25058,257776.500000,22011568.000000
259.000280,0,418596,443809,25103,258776.500000,22118750.000000
260.000280,0,420497,445693,25105,259776.500000,22218624.000000
261.000280,0,422437,447656,25114,260776.500000,22320568.000000
262.000280,0,424436,449692,25152,261776.500000,22427316.000000
263.000280,0,426352,451634,25166,262776.500000,22527210.000000
264.000280,0,428310,453595,25189,263776.500000,22630330.000000
265.000280,0,430301,455717,25311,264776.500000,22738372.000000
266.000280,0,432293,457900,25485,265776.500000,22846156.000000
267.000280,0,434193,459807,25512,266776.500000,22945360.000000
268.000280,0,436159,461927,25654,267776.500000,23051100.000000
269.000280,0,438139,463970,25722,268776.500000,23156258.000000
270.000280,0,439927,465761,25740,269776.500000,23249994.000000
271.000280,0,441920,468022,25989,270776.500000,23358632.000000
272.000280,0,443911,470038,26009,271776.500000,23465088.000000
273.000280,0,445901,472133,26139,272776.500000,23572552.000000
274.000280,0,447856,474193,26236,273776.500000,23676664.000000
275.000280,0,449835,476217,26291,274776.500000,23782696.000000
276.000280,0,451752,478183,26324,275776.500000,23884356.000000
277.000280,0,453659,480095,26336,276776.500000,23984192.000000
278.000280,0,455489,482031,26424,277776.500000,24081006.000000
279.000280,0,457387,483993,26487,278776.500000,24181640.000000
280.000280,0,459337,485976,26527,279776.500000,24284784.000000
281.000280,0,461315,487957,26544,280776.500000,24389376.000000
282.000280,0,463245,489900,26548,281776.500000,24489804.000000
283.000280,0,465215,491858,26548,282776.500000,24592152.000000
284.000280,0,467130,493794,26573,283776.500000,24693144.000000
285.000280,0,469052,496005,26813,284776.500000,24796042.000000
286.000280,0,471008,498084,26962,285776.500000,24900348.000000
287.000280,0,472931,500091,27045,286776.500000,25003062.000000
288.000280,0,474914,502113,27084,287776.500000,25108116.000000
289.000280,0,476816,504106,27165,288776.500000,25208728.000000
290.000280,0,478747,506069,27221,289776.500000,25311766.000000
291.000280,0,480741,508296,27459,290776.500000,25419994.000000
292.000280,0,482654,510253,27477,291776.500000,25520378.000000
293.000280,0,484544,512165,27507,292776.500000,25618852.000000
294.000280,0,486343,514021,27597,293776.500000,25714364.000000
295.000280,0,488258,516277,27889,294776.500000,25818044.000000
296.000280,0,490230,518358,28042,295776.500000,25924226.000000
297.000280,0,492144,520342,28115,296776.500000,26025824.000000
298.000280,0,494000,522364,28240,297776.500000,26124938.000000
299.000280,0,495833,524205,28273,298776.500000,26220130.000000
300.000280,0,497777,526152,28283,299776.500000,26323128.000000
301.000280,0,499718,528154,28341,300776.500000,26426508.000000
302.000280,0,501689,530209,28398,301776.500000,26530228.000000
303.000280,0,503609,532180,28439,302776.500000,26631694.000000
304.000280,0,505586,534281,28604,303776.500000,26738354.000000
305.000280,0,507548,536457,28783,304776.500000,26843802.000000
306.000280,0,509477,538452,28855,305776.500000,26945554.000000
307.000280,0,511441,540564,28997,306776.500000,27050840.000000
308.000280,0,513409,542678,29142,307776.500000,27156552.000000
309.000280,0,515391,544701,29206,308776.500000,27261420.000000
310.000280,0,517358,546754,29269,309776.500000,27366492.000000
311.000280,0,519154,548565,29313,310776.500000,27460418.000000
312.000280,0,521149,550694,29435,311776.500000,27568866.000000
313.000280,0,523033,552595,29445,312776.500000,27667186.000000
314.000280,0,524948,554530,29482,313776.500000,27768160.000000
315.000280,0,526861,556524,29536,314776.500000,27869370.000000
316.000280,0,528858,558599,29636,315776.500000,27976574.000000
317.000280,0,530659,560392,29636,316776.500000,28068844.000000
318.000280,0,532585,562321,29641,317776.500000,28169722.000000
319.000280,0,534501,564332,29740,318776.500000,28271572.000000
320.000280,0,536483,566525,29922,319776.500000,28378752.000000
321.000280,0,538446,568559,30003,320776.500000,28483928.000000
322.000280,0,540300,570437,30028,321776.500000,28581700.000000
323.000280,0,542215,572363,30045,322776.500000,28683214.000000
324.000280,0,544146,574381,30102,323776.500000,28785414.000000
325.000280,0,546123,576444,30209,324776.500000,28891190.000000
326.000280,0,548043,578402,30251,325776.500000,28992812.000000
327.000280,0,549953,580377,30305,326776.500000,29092996.000000
328.000280,0,551872,582341,30346,327776.500000,29194556.000000
329.000280,0,553773,584287,30404,328776.500000,29295442.000000
330.000280,0,555750,586280,30430,329776.500000,29400496.000000
331.000280,0,557673,588255,30487,330776.500000,29502090.000000
332.000280,0,559546,590217,30564,331776.500000,29601206.000000
333.000280,0,561459,592225,30649,332776.500000,29702886.000000
334.000280,0,563441,594218,30658,333776.500000,29806586.000000
335.000280,0,565389,596203,30706,334776.500000,29909614.000000
336.000280,0,567333,598227,30764,335776.500000,30012692.000000
337.000280,0,569278,600256,30881,336776.500000,30117236.000000
338.000280,0,571257,602297,30953,337776.500000,30222702.000000
339.000280,0,573216,604403,31068,338776.500000,30328620.000000
340.000280,0,575168,606414,31119,339776.500000,30431978.000000
341.000280,0,577119,608451,31213,340776.500000,30535664.000000
342.000280,0,579032,610372,31233,341776.500000,30635688.000000
343.000280,0,581013,612409,31284,342776.500000,30741052.000000
344.000280,0,582974,614394,31316,343776.500000,30844586.000000
345.000280,0,584913,616343,31322,344776.500000,30945400.000000
346.000280,0,586872,618351,31362,345776.500000,31049508.000000
347.000280,0,588860,620395,31436,346776.500000,31156484.000000
348.000280,0,590761,622381,31496,347776.500000,31256576.000000
349.000280,0,592619,624273,31558,348776.500000,31354428.000000
350.000280,0,594491,626164,31582,349776.500000,31452294.000000
351.000280,0,596466,628275,31713,350776.500000,31558598.000000
352.000280,0,598423,630318,31795,351776.500000,31662796.000000
353.000280,0,600394,632363,31865,352776.500000,31767956.000000
354.000280,0,602379,634365,31868,353776.500000,31871380.000000
355.000280,0,604344,636320,31882,354776.500000,31974056.000000
356.000280,0,606289,638271,31882,355776.500000,32074644.000000
357.000280,0,608265,640260,31899,356776.500000,32179146.000000
358.000280,0,610201,642243,31946,357776.500000,32281832.000000
359.000280,0,612146,644314,32046,358776.500000,32385146.000000
360.000280,0,614053,646289,32103,359776.500000,32485592.000000
361.000280,0,615988,648299,32187,360776.500000,32587346.000000
362.000280,0,617973,650357,32295,361776.500000,32695238.000000
363.000280,0,619855,652327,32377,362776.500000,32794614.000000
364.000280,0,621719,654226,32405,363776.500000,32891870.000000
365.000280,0,623630,656140,32405,364776.500000,32989620.000000
366.000280,0,625562,658150,32484,365776.500000,33091972.000000
367.000280,0,627538,660271,32621,366776.500000,33197988.000000
368.000280,0,629538,662410,32767,367776.500000,33307780.000000
369.000280,0,631502,664430,32818,368776.500000,33411716.000000
370.000280,0,633455,666373,32827,369776.500000,33514468.000000
371.000280,0,635406,668434,32929,370776.500000,33618640.000000
372.000280,0,637363,670423,32971,371776.500000,33722440.000000
373.000280,0,639234,672316,32981,372776.500000,33820172.000000
374.000280,0,641109,674220,32999,373776.500000,33917960.000000
375.000280,0,643095,676352,33162,374776.500000,34025616.000000
376.000280,0,645074,678364,33191,375776.500000,34130728.000000
377.000280,0,647028,680329,33199,376776.500000,34233004.000000
378.000280,0,649010,682393,33280,377776.500000,34338800.000000
379.000280,0,650994,684489,33397,378776.500000,34445740.000000
380.000280,0,652844,686431,33506,379776.500000,34543404.000000
381.000280,0,654622,688229,33506,380776.500000,34634108.000000
382.000280,0,656600,690213,33508,381776.500000,34737452.000000
383.000280,0,658586,692234,33548,382776.500000,34843228.000000
384.000280,0,660536,694211,33576,383776.500000,34946340.000000
385.000280,0,662517,696252,33646,384776.500000,35052280.000000
386.000280,0,664429,698170,33646,385776.500000,35150752.000000
387.000280,0,666398,700212,33714,386776.500000,35255932.000000
388.000280,0,668347,702212,33756,387776.500000,35359432.000000
389.000280,0,670347,704362,33899,388776.500000,35468928.000000
390.000280,0,672221,706300,33980,389776.500000,35567888.000000
391.000280,0,674156,708259,33985,390776.500000,35669096.000000
392.000280,0,676071,710210,34028,391776.500000,35770620.000000
393.000280,0,678030,712194,34038,392776.500000,35873088.000000
394.000280,0,679992,714201,34095,393776.500000,35977416.000000
395.000280,0,681940,716221,34165,394776.500000,36081284.000000
396.000280,0,683912,718231,34226,395776.500000,36187176.000000
397.000280,0,685898,720285,34272,396776.500000,36292428.000000
398.000280,0,687829,722301,34376,397776.500000,36395532.000000
399.000280,0,689764,724262,34396,398776.500000,36497076.000000
400.000280,0,691709,726235,34421,399776.500000,36599344.000000
401.000280,0,693707,728301,34493,400776.500000,36707540.000000
402.000280,0,695634,730265,34515,401776.500000,36808320.000000
403.000280,0,697558,732199,34532,402776.500000,36909632.000000
404.000280,0,699536,734190,34547,403776.500000,37014328.000000
405.000280,0,701494,736155,34563,404776.500000,37117576.000000
406.000280,0,703464,738130,34570,405776.500000,37221436.000000
407.000280,0,705416,740164,34627,406776.500000,37325880.000000
408.000280,0,707370,742127,34669,407776.500000,37429576.000000
409.000280,0,709319,744111,34696,408776.500000,37532112.000000
410.000280,0,711281,746146,34774,409776.500000,37636108.000000
411.000280,0,713230,748223,34890,410776.500000,37740264.000000
412.000280,0,715184,750218,34939,411776.500000,37844512.000000
413.000280,0,717150,752268,34998,412776.500000,37947452.000000
414.000280,0,719117,754257,35024,413776.500000,38051092.000000
415.000280,0,721056,756190,35033,414776.500000,38152396.000000
416.000280,0,723031,758243,35102,415776.500000,38257764.000000
417.000280,0,724961,760226,35162,416776.500000,38359788.000000
418.000280,0,726942,762222,35189,417776.500000,38465492.000000
419.000280,0,728903,764287,35292,418776.500000,38570560.000000
420.000280,0,730844,766257,35307,419776.500000,38672756.000000
421.000280,0,732795,768247,35346,420776.500000,38776028.000000
422.000280,0,734795,770266,35377,421776.500000,38883116.000000
423.000280,0,736650,772120,35377,422776.500000,38978192.000000
424.000280,0,738629,774192,35459,423776.500000,39084664.000000
425.000280,0,740623,776189,35472,424776.500000,39190048.000000
426.000280,0,742549,778160,35523,425776.500000,39291756.000000
427.000280,0,744475,780122,35551,426776.500000,39393280.000000
428.000280,0,746434,782093,35572,427776.500000,39497492.000000
429.000280,0,748372,784153,35668,428776.500000,39600724.000000
430.000280,0,750342,786196,35739,429776.500000,39706916.000000
431.000280,0,752310,788207,35777,430776.500000,39812248.000000
432.000280,0,754272,790201,35823,431776.500000,39916700.000000
433.000280,0,756205,792141,35847,432776.500000,40018280.000000
434.000280,0,758157,794129,35878,433776.500000,40121628.000000
435.000280,0,760127,796159,35925,434776.500000,40226332.000000
436.000280,0,762103,798171,35960,435776.500000,40330676.000000
437.000280,0,764061,800153,35974,436776.500000,40433772.000000
438.000280,0,766061,802198,36029,437776.500000,40543012.000000
439.000280,0,767986,804130,36041,438776.500000,40643400.000000
440.000280,0,769963,806199,36125,439776.500000,40749536.000000
441.000280,0,771863,808108,36132,440776.500000,40848812.000000
442.000280,0,773812,810181,36269,441776.500000,40952720.000000
443.000280,0,775798,812208,36315,442776.500000,41058392.000000
444.000280,0,777746,814192,36332,443776.500000,41160212.000000
445.000280,0,779734,816212,36365,444776.500000,41266780.000000
446.000280,0,781632,818123,36396,445776.500000,41366300.000000
447.000280,0,783572,820109,36434,446776.500000,41468448.000000
448.000280,0,785552,822163,36486,447776.500000,41574192.000000
449.000280,0,787521,824154,36528,448776.500000,41677940.000000
450.000280,0,789440,826133,36590,449776.500000,41779328.000000
451.000280,0,791354,828083,36641,450776.500000,41880404.000000
452.000280,0,793261,830013,36641,451776.500000,41978240.000000
453.000280,0,795256,832085,36738,452776.500000,42087036.000000
454.000280,0,797184,834045,36769,453776.500000,42188112.000000
455.000280,0,799140,836042,36804,454776.500000,42291796.000000
456.000280,0,801118,838052,36830,455776.500000,42395976.000000
457.000280,0,803076,840048,36861,456776.500000,42498868.000000
458.000280,0,805006,842016,36912,457776.500000,42600924.000000
459.000280,0,806963,843993,36922,458776.500000,42703896.000000
460.000280,0,808930,846016,36976,459776.500000,42809084.000000
461.000280,0,810930,848022,36993,460776.500000,42917144.000000
462.000280,0,812875,850046,37064,461776.500000,43020484.000000
463.000280,0,814868,852101,37123,462776.500000,43126668.000000
464.000280,0,816818,854046,37145,463776.500000,43229692.000000
465.000280,0,818659,855933,37170,464776.500000,43325672.000000
466.000280,0,820602,857915,37202,465776.500000,43428672.000000
467.000280,0,822585,859966,37266,466776.500000,43534252.000000
468.000280,0,824556,861942,37273,467776.500000,43637376.000000
469.000280,0,826515,863946,37314,468776.500000,43741456.000000
470.000280,0,828488,865946,37343,469776.500000,43846148.000000
471.000280,0,830481,868003,37412,470776.500000,43953796.000000
472.000280,0,832440,870036,37478,471776.500000,44058280.000000
473.000280,0,834425,872099,37559,472776.500000,44165588.000000
474.000280,0,836344,874020,37570,473776.500000,44265420.000000
475.000280,0,838326,876046,37607,474776.500000,44371064.000000
476.000280,0,840311,878036,37623,475776.500000,44476784.000000
477.000280,0,842311,880183,37764,476776.500000,44585944.000000
478.000280,0,844297,882173,37787,477776.500000,44692904.000000
479.000280,0,846265,884250,37883,478776.500000,44798652.000000
480.000280,0,848207,886201,37887,479776.500000,44899072.000000
481.000280,0,850207,888221,37908,480776.500000,45006872.000000
482.000280,0,852156,890206,37938,481776.500000,45109728.000000
483.000280,0,854133,892195,37943,482776.500000,45213908.000000
