time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
184.000378,0,362737,363656,807,183831.000000,19059444.000000
185.000378,0,364732,365657,819,184831.000000,19166516.000000
186.000378,0,366703,367626,819,185831.000000,19267750.000000
187.000378,0,368699,369632,824,186831.000000,19373964.000000
188.000378,0,370699,371637,832,187831.000000,19481370.000000
189.000378,0,372699,373641,838,188831.000000,19588228.000000
190.000378,0,374654,375592,838,189831.000000,19688830.000000
191.000378,0,376643,377588,838,190831.000000,19793018.000000
192.000378,0,378643,379592,841,191831.000000,19900152.000000
193.000378,0,380638,381586,844,192831.000000,20005128.000000
194.000378,0,382638,383589,844,193831.000000,20111216.000000
195.000378,0,384610,385555,844,194831.000000,20212868.000000
196.000378,0,386579,387542,850,195831.000000,20315880.000000
197.000378,0,388579,389574,890,196831.000000,20425068.000000
198.000378,0,390544,391538,890,197831.000000,20525860.000000
199.000378,0,392544,393563,915,198831.000000,20634316.000000
200.000378,0,394535,395555,915,199831.000000,20738212.000000
201.000378,0,396508,397525,915,200831.000000,20839896.000000
202.000378,0,398505,399526,915,201831.000000,20944744.000000
203.000378,0,400495,401513,915,202831.000000,21048012.000000
204.000378,0,402491,403511,915,203831.000000,21151654.000000
205.000378,0,404468,405485,915,204831.000000,21253372.000000
206.000378,0,406463,407483,915,205831.000000,21357120.000000
207.000378,0,408463,409490,919,206831.000000,21465124.000000
208.000378,0,410454,411475,919,207831.000000,21568872.000000
209.000378,0,412453,413483,921,208831.000000,21675670.000000
210.000378,0,414451,415478,923,209831.000000,21781740.000000
211.000378,0,416444,417469,923,210831.000000,21885388.000000
212.000378,0,418431,419459,923,211831.000000,21987768.000000
213.000378,0,420431,421461,923,212831.000000,22093856.000000
214.000378,0,422431,423457,923,213831.000000,22200348.000000
215.000378,0,424422,425448,923,214831.000000,22303534.000000
216.000378,0,426413,427436,923,215831.000000,22406896.000000
217.000378,0,428406,429437,923,216831.000000,22510836.000000
218.000378,0,430406,431436,925,217831.000000,22618180.000000
219.000378,0,432406,433437,926,218831.000000,22724210.000000
220.000378,0,434383,435409,926,219831.000000,22826140.000000
221.000378,0,436375,437410,928,220831.000000,22931742.000000
222.000378,0,438375,439410,932,221831.000000,23038580.000000
223.000378,0,440347,441378,932,222831.000000,23139594.000000
224.000378,0,442339,443391,943,223831.000000,23245186.000000
225.000378,0,444339,445394,952,224831.000000,23352836.000000
226.000378,0,446338,447391,952,225831.000000,23457082.000000
227.000378,0,448306,449358,952,226831.000000,23558488.000000
228.000378,0,450287,451351,953,227831.000000,23661656.000000
229.000378,0,452287,453358,968,228831.000000,23769858.000000
230.000378,0,454278,455351,968,229831.000000,23872748.000000
231.000378,0,456262,457343,969,230831.000000,23975382.000000
232.000378,0,458262,459356,985,231831.000000,24083834.000000
233.000378,0,460260,461349,990,232831.000000,24189500.000000
234.000378,0,462243,463346,991,233831.000000,24293252.000000
235.000378,0,464243,465338,995,234831.000000,24400210.000000
236.000378,0,466219,467320,995,235831.000000,24502114.000000
237.000378,0,468219,469348,1019,236831.000000,24611072.000000
238.000378,0,470219,471345,1021,237831.000000,24718110.000000
239.000378,0,472210,473333,1021,238831.000000,24821356.000000
240.000378,0,474210,475334,1021,239831.000000,24926268.000000
241.000378,0,476210,477338,1021,240831.000000,25031344.000000
242.000378,0,478210,479354,1035,241831.000000,25139752.000000
243.000378,0,480210,481351,1039,242831.000000,25245626.000000
244.000378,0,482189,483333,1039,243831.000000,25347186.000000
245.000378,0,484186,485337,1042,244831.000000,25452870.000000
246.000378,0,486183,487330,1044,245831.000000,25559120.000000
247.000378,0,488168,489318,1044,246831.000000,25661540.000000
248.000378,0,490168,491321,1045,247831.000000,25768296.000000
249.000378,0,492168,493331,1056,248831.000000,25875534.000000
250.000378,0,494163,495323,1059,249831.000000,25981630.000000
251.000378,0,496154,497323,1061,250831.000000,26085696.000000
252.000378,0,498154,499328,1064,251831.000000,26193544.000000
253.000378,0,500138,501305,1066,252831.000000,26296780.000000
254.000378,0,502132,503311,1068,253831.000000,26401504.000000
255.000378,0,504132,505314,1075,254831.000000,26509506.000000
256.000378,0,506129,507306,1076,255831.000000,26615064.000000
257.000378,0,508113,509295,1076,256831.000000,26718400.000000
258.000378,0,510113,511296,1079,257831.000000,26824668.000000
259.000378,0,512093,513274,1079,258831.000000,26926434.000000
260.000378,0,514093,515292,1091,259831.000000,27034186.000000
261.000378,0,516093,517290,1093,260831.000000,27140600.000000
262.000378,0,518093,519291,1095,261831.000000,27246552.000000
263.000378,0,520062,521260,1095,262831.000000,27347412.000000
264.000378,0,522062,523286,1115,263831.000000,27455414.000000
265.000378,0,524054,525278,1127,264831.000000,27561252.000000
266.000378,0,526014,527248,1127,265831.000000,27662028.000000
267.000378,0,528014,529268,1150,266831.000000,27770266.000000
268.000378,0,530008,531260,1152,267831.000000,27874624.000000
269.000378,0,532000,533259,1153,268831.000000,27978902.000000
270.000378,0,534000,535261,1156,269831.000000,28085678.000000
271.000378,0,535999,537260,1159,270831.000000,28192894.000000
272.000378,0,537976,539239,1159,271831.000000,28294454.000000
273.000378,0,539976,541248,1160,272831.000000,28402392.000000
274.000378,0,541976,543244,1162,273831.000000,28509018.000000
275.000378,0,543968,545241,1166,274831.000000,28614464.000000
276.000378,0,545960,547227,1166,275831.000000,28717528.000000
277.000378,0,547954,549239,1178,276831.000000,28823676.000000
278.000378,0,549951,551227,1178,277831.000000,28928032.000000
279.000378,0,551937,553223,1178,278831.000000,29031226.000000
280.000378,0,553935,555217,1178,279831.000000,29136128.000000
281.000378,0,555935,557227,1182,280831.000000,29243386.000000
282.000378,0,557935,559222,1182,281831.000000,29348230.000000
283.000378,0,559935,561220,1182,282831.000000,29452860.000000
284.000378,0,561925,563208,1182,283831.000000,29555762.000000
285.000378,0,563917,565216,1185,284831.000000,29661226.000000
286.000378,0,565903,567205,1198,285831.000000,29767060.000000
287.000378,0,567899,569215,1203,286831.000000,29871772.000000
288.000378,0,569895,571206,1215,287831.000000,29978782.000000
289.000378,0,571874,573198,1215,288831.000000,30082788.000000
290.000378,0,573873,575199,1220,289831.000000,30189184.000000
291.000378,0,575872,577197,1220,290831.000000,30293670.000000
292.000378,0,577864,579188,1222,291831.000000,30398096.000000
293.000378,0,579845,581169,1222,292831.000000,30499848.000000
294.000378,0,581837,583165,1222,293831.000000,30603644.000000
295.000378,0,583837,585179,1231,294831.000000,30710824.000000
296.000378,0,585837,587176,1234,295831.000000,30818704.000000
297.000378,0,587828,589164,1234,296831.000000,30921640.000000
298.000378,0,589809,591165,1246,297831.000000,31026420.000000
299.000378,0,591809,593183,1271,298831.000000,31134760.000000
300.000378,0,593779,595156,1271,299831.000000,31235964.000000
301.000378,0,595779,597170,1283,300831.000000,31344300.000000
302.000378,0,597779,599176,1291,301831.000000,31452362.000000
303.000378,0,599779,601179,1293,302831.000000,31559132.000000
304.000378,0,601775,603173,1293,303831.000000,31663288.000000
305.000378,0,603772,605172,1294,304831.000000,31768114.000000
306.000378,0,605772,607175,1298,305831.000000,31875160.000000
307.000378,0,607754,609155,1298,306831.000000,31977792.000000
308.000378,0,609752,611155,1298,307831.000000,32081316.000000
309.000378,0,611751,613155,1298,308831.000000,32186800.000000
310.000378,0,613751,615153,1299,309831.000000,32292792.000000
311.000378,0,615699,617097,1299,310831.000000,32392356.000000
312.000378,0,617686,619101,1303,311831.000000,32497880.000000
313.000378,0,619686,621103,1314,312831.000000,32604908.000000
314.000378,0,621668,623090,1314,313831.000000,32706932.000000
315.000378,0,623668,625088,1314,314831.000000,32812664.000000
316.000378,0,625666,627083,1314,315831.000000,32917612.000000
317.000378,0,627654,629072,1314,316831.000000,33021248.000000
318.000378,0,629654,631081,1318,317831.000000,33128556.000000
319.000378,0,631648,633072,1324,318831.000000,33234034.000000
320.000378,0,633635,635080,1334,319831.000000,33339400.000000
321.000378,0,635635,637084,1344,320831.000000,33448072.000000
322.000378,0,637622,639071,1344,321831.000000,33551522.000000
323.000378,0,639611,641060,1344,322831.000000,33654196.000000
324.000378,0,641611,643064,1345,323831.000000,33761076.000000
325.000378,0,643610,645064,1352,324831.000000,33868208.000000
326.000378,0,645601,647060,1352,325831.000000,33971752.000000
327.000378,0,647596,649050,1352,326831.000000,34075500.000000
328.000378,0,649595,651052,1352,327831.000000,34179252.000000
329.000378,0,651594,653053,1353,328831.000000,34285644.000000
330.000378,0,653594,655075,1370,329831.000000,34393992.000000
331.000378,0,655583,657057,1371,330831.000000,34497960.000000
332.000378,0,657575,659058,1375,331831.000000,34602184.000000
333.000378,0,659575,661077,1394,332831.000000,34711092.000000
334.000378,0,661556,663050,1396,333831.000000,34814576.000000
335.000378,0,663538,665063,1413,334831.000000,34919720.000000
336.000378,0,665538,667074,1430,335831.000000,35028096.000000
337.000378,0,667524,669055,1430,336831.000000,35130920.000000
338.000378,0,669505,671038,1430,337831.000000,35232952.000000
339.000378,0,671500,673035,1430,338831.000000,35337024.000000
340.000378,0,673500,675041,1434,339831.000000,35443652.000000
341.000378,0,675497,677039,1434,340831.000000,35547976.000000
342.000378,0,677497,679043,1436,341831.000000,35655440.000000
343.000378,0,679497,681034,1436,342831.000000,35761704.000000
344.000378,0,681475,683011,1436,343831.000000,35863448.000000
345.000378,0,683454,685001,1437,344831.000000,35967028.000000
346.000378,0,685454,687015,1455,345831.000000,36075400.000000
347.000378,0,687448,689005,1455,346831.000000,36179192.000000
348.000378,0,689440,691007,1459,347831.000000,36284416.000000
349.000378,0,691437,692999,1460,348831.000000,36389524.000000
350.000378,0,693419,694980,1460,349831.000000,36491696.000000
351.000378,0,695408,696987,1471,350831.000000,36596756.000000
352.000378,0,697406,698985,1471,351831.000000,36702896.000000
353.000378,0,699406,700986,1476,352831.000000,36810176.000000
354.000378,0,701382,702961,1476,353831.000000,36912068.000000
355.000378,0,703371,704949,1476,354831.000000,37014468.000000
356.000378,0,705358,706944,1478,355831.000000,37118036.000000
357.000378,0,707358,708951,1488,356831.000000,37226332.000000
358.000378,0,709344,710931,1488,357831.000000,37329984.000000
359.000378,0,711332,712924,1488,358831.000000,37432672.000000
360.000378,0,713331,714932,1494,359831.000000,37539576.000000
361.000378,0,715331,716935,1500,360831.000000,37646512.000000
362.000378,0,717295,718899,1500,361831.000000,37747168.000000
363.000378,0,719292,720920,1515,362831.000000,37853612.000000
364.000378,0,721289,722909,1519,363831.000000,37959564.000000
365.000378,0,723277,724903,1519,364831.000000,38062900.000000
366.000378,0,725277,726917,1531,365831.000000,38171448.000000
367.000378,0,727272,728904,1531,366831.000000,38276372.000000
368.000378,0,729251,730881,1531,367831.000000,38378076.000000
369.000378,0,731230,732869,1531,368831.000000,38479968.000000
370.000378,0,733230,734899,1560,369831.000000,38589028.000000
371.000378,0,735228,736891,1562,370831.000000,38695216.000000
372.000378,0,737202,738868,1562,371831.000000,38796260.000000
373.000378,0,739202,740887,1574,372831.000000,38903216.000000
374.000378,0,741198,742880,1576,373831.000000,39008908.000000
375.000378,0,743179,744859,1576,374831.000000,39111044.000000
376.000378,0,745178,746874,1584,375831.000000,39218680.000000
377.000378,0,747149,748841,1594,376831.000000,39321180.000000
378.000378,0,749131,750836,1596,377831.000000,39425208.000000
379.000378,0,751128,752830,1599,378831.000000,39531432.000000
380.000378,0,753118,754823,1599,379831.000000,39634648.000000
381.000378,0,755110,756816,1599,380831.000000,39738440.000000
382.000378,0,757108,758818,1603,381831.000000,39844656.000000
383.000378,0,759108,760813,1604,382831.000000,39950712.000000
384.000378,0,761090,762799,1604,383831.000000,40054304.000000
385.000378,0,763090,764824,1627,384831.000000,40163088.000000
386.000378,0,765084,766810,1627,385831.000000,40267388.000000
387.000378,0,767075,768811,1627,386831.000000,40371492.000000
388.000378,0,769072,770808,1633,387831.000000,40478288.000000
389.000378,0,771059,772798,1633,388831.000000,40581016.000000
390.000378,0,773059,774802,1633,389831.000000,40688416.000000
391.000378,0,775056,776798,1639,390831.000000,40795100.000000
392.000378,0,777023,778783,1647,391831.000000,40897180.000000
393.000378,0,779022,780792,1667,392831.000000,41004256.000000
394.000378,0,781022,782796,1670,393831.000000,41111352.000000
395.000378,0,783014,784782,1670,394831.000000,41215300.000000
396.000378,0,784994,786774,1670,395831.000000,41318700.000000
397.000378,0,786994,788788,1692,396831.000000,41427680.000000
398.000378,0,788975,790767,1692,397831.000000,41529604.000000
399.000378,0,790966,792775,1697,398831.000000,41634980.000000
400.000378,0,792964,794769,1703,399831.000000,41741496.000000
401.000378,0,794950,796759,1703,400831.000000,41844560.000000
402.000378,0,796950,798766,1707,401831.000000,41952180.000000
403.000378,0,798948,800760,1707,402831.000000,42057332.000000
404.000378,0,800925,802738,1707,403831.000000,42159260.000000
405.000378,0,802913,804723,1707,404831.000000,42261888.000000
406.000378,0,804904,806721,1707,405831.000000,42367612.000000
407.000378,0,806902,808724,1719,406831.000000,42474116.000000
408.000378,0,808883,810713,1719,407831.000000,42576676.000000
409.000378,0,810883,812730,1738,408831.000000,42685068.000000
410.000378,0,812870,814705,1738,409831.000000,42788352.000000
411.000378,0,814841,816685,1738,410831.000000,42889540.000000
412.000378,0,816841,818693,1745,411831.000000,42997116.000000
413.000378,0,818841,820695,1745,412831.000000,43103120.000000
414.000378,0,820839,822687,1745,413831.000000,43208956.000000
415.000378,0,822805,824659,1745,414831.000000,43309596.000000
416.000378,0,824805,826682,1767,415831.000000,43417424.000000
417.000378,0,826803,828676,1771,416831.000000,43523764.000000
418.000378,0,828798,830675,1771,417831.000000,43627060.000000
419.000378,0,830798,832677,1772,418831.000000,43734580.000000
420.000378,0,832794,834670,1772,419831.000000,43839176.000000
421.000378,0,834781,836655,1772,420831.000000,43941864.000000
422.000378,0,836781,838664,1772,421831.000000,44048604.000000
423.000378,0,838781,840664,1775,422831.000000,44156212.000000
424.000378,0,840776,842658,1776,423831.000000,44261228.000000
425.000378,0,842759,844642,1776,424831.000000,44363044.000000
426.000378,0,844759,846647,1781,425831.000000,44470272.000000
427.000378,0,846757,848644,1781,426831.000000,44574664.000000
428.000378,0,848747,850633,1781,427831.000000,44677704.000000
429.000378,0,850747,852633,1781,428831.000000,44783188.000000
430.000378,0,852746,854635,1782,429831.000000,44889176.000000
431.000378,0,854742,856626,1782,430831.000000,44993536.000000
432.000378,0,856730,858614,1782,431831.000000,45095720.000000
433.000378,0,858725,860619,1784,432831.000000,45199656.000000
434.000378,0,860723,862621,1794,433831.000000,45306520.000000
435.000378,0,862720,864619,1794,434831.000000,45410792.000000
436.000378,0,864709,866615,1796,435831.000000,45515408.000000
437.000378,0,866709,868617,1807,436831.000000,45622728.000000
438.000378,0,868695,870608,1807,437831.000000,45725832.000000
439.000378,0,870695,872610,1809,438831.000000,45832588.000000
440.000378,0,872695,874609,1809,439831.000000,45939456.000000
441.000378,0,874695,876611,1810,440831.000000,46045028.000000
442.000378,0,876686,878601,1811,441831.000000,46149088.000000
443.000378,0,878679,880604,1813,442831.000000,46253692.000000
444.000378,0,880679,882619,1830,443831.000000,46362436.000000
445.000378,0,882679,884617,1832,444831.000000,46469096.000000
446.000378,0,884673,886607,1832,445831.000000,46572912.000000
447.000378,0,886665,888610,1835,446831.000000,46678080.000000
448.000378,0,888664,890609,1840,447831.000000,46784084.000000
449.000378,0,890657,892600,1840,448831.000000,46887488.000000
450.000378,0,892655,894602,1840,449831.000000,46992492.000000
451.000378,0,894652,896598,1840,450831.000000,47097200.000000
452.000378,0,896652,898599,1840,451831.000000,47202336.000000
453.000378,0,898643,900589,1840,452831.000000,47306276.000000
454.000378,0,900641,902585,1840,453831.000000,47410912.000000
455.000378,0,902641,904589,1840,454831.000000,47517700.000000
456.000378,0,904641,906585,1840,455831.000000,47624472.000000
457.000378,0,906632,908572,1840,456831.000000,47727872.000000
458.000378,0,908621,910572,1842,457831.000000,47832308.000000
459.000378,0,910621,912573,1845,458831.000000,47938892.000000
460.000378,0,912621,914569,1846,459831.000000,48044856.000000
461.000378,0,914605,916566,1846,460831.000000,48147600.000000
462.000378,0,916605,918573,1863,461831.000000,48256176.000000
463.000378,0,918592,920560,1863,462831.000000,48359100.000000
464.000378,0,920592,922560,1863,463831.000000,48465284.000000
465.000378,0,922588,924556,1863,464831.000000,48570124.000000
466.000378,0,924573,926545,1863,465831.000000,48673468.000000
467.000378,0,926573,928556,1875,466831.000000,48781764.000000
468.000378,0,928567,930543,1875,467831.000000,48885292.000000
469.000378,0,930550,932530,1875,468831.000000,48987080.000000
470.000378,0,932547,934528,1875,469831.000000,49091936.000000
471.000378,0,934541,936516,1875,470831.000000,49195936.000000
472.000378,0,936514,938493,1875,471831.000000,49297752.000000
473.000378,0,938514,940495,1875,472831.000000,49404036.000000
474.000378,0,940502,942479,1875,473831.000000,49506868.000000
475.000378,0,942492,944464,1875,474831.000000,49609404.000000
476.000378,0,944481,946465,1875,475831.000000,49713296.000000
477.000378,0,946481,948462,1875,476831.000000,49820472.000000
478.000378,0,948438,950411,1875,477831.000000,49921524.000000
479.000378,0,950430,952423,1881,478831.000000,50026372.000000
480.000378,0,952430,954424,1889,479831.000000,50134100.000000
481.000378,0,954411,956400,1889,480831.000000,50236180.000000
482.000378,0,956401,958402,1893,481831.000000,50341644.000000
483.000378,0,958396,960390,1893,482831.000000,50445808.000000
484.000378,0,960376,962372,1893,483831.000000,50547340.000000
485.000378,0,962367,964369,1893,484831.000000,50650976.000000
486.000378,0,964367,966387,1916,485831.000000,50759652.000000
487.000378,0,966353,968366,1916,486831.000000,50864132.000000
488.000378,0,968329,970354,1916,487831.000000,50966248.000000
489.000378,0,970329,972351,1916,488831.000000,51072552.000000
