time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000476,0,856953,868741,11682,485957.000000,45146044.000000
487.000476,0,858945,870750,11701,486957.000000,45251444.000000
488.000476,0,860935,872738,11701,487957.000000,45354740.000000
489.000476,0,862925,874745,11712,488957.000000,45459400.000000
490.000476,0,864906,876728,11726,489957.000000,45564132.000000
491.000476,0,866861,878693,11726,490957.000000,45664036.000000
492.000476,0,868860,880702,11730,491957.000000,45770792.000000
493.000476,0,870853,882692,11735,492957.000000,45875764.000000
494.000476,0,872853,884692,11735,493957.000000,45981836.000000
495.000476,0,874842,886681,11735,494957.000000,46085752.000000
496.000476,0,876842,888689,11739,495957.000000,46192684.000000
497.000476,0,878840,890684,11739,496957.000000,46298460.000000
498.000476,0,880828,892669,11740,497957.000000,46401924.000000
499.000476,0,882824,894676,11745,498957.000000,46508136.000000
500.000476,0,884808,896665,11754,499957.000000,46611792.000000
501.000476,0,886795,898656,11757,500957.000000,46715540.000000
502.000476,0,888792,900650,11757,501957.000000,46819716.000000
503.000476,0,890787,902647,11757,502957.000000,46923716.000000
504.000476,0,892786,904645,11757,503957.000000,47028580.000000
505.000476,0,894775,906649,11764,504957.000000,47133528.000000
506.000476,0,896755,908623,11767,505957.000000,47237300.000000
507.000476,0,898746,910624,11772,506957.000000,47341992.000000
508.000476,0,900746,912640,11783,507957.000000,47449744.000000
509.000476,0,902733,914619,11788,508957.000000,47554724.000000
510.000476,0,904730,916636,11800,509957.000000,47661440.000000
511.000476,0,906730,918644,11804,510957.000000,47768252.000000
512.000476,0,908721,920626,11804,511957.000000,47871844.000000
513.000476,0,910709,922616,11804,512957.000000,47974768.000000
514.000476,0,912705,924619,11804,513957.000000,48080064.000000
515.000476,0,914692,926614,11819,514957.000000,48185192.000000
516.000476,0,916687,928609,11819,515957.000000,48289848.000000
517.000476,0,918681,930625,11835,516957.000000,48396672.000000
518.000476,0,920663,932609,11849,517957.000000,48501568.000000
519.000476,0,922626,934604,11860,518957.000000,48603184.000000
520.000476,0,924621,936607,11889,519957.000000,48710176.000000
521.000476,0,926601,938594,11889,520957.000000,48812096.000000
522.000476,0,928599,940602,11891,521957.000000,48916328.000000
523.000476,0,930592,942593,11903,522957.000000,49022320.000000
524.000476,0,932580,944601,11917,523957.000000,49127832.000000
525.000476,0,934580,946608,11924,524957.000000,49235004.000000
526.000476,0,936563,948598,11926,525957.000000,49339032.000000
527.000476,0,938556,950588,11926,526957.000000,49442624.000000
528.000476,0,940555,952586,11926,527957.000000,49547780.000000
529.000476,0,942549,954584,11926,528957.000000,49652192.000000
530.000476,0,944548,956589,11938,529957.000000,49758792.000000
531.000476,0,946542,958583,11938,530957.000000,49862200.000000
532.000476,0,948541,960583,11939,531957.000000,49968204.000000
533.000476,0,950532,962576,11939,532957.000000,50071936.000000
534.000476,0,952530,964579,11947,533957.000000,50177392.000000
535.000476,0,954517,966565,11947,534957.000000,50279940.000000
536.000476,0,956516,968575,11953,535957.000000,50387008.000000
537.000476,0,958511,970569,11953,536957.000000,50491128.000000
538.000476,0,960507,972562,11953,537957.000000,50595528.000000
539.000476,0,962505,974566,11956,538957.000000,50701524.000000
540.000476,0,964484,976551,11956,539957.000000,50805156.000000
541.000476,0,966484,978565,11972,540957.000000,50913620.000000
542.000476,0,968469,980550,11973,541957.000000,51016960.000000
543.000476,0,970469,982555,11980,542957.000000,51125024.000000
544.000476,0,972451,984535,11980,543957.000000,51226680.000000
545.000476,0,974446,986534,11983,544957.000000,51331800.000000
546.000476,0,976444,988535,11991,545957.000000,51437116.000000
547.000476,0,978440,990537,11991,546957.000000,51541004.000000
548.000476,0,980429,992530,11991,547957.000000,51644488.000000
549.000476,0,982429,994547,12010,548957.000000,51751944.000000
550.000476,0,984423,996539,12010,549957.000000,51855944.000000
551.000476,0,986416,998539,12017,550957.000000,51962256.000000
552.000476,0,988412,1000543,12020,551957.000000,52068112.000000
553.000476,0,990401,1002524,12024,552957.000000,52172420.000000
554.000476,0,992398,1004541,12037,553957.000000,52279500.000000
555.000476,0,994389,1006534,12037,554957.000000,52383664.000000
556.000476,0,996383,1008532,12047,555957.000000,52489548.000000
557.000476,0,998370,1010531,12058,556957.000000,52595232.000000
558.000476,0,1000354,1012520,12058,557957.000000,52697336.000000
559.000476,0,1002354,1014522,12063,558957.000000,52804616.000000
560.000476,0,1004340,1016514,12063,559957.000000,52909100.000000
561.000476,0,1006333,1018514,12078,560957.000000,53014336.000000
562.000476,0,1008324,1020508,12078,561957.000000,53117636.000000
563.000476,0,1010323,1022507,12079,562957.000000,53223204.000000
564.000476,0,1012323,1024513,12090,563957.000000,53330296.000000
565.000476,0,1014314,1026514,12090,564957.000000,53435144.000000
566.000476,0,1016312,1028510,12099,565957.000000,53541592.000000
567.000476,0,1018297,1030500,12099,566957.000000,53643824.000000
568.000476,0,1020291,1032503,12103,567957.000000,53748708.000000
569.000476,0,1022282,1034492,12103,568957.000000,53853080.000000
570.000476,0,1024282,1036490,12103,569957.000000,53958436.000000
571.000476,0,1026278,1038488,12103,570957.000000,54062956.000000
572.000476,0,1028272,1040492,12108,571957.000000,54168756.000000
573.000476,0,1030252,1042474,12118,572957.000000,54272564.000000
574.000476,0,1032252,1044493,12134,573957.000000,54380264.000000
575.000476,0,1034247,1046486,12134,574957.000000,54484600.000000
576.000476,0,1036235,1048476,12134,575957.000000,54587156.000000
577.000476,0,1038235,1050476,12140,576957.000000,54694064.000000
578.000476,0,1040213,1052464,12141,577957.000000,54796576.000000
579.000476,0,1042213,1054475,12154,578957.000000,54905140.000000
580.000476,0,1044209,1056467,12156,579957.000000,55010216.000000
581.000476,0,1046206,1058469,12156,580957.000000,55114036.000000
582.000476,0,1048197,1060461,12156,581957.000000,55218600.000000
583.000476,0,1050182,1062444,12156,582957.000000,55322496.000000
584.000476,0,1052181,1064445,12157,583957.000000,55428008.000000
585.000476,0,1054178,1066444,12158,584957.000000,55533680.000000
586.000476,0,1056175,1068444,12168,585957.000000,55639920.000000
587.000476,0,1058162,1070451,12182,586957.000000,55745336.000000
588.000476,0,1060152,1072449,12186,587957.000000,55850268.000000
589.000476,0,1062150,1074444,12188,588957.000000,55955448.000000
590.000476,0,1064142,1076433,12188,589957.000000,56059328.000000
591.000476,0,1066135,1078438,12191,590957.000000,56163616.000000
592.000476,0,1068128,1080427,12193,591957.000000,56267748.000000
593.000476,0,1070128,1082426,12193,592957.000000,56372188.000000
594.000476,0,1072121,1084420,12195,593957.000000,56476752.000000
595.000476,0,1074108,1086411,12195,594957.000000,56579600.000000
596.000476,0,1076108,1088417,12204,595957.000000,56687900.000000
597.000476,0,1078091,1090400,12205,596957.000000,56791976.000000
598.000476,0,1080084,1092393,12206,597957.000000,56895992.000000
599.000476,0,1082084,1094399,12207,598957.000000,57003176.000000
