time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000128,0,124424,134899,10371,118057.500000,6535364.500000
120.000128,0,126421,136927,10410,119057.500000,6642295.000000
121.000128,0,128371,138886,10410,120057.500000,6742898.500000
122.000128,0,130370,140894,10420,121057.500000,6850014.000000
123.000128,0,132312,142835,10420,122057.500000,6950502.500000
124.000128,0,134307,144880,10469,123057.500000,7059029.500000
125.000128,0,136277,146852,10469,124057.500000,7161221.500000
126.000128,0,138276,148867,10484,125057.500000,7267992.500000
127.000128,0,140135,150710,10484,126057.500000,7363302.500000
128.000128,0,142056,152643,10486,127057.500000,7464299.000000
129.000128,0,144046,154656,10505,128057.500000,7569775.500000
130.000128,0,146046,156662,10509,129057.500000,7677193.500000
131.000128,0,148034,158657,10515,130057.500000,7782476.000000
132.000128,0,149974,160591,10518,131057.500000,7883764.000000
133.000128,0,151934,162558,10518,132057.500000,7985217.500000
134.000128,0,153925,164572,10550,133057.500000,8091720.500000
135.000128,0,155849,166496,10550,134057.500000,8189963.500000
136.000128,0,157817,168477,10551,135057.500000,8293749.000000
137.000128,0,159815,170488,10560,136057.500000,8400293.000000
138.000128,0,161809,172494,10585,137057.500000,8506908.000000
139.000128,0,163733,174423,10585,138057.500000,8605098.000000
140.000128,0,165726,176424,10597,139057.500000,8710540.000000
141.000128,0,167716,178422,10597,140057.500000,8814503.000000
142.000128,0,169697,180403,10598,141057.500000,8917796.000000
143.000128,0,171695,182398,10598,142057.500000,9023292.000000
144.000128,0,173685,184377,10599,143057.500000,9127632.000000
145.000128,0,175658,186360,10599,144057.500000,9230242.000000
146.000128,0,177658,188374,10603,145057.500000,9336892.000000
147.000128,0,179630,190335,10606,146057.500000,9438998.000000
148.000128,0,181606,192312,10606,147057.500000,9541308.000000
149.000128,0,183589,194296,10607,148057.500000,9644846.000000
150.000128,0,185585,196304,10613,149057.500000,9750274.000000
151.000128,0,187552,198273,10617,150057.500000,9853966.000000
152.000128,0,189491,200214,10620,151057.500000,9954882.000000
153.000128,0,191491,202243,10650,152057.500000,10063160.000000
154.000128,0,193454,204213,10650,153057.500000,10165652.000000
155.000128,0,195414,206174,10660,154057.500000,10269913.000000
156.000128,0,197401,208166,10660,155057.500000,10372985.000000
157.000128,0,199401,210187,10679,156057.500000,10480657.000000
158.000128,0,201339,212111,10679,157057.500000,10580734.000000
159.000128,0,203299,214088,10679,158057.500000,10681934.000000
160.000128,0,205287,216113,10731,159057.500000,10788248.000000
161.000128,0,207216,218041,10731,160057.500000,10887050.000000
162.000128,0,209197,220071,10757,161057.500000,10992331.000000
163.000128,0,211125,221986,10766,162057.500000,11092514.000000
164.000128,0,213110,223989,10768,163057.500000,11196130.000000
165.000128,0,215110,225995,10780,164057.500000,11302804.000000
166.000128,0,217071,227955,10780,165057.500000,11404095.000000
167.000128,0,219066,229949,10780,166057.500000,11508388.000000
168.000128,0,221013,231894,10780,167057.500000,11608060.000000
169.000128,0,223012,233917,10799,168057.500000,11715076.000000
170.000128,0,224954,235858,10799,169057.500000,11814452.000000
171.000128,0,226953,237873,10813,170057.500000,11921817.000000
172.000128,0,228897,239814,10813,171057.500000,12021480.000000
173.000128,0,230884,241797,10813,172057.500000,12124596.000000
174.000128,0,232882,243828,10840,173057.500000,12232065.000000
175.000128,0,234841,245780,10840,174057.500000,12333532.000000
176.000128,0,236797,247780,10869,175057.500000,12437573.000000
177.000128,0,238775,249757,10874,176057.500000,12540638.000000
178.000128,0,240766,251750,10876,177057.500000,12646168.000000
179.000128,0,242748,253728,10876,178057.500000,12749430.000000
180.000128,0,244722,255700,10876,179057.500000,12851942.000000
181.000128,0,246722,257719,10894,180057.500000,12959804.000000
182.000128,0,248698,259699,10895,181057.500000,13063614.000000
183.000128,0,250694,261690,10895,182057.500000,13168300.000000
184.000128,0,252682,263674,10895,183057.500000,13271682.000000
185.000128,0,254665,265670,10895,184057.500000,13374168.000000
186.000128,0,256663,267688,10913,185057.500000,13481734.000000
187.000128,0,258539,269555,10916,186057.500000,13578418.000000
188.000128,0,260529,271569,10932,187057.500000,13684607.000000
189.000128,0,262492,273526,10932,188057.500000,13785810.000000
190.000128,0,264489,275543,10957,189057.500000,13892186.000000
191.000128,0,266435,277496,10957,190057.500000,13993062.000000
192.000128,0,268435,279511,10973,191057.500000,14100554.000000
193.000128,0,270387,281458,10973,192057.500000,14201138.000000
194.000128,0,272354,283429,10973,193057.500000,14301980.000000
195.000128,0,274353,285437,10974,194057.500000,14408556.000000
196.000128,0,276352,287434,10975,195057.500000,14515086.000000
197.000128,0,278352,289452,10990,196057.500000,14623069.000000
198.000128,0,280292,291381,10992,197057.500000,14724143.000000
199.000128,0,282212,293303,10992,198057.500000,14821942.000000
200.000128,0,284208,295340,11018,199057.500000,14928828.000000
201.000128,0,286200,297327,11021,200057.500000,15033550.000000
202.000128,0,288193,299327,11021,201057.500000,15139273.000000
203.000128,0,290187,301314,11026,202057.500000,15244092.000000
204.000128,0,292165,303300,11026,203057.500000,15346406.000000
205.000128,0,294157,305289,11029,204057.500000,15451968.000000
206.000128,0,296141,307275,11029,205057.500000,15554573.000000
207.000128,0,298140,309274,11030,206057.500000,15660492.000000
208.000128,0,300137,311270,11033,207057.500000,15766548.000000
209.000128,0,302103,313250,11042,208057.500000,15869685.000000
210.000128,0,304076,315216,11042,209057.500000,15972412.000000
211.000128,0,306068,317228,11046,210057.500000,16077012.000000
212.000128,0,308044,319199,11057,211057.500000,16181579.000000
213.000128,0,310029,321225,11088,212057.500000,16287314.000000
214.000128,0,312023,323221,11096,213057.500000,16392560.000000
215.000128,0,313992,325191,11096,214057.500000,16493777.000000
216.000128,0,315978,327179,11098,215057.500000,16598231.000000
217.000128,0,317952,329167,11104,216057.500000,16701986.000000
218.000128,0,319897,331097,11120,217057.500000,16805520.000000
219.000128,0,321776,333002,11120,218057.500000,16902134.000000
220.000128,0,323767,335009,11130,219057.500000,17007762.000000
221.000128,0,325748,336980,11134,220057.500000,17111504.000000
222.000128,0,327725,338965,11134,221057.500000,17213820.000000
223.000128,0,329718,340957,11134,222057.500000,17317728.000000
224.000128,0,331714,342942,11134,223057.500000,17422128.000000
225.000128,0,333690,344944,11142,224057.500000,17526308.000000
226.000128,0,335664,346916,11150,225057.500000,17630074.000000
227.000128,0,337631,348879,11150,226057.500000,17731406.000000
228.000128,0,339621,350889,11160,227057.500000,17837346.000000
229.000128,0,341607,352868,11160,228057.500000,17941360.000000
230.000128,0,343578,354836,11160,229057.500000,18043098.000000
231.000128,0,345570,356833,11160,230057.500000,18146922.000000
232.000128,0,347554,358826,11163,231057.500000,18250904.000000
233.000128,0,349552,360848,11196,232057.500000,18359026.000000
234.000128,0,351481,362781,11196,233057.500000,18457760.000000
235.000128,0,353481,364779,11196,234057.500000,18562216.000000
236.000128,0,355481,366788,11198,235057.500000,18669112.000000
237.000128,0,357460,368761,11199,236057.500000,18772660.000000
238.000128,0,359405,370729,11206,237057.500000,18873196.000000
239.000128,0,361403,372809,11310,238057.500000,18981504.000000
240.000128,0,363389,374807,11311,239057.500000,19085848.000000
241.000128,0,365383,376800,11312,240057.500000,19191512.000000
242.000128,0,367383,378803,11315,241057.500000,19298208.000000
243.000128,0,369323,380747,11315,242057.500000,19397928.000000
244.000128,0,371315,382754,11338,243057.500000,19503572.000000
245.000128,0,373305,384751,11338,244057.500000,19606606.000000
246.000128,0,375280,386724,11345,245057.500000,19711478.000000
247.000128,0,377260,388717,11346,246057.500000,19814544.000000
248.000128,0,379235,390697,11353,247057.500000,19918764.000000
249.000128,0,381235,392719,11378,248057.500000,20027612.000000
250.000128,0,383213,394692,11378,249057.500000,20129728.000000
251.000128,0,385203,396684,11378,250057.500000,20233332.000000
252.000128,0,387196,398704,11403,251057.500000,20338836.000000
253.000128,0,389174,400672,11403,252057.500000,20440964.000000
254.000128,0,391133,402665,11425,253057.500000,20544748.000000
255.000128,0,393118,404642,11425,254057.500000,20648422.000000
256.000128,0,395068,406596,11425,255057.500000,20748244.000000
257.000128,0,397067,408608,11438,256057.500000,20855332.000000
258.000128,0,399017,410553,11438,257057.500000,20955042.000000
259.000128,0,400972,412509,11438,258057.500000,21055130.000000
260.000128,0,402961,414504,11438,259057.500000,21158412.000000
261.000128,0,404961,416508,11438,260057.500000,21264756.000000
262.000128,0,406957,418508,11449,261057.500000,21370798.000000
263.000128,0,408937,420489,11449,262057.500000,21472764.000000
264.000128,0,410934,422490,11449,263057.500000,21577120.000000
265.000128,0,412921,424492,11461,264057.500000,21682578.000000
266.000128,0,414917,426485,11466,265057.500000,21789580.000000
267.000128,0,416900,428469,11466,266057.500000,21891270.000000
268.000128,0,418880,430472,11484,267057.500000,21995422.000000
269.000128,0,420853,432444,11484,268057.500000,22098084.000000
270.000128,0,422852,434444,11492,269057.500000,22205620.000000
271.000128,0,424789,436385,11492,270057.500000,22304890.000000
272.000128,0,426782,438392,11502,271057.500000,22411434.000000
273.000128,0,428748,440351,11502,272057.500000,22512856.000000
274.000128,0,430727,442328,11502,273057.500000,22614426.000000
275.000128,0,432720,444337,11512,274057.500000,22719476.000000
276.000128,0,434709,446325,11512,275057.500000,22822202.000000
277.000128,0,436698,448311,11512,276057.500000,22924628.000000
278.000128,0,438696,450319,11513,277057.500000,23032016.000000
279.000128,0,440683,452296,11514,278057.500000,23137486.000000
280.000128,0,442679,454305,11527,279057.500000,23244806.000000
281.000128,0,444638,456267,11527,280057.500000,23344928.000000
282.000128,0,446631,458267,11527,281057.500000,23449324.000000
283.000128,0,448631,460266,11531,282057.500000,23557636.000000
284.000128,0,450600,462233,11531,283057.500000,23659594.000000
285.000128,0,452580,464236,11542,284057.500000,23763340.000000
286.000128,0,454535,466200,11563,285057.500000,23866796.000000
287.000128,0,456533,468223,11579,286057.500000,23973796.000000
288.000128,0,458512,470199,11587,287057.500000,24077976.000000
289.000128,0,460494,472186,11587,288057.500000,24180930.000000
290.000128,0,462473,474162,11593,289057.500000,24286022.000000
291.000128,0,464427,476129,11593,290057.500000,24386348.000000
292.000128,0,466427,478133,11600,291057.500000,24494834.000000
293.000128,0,468407,480108,11600,292057.500000,24597296.000000
294.000128,0,470386,482100,11602,293057.500000,24701236.000000
295.000128,0,472381,484088,11606,294057.500000,24806274.000000
296.000128,0,474370,486083,11606,295057.500000,24909744.000000
297.000128,0,476367,488082,11607,296057.500000,25015610.000000
298.000128,0,478363,490080,11610,297057.500000,25121706.000000
299.000128,0,480331,492043,11610,298057.500000,25223268.000000
300.000128,0,482319,494033,11610,299057.500000,25326036.000000
301.000128,0,484319,496033,11611,300057.500000,25431670.000000
302.000128,0,486305,498020,11611,301057.500000,25534042.000000
303.000128,0,488305,500020,11611,302057.500000,25640044.000000
304.000128,0,490271,501987,11611,303057.500000,25741708.000000
305.000128,0,492271,504014,11640,304057.500000,25850066.000000
306.000128,0,494253,505996,11640,305057.500000,25952736.000000
307.000128,0,496227,507992,11669,306057.500000,26057738.000000
308.000128,0,498182,509958,11669,307057.500000,26159212.000000
309.000128,0,500178,511951,11669,308057.500000,26264112.000000
310.000128,0,502152,513927,11669,309057.500000,26366172.000000
311.000128,0,504150,515928,11669,310057.500000,26472304.000000
312.000128,0,506150,517931,11673,311057.500000,26579916.000000
313.000128,0,508132,519912,11673,312057.500000,26682932.000000
314.000128,0,510125,521908,11674,313057.500000,26787890.000000
315.000128,0,512125,523900,11675,314057.500000,26893656.000000
316.000128,0,514062,525870,11696,315057.500000,26995822.000000
317.000128,0,516041,527848,11711,316057.500000,27101152.000000
318.000128,0,518033,529891,11750,317057.500000,27208700.000000
319.000128,0,520021,531870,11750,318057.500000,27312424.000000
320.000128,0,522005,533871,11755,319057.500000,27416876.000000
321.000128,0,524005,535873,11766,320057.500000,27524370.000000
322.000128,0,525917,537789,11766,321057.500000,27622044.000000
323.000128,0,527917,539813,11788,322057.500000,27730756.000000
324.000128,0,529897,541782,11788,323057.500000,27833310.000000
325.000128,0,531890,543794,11799,324057.500000,27939336.000000
326.000128,0,533868,545771,11799,325057.500000,28042644.000000
327.000128,0,535866,547778,11808,326057.500000,28150124.000000
328.000128,0,537835,549744,11808,327057.500000,28251764.000000
329.000128,0,539821,551733,11808,328057.500000,28354700.000000
330.000128,0,541817,553728,11809,329057.500000,28459888.000000
331.000128,0,543793,555705,11809,330057.500000,28562380.000000
332.000128,0,545791,557717,11820,331057.500000,28669348.000000
333.000128,0,547787,559706,11820,332057.500000,28774018.000000
334.000128,0,549779,561712,11825,333057.500000,28880174.000000
335.000128,0,551757,563680,11825,334057.500000,28982588.000000
336.000128,0,553737,565673,11831,335057.500000,29088058.000000
337.000128,0,555732,567669,11832,336057.500000,29193028.000000
338.000128,0,557731,569675,11842,337057.500000,29300612.000000
339.000128,0,559672,571613,11842,338057.500000,29399802.000000
340.000128,0,561645,573601,11842,339057.500000,29502560.000000
341.000128,0,563630,575594,11863,340057.500000,29607512.000000
342.000128,0,565604,577581,11876,341057.500000,29711676.000000
343.000128,0,567580,579562,11876,342057.500000,29814254.000000
344.000128,0,569566,581549,11884,343057.500000,29919706.000000
345.000128,0,571534,583523,11884,344057.500000,30020560.000000
346.000128,0,573533,585535,11900,345057.500000,30127112.000000
347.000128,0,575498,587507,11900,346057.500000,30228590.000000
348.000128,0,577498,589510,11901,347057.500000,30335410.000000
349.000128,0,579472,591474,11904,348057.500000,30438780.000000
350.000128,0,581459,593464,11904,349057.500000,30541406.000000
351.000128,0,583456,595463,11904,350057.500000,30645156.000000
352.000128,0,585454,597475,11915,351057.500000,30751474.000000
353.000128,0,587388,599400,11915,352057.500000,30850448.000000
354.000128,0,589370,601402,11925,353057.500000,30955340.000000
355.000128,0,591334,603354,11926,354057.500000,31056870.000000
356.000128,0,593306,605354,11939,355057.500000,31162078.000000
357.000128,0,595263,607306,11939,356057.500000,31263604.000000
358.000128,0,597262,609319,11947,357057.500000,31370942.000000
359.000128,0,599240,611295,11948,358057.500000,31473910.000000
360.000128,0,601240,613302,11957,359057.500000,31582380.000000
361.000128,0,603204,615263,11957,360057.500000,31683800.000000
362.000128,0,605197,617261,11967,361057.500000,31790150.000000
363.000128,0,607182,619250,11967,362057.500000,31893154.000000
364.000128,0,609181,621262,11970,363057.500000,32000380.000000
365.000128,0,611161,623239,11973,364057.500000,32103854.000000
366.000128,0,613161,625258,11992,365057.500000,32212136.000000
367.000128,0,615114,627214,11992,366057.500000,32312340.000000
368.000128,0,617114,629223,11998,367057.500000,32420552.000000
369.000128,0,619113,631218,12001,368057.500000,32527412.000000
370.000128,0,621092,633198,12001,369057.500000,32629052.000000
371.000128,0,623092,635219,12017,370057.500000,32736922.000000
372.000128,0,625069,637189,12019,371057.500000,32840050.000000
373.000128,0,627067,639202,12025,372057.500000,32947658.000000
374.000128,0,629036,641161,12026,373057.500000,33050348.000000
375.000128,0,631032,643183,12048,374057.500000,33157064.000000
376.000128,0,632952,645098,12048,375057.500000,33255176.000000
377.000128,0,634938,647094,12052,376057.500000,33360540.000000
378.000128,0,636925,649081,12052,377057.500000,33462944.000000
379.000128,0,638910,651069,12052,378057.500000,33566144.000000
380.000128,0,640909,653074,12056,379057.500000,33672852.000000
381.000128,0,642903,655067,12067,380057.500000,33779908.000000
382.000128,0,644873,657044,12067,381057.500000,33881572.000000
383.000128,0,646871,659048,12067,382057.500000,33986892.000000
384.000128,0,648840,661016,12081,383057.500000,34091152.000000
385.000128,0,650787,662980,12081,384057.500000,34191968.000000
386.000128,0,652780,664968,12089,385057.500000,34297912.000000
387.000128,0,654759,666991,12119,386057.500000,34402208.000000
388.000128,0,656685,668906,12129,387057.500000,34501792.000000
389.000128,0,658632,670869,12129,388057.500000,34601560.000000
390.000128,0,660629,672859,12129,389057.500000,34705924.000000
391.000128,0,662604,674837,12129,390057.500000,34807564.000000
392.000128,0,664597,676828,12129,391057.500000,34910332.000000
393.000128,0,666597,678841,12138,392057.500000,35017892.000000
394.000128,0,668557,680797,12138,393057.500000,35119448.000000
395.000128,0,670556,682800,12138,394057.500000,35224216.000000
396.000128,0,672535,684782,12138,395057.500000,35326844.000000
397.000128,0,674515,686767,12148,396057.500000,35430856.000000
398.000128,0,676504,688760,12148,397057.500000,35533424.000000
399.000128,0,678501,690774,12172,398057.500000,35640636.000000
400.000128,0,680489,692761,12172,399057.500000,35743468.000000
401.000128,0,682482,694766,12178,400057.500000,35849928.000000
402.000128,0,684469,696748,12178,401057.500000,35953880.000000
403.000128,0,686455,698735,12178,402057.500000,36056632.000000
404.000128,0,688450,700745,12192,403057.500000,36163680.000000
405.000128,0,690445,702734,12192,404057.500000,36268088.000000
406.000128,0,692436,704736,12192,405057.500000,36371812.000000
407.000128,0,694434,706727,12193,406057.500000,36478256.000000
408.000128,0,696402,708705,12193,407057.500000,36580208.000000
409.000128,0,698402,710708,12195,408057.500000,36688424.000000
410.000128,0,700402,712703,12198,409057.500000,36795648.000000
411.000128,0,702351,714649,12198,410057.500000,36895232.000000
412.000128,0,704347,716653,12199,411057.500000,37000644.000000
413.000128,0,706347,718652,12199,412057.500000,37106832.000000
414.000128,0,708333,720641,12199,413057.500000,37210384.000000
415.000128,0,710333,722641,12206,414057.500000,37318668.000000
416.000128,0,712312,724625,12206,415057.500000,37420988.000000
417.000128,0,714312,726620,12208,416057.500000,37526912.000000
418.000128,0,716300,728609,12208,417057.500000,37630004.000000
419.000128,0,718294,730605,12208,418057.500000,37733796.000000
420.000128,0,720291,732607,12208,419057.500000,37838188.000000
421.000128,0,722270,734582,12208,420057.500000,37940720.000000
422.000128,0,724267,736580,12208,421057.500000,38044908.000000
423.000128,0,726266,738595,12221,422057.500000,38153040.000000
424.000128,0,728242,740565,12221,423057.500000,38255084.000000
425.000128,0,730234,742588,12259,424057.500000,38361544.000000
426.000128,0,732200,744565,12259,425057.500000,38462392.000000
427.000128,0,734197,746553,12259,426057.500000,38567756.000000
428.000128,0,736182,748546,12259,427057.500000,38670684.000000
429.000128,0,738181,750541,12259,428057.500000,38775672.000000
430.000128,0,740173,752542,12260,429057.500000,38880048.000000
431.000128,0,742173,754537,12261,430057.500000,38986748.000000
432.000128,0,744135,756503,12261,431057.500000,39087636.000000
433.000128,0,746127,758497,12271,432057.500000,39193992.000000
434.000128,0,748110,760496,12274,433057.500000,39298860.000000
435.000128,0,750094,762471,12277,434057.500000,39402620.000000
436.000128,0,752068,764450,12277,435057.500000,39503844.000000
437.000128,0,754068,766452,12280,436057.500000,39609768.000000
438.000128,0,756051,768436,12280,437057.500000,39712016.000000
439.000128,0,758005,770392,12285,438057.500000,39813992.000000
440.000128,0,759988,772379,12285,439057.500000,39916068.000000
441.000128,0,761985,774371,12285,440057.500000,40020248.000000
442.000128,0,763974,776366,12285,441057.500000,40122960.000000
443.000128,0,765974,778363,12286,442057.500000,40228844.000000
444.000128,0,767966,780363,12290,443057.500000,40333884.000000
445.000128,0,769966,782361,12290,444057.500000,40441224.000000
446.000128,0,771954,784347,12290,445057.500000,40544068.000000
447.000128,0,773947,786344,12290,446057.500000,40647936.000000
448.000128,0,775936,788341,12304,447057.500000,40754408.000000
449.000128,0,777901,790310,12304,448057.500000,40855148.000000
450.000128,0,779901,792316,12313,449057.500000,40962492.000000
451.000128,0,781898,794313,12313,450057.500000,41066952.000000
452.000128,0,783898,796317,12313,451057.500000,41173088.000000
453.000128,0,785881,798311,12315,452057.500000,41276456.000000
454.000128,0,787881,800309,12323,453057.500000,41384376.000000
455.000128,0,789862,802284,12323,454057.500000,41486664.000000
456.000128,0,791860,804286,12323,455057.500000,41591428.000000
457.000128,0,793841,806267,12323,456057.500000,41693296.000000
458.000128,0,795839,808270,12323,457057.500000,41798564.000000
459.000128,0,797839,810271,12324,458057.500000,41906348.000000
460.000128,0,799834,812259,12324,459057.500000,42010276.000000
461.000128,0,801831,814262,12326,460057.500000,42115428.000000
462.000128,0,803818,816251,12326,461057.500000,42219068.000000
463.000128,0,805818,818266,12340,462057.500000,42327444.000000
464.000128,0,807795,820240,12340,463057.500000,42429556.000000
465.000128,0,809794,822243,12341,464057.500000,42535084.000000
466.000128,0,811787,824234,12341,465057.500000,42638672.000000
467.000128,0,813787,826233,12342,466057.500000,42744824.000000
468.000128,0,815780,828231,12342,467057.500000,42849092.000000
469.000128,0,817765,830212,12347,468057.500000,42953696.000000
470.000128,0,819753,832205,12347,469057.500000,43056620.000000
471.000128,0,821753,834209,12350,470057.500000,43164136.000000
472.000128,0,823740,836193,12350,471057.500000,43266740.000000
473.000128,0,825739,838201,12359,472057.500000,43373776.000000
474.000128,0,827688,840151,12359,473057.500000,43473200.000000
475.000128,0,829684,842149,12359,474057.500000,43577240.000000
476.000128,0,831683,844146,12362,475057.500000,43683644.000000
477.000128,0,833662,846140,12366,476057.500000,43786792.000000
478.000128,0,835657,848128,12369,477057.500000,43893060.000000
479.000128,0,837650,850124,12369,478057.500000,43995880.000000
480.000128,0,839644,852116,12369,479057.500000,44099952.000000
481.000128,0,841637,854112,12369,480057.500000,44202516.000000
482.000128,0,843637,856116,12369,481057.500000,44309348.000000
