time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000474,0,105687,106058,269,54443.000000,5620184.000000
56.000474,0,107683,108057,269,55443.000000,5724337.500000
57.000474,0,109683,110069,274,56443.000000,5831203.000000
58.000474,0,111683,112069,277,57443.000000,5938253.500000
59.000474,0,113682,114067,277,58443.000000,6043514.500000
60.000474,0,115682,116073,287,59443.000000,6151450.500000
61.000474,0,117671,118060,287,60443.000000,6253792.000000
62.000474,0,119646,120036,287,61443.000000,6354962.500000
63.000474,0,121645,122031,287,62443.000000,6458753.000000
64.000474,0,123603,123992,287,63443.000000,6559109.000000
65.000474,0,125595,125984,287,64443.000000,6661991.000000
66.000474,0,127589,127983,287,65443.000000,6766612.500000
67.000474,0,129589,129982,287,66443.000000,6872571.000000
68.000474,0,131588,131977,287,67443.000000,6977640.500000
69.000474,0,133577,133970,287,68443.000000,7080306.000000
70.000474,0,135568,135955,288,69443.000000,7184430.000000
71.000474,0,137542,137935,288,70443.000000,7285997.500000
72.000474,0,139532,139921,288,71443.000000,7388819.000000
73.000474,0,141529,141924,288,72443.000000,7495178.000000
74.000474,0,143529,143930,297,73443.000000,7603065.000000
75.000474,0,145512,145910,297,74443.000000,7704772.000000
76.000474,0,147496,147900,297,75443.000000,7806916.500000
77.000474,0,149496,149902,302,76443.000000,7914427.500000
78.000474,0,151490,151896,302,77443.000000,8017543.000000
79.000474,0,153482,153884,302,78443.000000,8120620.500000
80.000474,0,155471,155876,302,79443.000000,8223141.500000
81.000474,0,157468,157876,302,80443.000000,8326891.500000
82.000474,0,159468,159883,310,81443.000000,8435353.000000
83.000474,0,161468,161879,310,82443.000000,8541120.000000
84.000474,0,163442,163853,310,83443.000000,8642248.000000
85.000474,0,165435,165850,310,84443.000000,8746056.000000
86.000474,0,167435,167856,312,85443.000000,8853512.000000
87.000474,0,169435,169858,315,86443.000000,8961060.000000
88.000474,0,171431,171846,315,87443.000000,9065813.000000
89.000474,0,173410,173832,315,88443.000000,9167582.000000
90.000474,0,175410,175838,320,89443.000000,9274464.000000
91.000474,0,177397,177816,320,90443.000000,9378334.000000
92.000474,0,179372,179793,320,91443.000000,9480088.000000
93.000474,0,181365,181789,320,92443.000000,9583124.000000
94.000474,0,183364,183787,320,93443.000000,9686920.000000
95.000474,0,185361,185790,320,94443.000000,9791615.000000
96.000474,0,187359,187784,320,95443.000000,9895692.000000
97.000474,0,189354,189776,320,96443.000000,9999238.000000
98.000474,0,191340,191763,320,97443.000000,10102353.000000
99.000474,0,193332,193759,320,98443.000000,10206111.000000
100.000474,0,195332,195777,339,99443.000000,10314852.000000
101.000474,0,197318,197761,339,100443.000000,10417799.000000
102.000474,0,199318,199771,346,101443.000000,10525461.000000
103.000474,0,201300,201748,347,102443.000000,10629030.000000
104.000474,0,203274,203719,347,103443.000000,10729908.000000
105.000474,0,205266,205717,348,104443.000000,10835400.000000
106.000474,0,207265,207721,348,105443.000000,10941228.000000
107.000474,0,209260,209711,348,106443.000000,11045808.000000
108.000474,0,211251,211706,348,107443.000000,11148884.000000
109.000474,0,213224,213675,348,108443.000000,11250352.000000
110.000474,0,215221,215671,348,109443.000000,11354702.000000
111.000474,0,217175,217623,348,110443.000000,11454610.000000
112.000474,0,219164,219620,348,111443.000000,11558322.000000
113.000474,0,221164,221623,350,112443.000000,11665746.000000
114.000474,0,223156,223605,350,113443.000000,11769364.000000
115.000474,0,225148,225603,350,114443.000000,11872795.000000
116.000474,0,227148,227603,350,115443.000000,11978109.000000
117.000474,0,229144,229598,350,116443.000000,12081694.000000
118.000474,0,231139,231591,350,117443.000000,12184972.000000
119.000474,0,233132,233588,350,118443.000000,12287738.000000
120.000474,0,235127,235579,350,119443.000000,12391062.000000
121.000474,0,237123,237578,350,120443.000000,12494224.000000
122.000474,0,239123,239577,352,121443.000000,12601128.000000
123.000474,0,241116,241573,352,122443.000000,12704484.000000
124.000474,0,243115,243582,355,123443.000000,12810744.000000
125.000474,0,245108,245566,358,124443.000000,12915368.000000
126.000474,0,247089,247548,358,125443.000000,13017600.000000
127.000474,0,249086,249551,358,126443.000000,13121592.000000
128.000474,0,251086,251551,358,127443.000000,13228232.000000
129.000474,0,253086,253546,358,128443.000000,13333536.000000
130.000474,0,255068,255531,358,129443.000000,13435478.000000
131.000474,0,257068,257528,358,130443.000000,13540276.000000
132.000474,0,259042,259500,358,131443.000000,13641379.000000
133.000474,0,261025,261490,358,132443.000000,13743691.000000
134.000474,0,263019,263479,358,133443.000000,13846851.000000
135.000474,0,265010,265475,358,134443.000000,13949375.000000
136.000474,0,267010,267471,358,135443.000000,14053848.000000
137.000474,0,269004,269465,358,136443.000000,14156938.000000
138.000474,0,270989,271448,358,137443.000000,14258864.000000
139.000474,0,272964,273426,358,138443.000000,14359983.000000
140.000474,0,274950,275412,358,139443.000000,14462363.000000
141.000474,0,276943,277401,358,140443.000000,14565136.000000
142.000474,0,278928,279387,358,141443.000000,14667253.000000
143.000474,0,280911,281376,358,142443.000000,14769994.000000
144.000474,0,282911,283377,360,143443.000000,14877112.000000
145.000474,0,284911,285375,360,144443.000000,14983044.000000
146.000474,0,286905,287366,360,145443.000000,15086344.000000
147.000474,0,288900,289364,360,146443.000000,15190508.000000
148.000474,0,290893,291353,360,147443.000000,15294638.000000
149.000474,0,292874,293336,360,148443.000000,15396298.000000
150.000474,0,294871,295337,360,149443.000000,15500801.000000
151.000474,0,296853,297316,360,150443.000000,15603018.000000
152.000474,0,298853,299315,360,151443.000000,15707103.000000
153.000474,0,300836,301300,360,152443.000000,15808738.000000
154.000474,0,302823,303288,360,153443.000000,15910719.000000
155.000474,0,304819,305283,360,154443.000000,16014630.000000
156.000474,0,306815,307279,360,155443.000000,16118094.000000
157.000474,0,308805,309267,360,156443.000000,16220670.000000
158.000474,0,310802,311267,360,157443.000000,16325220.000000
159.000474,0,312802,313272,361,158443.000000,16432766.000000
160.000474,0,314798,315263,362,159443.000000,16537078.000000
161.000474,0,316786,317252,362,160443.000000,16639182.000000
162.000474,0,318778,319246,362,161443.000000,16742384.000000
163.000474,0,320778,321247,362,162443.000000,16847896.000000
164.000474,0,322778,323247,365,163443.000000,16955330.000000
165.000474,0,324773,325240,365,164443.000000,17058734.000000
166.000474,0,326758,327228,365,165443.000000,17161012.000000
167.000474,0,328745,329213,365,166443.000000,17264034.000000
168.000474,0,330732,331203,365,167443.000000,17366484.000000
169.000474,0,332732,333204,365,168443.000000,17472994.000000
170.000474,0,334729,335196,365,169443.000000,17577872.000000
171.000474,0,336713,337180,365,170443.000000,17680048.000000
172.000474,0,338711,339182,365,171443.000000,17785490.000000
173.000474,0,340708,341177,365,172443.000000,17891756.000000
174.000474,0,342698,343164,365,173443.000000,17994380.000000
175.000474,0,344692,345169,365,174443.000000,18100052.000000
176.000474,0,346692,347172,376,175443.000000,18206590.000000
177.000474,0,348687,349179,382,176443.000000,18312804.000000
178.000474,0,350687,351179,386,177443.000000,18420588.000000
179.000474,0,352686,353177,386,178443.000000,18526300.000000
180.000474,0,354682,355168,386,179443.000000,18629836.000000
181.000474,0,356665,357161,386,180443.000000,18732894.000000
182.000474,0,358665,359158,388,181443.000000,18838728.000000
183.000474,0,360660,361146,388,182443.000000,18942652.000000
184.000474,0,362650,363145,388,183443.000000,19046382.000000
185.000474,0,364650,365145,388,184443.000000,19152510.000000
186.000474,0,366648,367145,388,185443.000000,19256874.000000
187.000474,0,368648,369147,390,186443.000000,19364542.000000
188.000474,0,370648,371154,401,187443.000000,19472918.000000
189.000474,0,372646,373147,401,188443.000000,19577018.000000
190.000474,0,374637,375148,401,189443.000000,19680914.000000
191.000474,0,376637,377148,403,190443.000000,19788064.000000
192.000474,0,378637,379150,406,191443.000000,19896108.000000
193.000474,0,380637,381155,414,192443.000000,20004808.000000
194.000474,0,382631,383148,414,193443.000000,20108188.000000
195.000474,0,384625,385145,414,194443.000000,20211580.000000
196.000474,0,386625,387158,424,195443.000000,20319364.000000
197.000474,0,388625,389155,428,196443.000000,20425566.000000
198.000474,0,390619,391158,428,197443.000000,20529832.000000
199.000474,0,392619,393168,443,198443.000000,20638722.000000
200.000474,0,394619,395162,443,199443.000000,20743548.000000
201.000474,0,396613,397163,443,200443.000000,20846904.000000
202.000474,0,398613,399170,447,201443.000000,20954600.000000
203.000474,0,400613,401169,450,202443.000000,21062654.000000
204.000474,0,402606,403162,450,203443.000000,21166152.000000
205.000474,0,404595,405146,450,204443.000000,21269376.000000
206.000474,0,406593,407147,450,205443.000000,21373652.000000
207.000474,0,408578,409129,450,206443.000000,21475808.000000
208.000474,0,410572,411131,450,207443.000000,21580640.000000
209.000474,0,412572,413128,451,208443.000000,21686910.000000
210.000474,0,414572,415132,451,209443.000000,21793800.000000
211.000474,0,416572,417130,454,210443.000000,21900680.000000
212.000474,0,418560,419114,454,211443.000000,22003058.000000
213.000474,0,420547,421105,454,212443.000000,22105300.000000
214.000474,0,422541,423098,454,213443.000000,22208342.000000
215.000474,0,424536,425093,454,214443.000000,22312548.000000
216.000474,0,426535,427093,454,215443.000000,22417964.000000
217.000474,0,428525,429081,454,216443.000000,22520308.000000
218.000474,0,430513,431073,454,217443.000000,22622462.000000
219.000474,0,432513,433079,459,218443.000000,22730006.000000
220.000474,0,434512,435071,459,219443.000000,22835016.000000
221.000474,0,436507,437070,459,220443.000000,22938386.000000
222.000474,0,438503,439069,459,221443.000000,23042816.000000
223.000474,0,440503,441081,468,222443.000000,23151636.000000
224.000474,0,442499,443069,470,223443.000000,23256328.000000
225.000474,0,444472,445048,470,224443.000000,23357388.000000
226.000474,0,446472,447048,470,225443.000000,23462914.000000
227.000474,0,448463,449033,470,226443.000000,23566188.000000
228.000474,0,450434,451007,470,227443.000000,23666900.000000
229.000474,0,452427,453008,470,228443.000000,23770692.000000
230.000474,0,454427,455013,479,229443.000000,23879184.000000
231.000474,0,456427,457012,479,230443.000000,23986122.000000
232.000474,0,458409,458992,479,231443.000000,24088864.000000
233.000474,0,460401,460981,479,232443.000000,24191976.000000
234.000474,0,462377,462959,479,233443.000000,24293158.000000
235.000474,0,464377,464966,480,234443.000000,24399586.000000
236.000474,0,466375,466960,481,235443.000000,24506424.000000
237.000474,0,468368,468953,481,236443.000000,24609516.000000
238.000474,0,470367,470951,481,237443.000000,24714280.000000
239.000474,0,472348,472934,481,238443.000000,24815970.000000
240.000474,0,474348,474933,481,239443.000000,24921236.000000
241.000474,0,476341,476925,481,240443.000000,25023772.000000
242.000474,0,478337,478917,481,241443.000000,25126880.000000
243.000474,0,480330,480918,481,242443.000000,25232732.000000
244.000474,0,482330,482916,482,243443.000000,25339568.000000
245.000474,0,484322,484902,482,244443.000000,25442280.000000
246.000474,0,486310,486898,482,245443.000000,25546384.000000
247.000474,0,488310,488897,482,246443.000000,25652526.000000
248.000474,0,490306,490893,482,247443.000000,25756156.000000
249.000474,0,492292,492878,482,248443.000000,25858284.000000
250.000474,0,494264,494849,482,249443.000000,25959280.000000
251.000474,0,496264,496850,482,250443.000000,26064156.000000
252.000474,0,498257,498844,482,251443.000000,26167166.000000
253.000474,0,500254,500840,482,252443.000000,26270880.000000
254.000474,0,502246,502829,482,253443.000000,26373422.000000
255.000474,0,504242,504828,482,254443.000000,26477216.000000
256.000474,0,506242,506826,482,255443.000000,26583000.000000
257.000474,0,508238,508826,482,256443.000000,26687200.000000
258.000474,0,510238,510825,483,257443.000000,26794078.000000
259.000474,0,512210,512797,483,258443.000000,26895584.000000
260.000474,0,514199,514784,483,259443.000000,26998394.000000
261.000474,0,516186,516772,483,260443.000000,27100652.000000
262.000474,0,518186,518771,483,261443.000000,27205748.000000
263.000474,0,520176,520765,483,262443.000000,27308740.000000
264.000474,0,522169,522756,483,263443.000000,27411858.000000
265.000474,0,524162,524747,483,264443.000000,27515224.000000
266.000474,0,526140,526723,483,265443.000000,27616568.000000
267.000474,0,528129,528718,483,266443.000000,27718918.000000
268.000474,0,530123,530702,483,267443.000000,27821940.000000
269.000474,0,532110,532701,483,268443.000000,27925364.000000
270.000474,0,534110,534706,488,269443.000000,28033192.000000
271.000474,0,536110,536708,489,270443.000000,28141110.000000
272.000474,0,538110,538709,492,271443.000000,28248088.000000
273.000474,0,540110,540712,493,272443.000000,28354330.000000
274.000474,0,542110,542707,493,273443.000000,28460910.000000
275.000474,0,544110,544712,496,274443.000000,28568016.000000
276.000474,0,546110,546715,496,275443.000000,28675404.000000
277.000474,0,548110,548716,500,276443.000000,28783628.000000
278.000474,0,550110,550715,500,277443.000000,28891212.000000
279.000474,0,552110,552718,501,278443.000000,28998500.000000
280.000474,0,554105,554709,501,279443.000000,29102176.000000
281.000474,0,556104,556709,501,280443.000000,29206968.000000
282.000474,0,558104,558716,505,281443.000000,29313840.000000
283.000474,0,560090,560695,505,282443.000000,29416648.000000
284.000474,0,562077,562686,505,283443.000000,29518890.000000
285.000474,0,564075,564682,505,284443.000000,29623472.000000
286.000474,0,566057,566665,505,285443.000000,29725750.000000
287.000474,0,568053,568663,505,286443.000000,29829908.000000
288.000474,0,570049,570664,505,287443.000000,29934682.000000
289.000474,0,572049,572665,511,288443.000000,30042786.000000
290.000474,0,574049,574666,511,289443.000000,30148858.000000
291.000474,0,576049,576664,511,290443.000000,30253922.000000
292.000474,0,578049,578675,516,291443.000000,30361864.000000
293.000474,0,580049,580671,518,292443.000000,30468470.000000
294.000474,0,582049,582672,518,293443.000000,30572318.000000
295.000474,0,584049,584673,518,294443.000000,30677680.000000
296.000474,0,586049,586675,518,295443.000000,30784010.000000
297.000474,0,588049,588676,518,296443.000000,30890490.000000
298.000474,0,590049,590675,519,297443.000000,30997688.000000
299.000474,0,592049,592676,520,298443.000000,31105908.000000
300.000474,0,594049,594678,523,299443.000000,31213796.000000
301.000474,0,596049,596678,523,300443.000000,31318652.000000
302.000474,0,598039,598664,523,301443.000000,31421100.000000
303.000474,0,600018,600643,523,302443.000000,31522468.000000
304.000474,0,602018,602649,523,303443.000000,31627550.000000
305.000474,0,604017,604645,523,304443.000000,31732920.000000
306.000474,0,606013,606639,523,305443.000000,31836508.000000
307.000474,0,608008,608634,523,306443.000000,31939990.000000
308.000474,0,610005,610632,523,307443.000000,32044262.000000
309.000474,0,611999,612621,523,308443.000000,32147164.000000
310.000474,0,613987,614615,523,309443.000000,32249318.000000
311.000474,0,615962,616590,523,310443.000000,32350706.000000
312.000474,0,617956,618579,523,311443.000000,32454304.000000
313.000474,0,619941,620569,523,312443.000000,32557510.000000
314.000474,0,621936,622557,523,313443.000000,32663342.000000
315.000474,0,623906,624530,523,314443.000000,32764462.000000
316.000474,0,625904,626539,523,315443.000000,32870618.000000
317.000474,0,627904,628546,537,316443.000000,32978464.000000
318.000474,0,629895,630536,537,317443.000000,33080888.000000
319.000474,0,631892,632534,537,318443.000000,33184404.000000
320.000474,0,633875,634510,537,319443.000000,33286736.000000
321.000474,0,635857,636495,537,320443.000000,33388388.000000
322.000474,0,637832,638467,537,321443.000000,33489692.000000
323.000474,0,639825,640466,538,322443.000000,33594312.000000
324.000474,0,641818,642455,538,323443.000000,33697504.000000
325.000474,0,643801,644442,538,324443.000000,33799764.000000
326.000474,0,645796,646434,538,325443.000000,33903184.000000
327.000474,0,647782,648433,539,326443.000000,34006848.000000
328.000474,0,649782,650434,545,327443.000000,34114728.000000
329.000474,0,651766,652413,545,328443.000000,34217528.000000
330.000474,0,653766,654420,545,329443.000000,34322276.000000
331.000474,0,655766,656428,554,330443.000000,34430184.000000
332.000474,0,657763,658419,554,331443.000000,34536080.000000
333.000474,0,659743,660399,554,332443.000000,34637660.000000
334.000474,0,661721,662375,554,333443.000000,34738988.000000
335.000474,0,663709,664370,554,334443.000000,34841948.000000
336.000474,0,665671,666323,554,335443.000000,34943408.000000
337.000474,0,667626,668283,554,336443.000000,35043316.000000
338.000474,0,669626,670285,554,337443.000000,35148416.000000
339.000474,0,671626,672291,556,338443.000000,35256168.000000
340.000474,0,673626,674300,567,339443.000000,35364564.000000
341.000474,0,675623,676292,567,340443.000000,35468848.000000
342.000474,0,677614,678287,567,341443.000000,35571784.000000
343.000474,0,679614,680293,573,342443.000000,35679752.000000
344.000474,0,681609,682282,573,343443.000000,35783768.000000
345.000474,0,683601,684278,573,344443.000000,35886564.000000
346.000474,0,685600,686277,573,345443.000000,35990332.000000
347.000474,0,687593,688267,573,346443.000000,36093180.000000
348.000474,0,689584,690264,573,347443.000000,36196032.000000
349.000474,0,691576,692251,573,348443.000000,36298908.000000
350.000474,0,693575,694255,573,349443.000000,36404520.000000
351.000474,0,695574,696251,575,350443.000000,36511632.000000
352.000474,0,697568,698248,575,351443.000000,36616128.000000
353.000474,0,699568,700253,578,352443.000000,36723484.000000
354.000474,0,701568,702254,578,353443.000000,36829632.000000
355.000474,0,703567,704249,579,354443.000000,36934668.000000
356.000474,0,705562,706245,579,355443.000000,37037632.000000
357.000474,0,707555,708239,579,356443.000000,37141312.000000
358.000474,0,709553,710235,580,357443.000000,37246132.000000
359.000474,0,711541,712226,580,358443.000000,37348876.000000
360.000474,0,713525,714208,580,359443.000000,37450736.000000
361.000474,0,715520,716207,580,360443.000000,37554200.000000
362.000474,0,717520,718203,582,361443.000000,37660832.000000
363.000474,0,719493,720180,582,362443.000000,37761984.000000
364.000474,0,721493,722184,584,363443.000000,37869432.000000
365.000474,0,723489,724175,584,364443.000000,37973236.000000
366.000474,0,725469,726153,584,365443.000000,38074868.000000
367.000474,0,727465,728151,584,366443.000000,38179256.000000
368.000474,0,729453,730140,584,367443.000000,38281732.000000
369.000474,0,731437,732123,584,368443.000000,38383788.000000
370.000474,0,733420,734107,584,369443.000000,38485476.000000
371.000474,0,735411,736103,585,370443.000000,38589672.000000
372.000474,0,737409,738099,585,371443.000000,38693716.000000
373.000474,0,739404,740095,585,372443.000000,38797304.000000
374.000474,0,741404,742098,586,373443.000000,38904660.000000
375.000474,0,743404,744097,591,374443.000000,39011564.000000
376.000474,0,745394,746088,591,375443.000000,39113864.000000
377.000474,0,747384,748078,591,376443.000000,39216340.000000
378.000474,0,749371,750065,591,377443.000000,39318356.000000
379.000474,0,751371,752069,591,378443.000000,39423392.000000
380.000474,0,753371,754080,601,379443.000000,39531408.000000
381.000474,0,755371,756081,601,380443.000000,39638696.000000
382.000474,0,757371,758077,602,381443.000000,39744892.000000
383.000474,0,759366,760074,602,382443.000000,39848460.000000
384.000474,0,761365,762074,602,383443.000000,39953432.000000
385.000474,0,763356,764061,602,384443.000000,40056832.000000
386.000474,0,765351,766056,602,385443.000000,40160164.000000
387.000474,0,767344,768049,602,386443.000000,40263128.000000
388.000474,0,769343,770049,602,387443.000000,40367496.000000
389.000474,0,771336,772045,602,388443.000000,40471192.000000
390.000474,0,773321,774023,602,389443.000000,40573824.000000
391.000474,0,775311,776018,602,390443.000000,40676412.000000
392.000474,0,777293,777995,602,391443.000000,40777888.000000
393.000474,0,779289,779995,602,392443.000000,40881824.000000
394.000474,0,781287,781993,602,393443.000000,40985396.000000
395.000474,0,783280,783985,602,394443.000000,41088056.000000
396.000474,0,785273,785979,602,395443.000000,41191596.000000
397.000474,0,787271,787979,602,396443.000000,41295716.000000
398.000474,0,789243,789949,602,397443.000000,41397108.000000
399.000474,0,791237,791943,602,398443.000000,41500624.000000
400.000474,0,793220,793923,602,399443.000000,41602408.000000
401.000474,0,795214,795917,602,400443.000000,41704880.000000
402.000474,0,797178,797885,602,401443.000000,41805288.000000
403.000474,0,799178,799885,602,402443.000000,41910236.000000
404.000474,0,801175,801879,602,403443.000000,42013604.000000
405.000474,0,803166,803873,602,404443.000000,42116596.000000
406.000474,0,805161,805867,602,405443.000000,42220096.000000
407.000474,0,807154,807857,602,406443.000000,42323480.000000
408.000474,0,809143,809848,602,407443.000000,42426016.000000
409.000474,0,811142,811852,602,408443.000000,42530776.000000
410.000474,0,813142,813850,603,409443.000000,42637084.000000
411.000474,0,815132,815840,603,410443.000000,42739308.000000
412.000474,0,817131,817846,604,411443.000000,42846224.000000
413.000474,0,819129,819841,608,412443.000000,42953504.000000
414.000474,0,821090,821802,608,413443.000000,43053816.000000
415.000474,0,823083,823797,608,414443.000000,43156968.000000
416.000474,0,825083,825798,608,415443.000000,43263656.000000
417.000474,0,827083,827794,609,416443.000000,43369040.000000
418.000474,0,829069,829784,609,417443.000000,43471316.000000
419.000474,0,831068,831778,609,418443.000000,43575764.000000
420.000474,0,833055,833767,609,419443.000000,43677624.000000
421.000474,0,835033,835745,609,420443.000000,43778736.000000
422.000474,0,837029,837762,623,421443.000000,43885504.000000
423.000474,0,839024,839749,625,422443.000000,43990648.000000
424.000474,0,841001,841732,625,423443.000000,44092456.000000
425.000474,0,843001,843741,631,424443.000000,44200516.000000
426.000474,0,844975,845705,631,425443.000000,44302136.000000
427.000474,0,846964,847712,639,426443.000000,44407680.000000
428.000474,0,848960,849711,648,427443.000000,44514080.000000
429.000474,0,850936,851689,648,428443.000000,44615596.000000
430.000474,0,852931,853682,648,429443.000000,44719092.000000
431.000474,0,854928,855680,648,430443.000000,44823032.000000
432.000474,0,856924,857674,648,431443.000000,44925984.000000
433.000474,0,858909,859659,648,432443.000000,45027692.000000
434.000474,0,860898,861649,648,433443.000000,45130468.000000
435.000474,0,862893,863642,648,434443.000000,45233348.000000
436.000474,0,864885,865637,648,435443.000000,45336088.000000
437.000474,0,866879,867627,648,436443.000000,45439784.000000
438.000474,0,868875,869633,648,437443.000000,45544664.000000
439.000474,0,870875,871639,660,438443.000000,45653588.000000
440.000474,0,872854,873618,660,439443.000000,45755372.000000
441.000474,0,874853,875623,661,440443.000000,45860760.000000
442.000474,0,876853,877619,661,441443.000000,45966536.000000
443.000474,0,878828,879593,661,442443.000000,46067640.000000
444.000474,0,880828,881595,661,443443.000000,46172320.000000
445.000474,0,882828,883595,661,444443.000000,46278032.000000
446.000474,0,884821,885582,661,445443.000000,46381708.000000
447.000474,0,886808,887577,661,446443.000000,46485140.000000
448.000474,0,888804,889566,661,447443.000000,46590316.000000
449.000474,0,890796,891567,661,448443.000000,46693752.000000
450.000474,0,892782,893545,661,449443.000000,46796728.000000
451.000474,0,894773,895536,661,450443.000000,46898752.000000
452.000474,0,896773,897540,661,451443.000000,47004452.000000
453.000474,0,898773,899537,661,452443.000000,47111152.000000
454.000474,0,900751,901516,661,453443.000000,47213140.000000
455.000474,0,902734,903499,661,454443.000000,47314776.000000
456.000474,0,904734,905503,661,455443.000000,47421048.000000
457.000474,0,906732,907499,661,456443.000000,47526480.000000
458.000474,0,908732,909499,661,457443.000000,47631080.000000
459.000474,0,910730,911493,661,458443.000000,47735072.000000
460.000474,0,912714,913480,661,459443.000000,47836944.000000
461.000474,0,914700,915463,661,460443.000000,47939380.000000
462.000474,0,916698,917472,667,461443.000000,48046636.000000
463.000474,0,918694,919464,668,462443.000000,48151900.000000
464.000474,0,920677,921448,668,463443.000000,48253712.000000
465.000474,0,922677,923452,668,464443.000000,48358880.000000
466.000474,0,924666,925439,668,465443.000000,48461856.000000
467.000474,0,926666,927438,668,466443.000000,48567572.000000
468.000474,0,928666,929436,668,467443.000000,48672060.000000
469.000474,0,930662,931431,668,468443.000000,48775984.000000
470.000474,0,932661,933438,668,469443.000000,48881352.000000
471.000474,0,934661,935443,670,470443.000000,48989036.000000
472.000474,0,936661,937444,675,471443.000000,49097888.000000
473.000474,0,938661,939445,679,472443.000000,49205908.000000
474.000474,0,940661,941448,679,473443.000000,49311072.000000
475.000474,0,942661,943449,680,474443.000000,49419060.000000
476.000474,0,944661,945459,686,475443.000000,49528056.000000
477.000474,0,946658,947453,690,476443.000000,49632612.000000
478.000474,0,948657,949449,690,477443.000000,49736736.000000
479.000474,0,950654,951455,690,478443.000000,49841096.000000
480.000474,0,952654,953469,706,479443.000000,49950424.000000
481.000474,0,954649,955458,706,480443.000000,50054576.000000
482.000474,0,956644,957454,706,481443.000000,50157236.000000
483.000474,0,958644,959458,706,482443.000000,50262808.000000
484.000474,0,960644,961459,707,483443.000000,50371244.000000
485.000474,0,962644,963457,708,484443.000000,50478656.000000
486.000474,0,964644,965455,708,485443.000000,50584076.000000
487.000474,0,966627,967436,708,486443.000000,50686000.000000
488.000474,0,968603,969412,708,487443.000000,50787096.000000
489.000474,0,970588,971403,708,488443.000000,50890112.000000
490.000474,0,972588,973420,721,489443.000000,50999016.000000
491.000474,0,974585,975409,723,490443.000000,51104148.000000
492.000474,0,976578,977408,723,491443.000000,51208020.000000
493.000474,0,978578,979423,735,492443.000000,51316912.000000
494.000474,0,980553,981386,735,493443.000000,51419040.000000
495.000474,0,982543,983385,735,494443.000000,51523176.000000
496.000474,0,984542,985378,735,495443.000000,51628024.000000
497.000474,0,986514,987354,735,496443.000000,51729208.000000
498.000474,0,988514,989356,735,497443.000000,51836132.000000
