time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
148.000297,0,202557,208514,5840,147754.500000,10613406.000000
149.000297,0,204486,210431,5846,148754.500000,10712862.000000
150.000297,0,206469,212438,5874,149754.500000,10818382.000000
151.000297,0,208352,214321,5874,150754.500000,10914468.000000
152.000297,0,210294,216301,5889,151754.500000,11015937.000000
153.000297,0,212269,218286,5907,152754.500000,11120292.000000
154.000297,0,214243,220295,5942,153754.500000,11225664.000000
155.000297,0,216119,222166,5945,154754.500000,11322201.000000
156.000297,0,218086,224140,5951,155754.500000,11425569.000000
157.000297,0,220056,226109,5956,156754.500000,11528084.000000
158.000297,0,222041,228136,5980,157754.500000,11633400.000000
159.000297,0,224000,230093,5991,158754.500000,11735222.000000
160.000297,0,225961,232089,6016,159754.500000,11838362.000000
161.000297,0,227843,233964,6022,160754.500000,11935542.000000
162.000297,0,229802,235927,6022,161754.500000,12036648.000000
163.000297,0,231790,237923,6031,162754.500000,12141448.000000
164.000297,0,233757,239904,6052,163754.500000,12245952.000000
165.000297,0,235710,241868,6054,164754.500000,12346976.000000
166.000297,0,237697,243851,6060,165754.500000,12451270.000000
167.000297,0,239674,245864,6085,166754.500000,12556542.000000
168.000297,0,241604,247809,6099,167754.500000,12658016.000000
169.000297,0,243544,249754,6106,168754.500000,12758802.000000
170.000297,0,245532,251753,6117,169754.500000,12863652.000000
171.000297,0,247524,253739,6118,170754.500000,12968444.000000
172.000297,0,249451,255682,6120,171754.500000,13067840.000000
173.000297,0,251413,257660,6152,172754.500000,13171160.000000
174.000297,0,253372,259630,6152,173754.500000,13272650.000000
175.000297,0,255327,261591,6156,174754.500000,13374468.000000
176.000297,0,257297,263569,6176,175754.500000,13479496.000000
177.000297,0,259288,265584,6191,176754.500000,13585076.000000
178.000297,0,261260,267555,6191,177754.500000,13687218.000000
179.000297,0,263246,269546,6205,178754.500000,13792342.000000
180.000297,0,265234,271544,6205,179754.500000,13896316.000000
181.000297,0,267193,273500,6205,180754.500000,13997560.000000
182.000297,0,269176,275523,6254,181754.500000,14103578.000000
183.000297,0,271099,277456,6254,182754.500000,14202318.000000
184.000297,0,273088,279459,6266,183754.500000,14308120.000000
185.000297,0,275044,281414,6269,184754.500000,14409962.000000
186.000297,0,277008,283394,6288,185754.500000,14513030.000000
187.000297,0,278970,285373,6291,186754.500000,14614886.000000
188.000297,0,280958,287365,6299,187754.500000,14719150.000000
189.000297,0,282944,289353,6300,188754.500000,14823187.000000
190.000297,0,284906,291315,6300,189754.500000,14925124.000000
191.000297,0,286901,293313,6304,190754.500000,15031350.000000
192.000297,0,288888,295295,6311,191754.500000,15137164.000000
193.000297,0,290825,297250,6315,192754.500000,15237666.000000
194.000297,0,292804,299226,6323,193754.500000,15341982.000000
195.000297,0,294749,301188,6328,194754.500000,15443497.000000
196.000297,0,296696,303131,6339,195754.500000,15545518.000000
197.000297,0,298660,305110,6345,196754.500000,15648119.000000
198.000297,0,300645,307099,6349,197754.500000,15751698.000000
199.000297,0,302612,309070,6349,198754.500000,15853172.000000
200.000297,0,304590,311042,6353,199754.500000,15956194.000000
201.000297,0,306534,313010,6381,200754.500000,16057965.000000
202.000297,0,308520,315006,6382,201754.500000,16162027.000000
203.000297,0,310509,317010,6394,202754.500000,16267446.000000
204.000297,0,312478,318988,6404,203754.500000,16371566.000000
205.000297,0,314453,320957,6405,204754.500000,16474454.000000
206.000297,0,316415,322939,6419,205754.500000,16577175.000000
207.000297,0,318393,324917,6420,206754.500000,16679741.000000
208.000297,0,320373,326896,6422,207754.500000,16783290.000000
209.000297,0,322365,328909,6433,208754.500000,16888680.000000
210.000297,0,324343,330891,6437,209754.500000,16992890.000000
211.000297,0,326312,332863,6442,210754.500000,17096386.000000
212.000297,0,328304,334855,6452,211754.500000,17202516.000000
213.000297,0,330266,336832,6457,212754.500000,17304726.000000
214.000297,0,332239,338824,6479,213754.500000,17408908.000000
215.000297,0,334234,340817,6481,214754.500000,17514638.000000
216.000297,0,336216,342805,6484,215754.500000,17618330.000000
217.000297,0,338206,344796,6486,216754.500000,17722842.000000
218.000297,0,340187,346776,6486,217754.500000,17826076.000000
219.000297,0,342170,348767,6491,218754.500000,17929660.000000
220.000297,0,344127,350728,6491,219754.500000,18030814.000000
221.000297,0,346077,352691,6516,220754.500000,18133560.000000
222.000297,0,348054,354683,6524,221754.500000,18237252.000000
223.000297,0,350022,356650,6524,222754.500000,18339528.000000
224.000297,0,351988,358623,6527,223754.500000,18441528.000000
225.000297,0,353977,360611,6538,224754.500000,18546368.000000
226.000297,0,355935,362586,6547,225754.500000,18648932.000000
227.000297,0,357893,364545,6547,226754.500000,18749740.000000
228.000297,0,359882,366542,6554,227754.500000,18855228.000000
229.000297,0,361853,368511,6555,228754.500000,18958012.000000
230.000297,0,363852,370516,6563,229754.500000,19064362.000000
231.000297,0,365794,372476,6571,230754.500000,19165852.000000
232.000297,0,367756,374444,6578,231754.500000,19268136.000000
233.000297,0,369730,376416,6580,232754.500000,19371164.000000
234.000297,0,371722,378412,6584,233754.500000,19476608.000000
235.000297,0,373705,380389,6585,234754.500000,19580152.000000
236.000297,0,375690,382382,6587,235754.500000,19684006.000000
237.000297,0,377685,384396,6595,236754.500000,19789740.000000
238.000297,0,379645,386356,6602,237754.500000,19892146.000000
239.000297,0,381627,388334,6608,238754.500000,19996266.000000
240.000297,0,383616,390336,6615,239754.500000,20101708.000000
241.000297,0,385570,392284,6615,240754.500000,20202500.000000
242.000297,0,387563,394287,6618,241754.500000,20308236.000000
243.000297,0,389527,396254,6623,242754.500000,20411304.000000
244.000297,0,391508,398243,6626,243754.500000,20515100.000000
245.000297,0,393409,400147,6648,244754.500000,20614928.000000
246.000297,0,395375,402160,6680,245754.500000,20719554.000000
247.000297,0,397334,404128,6683,246754.500000,20821194.000000
248.000297,0,399275,406085,6702,247754.500000,20922902.000000
249.000297,0,401238,408061,6727,248754.500000,21027060.000000
250.000297,0,403226,410060,6730,249754.500000,21132552.000000
251.000297,0,405209,412049,6730,250754.500000,21235494.000000
252.000297,0,407198,414034,6732,251754.500000,21339476.000000
253.000297,0,409193,416047,6752,252754.500000,21446030.000000
254.000297,0,411091,417951,6752,253754.500000,21543652.000000
255.000297,0,413033,419897,6764,254754.500000,21646466.000000
256.000297,0,414999,421902,6805,255754.500000,21750544.000000
257.000297,0,416995,423918,6815,256754.500000,21857768.000000
258.000297,0,418934,425852,6816,257754.500000,21957818.000000
259.000297,0,420912,427831,6821,258754.500000,22061432.000000
260.000297,0,422888,429820,6824,259754.500000,22165500.000000
261.000297,0,424874,431803,6824,260754.500000,22268876.000000
262.000297,0,426860,433804,6834,261754.500000,22373708.000000
263.000297,0,428816,435759,6836,262754.500000,22474740.000000
264.000297,0,430805,437756,6841,263754.500000,22579988.000000
265.000297,0,432788,439736,6842,264754.500000,22683846.000000
266.000297,0,434784,441733,6843,265754.500000,22788786.000000
267.000297,0,436772,443716,6843,266754.500000,22891996.000000
268.000297,0,438752,445703,6844,267754.500000,22995420.000000
269.000297,0,440750,447717,6860,268754.500000,23102500.000000
270.000297,0,442656,449622,6860,269754.500000,23200494.000000
271.000297,0,444646,451605,6863,270754.500000,23305440.000000
272.000297,0,446619,453588,6867,271754.500000,23408238.000000
273.000297,0,448616,455594,6873,272754.500000,23514220.000000
274.000297,0,450573,457551,6873,273754.500000,23615494.000000
275.000297,0,452558,459549,6884,274754.500000,23720084.000000
276.000297,0,454550,461552,6892,275754.500000,23826270.000000
277.000297,0,456495,463492,6895,276754.500000,23926536.000000
278.000297,0,458491,465501,6902,277754.500000,24032892.000000
279.000297,0,460457,467470,6903,278754.500000,24134898.000000
280.000297,0,462435,469444,6909,279754.500000,24239688.000000
281.000297,0,464421,471450,6920,280754.500000,24345156.000000
282.000297,0,466411,473434,6920,281754.500000,24449932.000000
283.000297,0,468394,475422,6921,282754.500000,24553760.000000
284.000297,0,470393,477419,6924,283754.500000,24659528.000000
285.000297,0,472368,479406,6925,284754.500000,24762060.000000
286.000297,0,474326,481374,6945,285754.500000,24865134.000000
287.000297,0,476315,483374,6956,286754.500000,24971284.000000
288.000297,0,478279,485339,6956,287754.500000,25072232.000000
289.001297,0,480245,487302,6961,288755.500000,25175144.000000
290.000297,0,482220,489295,6978,289754.500000,25279610.000000
291.000297,0,484182,491269,6993,290754.500000,25383556.000000
292.000297,0,486161,493282,7007,291754.500000,25488376.000000
293.000297,0,488115,495231,7012,292754.500000,25590432.000000
294.000297,0,490112,497232,7015,293754.500000,25696678.000000
295.000297,0,492094,499214,7017,294754.500000,25799884.000000
296.000297,0,494085,501210,7019,295754.500000,25904452.000000
297.000297,0,496081,503211,7019,296754.500000,26008692.000000
298.000297,0,498068,505188,7021,297754.500000,26112772.000000
299.000297,0,500061,507194,7023,298754.500000,26218152.000000
300.000297,0,502044,509171,7027,299754.500000,26322424.000000
301.000297,0,504027,511156,7030,300754.500000,26425674.000000
302.000297,0,506010,513137,7030,301754.500000,26528162.000000
303.000297,0,508001,515138,7033,302754.500000,26633176.000000
304.000297,0,509998,517139,7039,303754.500000,26739348.000000
305.000297,0,511964,519120,7043,304754.500000,26842612.000000
306.000297,0,513921,521078,7049,305754.500000,26944600.000000
307.000297,0,515878,523043,7074,306754.500000,27048782.000000
308.000297,0,517675,524857,7074,307754.500000,27140288.000000
309.000297,0,519675,526868,7084,308754.500000,27248148.000000
310.000297,0,521656,528850,7086,309754.500000,27352146.000000
311.000297,0,523640,530841,7093,310754.500000,27457314.000000
312.000297,0,525640,532844,7095,311754.500000,27564258.000000
313.000297,0,527615,534837,7106,312754.500000,27668768.000000
314.000297,0,529562,536786,7123,313754.500000,27770628.000000
315.000297,0,531549,538780,7127,314754.500000,27875928.000000
316.000297,0,533516,540750,7127,315754.500000,27977266.000000
317.000297,0,535492,542719,7134,316754.500000,28081412.000000
318.000297,0,537458,544717,7145,317754.500000,28185500.000000
319.000297,0,539329,546590,7153,318754.500000,28282544.000000
320.000297,0,541313,548582,7172,319754.500000,28389000.000000
321.000297,0,543303,550591,7187,320754.500000,28494558.000000
322.000297,0,545242,552538,7188,321754.500000,28594976.000000
323.000297,0,547232,554526,7191,322754.500000,28699934.000000
324.000297,0,549229,556533,7194,323754.500000,28805370.000000
325.000297,0,551214,558513,7198,324754.500000,28909492.000000
326.000297,0,553212,560519,7202,325754.500000,29015722.000000
327.000297,0,555189,562527,7225,326754.500000,29119056.000000
328.000297,0,557028,564357,7231,327754.500000,29213516.000000
329.000297,0,558951,566286,7231,328754.500000,29312396.000000
330.000297,0,560935,568274,7242,329754.500000,29416720.000000
331.000297,0,562884,570260,7271,330754.500000,29520244.000000
332.000297,0,564863,572237,7271,331754.500000,29622568.000000
333.000297,0,566848,574249,7288,332754.500000,29727534.000000
334.000297,0,568756,576154,7298,333754.500000,29826284.000000
335.000297,0,570731,578132,7298,334754.500000,29928460.000000
336.000297,0,572703,580118,7300,335754.500000,30030756.000000
337.000297,0,574677,582104,7327,336754.500000,30134928.000000
338.000297,0,576674,584103,7327,337754.500000,30239894.000000
339.000297,0,578662,586097,7331,338754.500000,30343764.000000
340.000297,0,580656,588098,7338,339754.500000,30449576.000000
341.000297,0,582650,590093,7338,340754.500000,30554298.000000
342.000297,0,584631,592080,7339,341754.500000,30657562.000000
343.000297,0,586625,594076,7350,342754.500000,30763904.000000
344.000297,0,588599,596054,7355,343754.500000,30866720.000000
345.000297,0,590584,598048,7370,344754.500000,30971664.000000
346.000297,0,592523,600019,7383,345754.500000,31073252.000000
347.000297,0,594433,601917,7391,346754.500000,31171436.000000
348.000297,0,596388,603890,7391,347754.500000,31272674.000000
349.000297,0,598377,605877,7391,348754.500000,31376768.000000
350.000297,0,600336,607840,7403,349754.500000,31479316.000000
351.000297,0,602318,609829,7413,350754.500000,31583630.000000
352.000297,0,604281,611814,7422,351754.500000,31686540.000000
353.000297,0,606252,613777,7422,352754.500000,31789044.000000
354.000297,0,608251,615783,7431,353754.500000,31896292.000000
355.000297,0,610227,617764,7431,354754.500000,31998454.000000
356.000297,0,612188,619751,7476,355754.500000,32103866.000000
357.000297,0,614114,621703,7476,356754.500000,32203462.000000
358.000297,0,615945,623541,7500,357754.500000,32298530.000000
359.000297,0,617912,625531,7504,358754.500000,32401492.000000
360.000297,0,619875,627494,7517,359754.500000,32503828.000000
361.000297,0,621865,629492,7517,360754.500000,32607322.000000
362.000297,0,623859,631486,7522,361754.500000,32713200.000000
363.000297,0,625859,633481,7523,362754.500000,32818516.000000
364.000297,0,627834,635470,7533,363754.500000,32922280.000000
365.000297,0,629781,637423,7539,364754.500000,33024650.000000
366.000297,0,631768,639407,7539,365754.500000,33127670.000000
367.000297,0,633762,641409,7546,366754.500000,33233424.000000
368.000297,0,635717,643365,7546,367754.500000,33333366.000000
369.000297,0,637715,645374,7547,368754.500000,33438494.000000
370.000297,0,639705,647360,7552,369754.500000,33543440.000000
371.000297,0,641693,649343,7552,370754.500000,33646228.000000
372.000297,0,643675,651332,7561,371754.500000,33750624.000000
373.000297,0,645609,653279,7561,372754.500000,33849864.000000
374.000297,0,647540,655218,7580,373754.500000,33951376.000000
375.000297,0,649517,657211,7586,374754.500000,34055808.000000
376.000297,0,651496,659195,7591,375754.500000,34160340.000000
377.000297,0,653427,661128,7602,376754.500000,34261224.000000
378.000297,0,655419,663137,7611,377754.500000,34367496.000000
379.000297,0,657407,665126,7611,378754.500000,34470072.000000
380.000297,0,659406,667119,7611,379754.500000,34576152.000000
381.000297,0,661403,669116,7611,380754.500000,34681052.000000
382.000297,0,663392,671107,7611,381754.500000,34784400.000000
383.000297,0,665391,673109,7611,382754.500000,34890148.000000
384.000297,0,667384,675103,7613,383754.500000,34994808.000000
385.000297,0,669384,677100,7615,384754.500000,35100748.000000
386.000297,0,671374,679100,7617,385754.500000,35204104.000000
387.000297,0,673367,681081,7620,386754.500000,35309848.000000
388.000297,0,675345,683072,7627,387754.500000,35413880.000000
389.000297,0,677332,685061,7630,388754.500000,35518168.000000
390.000297,0,679312,687061,7647,389754.500000,35622548.000000
391.000297,0,681253,689004,7647,390754.500000,35722048.000000
392.000297,0,683247,691006,7651,391754.500000,35827164.000000
393.000297,0,685247,693006,7651,392754.500000,35934124.000000
394.000297,0,687231,694983,7651,393754.500000,36037356.000000
395.000297,0,689215,696973,7651,394754.500000,36140632.000000
396.000297,0,691203,698958,7652,395754.500000,36244472.000000
397.000297,0,693202,700965,7657,396754.500000,36350872.000000
398.000297,0,695193,702954,7657,397754.500000,36454200.000000
399.000297,0,697160,704924,7663,398754.500000,36558004.000000
400.000297,0,699151,706918,7669,399754.500000,36663228.000000
401.000297,0,701135,708909,7670,400754.500000,36766408.000000
402.000297,0,703135,710915,7677,401754.500000,36874340.000000
403.000297,0,705074,712851,7677,402754.500000,36973516.000000
404.000297,0,707051,714837,7687,403754.500000,37077436.000000
405.000297,0,709032,716823,7687,404754.500000,37180464.000000
406.000297,0,711021,718814,7688,405754.500000,37283972.000000
407.000297,0,713002,720795,7688,406754.500000,37386224.000000
408.000297,0,715000,722791,7693,407754.500000,37491952.000000
409.000297,0,716938,724748,7698,408754.500000,37592952.000000
410.000297,0,718883,726704,7714,409754.500000,37694328.000000
411.000297,0,720882,728703,7720,410754.500000,37801224.000000
412.000297,0,722856,730685,7721,411754.500000,37904124.000000
413.000297,0,724847,732675,7724,412754.500000,38009084.000000
414.000297,0,726842,734673,7726,413754.500000,38114208.000000
415.000297,0,728829,736660,7726,414754.500000,38217504.000000
416.000297,0,730810,738650,7733,415754.500000,38321548.000000
417.000297,0,732807,740646,7736,416754.500000,38427936.000000
418.000297,0,734781,742630,7740,417754.500000,38531108.000000
419.000297,0,736774,744615,7741,418754.500000,38636904.000000
420.000297,0,738765,746613,7743,419754.500000,38741412.000000
421.000297,0,740764,748613,7743,420754.500000,38846532.000000
422.000297,0,742756,750605,7744,421754.500000,38951080.000000
423.000297,0,744748,752597,7744,422754.500000,39055184.000000
424.000297,0,746742,754598,7746,423754.500000,39160412.000000
425.000297,0,748720,756586,7778,424754.500000,39265300.000000
426.000297,0,750608,758502,7778,425754.500000,39362700.000000
427.000297,0,752572,760457,7787,426754.500000,39465248.000000
428.000297,0,754549,762446,7792,427754.500000,39568416.000000
429.000297,0,756459,764366,7810,428754.500000,39669476.000000
430.000297,0,758371,766309,7835,429754.500000,39770244.000000
431.000297,0,760311,768248,7835,430754.500000,39869468.000000
432.000297,0,762308,770258,7842,431754.500000,39976000.000000
433.000297,0,764299,772249,7842,432754.500000,40079344.000000
434.000297,0,766297,774245,7848,433754.500000,40185884.000000
435.000297,0,768286,776238,7848,434754.500000,40290620.000000
436.000297,0,770286,778241,7853,435754.500000,40397520.000000
437.000297,0,772285,780248,7853,436754.500000,40503276.000000
438.000297,0,774270,782228,7854,437754.500000,40606888.000000
439.000297,0,776251,784215,7857,438754.500000,40711232.000000
440.000297,0,778184,786150,7877,439754.500000,40813132.000000
441.000297,0,780109,788097,7882,440754.500000,40914840.000000
442.000297,0,782099,790091,7884,441754.500000,41019616.000000
443.000297,0,784079,792076,7896,442754.500000,41123964.000000
444.000297,0,786048,794057,7899,443754.500000,41225856.000000
445.000297,0,788033,796038,7901,444754.500000,41330284.000000
446.000297,0,790029,798047,7907,445754.500000,41436840.000000
447.000297,0,791987,800004,7911,446754.500000,41538580.000000
448.000297,0,793984,801999,7912,447754.500000,41644244.000000
449.000297,0,795983,804000,7914,448754.500000,41749508.000000
450.000297,0,797971,806000,7920,449754.500000,41854956.000000
451.000297,0,799952,807978,7921,450754.500000,41957560.000000
452.000297,0,801943,809964,7926,451754.500000,42062420.000000
453.000297,0,803934,811969,7928,452754.500000,42168164.000000
454.000297,0,805920,813964,7931,453754.500000,42272304.000000
455.000297,0,807869,815911,7938,454754.500000,42373192.000000
456.000297,0,809857,817900,7943,455754.500000,42477432.000000
457.000297,0,811843,819899,7951,456754.500000,42582272.000000
458.000297,0,813829,821887,7951,457754.500000,42685468.000000
459.000297,0,815827,823883,7953,458754.500000,42791492.000000
460.000297,0,817805,825868,7959,459754.500000,42895920.000000
461.000297,0,819802,827869,7961,460754.500000,43001808.000000
462.000297,0,821796,829854,7961,461754.500000,43106620.000000
463.000297,0,823788,831869,7981,462754.500000,43212756.000000
464.000297,0,825756,833842,7981,463754.500000,43314468.000000
465.000297,0,827754,835841,7981,464754.500000,43419392.000000
466.000297,0,829745,837831,7981,465754.500000,43523192.000000
467.000297,0,831742,839828,7981,466754.500000,43627568.000000
468.000297,0,833731,841816,7981,467754.500000,43731124.000000
469.000297,0,835713,843815,7991,468754.500000,43835264.000000
470.000297,0,837667,845761,7995,469754.500000,43936532.000000
471.000297,0,839642,847749,8008,470754.500000,44041328.000000
472.000297,0,841595,849722,8012,471754.500000,44142604.000000
473.000297,0,843553,851676,8023,472754.500000,44244448.000000
474.000297,0,845546,853682,8025,473754.500000,44348660.000000
475.000297,0,847528,855660,8026,474754.500000,44451864.000000
476.000297,0,849522,857653,8028,475754.500000,44556912.000000
477.000297,0,851522,859656,8028,476754.500000,44662660.000000
478.000297,0,853513,861652,8028,477754.500000,44766928.000000
479.000297,0,855450,863598,8044,478754.500000,44868164.000000
480.000297,0,857446,865596,8044,479754.500000,44972776.000000
481.000297,0,859444,867594,8044,480754.500000,45077616.000000
482.000297,0,861441,869585,8044,481754.500000,45182832.000000
483.000297,0,863435,871581,8044,482754.500000,45286212.000000
