time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000116,0,116369,117017,548,59943.500000,6238548.000000
61.000116,0,118368,119028,557,60943.500000,6344879.000000
62.000116,0,120368,121049,573,61943.500000,6453367.500000
63.000116,0,122368,123053,579,62943.500000,6559947.500000
64.000116,0,124368,125074,598,63943.500000,6667389.500000
65.000116,0,126368,127077,606,64943.500000,6774354.000000
66.000116,0,128363,129079,611,65943.500000,6879542.500000
67.000116,0,130363,131100,626,66943.500000,6987921.000000
68.000116,0,132356,133092,630,67943.500000,7092377.000000
69.000116,0,134356,135109,647,68943.500000,7200567.500000
70.000116,0,136356,137115,649,69943.500000,7307885.000000
71.000116,0,138356,139113,649,70943.500000,7414555.500000
72.000116,0,140347,141115,665,71943.500000,7519647.000000
73.000116,0,142346,143120,668,72943.500000,7626557.500000
74.000116,0,144346,145127,675,73943.500000,7733971.000000
75.000116,0,146344,147131,677,74943.500000,7839188.000000
76.000116,0,148344,149147,695,75943.500000,7947650.000000
77.000116,0,150342,151152,697,76943.500000,8053522.000000
78.000116,0,152328,153136,706,77943.500000,8156793.000000
79.000116,0,154327,155148,717,78943.500000,8263294.000000
80.000116,0,156327,157159,721,79943.500000,8370656.500000
81.000116,0,158327,159166,727,80943.500000,8476187.000000
82.000116,0,160326,161166,737,81943.500000,8583034.000000
83.000116,0,162322,163165,737,82943.500000,8686412.000000
84.000116,0,164322,165184,754,83943.500000,8794352.000000
85.000116,0,166322,167186,760,84943.500000,8900882.000000
86.000116,0,168321,169191,763,85943.500000,9008326.000000
87.000116,0,170321,171195,766,86943.500000,9115515.000000
88.000116,0,172321,173198,772,87943.500000,9223029.000000
89.000116,0,174321,175206,780,88943.500000,9330123.000000
90.000116,0,176318,177211,782,89943.500000,9435472.000000
91.000116,0,178318,179232,807,90943.500000,9544612.000000
92.000116,0,180318,181238,811,91943.500000,9652172.000000
93.000116,0,182318,183246,820,92943.500000,9760669.000000
94.000116,0,184318,185257,829,93943.500000,9867233.000000
95.000116,0,186315,187257,837,94943.500000,9972760.000000
96.000116,0,188315,189281,850,95943.500000,10081046.000000
97.000116,0,190315,191288,864,96943.500000,10189194.000000
98.000116,0,192315,193296,871,97943.500000,10297704.000000
99.000116,0,194305,195304,887,98943.500000,10403090.000000
100.000116,0,196305,197320,903,99943.500000,10510832.000000
101.000116,0,198305,199324,916,100943.500000,10619486.000000
102.000116,0,200303,201333,924,101943.500000,10726188.000000
103.000116,0,202303,203338,930,102943.500000,10833962.000000
104.000116,0,204303,205355,942,103943.500000,10942656.000000
105.000116,0,206303,207365,950,104943.500000,11048760.000000
106.000116,0,208303,209383,970,105943.500000,11155877.000000
107.000116,0,210299,211383,973,106943.500000,11260356.000000
108.000116,0,212296,213387,985,107943.500000,11366102.000000
109.000116,0,214296,215403,997,108943.500000,11473992.000000
110.000116,0,216294,217405,1011,109943.500000,11581042.000000
111.000116,0,218282,219410,1016,110943.500000,11686670.000000
112.000116,0,220282,221414,1025,111943.500000,11795489.000000
113.000116,0,222282,223424,1033,112943.500000,11903838.000000
114.000116,0,224282,225431,1043,113943.500000,12012046.000000
115.000116,0,226282,227437,1047,114943.500000,12118510.000000
116.000116,0,228282,229441,1054,115943.500000,12226434.000000
117.000116,0,230282,231445,1055,116943.500000,12332958.000000
118.000116,0,232282,233447,1062,117943.500000,12441360.000000
119.000116,0,234282,235457,1070,118943.500000,12547981.000000
120.000116,0,236282,237472,1081,119943.500000,12656040.000000
121.000116,0,238267,239473,1096,120943.500000,12761134.000000
122.000116,0,240266,241476,1102,121943.500000,12867650.000000
123.000116,0,242266,243483,1110,122943.500000,12976259.000000
124.000116,0,244246,245470,1121,123943.500000,13081176.000000
125.000116,0,246241,247487,1136,124943.500000,13186894.000000
126.000116,0,248227,249475,1138,125943.500000,13290662.000000
127.000116,0,250221,251475,1150,126943.500000,13395671.000000
128.000116,0,252221,253489,1157,127943.500000,13503634.000000
129.000116,0,254221,255488,1160,128943.500000,13611441.000000
130.000116,0,256219,257492,1162,129943.500000,13717677.000000
131.000116,0,258209,259485,1165,130943.500000,13821499.000000
132.000116,0,260209,261497,1180,131943.500000,13928896.000000
133.000116,0,262209,263506,1193,132943.500000,14037379.000000
134.000116,0,264209,265513,1198,133943.500000,14144461.000000
135.000116,0,266209,267521,1208,134943.500000,14252399.000000
136.000116,0,268209,269525,1208,135943.500000,14358529.000000
137.000116,0,270209,271533,1216,136943.500000,14467126.000000
138.000116,0,272209,273542,1224,137943.500000,14575215.000000
139.000116,0,274209,275542,1229,138943.500000,14681121.000000
140.000116,0,276209,277557,1236,139943.500000,14788960.000000
141.000116,0,278209,279562,1246,140943.500000,14897187.000000
142.000116,0,280209,281568,1252,141943.500000,15004874.000000
143.000116,0,282209,283571,1255,142943.500000,15112958.000000
144.000116,0,284209,285583,1267,143943.500000,15221310.000000
145.000116,0,286209,287591,1273,144943.500000,15329716.000000
146.000116,0,288209,289600,1283,145943.500000,15438590.000000
147.000116,0,290209,291605,1287,146943.500000,15546810.000000
148.000116,0,292209,293626,1310,147943.500000,15656218.000000
149.000116,0,294209,295636,1323,148943.500000,15762979.000000
150.000116,0,296209,297647,1328,149943.500000,15869614.000000
151.000116,0,298204,299640,1329,150943.500000,15974023.000000
152.000116,0,300204,301644,1336,151943.500000,16081646.000000
153.000116,0,302204,303657,1342,152943.500000,16189230.000000
154.000116,0,304201,305663,1351,153943.500000,16295218.000000
155.000116,0,306201,307665,1359,154943.500000,16403150.000000
156.000116,0,308198,309678,1369,155943.500000,16507586.000000
157.000116,0,310198,311691,1382,156943.500000,16615864.000000
158.000116,0,312198,313696,1392,157943.500000,16723754.000000
159.000116,0,314198,315700,1393,158943.500000,16829574.000000
160.000116,0,316198,317712,1401,159943.500000,16938056.000000
161.000116,0,318192,319706,1409,160943.500000,17042228.000000
162.000116,0,320192,321715,1418,161943.500000,17150488.000000
163.000116,0,322192,323724,1428,162943.500000,17257692.000000
164.000116,0,324192,325733,1432,163943.500000,17365208.000000
165.000116,0,326192,327747,1443,164943.500000,17473180.000000
166.000116,0,328192,329752,1449,165943.500000,17580708.000000
167.000116,0,330187,331748,1453,166943.500000,17686358.000000
168.000116,0,332187,333754,1462,167943.500000,17793408.000000
169.000116,0,334187,335761,1472,168943.500000,17900770.000000
170.000116,0,336173,337756,1474,169943.500000,18005254.000000
171.000116,0,338173,339756,1477,170943.500000,18112398.000000
172.000116,0,340173,341762,1482,171943.500000,18219384.000000
173.000116,0,342173,343783,1496,172943.500000,18327716.000000
174.000116,0,344168,345782,1503,173943.500000,18433198.000000
175.000116,0,346167,347785,1513,174943.500000,18540060.000000
176.000116,0,348167,349800,1520,175943.500000,18646464.000000
177.000116,0,350167,351803,1526,176943.500000,18754004.000000
178.000116,0,352167,353803,1532,177943.500000,18862042.000000
179.000116,0,354166,355817,1547,178943.500000,18968800.000000
180.000116,0,356154,357812,1557,179943.500000,19074172.000000
181.000116,0,358148,359817,1560,180943.500000,19179132.000000
182.000116,0,360148,361823,1564,181943.500000,19286416.000000
183.000116,0,362148,363821,1569,182943.500000,19393000.000000
184.000116,0,364148,365832,1577,183943.500000,19500774.000000
185.000116,0,366148,367834,1577,184943.500000,19605298.000000
186.000116,0,368148,369850,1592,185943.500000,19714588.000000
187.000116,0,370146,371843,1598,186943.500000,19820344.000000
188.000116,0,372144,373864,1610,187943.500000,19928018.000000
189.000116,0,374144,375869,1616,188943.500000,20036360.000000
190.000116,0,376140,377869,1621,189943.500000,20142302.000000
191.000116,0,378140,379872,1626,190943.500000,20250068.000000
192.000116,0,380140,381877,1633,191943.500000,20357782.000000
193.000116,0,382140,383889,1642,192943.500000,20465230.000000
194.000116,0,384140,385899,1650,193943.500000,20572188.000000
195.000116,0,386140,387904,1654,194943.500000,20679272.000000
196.000116,0,388140,389916,1671,195943.500000,20787800.000000
197.000116,0,390140,391931,1685,196943.500000,20896210.000000
198.000116,0,392139,393938,1691,197943.500000,21001894.000000
199.000116,0,394139,395938,1693,198943.500000,21109318.000000
200.000116,0,396138,397941,1696,199943.500000,21215400.000000
201.000116,0,398138,399944,1702,200943.500000,21322330.000000
202.000116,0,400132,401944,1702,201943.500000,21426222.000000
203.000116,0,402132,403948,1712,202943.500000,21534616.000000
204.000116,0,404132,405960,1721,203943.500000,21642418.000000
205.000116,0,406128,407955,1724,204943.500000,21748460.000000
206.000116,0,408122,409956,1736,205943.500000,21854950.000000
207.000116,0,410099,411953,1744,206943.500000,21958826.000000
208.000116,0,412099,413957,1747,207943.500000,22066080.000000
209.000116,0,414099,415958,1753,208943.500000,22172384.000000
210.000116,0,416099,417969,1764,209943.500000,22280564.000000
211.000116,0,418099,419976,1773,210943.500000,22388486.000000
212.000116,0,420097,421980,1776,211943.500000,22493446.000000
213.000116,0,422096,423987,1784,212943.500000,22599584.000000
214.000116,0,424096,425992,1790,213943.500000,22706376.000000
215.000116,0,426096,427996,1792,214943.500000,22813558.000000
216.000116,0,428095,429995,1793,215943.500000,22918018.000000
217.000116,0,430095,432005,1801,216943.500000,23026104.000000
218.000116,0,432095,434012,1809,217943.500000,23134136.000000
219.000116,0,434095,436020,1820,218943.500000,23241920.000000
220.000116,0,436095,438037,1833,219943.500000,23350034.000000
221.000116,0,438095,440044,1839,220943.500000,23458232.000000
222.000116,0,440095,442053,1848,221943.500000,23566724.000000
223.000116,0,442095,444061,1858,222943.500000,23675716.000000
224.000116,0,444094,446070,1866,223943.500000,23782418.000000
225.000116,0,446094,448077,1877,224943.500000,23890526.000000
226.000116,0,448091,450072,1879,225943.500000,23996178.000000
227.000116,0,450091,452076,1879,226943.500000,24101804.000000
228.000116,0,452091,454085,1886,227943.500000,24210582.000000
229.000116,0,454091,456093,1895,228943.500000,24318870.000000
230.000116,0,456091,458102,1901,229943.500000,24427254.000000
231.000116,0,458091,460116,1914,230943.500000,24536104.000000
232.000116,0,460091,462119,1920,231943.500000,24644354.000000
233.000116,0,462091,464123,1922,232943.500000,24751554.000000
234.000116,0,464091,466138,1935,233943.500000,24859868.000000
235.000116,0,466090,468134,1943,234943.500000,24966192.000000
236.000116,0,468088,470143,1946,235943.500000,25072788.000000
237.000116,0,470088,472155,1956,236943.500000,25181688.000000
238.000116,0,472088,474160,1961,237943.500000,25288970.000000
239.000116,0,474087,476161,1968,238943.500000,25394048.000000
240.000116,0,476087,478169,1975,239943.500000,25501736.000000
241.000116,0,478085,480166,1979,240943.500000,25607232.000000
242.000116,0,480085,482186,1992,241943.500000,25714308.000000
243.000116,0,482085,484188,2000,242943.500000,25822158.000000
244.000116,0,484083,486198,2011,243943.500000,25928240.000000
245.000116,0,486079,488207,2018,244943.500000,26033832.000000
246.000116,0,488079,490216,2026,245943.500000,26142302.000000
247.000116,0,490079,492217,2031,246943.500000,26249924.000000
248.000116,0,492079,494231,2042,247943.500000,26358384.000000
249.000116,0,494079,496236,2046,248943.500000,26465264.000000
250.000116,0,496076,498240,2053,249943.500000,26571148.000000
251.000116,0,498076,500244,2060,250943.500000,26677808.000000
252.000116,0,500076,502253,2067,251943.500000,26786072.000000
253.000116,0,502076,504255,2073,252943.500000,26892616.000000
254.000116,0,504076,506268,2083,253943.500000,27001142.000000
255.000116,0,506076,508280,2092,254943.500000,27109202.000000
256.000116,0,508076,510284,2097,255943.500000,27217304.000000
257.000116,0,510076,512296,2109,256943.500000,27325842.000000
258.000116,0,512076,514305,2118,257943.500000,27433264.000000
259.000116,0,514076,516311,2126,258943.500000,27541438.000000
260.000116,0,516076,518321,2137,259943.500000,27649852.000000
261.000116,0,518070,520315,2137,260943.500000,27754182.000000
262.000116,0,520070,522321,2146,261943.500000,27862902.000000
263.000116,0,522070,524326,2150,262943.500000,27970248.000000
264.000116,0,524070,526336,2156,263943.500000,28077156.000000
265.000116,0,526070,528338,2164,264943.500000,28184980.000000
266.000116,0,528066,530346,2171,265943.500000,28290056.000000
267.000116,0,530066,532354,2180,266943.500000,28398772.000000
268.000116,0,532066,534354,2182,267943.500000,28505128.000000
269.000116,0,534066,536368,2193,268943.500000,28613814.000000
270.000116,0,536054,538359,2200,269943.500000,28718314.000000
271.000116,0,538054,540372,2212,270943.500000,28825616.000000
272.000116,0,540052,542382,2220,271943.500000,28931464.000000
273.000116,0,542052,544381,2226,272943.500000,29038390.000000
274.000116,0,544050,546390,2231,273943.500000,29144042.000000
275.000116,0,546050,548396,2237,274943.500000,29252198.000000
276.000116,0,548050,550403,2244,275943.500000,29360100.000000
277.000116,0,550050,552412,2252,276943.500000,29468384.000000
278.000116,0,552050,554421,2260,277943.500000,29577020.000000
279.000116,0,554050,556425,2268,278943.500000,29684740.000000
280.000116,0,556050,558436,2275,279943.500000,29792760.000000
281.000116,0,558050,560444,2284,280943.500000,29900560.000000
282.000116,0,560050,562458,2297,281943.500000,30009718.000000
283.000116,0,562050,564457,2300,282943.500000,30115202.000000
284.000116,0,564050,566467,2309,283943.500000,30222314.000000
285.000116,0,566050,568479,2320,284943.500000,30330650.000000
286.000116,0,568050,570485,2328,285943.500000,30439168.000000
287.000116,0,570050,572493,2336,286943.500000,30546880.000000
288.000116,0,572050,574500,2345,287943.500000,30654814.000000
289.000116,0,574050,576513,2352,288943.500000,30762350.000000
290.000116,0,576049,578514,2359,289943.500000,30868880.000000
291.000116,0,578049,580526,2369,290943.500000,30976890.000000
292.000116,0,580049,582534,2374,291943.500000,31085262.000000
293.000116,0,582049,584536,2379,292943.500000,31191756.000000
294.000116,0,584049,586556,2397,293943.500000,31300788.000000
295.000116,0,586049,588562,2401,294943.500000,31408570.000000
296.000116,0,588046,590558,2407,295943.500000,31513228.000000
297.000116,0,590046,592568,2420,296943.500000,31621340.000000
298.000116,0,592044,594582,2429,297943.500000,31726804.000000
299.000116,0,594044,596588,2434,298943.500000,31834756.000000
300.000116,0,596044,598595,2443,299943.500000,31943444.000000
301.000116,0,598044,600604,2453,300943.500000,32051536.000000
302.000116,0,600042,602607,2463,301943.500000,32158308.000000
303.000116,0,602040,604624,2475,302943.500000,32264872.000000
304.000116,0,604040,606625,2477,303943.500000,32372236.000000
305.000116,0,606040,608639,2491,304943.500000,32480094.000000
306.000116,0,608040,610643,2496,305943.500000,32587244.000000
307.000116,0,610040,612657,2510,306943.500000,32695052.000000
308.000116,0,612040,614669,2520,307943.500000,32802620.000000
309.000116,0,614040,616675,2528,308943.500000,32910032.000000
310.000116,0,616036,618676,2535,309943.500000,33016182.000000
311.000116,0,618025,620675,2548,310943.500000,33122036.000000
312.000116,0,620022,622687,2557,311943.500000,33228014.000000
313.000116,0,622022,624698,2568,312943.500000,33336664.000000
314.000116,0,624022,626704,2573,313943.500000,33443200.000000
315.000116,0,626022,628708,2579,314943.500000,33550438.000000
316.000116,0,628022,630713,2584,315943.500000,33658432.000000
317.000116,0,630022,632725,2594,316943.500000,33766768.000000
318.000116,0,632022,634728,2601,317943.500000,33874512.000000
319.000116,0,634022,636736,2609,318943.500000,33982640.000000
320.000116,0,636022,638752,2622,319943.500000,34090960.000000
321.000116,0,638022,640758,2628,320943.500000,34198980.000000
322.000116,0,640022,642773,2640,321943.500000,34308076.000000
323.000116,0,642020,644772,2642,322943.500000,34412792.000000
324.000116,0,644020,646779,2649,323943.500000,34520368.000000
325.000116,0,646020,648792,2661,324943.500000,34628992.000000
326.000116,0,648020,650795,2668,325943.500000,34735992.000000
327.000116,0,650020,652805,2677,326943.500000,34844768.000000
328.000116,0,652020,654816,2686,327943.500000,34953276.000000
329.000116,0,654020,656822,2695,328943.500000,35062224.000000
330.000116,0,656011,658823,2702,329943.500000,35166924.000000
331.000116,0,658011,660824,2705,330943.500000,35272752.000000
332.000116,0,660004,662817,2711,331943.500000,35379048.000000
333.000116,0,662001,664831,2719,332943.500000,35485164.000000
334.000116,0,664001,666833,2727,333943.500000,35592124.000000
335.000116,0,666001,668846,2735,334943.500000,35699444.000000
336.000116,0,668001,670850,2740,335943.500000,35807232.000000
337.000116,0,670001,672856,2750,336943.500000,35916128.000000
338.000116,0,672001,674859,2754,337943.500000,36022936.000000
339.000116,0,674001,676873,2761,338943.500000,36129776.000000
340.000116,0,676001,678883,2771,339943.500000,36238464.000000
341.000116,0,678000,680889,2778,340943.500000,36345108.000000
342.000116,0,680000,682891,2783,341943.500000,36451364.000000
343.000116,0,681987,684882,2792,342943.500000,36556520.000000
344.000116,0,683986,686897,2802,343943.500000,36664396.000000
345.000116,0,685986,688899,2807,344943.500000,36772192.000000
346.000116,0,687986,690910,2817,345943.500000,36880760.000000
347.000116,0,689980,692911,2822,346943.500000,36985480.000000
348.000116,0,691980,694917,2829,347943.500000,37093888.000000
349.000116,0,693980,696931,2843,348943.500000,37202064.000000
350.000116,0,695980,698935,2847,349943.500000,37309008.000000
351.000116,0,697979,700939,2853,350943.500000,37415560.000000
352.000116,0,699979,702944,2858,351943.500000,37523276.000000
353.000116,0,701979,704954,2864,352943.500000,37631448.000000
354.000116,0,703979,706968,2879,353943.500000,37740424.000000
355.000116,0,705979,708976,2890,354943.500000,37849272.000000
356.000116,0,707979,710982,2894,355943.500000,37957936.000000
357.000116,0,709979,712990,2899,356943.500000,38066276.000000
358.000116,0,711979,715004,2915,357943.500000,38174840.000000
359.000116,0,713978,717005,2917,358943.500000,38279988.000000
360.000116,0,715978,719013,2927,359943.500000,38386048.000000
361.000116,0,717978,721021,2937,360943.500000,38494024.000000
362.000116,0,719978,723038,2950,361943.500000,38602984.000000
363.000116,0,721978,725038,2954,362943.500000,38710476.000000
364.000116,0,723978,727050,2964,363943.500000,38819312.000000
365.000116,0,725978,729058,2969,364943.500000,38927684.000000
366.000116,0,727978,731057,2971,365943.500000,39035204.000000
367.000116,0,729970,733054,2977,366943.500000,39140976.000000
368.000116,0,731970,735065,2984,367943.500000,39249676.000000
369.000116,0,733970,737069,2988,368943.500000,39356884.000000
370.000116,0,735970,739071,2993,369943.500000,39464296.000000
371.000116,0,737970,741081,3003,370943.500000,39572288.000000
372.000116,0,739970,743092,3017,371943.500000,39680920.000000
373.000116,0,741969,745102,3022,372943.500000,39786600.000000
374.000116,0,743967,747102,3026,373943.500000,39892392.000000
375.000116,0,745967,749111,3037,374943.500000,40000996.000000
376.000116,0,747967,751118,3040,375943.500000,40106552.000000
377.000116,0,749967,753119,3045,376943.500000,40214280.000000
378.000116,0,751967,755125,3049,377943.500000,40322400.000000
379.000116,0,753967,757134,3055,378943.500000,40430784.000000
380.000116,0,755962,759128,3059,379943.500000,40536152.000000
381.000116,0,757962,761128,3060,380943.500000,40642624.000000
382.000116,0,759962,763131,3065,381943.500000,40749996.000000
383.000116,0,761956,765133,3074,382943.500000,40855924.000000
384.000116,0,763953,767138,3078,383943.500000,40961472.000000
385.000116,0,765953,769147,3085,384943.500000,41068708.000000
386.000116,0,767953,771157,3093,385943.500000,41177724.000000
387.000116,0,769953,773156,3097,386943.500000,41285436.000000
388.000116,0,771953,775165,3103,387943.500000,41393080.000000
389.000116,0,773951,777171,3111,388943.500000,41500156.000000
390.000116,0,775947,779172,3115,389943.500000,41605640.000000
391.000116,0,777935,781163,3120,390943.500000,41709100.000000
392.000116,0,779935,783166,3126,391943.500000,41816048.000000
393.000116,0,781935,785174,3131,392943.500000,41924176.000000
394.000116,0,783934,787174,3133,393943.500000,42028996.000000
395.000116,0,785925,789168,3147,394943.500000,42135616.000000
396.000116,0,787901,791171,3162,395943.500000,42240264.000000
397.000116,0,789901,793180,3174,396943.500000,42348704.000000
398.000116,0,791901,795188,3178,397943.500000,42456396.000000
399.000116,0,793901,797195,3193,398943.500000,42564968.000000
400.000116,0,795901,799218,3205,399943.500000,42671824.000000
401.000116,0,797901,801221,3211,400943.500000,42780464.000000
402.000116,0,799900,803221,3217,401943.500000,42886520.000000
403.000116,0,801899,805221,3220,402943.500000,42991800.000000
404.000116,0,803897,807233,3227,403943.500000,43099400.000000
405.000116,0,805897,809234,3230,404943.500000,43207484.000000
406.000116,0,807897,811236,3232,405943.500000,43315132.000000
407.000116,0,809897,813249,3243,406943.500000,43423208.000000
408.000116,0,811897,815255,3250,407943.500000,43531580.000000
409.000116,0,813897,817264,3260,408943.500000,43640228.000000
410.000116,0,815897,819265,3265,409943.500000,43746160.000000
411.000116,0,817897,821274,3274,410943.500000,43852728.000000
412.000116,0,819896,823288,3283,411943.500000,43959836.000000
413.000116,0,821896,825298,3292,412943.500000,44068540.000000
414.000116,0,823892,827302,3297,413943.500000,44174892.000000
415.000116,0,825892,829317,3315,414943.500000,44284064.000000
416.000116,0,827892,831324,3323,415943.500000,44392900.000000
417.000116,0,829892,833331,3336,416943.500000,44501016.000000
418.000116,0,831889,835339,3344,417943.500000,44606768.000000
419.000116,0,833882,837332,3344,418943.500000,44710304.000000
420.000116,0,835882,839341,3354,419943.500000,44818052.000000
421.000116,0,837882,841349,3364,420943.500000,44926244.000000
422.000116,0,839881,843363,3372,421943.500000,45033604.000000
423.000116,0,841881,845364,3375,422943.500000,45142068.000000
424.000116,0,843881,847367,3382,423943.500000,45250340.000000
425.000116,0,845881,849374,3388,424943.500000,45356788.000000
426.000116,0,847881,851385,3393,425943.500000,45464020.000000
427.000116,0,849881,853391,3404,426943.500000,45572736.000000
428.000116,0,851881,855397,3408,427943.500000,45679980.000000
429.000116,0,853881,857407,3416,428943.500000,45788512.000000
430.000116,0,855881,859413,3423,429943.500000,45896332.000000
431.000116,0,857880,861417,3432,430943.500000,46002520.000000
432.000116,0,859873,863417,3442,431943.500000,46107704.000000
433.000116,0,861870,865424,3451,432943.500000,46214108.000000
434.000116,0,863867,867425,3451,433943.500000,46317192.000000
435.000116,0,865858,869420,3460,434943.500000,46422648.000000
436.000116,0,867854,871430,3466,435943.500000,46530032.000000
437.000116,0,869852,873432,3469,436943.500000,46635872.000000
438.000116,0,871846,875427,3478,437943.500000,46740852.000000
439.000116,0,873845,877438,3482,438943.500000,46845832.000000
440.000116,0,875845,879444,3489,439943.500000,46954712.000000
441.000116,0,877840,881443,3499,440943.500000,47060556.000000
442.000116,0,879838,883447,3508,441943.500000,47166512.000000
443.000116,0,881834,885460,3518,442943.500000,47273088.000000
444.000116,0,883834,887464,3524,443943.500000,47381180.000000
445.000116,0,885834,889473,3525,444943.500000,47486724.000000
446.000116,0,887834,891476,3533,445943.500000,47595664.000000
447.000116,0,889834,893479,3540,446943.500000,47701712.000000
448.000116,0,891827,895484,3555,447943.500000,47809104.000000
449.000116,0,893824,897492,3560,448943.500000,47915200.000000
450.000116,0,895821,899488,3565,449943.500000,48020908.000000
451.000116,0,897820,901503,3580,450943.500000,48127428.000000
452.000116,0,899815,903509,3588,451943.500000,48233680.000000
453.000116,0,901815,905514,3588,452943.500000,48339044.000000
454.000116,0,903815,907524,3599,453943.500000,48447252.000000
455.000116,0,905815,909528,3603,454943.500000,48556192.000000
456.000116,0,907815,911538,3613,455943.500000,48664528.000000
457.000116,0,909815,913547,3622,456943.500000,48773424.000000
458.000116,0,911815,915554,3631,457943.500000,48882008.000000
459.000116,0,913815,917559,3636,458943.500000,48990580.000000
460.000116,0,915815,919556,3642,459943.500000,49097768.000000
461.000116,0,917801,921555,3649,460943.500000,49201832.000000
462.000116,0,919801,923569,3660,461943.500000,49308412.000000
463.000116,0,921795,925566,3669,462943.500000,49414516.000000
464.000116,0,923794,927578,3678,463943.500000,49521408.000000
465.000116,0,925794,929585,3684,464943.500000,49628636.000000
466.000116,0,927794,931601,3698,465943.500000,49737164.000000
467.000116,0,929794,933609,3703,466943.500000,49845176.000000
468.000116,0,931794,935617,3715,467943.500000,49953808.000000
469.000116,0,933794,937622,3722,468943.500000,50062368.000000
470.000116,0,935793,939635,3735,469943.500000,50169396.000000
471.000116,0,937793,941643,3739,470943.500000,50276568.000000
472.000116,0,939793,943656,3755,471943.500000,50386000.000000
473.000116,0,941793,945665,3759,472943.500000,50494672.000000
474.000116,0,943793,947669,3770,473943.500000,50602684.000000
475.000116,0,945793,949676,3778,474943.500000,50710000.000000
476.000116,0,947793,951684,3784,475943.500000,50816856.000000
477.000116,0,949790,953686,3789,476943.500000,50923580.000000
478.000116,0,951780,955682,3797,477943.500000,51027456.000000
479.000116,0,953780,957689,3807,478943.500000,51135728.000000
480.000116,0,955780,959695,3813,479943.500000,51243036.000000
481.000116,0,957773,961700,3823,480943.500000,51348360.000000
482.000116,0,959773,963711,3829,481943.500000,51454944.000000
483.000116,0,961773,965711,3833,482943.500000,51562240.000000
484.000116,0,963772,967716,3842,483943.500000,51669220.000000
