time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
157.000126,0,305286,307358,1964,155638.000000,16318990.000000
158.000126,0,307286,309366,1972,156638.000000,16427148.000000
159.000126,0,309284,311370,1982,157638.000000,16533488.000000
160.000126,0,311283,313365,1984,158638.000000,16638902.000000
161.000126,0,313279,315399,2011,159638.000000,16746788.000000
162.000126,0,315277,317399,2014,160638.000000,16850998.000000
163.000126,0,317277,319415,2027,161638.000000,16958166.000000
164.000126,0,319277,321423,2039,162638.000000,17065788.000000
165.000126,0,321273,323422,2041,163638.000000,17170924.000000
166.000126,0,323273,325425,2047,164638.000000,17278164.000000
167.000126,0,325272,327431,2052,165638.000000,17384632.000000
168.000126,0,327272,329434,2054,166638.000000,17490776.000000
169.000126,0,329260,331428,2062,167638.000000,17594818.000000
170.000126,0,331260,333434,2069,168638.000000,17702578.000000
171.000126,0,333252,335424,2069,169638.000000,17806102.000000
172.000126,0,335246,337420,2069,170638.000000,17909790.000000
173.000126,0,337246,339423,2070,171638.000000,18016292.000000
174.000126,0,339243,341422,2073,172638.000000,18121798.000000
175.000126,0,341238,343430,2079,173638.000000,18227318.000000
176.000126,0,343238,345435,2090,174638.000000,18334996.000000
177.000126,0,345237,347440,2091,175638.000000,18441376.000000
178.000126,0,347237,349431,2094,176638.000000,18547558.000000
179.000126,0,349233,351439,2095,177638.000000,18653032.000000
180.000126,0,351227,353431,2099,178638.000000,18758112.000000
181.000126,0,353227,355439,2107,179638.000000,18864710.000000
182.000126,0,355227,357445,2107,180638.000000,18970238.000000
183.000126,0,357223,359440,2109,181638.000000,19075388.000000
184.000126,0,359212,361424,2110,182638.000000,19179342.000000
185.000126,0,361211,363427,2112,183638.000000,19284998.000000
186.000126,0,363201,365430,2115,184638.000000,19389862.000000
187.000126,0,365195,367422,2123,185638.000000,19495540.000000
188.000126,0,367195,369429,2129,186638.000000,19602814.000000
189.000126,0,369172,371410,2130,187638.000000,19705768.000000
190.000126,0,371152,373392,2136,188638.000000,19810926.000000
191.000126,0,373151,375393,2136,189638.000000,19915964.000000
192.000126,0,375149,377394,2144,190638.000000,20022204.000000
193.000126,0,377137,379388,2144,191638.000000,20125372.000000
194.000126,0,379134,381382,2146,192638.000000,20230172.000000
195.000126,0,381130,383384,2150,193638.000000,20335840.000000
196.000126,0,383123,385388,2155,194638.000000,20440508.000000
197.000126,0,385110,387380,2163,195638.000000,20545502.000000
198.000126,0,387110,389385,2170,196638.000000,20652356.000000
199.000126,0,389110,391385,2174,197638.000000,20758646.000000
200.000126,0,391105,393386,2176,198638.000000,20863850.000000
201.000126,0,393103,395383,2176,199638.000000,20968988.000000
202.000126,0,395101,397386,2178,200638.000000,21074752.000000
203.000126,0,397091,399394,2193,201638.000000,21180684.000000
204.000126,0,399091,401396,2197,202638.000000,21287156.000000
205.000126,0,401079,403383,2199,203638.000000,21390848.000000
206.000126,0,403077,405388,2207,204638.000000,21496582.000000
207.000126,0,405066,407379,2207,205638.000000,21600328.000000
208.000126,0,407066,409389,2217,206638.000000,21707846.000000
209.000126,0,409066,411393,2220,207638.000000,21814780.000000
210.000126,0,411059,413396,2236,208638.000000,21920964.000000
211.000126,0,413055,415407,2243,209638.000000,22027128.000000
212.000126,0,415055,417413,2251,210638.000000,22134732.000000
213.000126,0,417051,419421,2259,211638.000000,22240544.000000
214.000126,0,419051,421428,2272,212638.000000,22348760.000000
215.000126,0,421050,423429,2273,213638.000000,22454756.000000
216.000126,0,423048,425427,2275,214638.000000,22560462.000000
217.000126,0,425047,427433,2276,215638.000000,22666860.000000
218.000126,0,427046,429428,2278,216638.000000,22772648.000000
219.000126,0,429043,431427,2279,217638.000000,22877428.000000
220.000126,0,431042,433428,2279,218638.000000,22982420.000000
221.000126,0,433041,435433,2280,219638.000000,23088744.000000
222.000126,0,435026,437417,2287,220638.000000,23193106.000000
223.000126,0,437026,439422,2293,221638.000000,23300290.000000
224.000126,0,439022,441435,2304,222638.000000,23406694.000000
225.000126,0,441018,443427,2304,223638.000000,23511190.000000
226.000126,0,443018,445431,2308,224638.000000,23616778.000000
227.000126,0,445004,447420,2309,225638.000000,23721424.000000
228.000126,0,447004,449427,2316,226638.000000,23829170.000000
229.000126,0,448996,451417,2316,227638.000000,23933022.000000
230.000126,0,450994,453420,2317,228638.000000,24038380.000000
231.000126,0,452986,455406,2318,229638.000000,24144038.000000
232.000126,0,454982,457405,2319,230638.000000,24248186.000000
233.000126,0,456981,459408,2323,231638.000000,24354172.000000
234.000126,0,458971,461412,2329,232638.000000,24459682.000000
235.000126,0,460971,463415,2336,233638.000000,24566004.000000
236.000126,0,462960,465410,2339,234638.000000,24669968.000000
237.000126,0,464957,467404,2348,235638.000000,24777250.000000
238.000126,0,466940,469395,2349,236638.000000,24880456.000000
239.000126,0,468927,471384,2351,237638.000000,24984552.000000
240.000126,0,470924,473387,2352,238638.000000,25090204.000000
241.000126,0,472920,475377,2357,239638.000000,25195650.000000
242.000126,0,474901,477369,2361,240638.000000,25299298.000000
243.000126,0,476901,479379,2380,241638.000000,25407048.000000
244.000126,0,478893,481397,2395,242638.000000,25513710.000000
245.000126,0,480882,483395,2405,243638.000000,25617832.000000
246.000126,0,482882,485405,2425,244638.000000,25725088.000000
247.000126,0,484871,487414,2431,245638.000000,25830586.000000
248.000126,0,486867,489415,2440,246638.000000,25937074.000000
249.000126,0,488867,491420,2450,247638.000000,26044500.000000
250.000126,0,490867,493432,2458,248638.000000,26151540.000000
251.000126,0,492864,495430,2460,249638.000000,26256456.000000
252.000126,0,494862,497433,2464,250638.000000,26362722.000000
253.000126,0,496851,499423,2464,251638.000000,26466390.000000
254.000126,0,498846,501421,2470,252638.000000,26573024.000000
255.000126,0,500841,503422,2471,253638.000000,26677164.000000
256.000126,0,502840,505421,2474,254638.000000,26783014.000000
257.000126,0,504839,507419,2475,255638.000000,26888936.000000
258.000126,0,506835,509419,2475,256638.000000,26994902.000000
259.000126,0,508835,511414,2477,257638.000000,27101364.000000
260.000126,0,510835,513426,2483,258638.000000,27208670.000000
261.000126,0,512835,515433,2490,259638.000000,27316226.000000
262.000126,0,514835,517427,2492,260638.000000,27421970.000000
263.000126,0,516830,519429,2492,261638.000000,27527326.000000
264.000126,0,518828,521436,2502,262638.000000,27633986.000000
265.000126,0,520811,523418,2502,263638.000000,27736528.000000
266.000126,0,522810,525435,2518,264638.000000,27843732.000000
267.000126,0,524805,527428,2518,265638.000000,27947894.000000
268.000126,0,526805,529431,2519,266638.000000,28052560.000000
269.000126,0,528805,531448,2536,267638.000000,28160084.000000
270.000126,0,530804,533450,2537,268638.000000,28266376.000000
271.000126,0,532804,535449,2542,269638.000000,28373958.000000
272.000126,0,534793,537443,2542,270638.000000,28478254.000000
273.000126,0,536786,539442,2549,271638.000000,28585044.000000
274.000126,0,538786,541441,2551,272638.000000,28690874.000000
275.000126,0,540780,543438,2551,273638.000000,28795328.000000
276.000126,0,542780,545441,2553,274638.000000,28902120.000000
277.000126,0,544780,547450,2560,275638.000000,29009426.000000
278.000126,0,546776,549442,2564,276638.000000,29114972.000000
279.000126,0,548770,551435,2564,277638.000000,29218420.000000
280.000126,0,550769,553441,2565,278638.000000,29323704.000000
281.000126,0,552768,555447,2569,279638.000000,29430172.000000
282.000126,0,554768,557442,2572,280638.000000,29537212.000000
283.000126,0,556758,559434,2572,281638.000000,29640856.000000
284.000126,0,558757,561447,2579,282638.000000,29747128.000000
285.000126,0,560752,563443,2580,283638.000000,29852424.000000
286.000126,0,562751,565450,2590,284638.000000,29959182.000000
287.000126,0,564751,567453,2599,285638.000000,30066208.000000
288.000126,0,566740,569445,2599,286638.000000,30168936.000000
289.000126,0,568738,571446,2605,287638.000000,30274630.000000
290.000126,0,570732,573438,2605,288638.000000,30378298.000000
291.000126,0,572726,575440,2609,289638.000000,30482746.000000
292.000126,0,574726,577440,2609,290638.000000,30588468.000000
293.000126,0,576722,579437,2609,291638.000000,30692652.000000
294.000126,0,578714,581435,2609,292638.000000,30797132.000000
295.000126,0,580714,583443,2622,293638.000000,30904710.000000
296.000126,0,582702,585429,2622,294638.000000,31008320.000000
297.000126,0,584702,587445,2633,295638.000000,31114768.000000
298.000126,0,586702,589444,2637,296638.000000,31221528.000000
299.000126,0,588692,591440,2638,297638.000000,31325682.000000
300.000126,0,590692,593445,2646,298638.000000,31433174.000000
301.000126,0,592683,595440,2651,299638.000000,31537608.000000
302.000126,0,594678,597447,2663,300638.000000,31643968.000000
303.000126,0,596677,599445,2663,301638.000000,31749332.000000
304.000126,0,598674,601447,2672,302638.000000,31854652.000000
305.000126,0,600663,603449,2679,303638.000000,31958820.000000
306.000126,0,602663,605454,2684,304638.000000,32066266.000000
307.000126,0,604660,607455,2687,305638.000000,32172084.000000
308.000126,0,606660,609452,2689,306638.000000,32278274.000000
309.000126,0,608649,611444,2689,307638.000000,32381820.000000
310.000126,0,610649,613446,2691,308638.000000,32488290.000000
311.000126,0,612647,615439,2691,309638.000000,32592194.000000
312.000126,0,614638,617446,2698,310638.000000,32697510.000000
313.000126,0,616638,619451,2703,311638.000000,32804032.000000
314.000126,0,618638,621452,2705,312638.000000,32910106.000000
315.000126,0,620638,623450,2708,313638.000000,33016704.000000
316.000126,0,622630,625452,2710,314638.000000,33121764.000000
317.000126,0,624630,627456,2720,315638.000000,33229570.000000
318.000126,0,626629,629452,2725,316638.000000,33335700.000000
319.000126,0,628626,631467,2732,317638.000000,33442136.000000
320.000126,0,630626,633468,2733,318638.000000,33548848.000000
321.000126,0,632614,635449,2733,319638.000000,33652824.000000
322.000126,0,634614,637456,2736,320638.000000,33758884.000000
323.000126,0,636614,639460,2745,321638.000000,33865976.000000
324.000126,0,638600,641451,2745,322638.000000,33969284.000000
325.000126,0,640599,643461,2757,323638.000000,34076600.000000
326.000126,0,642599,645468,2760,324638.000000,34183732.000000
327.000126,0,644598,647463,2763,325638.000000,34290272.000000
328.000126,0,646586,649455,2763,326638.000000,34393776.000000
329.000126,0,648586,651466,2773,327638.000000,34501776.000000
330.000126,0,650576,653458,2776,328638.000000,34605784.000000
331.000126,0,652570,655455,2776,329638.000000,34709920.000000
332.000126,0,654569,657461,2785,330638.000000,34817012.000000
333.000126,0,656567,659458,2785,331638.000000,34922000.000000
334.000126,0,658567,661461,2785,332638.000000,35026380.000000
335.000126,0,660564,663457,2786,333638.000000,35131964.000000
336.000126,0,662564,665463,2791,334638.000000,35239144.000000
337.000126,0,664560,667460,2792,335638.000000,35343628.000000
338.000126,0,666560,669460,2794,336638.000000,35450832.000000
339.000126,0,668553,671452,2794,337638.000000,35555848.000000
340.000126,0,670552,673463,2800,338638.000000,35662544.000000
341.000126,0,672540,675442,2800,339638.000000,35765960.000000
342.000126,0,674534,677458,2818,340638.000000,35872288.000000
343.000126,0,676521,679446,2818,341638.000000,35975508.000000
344.000126,0,678521,681467,2838,342638.000000,36084040.000000
345.000126,0,680521,683464,2840,343638.000000,36190504.000000
346.000126,0,682520,685473,2845,344638.000000,36296796.000000
347.000126,0,684511,687466,2848,345638.000000,36401916.000000
348.000126,0,686510,689475,2855,346638.000000,36507972.000000
349.000126,0,688510,691471,2855,347638.000000,36615012.000000
350.000126,0,690503,693465,2861,348638.000000,36719648.000000
351.000126,0,692491,695463,2863,349638.000000,36824100.000000
352.000126,0,694491,697479,2880,350638.000000,36931428.000000
353.000126,0,696475,699458,2885,351638.000000,37035888.000000
354.000126,0,698471,701479,2900,352638.000000,37142272.000000
355.000126,0,700471,703493,2912,353638.000000,37249704.000000
356.000126,0,702471,705496,2916,354638.000000,37356572.000000
357.000126,0,704471,707502,2922,355638.000000,37464616.000000
358.000126,0,706471,709504,2927,356638.000000,37571376.000000
359.000126,0,708471,711508,2931,357638.000000,37678432.000000
360.000126,0,710459,713506,2933,358638.000000,37782644.000000
361.000126,0,712459,715514,2948,359638.000000,37890816.000000
362.000126,0,714456,717521,2955,360638.000000,37997536.000000
363.000126,0,716456,719518,2957,361638.000000,38104400.000000
364.000126,0,718452,721514,2957,362638.000000,38209348.000000
365.000126,0,720452,723523,2960,363638.000000,38316776.000000
366.000126,0,722447,725522,2967,364638.000000,38422748.000000
367.000126,0,724446,727527,2975,365638.000000,38529972.000000
368.000126,0,726442,729522,2975,366638.000000,38635156.000000
369.000126,0,728441,731531,2983,367638.000000,38742680.000000
370.000126,0,730436,733521,2983,368638.000000,38846616.000000
371.000126,0,732429,735522,2985,369638.000000,38950908.000000
372.000126,0,734429,737537,2997,370638.000000,39059184.000000
373.000126,0,736418,739526,3006,371638.000000,39164416.000000
374.000126,0,738418,741539,3016,372638.000000,39271676.000000
375.000126,0,740417,743538,3017,373638.000000,39377652.000000
376.000126,0,742411,745542,3021,374638.000000,39482700.000000
377.000126,0,744400,747531,3025,375638.000000,39587396.000000
378.000126,0,746400,749534,3030,376638.000000,39694192.000000
379.000126,0,748394,751533,3034,377638.000000,39799356.000000
380.000126,0,750394,753545,3044,378638.000000,39907464.000000
381.000126,0,752390,755544,3048,379638.000000,40013860.000000
382.000126,0,754386,757548,3056,380638.000000,40120008.000000
383.000126,0,756386,759555,3064,381638.000000,40227452.000000
384.000126,0,758378,761554,3064,382638.000000,40331480.000000
385.000126,0,760378,763568,3084,383638.000000,40440024.000000
386.000126,0,762377,765563,3084,384638.000000,40545460.000000
387.000126,0,764376,767570,3087,385638.000000,40651392.000000
388.000126,0,766372,769565,3087,386638.000000,40755888.000000
389.000126,0,768371,771566,3088,387638.000000,40860636.000000
390.000126,0,770366,773560,3088,388638.000000,40965752.000000
391.000126,0,772365,775577,3111,389638.000000,41073220.000000
392.000126,0,774360,777579,3113,390638.000000,41178528.000000
393.000126,0,776356,779590,3124,391638.000000,41284736.000000
394.000126,0,778354,781595,3132,392638.000000,41392208.000000
395.000126,0,780353,783590,3132,393638.000000,41498280.000000
396.000126,0,782352,785590,3132,394638.000000,41604204.000000
397.000126,0,784352,787593,3133,395638.000000,41711076.000000
398.000126,0,786352,789597,3143,396638.000000,41818420.000000
399.000126,0,788349,791597,3143,397638.000000,41922992.000000
400.000126,0,790349,793610,3156,398638.000000,42030616.000000
401.000126,0,792344,795607,3156,399638.000000,42134928.000000
402.000126,0,794343,797608,3158,400638.000000,42240908.000000
403.000126,0,796338,799608,3162,401638.000000,42346260.000000
404.000126,0,798338,801609,3167,402638.000000,42452808.000000
405.000126,0,800329,803614,3177,403638.000000,42558308.000000
406.000126,0,802326,805627,3190,404638.000000,42664760.000000
407.000126,0,804324,807631,3198,405638.000000,42772184.000000
408.000126,0,806324,809632,3202,406638.000000,42879960.000000
409.000126,0,808323,811633,3205,407638.000000,42986408.000000
410.000126,0,810310,813633,3213,408638.000000,43091688.000000
411.000126,0,812308,815635,3226,409638.000000,43197868.000000
412.000126,0,814305,817644,3231,410638.000000,43303404.000000
413.000126,0,816301,819638,3231,411638.000000,43408180.000000
414.000126,0,818297,821638,3232,412638.000000,43512804.000000
415.000126,0,820297,823639,3237,413638.000000,43619480.000000
416.000126,0,822292,825638,3237,414638.000000,43724372.000000
417.000126,0,824292,827649,3246,415638.000000,43832144.000000
418.000126,0,826292,829656,3255,416638.000000,43939000.000000
419.000126,0,828288,831656,3259,417638.000000,44045252.000000
420.000126,0,830288,833668,3273,418638.000000,44151768.000000
421.000126,0,832286,835667,3273,419638.000000,44257320.000000
422.000126,0,834286,837679,3281,420638.000000,44365384.000000
423.000126,0,836259,839655,3288,421638.000000,44467848.000000
424.000126,0,838259,841667,3295,422638.000000,44575656.000000
425.000126,0,840259,843671,3304,423638.000000,44683304.000000
426.000126,0,842259,845676,3306,424638.000000,44789540.000000
427.000126,0,844253,847668,3316,425638.000000,44895480.000000
428.000126,0,846246,849679,3321,426638.000000,45000892.000000
429.000126,0,848237,851679,3339,427638.000000,45106920.000000
430.000126,0,850236,853681,3339,428638.000000,45211516.000000
431.000126,0,852234,855680,3339,429638.000000,45316308.000000
432.000126,0,854234,857687,3343,430638.000000,45422208.000000
433.000126,0,856229,859677,3345,431638.000000,45527208.000000
434.000126,0,858224,861686,3356,432638.000000,45634044.000000
435.000126,0,860218,863686,3361,433638.000000,45739036.000000
436.000126,0,862218,865689,3370,434638.000000,45845428.000000
437.000126,0,864203,867684,3372,435638.000000,45949308.000000
438.000126,0,866203,869686,3375,436638.000000,46055908.000000
439.000126,0,868203,871693,3386,437638.000000,46163128.000000
440.000126,0,870203,873694,3386,438638.000000,46268056.000000
441.000126,0,872195,875686,3386,439638.000000,46372072.000000
442.000126,0,874189,877688,3394,440638.000000,46477584.000000
443.000126,0,876180,879683,3397,441638.000000,46581700.000000
444.000126,0,878179,881690,3400,442638.000000,46687448.000000
445.000126,0,880179,883689,3405,443638.000000,46793824.000000
446.000126,0,882172,885679,3405,444638.000000,46897540.000000
447.000126,0,884171,887689,3409,445638.000000,47003492.000000
448.000126,0,886162,889678,3413,446638.000000,47108312.000000
449.000126,0,888162,891692,3422,447638.000000,47215760.000000
450.000126,0,890162,893692,3428,448638.000000,47322800.000000
451.000126,0,892152,895684,3428,449638.000000,47425540.000000
452.000126,0,894152,897693,3436,450638.000000,47532384.000000
453.000126,0,896146,899693,3440,451638.000000,47637324.000000
454.000126,0,898145,901695,3446,452638.000000,47744464.000000
455.000126,0,900143,903693,3446,453638.000000,47848380.000000
456.000126,0,902143,905707,3455,454638.000000,47954712.000000
457.000126,0,904142,907706,3455,455638.000000,48060712.000000
458.000126,0,906138,909705,3462,456638.000000,48166368.000000
459.000126,0,908137,911705,3462,457638.000000,48271528.000000
460.000126,0,910137,913716,3471,458638.000000,48379180.000000
461.000126,0,912136,915713,3471,459638.000000,48484904.000000
462.000126,0,914135,917712,3471,460638.000000,48590772.000000
463.000126,0,916135,919710,3473,461638.000000,48696388.000000
464.000126,0,918131,921718,3482,462638.000000,48802832.000000
465.000126,0,920131,923720,3483,463638.000000,48908404.000000
466.000126,0,922125,925719,3483,464638.000000,49012764.000000
467.000126,0,924125,927725,3490,465638.000000,49120104.000000
468.000126,0,926123,929729,3496,466638.000000,49226404.000000
469.000126,0,928123,931736,3508,467638.000000,49334376.000000
470.000126,0,930123,933740,3514,468638.000000,49441300.000000
471.000126,0,932120,935747,3518,469638.000000,49546832.000000
472.000126,0,934119,937746,3521,470638.000000,49653500.000000
473.000126,0,936115,939745,3521,471638.000000,49758016.000000
474.000126,0,938115,941756,3531,472638.000000,49864632.000000
475.000126,0,940106,943742,3532,473638.000000,49968160.000000
476.000126,0,942104,945740,3532,474638.000000,50073008.000000
477.000126,0,944102,947737,3533,475638.000000,50177988.000000
478.000126,0,946100,949743,3535,476638.000000,50284712.000000
479.000126,0,948094,951737,3535,477638.000000,50389408.000000
480.000126,0,950093,953741,3539,478638.000000,50496192.000000
481.000126,0,952092,955738,3539,479638.000000,50601772.000000
482.000126,0,954092,957748,3546,480638.000000,50709288.000000
483.000126,0,956091,959744,3547,481638.000000,50814484.000000
