time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
81.000149,0,85889,96761,10691,80954.500000,4525836.000000
82.000149,0,87889,99459,11463,81954.500000,4635874.000000
83.000149,0,89362,100915,11464,82954.500000,4711238.000000
84.000149,0,90865,102409,11464,83954.500000,4787724.000000
85.000149,0,92364,103896,11464,84954.500000,4864164.000000
86.000149,0,93983,105527,11464,85954.500000,4946773.500000
87.000149,0,95882,107511,11500,86954.500000,5047068.000000
88.000149,0,97882,109850,11855,87954.500000,5156779.000000
89.000149,0,99605,111547,11859,88954.500000,5245066.500000
90.000149,0,101348,113324,11859,89954.500000,5334473.000000
91.000149,0,103324,115329,11901,90954.500000,5439122.000000
92.000149,0,105323,117544,12116,91954.500000,5547827.500000
93.000149,0,107025,119234,12118,92954.500000,5635159.000000
94.000149,0,108992,121376,12264,93954.500000,5740583.500000
95.000149,0,110885,123366,12389,94954.500000,5841714.500000
96.000149,0,112704,125185,12389,95954.500000,5935185.000000
97.000149,0,114660,127373,12603,96954.500000,6040734.000000
98.000149,0,116561,129326,12632,97954.500000,6140031.500000
99.000149,0,118448,131310,12747,98954.500000,6239917.000000
100.000149,0,120432,133317,12773,99954.500000,6345083.500000
101.000149,0,122366,135287,12832,100954.500000,6446921.000000
102.000149,0,124255,137250,12886,101954.500000,6546593.500000
103.000149,0,126155,139189,12918,102954.500000,6646468.000000
104.000149,0,128004,141191,13044,103954.500000,6743770.000000
105.000149,0,129858,143096,13152,104954.500000,6841210.500000
106.000149,0,131564,144811,13152,105954.500000,6928250.500000
107.000149,0,133422,146738,13201,106954.500000,7025498.000000
108.000149,0,135391,148790,13304,107954.500000,7130431.000000
109.000149,0,137273,150674,13306,108954.500000,7228017.500000
110.000149,0,139113,152530,13306,109954.500000,7322302.500000
111.000149,0,141113,154933,13685,110954.500000,7431993.500000
112.000149,0,143111,157260,14044,111954.500000,7541042.000000
113.000149,0,144882,159018,14044,112954.500000,7632163.500000
114.000149,0,146759,160916,14058,113954.500000,7729825.500000
115.000149,0,148665,162975,14168,114954.500000,7830808.500000
116.000149,0,150608,165066,14357,115954.500000,7934925.500000
117.000149,0,152586,167055,14382,116954.500000,8039464.000000
118.000149,0,154438,168941,14388,117954.500000,8134762.500000
119.000149,0,156228,170763,14432,118954.500000,8228908.000000
120.000149,0,158207,172803,14500,119954.500000,8334541.500000
121.000149,0,160135,174745,14520,120954.500000,8435324.000000
122.000149,0,162040,176691,14551,121954.500000,8535034.000000
123.000149,0,164032,178828,14683,122954.500000,8642090.000000
124.000149,0,165956,180847,14801,123954.500000,8745357.000000
125.000149,0,167690,182593,14817,124954.500000,8835612.000000
126.000149,0,169517,184438,14817,125954.500000,8929152.000000
127.000149,0,171471,186413,14826,126954.500000,9031585.000000
128.000149,0,173469,188561,14986,127954.500000,9139898.000000
129.000149,0,175363,190478,14998,128954.500000,9238546.000000
130.000149,0,177197,192308,15037,129954.500000,9335261.000000
131.000149,0,179004,194156,15045,130954.500000,9429854.000000
132.000149,0,180880,196031,15045,131954.500000,9527070.000000
133.000149,0,182855,198027,15067,132954.500000,9631220.000000
134.000149,0,184767,199955,15072,133954.500000,9731193.000000
135.000149,0,186767,202029,15163,134954.500000,9839338.000000
136.000149,0,188759,204074,15213,135954.500000,9945730.000000
137.000149,0,190626,205940,15215,136954.500000,10042570.000000
138.000149,0,192492,207821,15215,137954.500000,10138305.000000
139.000149,0,194492,210167,15527,138954.500000,10248122.000000
140.000149,0,196492,212614,16020,139954.500000,10357784.000000
141.000149,0,198272,214398,16026,140954.500000,10449429.000000
142.000149,0,200079,216196,16030,141954.500000,10542808.000000
143.000149,0,201983,218238,16149,142954.500000,10644380.000000
144.000149,0,203901,220151,16149,143954.500000,10743519.000000
145.000149,0,205834,222309,16334,144954.500000,10845835.000000
146.000149,0,207833,224685,16762,145954.500000,10955024.000000
147.000149,0,209528,226402,16762,146954.500000,11041774.000000
148.000149,0,211493,228398,16811,147954.500000,11146743.000000
149.000149,0,213399,230360,16850,148954.500000,11246934.000000
150.000149,0,215324,232339,16920,149954.500000,11349072.000000
151.000149,0,217271,234317,16928,150954.500000,11450527.000000
152.000149,0,219211,236282,16950,151954.500000,11552354.000000
153.000149,0,221128,238312,17078,152954.500000,11654550.000000
154.000149,0,222983,240168,17084,153954.500000,11750394.000000
155.000149,0,224797,242071,17155,154954.500000,11845980.000000
156.000149,0,226702,243984,17186,155954.500000,11945752.000000
157.000149,0,228585,245896,17197,156954.500000,12043356.000000
158.000149,0,230444,247801,17236,157954.500000,12141250.000000
159.000149,0,232442,249843,17298,158954.500000,12248960.000000
160.000149,0,234401,251808,17305,159954.500000,12352112.000000
161.000149,0,236313,253707,17313,160954.500000,12451542.000000
162.000149,0,238184,255621,17339,161954.500000,12549598.000000
163.000149,0,240056,257502,17354,162954.500000,12647068.000000
164.000149,0,241991,259454,17373,163954.500000,12748835.000000
165.000149,0,243964,261885,17784,164954.500000,12856250.000000
166.000149,0,245794,263795,17903,165954.500000,12952802.000000
167.000149,0,247713,265707,17903,166954.500000,13052216.000000
168.000149,0,249595,267709,17979,167954.500000,13151884.000000
169.000149,0,251560,269772,18132,168954.500000,13257850.000000
170.000149,0,253350,271660,18198,169954.500000,13352534.000000
171.000149,0,255161,273483,18222,170954.500000,13446498.000000
172.000149,0,257138,275469,18227,171954.500000,13550540.000000
173.000149,0,259124,277607,18359,172954.500000,13657358.000000
174.000149,0,261075,279616,18442,173954.500000,13761230.000000
175.000149,0,263039,281647,18501,174954.500000,13865204.000000
176.000149,0,264934,283536,18512,175954.500000,13964376.000000
177.000149,0,266907,285541,18540,176954.500000,14068764.000000
178.000149,0,268874,287569,18589,177954.500000,14173468.000000
179.000149,0,270755,289462,18593,178954.500000,14271014.000000
180.000149,0,272666,291359,18605,179954.500000,14370260.000000
181.000149,0,274599,293389,18688,180954.500000,14472580.000000
182.000149,0,276585,295444,18738,181954.500000,14578470.000000
183.000149,0,278585,297992,19285,182954.500000,14688473.000000
184.000149,0,280313,299727,19308,183954.500000,14778054.000000
185.000149,0,282182,301606,19319,184954.500000,14875737.000000
186.000149,0,284153,303589,19348,185954.500000,14980334.000000
187.000149,0,286070,305537,19367,186954.500000,15080154.000000
188.000149,0,288003,307490,19384,187954.500000,15181420.000000
189.000149,0,289967,309487,19410,188954.500000,15285596.000000
190.000149,0,291862,311379,19414,189954.500000,15384656.000000
191.000149,0,293763,313319,19440,190954.500000,15483218.000000
192.000149,0,295709,315300,19473,191954.500000,15586116.000000
193.000149,0,297703,317372,19555,192954.500000,15693587.000000
194.000149,0,299666,319356,19583,193954.500000,15797577.000000
195.000149,0,301572,321272,19594,194954.500000,15897238.000000
196.000149,0,303534,323244,19617,195954.500000,16000478.000000
197.000149,0,305509,325327,19692,196954.500000,16105848.000000
198.000149,0,307413,327253,19744,197954.500000,16205594.000000
199.000149,0,309394,329258,19767,198954.500000,16310805.000000
200.000149,0,311362,331249,19780,199954.500000,16414716.000000
201.000149,0,313323,333244,19824,200954.500000,16518756.000000
202.000149,0,315278,335216,19829,201954.500000,16621711.000000
203.000149,0,317233,337250,19894,202954.500000,16725751.000000
204.000149,0,319233,339698,20307,203954.500000,16835792.000000
205.000149,0,321212,341963,20656,204954.500000,16943088.000000
206.000149,0,323060,343845,20670,205954.500000,17038442.000000
207.000149,0,324988,345851,20743,206954.500000,17140964.000000
208.000149,0,326937,347810,20777,207954.500000,17243664.000000
209.000149,0,328837,349723,20794,208954.500000,17343388.000000
210.000149,0,330792,351741,20844,209954.500000,17447470.000000
211.000149,0,332784,353755,20860,210954.500000,17553456.000000
212.000149,0,334723,355782,20940,211954.500000,17656242.000000
213.000149,0,336682,357802,21008,212954.500000,17760406.000000
214.000149,0,338668,359820,21042,213954.500000,17865476.000000
215.000149,0,340667,361869,21092,214954.500000,17973360.000000
216.000149,0,342573,363773,21100,215954.500000,18072656.000000
217.000149,0,344472,365664,21109,216954.500000,18171602.000000
218.000149,0,346419,367685,21149,217954.500000,18275326.000000
219.000149,0,348408,369663,21157,218954.500000,18379864.000000
220.000149,0,350387,371702,21219,219954.500000,18485252.000000
221.000149,0,352333,373660,21230,220954.500000,18586888.000000
222.000149,0,354310,375788,21373,221954.500000,18693004.000000
223.000149,0,356153,377652,21388,222954.500000,18789220.000000
224.000149,0,358130,379664,21421,223954.500000,18894380.000000
225.000149,0,360051,381598,21436,224954.500000,18994946.000000
226.000149,0,361975,383580,21479,225954.500000,19097420.000000
227.000149,0,363903,385597,21602,226954.500000,19199664.000000
228.000149,0,365775,387482,21602,227954.500000,19295818.000000
229.000149,0,367751,389465,21625,228954.500000,19400300.000000
230.000149,0,369709,391510,21667,229954.500000,19504184.000000
231.000149,0,371600,393453,21747,230954.500000,19603964.000000
232.000149,0,373549,395465,21809,231954.500000,19707730.000000
233.000149,0,375498,397443,21841,232954.500000,19810034.000000
234.000149,0,377448,399422,21862,233954.500000,19912096.000000
235.000149,0,379409,401409,21902,234954.500000,20016492.000000
236.000149,0,381328,403320,21903,235954.500000,20115566.000000
237.000149,0,383280,405314,21921,236954.500000,20218312.000000
238.000149,0,385277,407337,21957,237954.500000,20325320.000000
239.000149,0,387228,409302,21966,238954.500000,20427500.000000
240.000149,0,389167,411259,21983,239954.500000,20529532.000000
241.000149,0,391134,413234,21999,240954.500000,20633024.000000
242.000149,0,393121,415264,22028,241954.500000,20738136.000000
243.000149,0,395076,417215,22035,242954.500000,20840588.000000
244.000149,0,397036,419167,22039,243954.500000,20943536.000000
245.000149,0,399000,421215,22105,244954.500000,21048300.000000
246.000149,0,400971,423181,22118,245954.500000,21151592.000000
247.000149,0,402935,425256,22214,246954.500000,21256208.000000
248.000149,0,404924,427270,22228,247954.500000,21361842.000000
249.000149,0,406845,429187,22249,248954.500000,21461640.000000
250.000149,0,408788,431175,22297,249954.500000,21565084.000000
251.000149,0,410739,433174,22318,250954.500000,21667996.000000
252.000149,0,412717,435155,22345,251954.500000,21772628.000000
253.000149,0,414696,437164,22357,252954.500000,21877834.000000
254.000149,0,416624,439113,22377,253954.500000,21979784.000000
255.000149,0,418557,441092,22421,254954.500000,22082684.000000
256.000149,0,420523,443116,22475,255954.500000,22187180.000000
257.000149,0,422485,445245,22632,256954.500000,22293208.000000
258.000149,0,424421,447236,22697,257954.500000,22396216.000000
259.000149,0,426353,449213,22740,258954.500000,22497532.000000
260.000149,0,428353,451297,22839,259954.500000,22606390.000000
261.000149,0,430314,453279,22862,260954.500000,22710660.000000
262.000149,0,432291,455294,22886,261954.500000,22814814.000000
263.000149,0,434260,457312,22941,262954.500000,22920684.000000
264.000149,0,436226,459284,22953,263954.500000,23024892.000000
265.000149,0,438210,461277,22965,264954.500000,23129530.000000
266.000149,0,440190,463274,22977,265954.500000,23234716.000000
267.000149,0,442186,465282,22983,266954.500000,23341022.000000
268.000149,0,444148,467286,23034,267954.500000,23445500.000000
269.000149,0,446125,469291,23060,268954.500000,23549326.000000
270.000149,0,448123,471311,23080,269954.500000,23656692.000000
271.000149,0,450027,473223,23087,270954.500000,23755692.000000
272.000149,0,451992,475205,23110,271954.500000,23859590.000000
273.000149,0,453940,477166,23119,272954.500000,23961102.000000
274.000149,0,455839,479072,23128,273954.500000,24059682.000000
275.000149,0,457824,481097,23156,274954.500000,24164850.000000
276.000149,0,459754,483067,23207,275954.500000,24267138.000000
277.000149,0,461722,485059,23221,276954.500000,24370728.000000
278.000149,0,463722,487180,23334,277954.500000,24478832.000000
279.000149,0,465626,489123,23395,278954.500000,24578882.000000
280.000149,0,467577,491169,23474,279954.500000,24682140.000000
281.000149,0,469556,493195,23538,280954.500000,24787282.000000
282.000149,0,471528,495174,23546,281954.500000,24891116.000000
283.000149,0,473448,497101,23558,282954.500000,24991102.000000
284.000149,0,475419,499185,23655,283954.500000,25096528.000000
285.000149,0,477417,501239,23712,284954.500000,25204442.000000
286.000149,0,479304,503154,23742,285954.500000,25303628.000000
287.000149,0,481289,505177,23779,286954.500000,25409048.000000
288.000149,0,483229,507177,23836,287954.500000,25512014.000000
289.000149,0,485135,509109,23860,288954.500000,25611516.000000
290.000149,0,487107,511090,23885,289954.500000,25715558.000000
291.000149,0,489057,513058,23896,290954.500000,25818658.000000
292.000149,0,491037,515041,23900,291954.500000,25922822.000000
293.000149,0,492993,517013,23912,292954.500000,26024774.000000
294.000149,0,494957,518983,23914,293954.500000,26127844.000000
295.000149,0,496945,520986,23944,294954.500000,26233678.000000
296.000149,0,498903,522962,23948,295954.500000,26335362.000000
297.000149,0,500891,524981,23993,296954.500000,26441864.000000
298.000149,0,502836,526941,23998,297954.500000,26542670.000000
299.000149,0,504791,528940,24042,298954.500000,26646164.000000
300.000149,0,506763,530918,24045,299954.500000,26748566.000000
301.000149,0,508759,532983,24124,300954.500000,26856676.000000
302.000149,0,510709,534950,24140,301954.500000,26958400.000000
303.000149,0,512683,536945,24149,302954.500000,27062580.000000
304.000149,0,514646,538964,24201,303954.500000,27167198.000000
305.000149,0,516622,540986,24254,304954.500000,27271284.000000
306.000149,0,518599,543018,24312,305954.500000,27377438.000000
307.000149,0,520531,544963,24326,306954.500000,27478540.000000
308.000149,0,522499,546935,24336,307954.500000,27582776.000000
309.000149,0,524497,549001,24398,308954.500000,27691080.000000
310.000149,0,526474,551007,24421,309954.500000,27795770.000000
311.000149,0,528411,552935,24427,310954.500000,27896234.000000
312.000149,0,530396,554996,24495,311954.500000,28003460.000000
313.000149,0,532353,556958,24503,312954.500000,28107110.000000
314.000149,0,534335,558957,24515,313954.500000,28212292.000000
315.000149,0,536313,560947,24520,314954.500000,28315878.000000
316.000149,0,538256,562951,24601,315954.500000,28419596.000000
317.000149,0,540144,564852,24601,316954.500000,28516356.000000
318.000149,0,542078,566807,24618,317954.500000,28618192.000000
319.000149,0,544066,568809,24646,318954.500000,28724380.000000
320.000149,0,546049,570835,24677,319954.500000,28830190.000000
321.000149,0,547985,572809,24710,320954.500000,28933352.000000
322.000149,0,549931,574766,24741,321954.500000,29036052.000000
323.000149,0,551890,576774,24772,322954.500000,29139752.000000
324.000149,0,553835,578706,24773,323954.500000,29240918.000000
325.000149,0,555816,580741,24821,324954.500000,29347236.000000
326.000149,0,557763,582699,24842,325954.500000,29449730.000000
327.000149,0,559741,584702,24853,326954.500000,29555682.000000
328.000149,0,561687,586649,24858,327954.500000,29657412.000000
329.000149,0,563674,588656,24886,328954.500000,29762948.000000
330.000149,0,565651,590650,24891,329954.500000,29866700.000000
331.000149,0,567617,592627,24908,330954.500000,29970606.000000
332.000149,0,569557,594589,24939,331954.500000,30072840.000000
333.000149,0,571505,596572,24960,332954.500000,30175600.000000
334.000149,0,573492,598580,24991,333954.500000,30281792.000000
335.000149,0,575478,600602,25018,334954.500000,30386882.000000
336.000149,0,577446,602624,25070,335954.500000,30491280.000000
337.000149,0,579412,604598,25077,336954.500000,30594224.000000
338.000149,0,581412,606621,25105,337954.500000,30701094.000000
339.000149,0,583390,608612,25109,338954.500000,30805030.000000
340.000149,0,585377,610610,25125,339954.500000,30910016.000000
341.000149,0,587368,612628,25149,340954.500000,31015660.000000
342.000149,0,589325,614638,25206,341954.500000,31119718.000000
343.000149,0,591265,616657,25270,342954.500000,31221816.000000
344.000149,0,593236,618725,25373,343954.500000,31327088.000000
345.000149,0,595230,620737,25396,344954.500000,31431924.000000
346.000149,0,597227,622753,25419,345954.500000,31539170.000000
347.000149,0,599191,624725,25423,346954.500000,31641812.000000
348.000149,0,601191,626783,25484,347954.500000,31750360.000000
349.000149,0,603172,628786,25501,348954.500000,31855098.000000
350.000149,0,605160,630783,25518,349954.500000,31960420.000000
351.000149,0,607154,632790,25525,350954.500000,32066272.000000
352.000149,0,609153,634826,25568,351954.500000,32173864.000000
353.000149,0,611135,636823,25573,352954.500000,32278384.000000
354.000149,0,613124,638851,25629,353954.500000,32385222.000000
355.000149,0,615089,640822,25630,354954.500000,32487752.000000
356.000149,0,617043,642796,25640,355954.500000,32590466.000000
357.000149,0,619038,644810,25664,356954.500000,32697474.000000
358.000149,0,621020,646814,25686,357954.500000,32801926.000000
359.000149,0,623014,648836,25720,358954.500000,32908300.000000
360.000149,0,624977,650866,25775,359954.500000,33012328.000000
361.000149,0,626973,652883,25799,360954.500000,33118918.000000
362.000149,0,628971,654923,25852,361954.500000,33226414.000000
363.000149,0,630965,656939,25858,362954.500000,33331828.000000
364.000149,0,632931,658899,25868,363954.500000,33434238.000000
365.000149,0,634910,660908,25901,364954.500000,33538668.000000
366.000149,0,636902,662956,25951,365954.500000,33645840.000000
367.000149,0,638872,664927,25951,366954.500000,33747940.000000
368.000149,0,640861,666926,25959,367954.500000,33852476.000000
369.000149,0,642843,668920,25969,368954.500000,33957780.000000
370.000149,0,644796,670887,25982,369954.500000,34060872.000000
371.000149,0,646786,672900,26002,370954.500000,34167244.000000
372.000149,0,648786,674941,26048,371954.500000,34276004.000000
373.000149,0,650712,676858,26050,372954.500000,34375140.000000
374.000149,0,652658,678825,26056,373954.500000,34476712.000000
375.000149,0,654634,680818,26073,374954.500000,34581048.000000
376.000149,0,656634,682859,26116,375954.500000,34689372.000000
377.000149,0,658597,684825,26126,376954.500000,34792104.000000
378.000149,0,660577,686835,26145,377954.500000,34896744.000000
379.000149,0,662553,688823,26158,378954.500000,35001072.000000
380.000149,0,664537,690838,26196,379954.500000,35107200.000000
381.000149,0,666519,692822,26200,380954.500000,35210872.000000
382.000149,0,668495,694796,26208,381954.500000,35315416.000000
383.000149,0,670456,696807,26248,382954.500000,35420120.000000
384.000149,0,672447,698840,26290,383954.500000,35526536.000000
385.000149,0,674428,700818,26293,384954.500000,35629484.000000
386.000149,0,676415,702870,26351,385954.500000,35736288.000000
387.000149,0,678380,704850,26366,386954.500000,35839264.000000
388.000149,0,680349,706831,26370,387954.500000,35942460.000000
389.000149,0,682344,708834,26394,388954.500000,36049596.000000
390.000149,0,684325,710834,26401,389954.500000,36154704.000000
391.000149,0,686303,712815,26403,390954.500000,36258056.000000
392.000149,0,688273,714835,26473,391954.500000,36363408.000000
393.000149,0,690220,716807,26473,392954.500000,36463940.000000
394.000149,0,692163,718764,26514,393954.500000,36568148.000000
395.000149,0,694141,720789,26544,394954.500000,36674608.000000
396.000149,0,696108,722751,26545,395954.500000,36776184.000000
397.000149,0,698084,724798,26607,396954.500000,36881452.000000
398.000149,0,700080,726815,26629,397954.500000,36988464.000000
399.000149,0,702062,728795,26629,398954.500000,37091660.000000
400.000149,0,704032,730778,26635,399954.500000,37193856.000000
401.000149,0,706010,732835,26697,400954.500000,37299400.000000
402.000149,0,707968,734897,26811,401954.500000,37403760.000000
403.000149,0,709941,736895,26844,402954.500000,37508484.000000
404.000149,0,711906,738878,26860,403954.500000,37612668.000000
405.000149,0,713888,740921,26915,404954.500000,37718396.000000
406.000149,0,715751,742767,26925,405954.500000,37814500.000000
407.000149,0,717690,744727,26926,406954.500000,37914884.000000
408.000149,0,719674,746755,26975,407954.500000,38020920.000000
409.000149,0,721666,748758,26986,408954.500000,38126808.000000
410.000149,0,723609,750690,26987,409954.500000,38228376.000000
411.000149,0,725598,752717,27005,410954.500000,38334352.000000
412.000149,0,727581,754713,27025,411954.500000,38439716.000000
413.000149,0,729567,756693,27027,412954.500000,38544012.000000
414.000149,0,731526,758710,27082,413954.500000,38647888.000000
415.000149,0,733505,760719,27117,414954.500000,38753300.000000
416.000149,0,735477,762726,27139,415954.500000,38857528.000000
417.000149,0,737462,764702,27142,416954.500000,38961684.000000
418.000149,0,739428,766669,27142,417954.500000,39063112.000000
419.000149,0,741417,768664,27144,418954.500000,39167392.000000
420.000149,0,743397,770647,27151,419954.500000,39270656.000000
421.000149,0,745362,772615,27151,420954.500000,39372640.000000
422.000149,0,747359,774635,27172,421954.500000,39479400.000000
423.000149,0,749348,776655,27192,422954.500000,39584532.000000
424.000149,0,751333,778714,27272,423954.500000,39690800.000000
425.000149,0,753314,780701,27281,424954.500000,39795528.000000
426.000149,0,755301,782696,27287,425954.500000,39900636.000000
427.000149,0,757293,784689,27291,426954.500000,40006088.000000
428.000149,0,759256,786678,27309,427954.500000,40109740.000000
429.000149,0,761241,788713,27362,428954.500000,40215852.000000
430.000149,0,763225,790730,27399,429954.500000,40321992.000000
431.000149,0,765214,792728,27410,430954.500000,40427624.000000
432.000149,0,767209,794730,27423,431954.500000,40534112.000000
433.000149,0,769183,796741,27450,432954.500000,40638160.000000
434.000149,0,771183,798781,27490,433954.500000,40745480.000000
435.000149,0,773167,800774,27506,434954.500000,40851120.000000
436.000149,0,775137,802743,27508,435954.500000,40953552.000000
437.000149,0,777130,804750,27513,436954.500000,41059336.000000
438.000149,0,779119,806756,27533,437954.500000,41165008.000000
439.000149,0,781096,808766,27554,438954.500000,41270280.000000
440.000149,0,783096,810802,27597,439954.500000,41378064.000000
441.000149,0,785079,812815,27628,440954.500000,41483148.000000
442.000149,0,787062,814796,27630,441954.500000,41586864.000000
443.000149,0,789049,816805,27639,442954.500000,41691668.000000
444.000149,0,791044,818809,27656,443954.500000,41798324.000000
445.000149,0,793024,820804,27681,444954.500000,41903608.000000
446.000149,0,794992,822810,27701,445954.500000,42007540.000000
447.000149,0,796990,824823,27732,446954.500000,42114220.000000
448.000149,0,798981,826822,27732,447954.500000,42218636.000000
449.000149,0,800958,828819,27754,448954.500000,42323236.000000
450.000149,0,802946,830817,27773,449954.500000,42428676.000000
451.000149,0,804913,832796,27782,450954.500000,42531788.000000
452.000149,0,806900,834807,27798,451954.500000,42636884.000000
453.000149,0,808883,836790,27805,452954.500000,42741200.000000
454.000149,0,810859,838813,27841,453954.500000,42846436.000000
455.000149,0,812854,840822,27856,454954.500000,42952588.000000
456.000149,0,814849,842803,27857,455954.500000,43057280.000000
457.000149,0,816815,844827,27895,456954.500000,43161336.000000
458.000149,0,818799,846828,27925,457954.500000,43267384.000000
459.000149,0,820792,848837,27942,458954.500000,43373472.000000
460.000149,0,822779,850822,27945,459954.500000,43478308.000000
461.000149,0,824751,852834,27973,460954.500000,43582348.000000
462.000149,0,826729,854823,27988,461954.500000,43686952.000000
463.000149,0,828713,856815,27992,462954.500000,43791624.000000
464.000149,0,830693,858834,28031,463954.500000,43897448.000000
465.000149,0,832660,860818,28047,464954.500000,44000352.000000
466.000149,0,834644,862824,28068,465954.500000,44106548.000000
467.000149,0,836613,864793,28077,466954.500000,44209604.000000
468.000149,0,838606,866794,28085,467954.500000,44314504.000000
469.000149,0,840587,868783,28087,468954.500000,44418476.000000
470.000149,0,842581,870781,28094,469954.500000,44523528.000000
471.000149,0,844563,872768,28094,470954.500000,44626704.000000
472.000149,0,846549,874764,28110,471954.500000,44732316.000000
473.000149,0,848535,876751,28115,472954.500000,44836096.000000
474.000149,0,850524,878755,28117,473954.500000,44939688.000000
475.000149,0,852498,880756,28144,474954.500000,45045616.000000
476.000149,0,854497,882771,28169,475954.500000,45152864.000000
477.000149,0,856477,884750,28172,476954.500000,45255920.000000
478.000149,0,858460,886765,28196,477954.500000,45360536.000000
479.000149,0,860450,888750,28196,478954.500000,45464640.000000
480.000149,0,862418,890742,28211,479954.500000,45567864.000000
481.000149,0,864407,892726,28218,480954.500000,45672656.000000
482.000149,0,866392,894748,28244,481954.500000,45778120.000000
483.000149,0,868363,896738,28257,482954.500000,45882140.000000
