time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
277.000062,0,539644,539914,162,276411.000000,27991016.000000
278.000062,0,541631,541896,162,277411.000000,28095012.000000
279.000062,0,543602,543867,162,278411.000000,28196400.000000
280.000062,0,545594,545859,162,279411.000000,28300122.000000
281.000062,0,547586,547855,162,280411.000000,28403164.000000
282.000062,0,549572,549834,162,281411.000000,28506022.000000
283.000062,0,551550,551819,162,282411.000000,28608848.000000
284.000062,0,553534,553800,162,283411.000000,28711148.000000
285.000062,0,555527,555793,162,284411.000000,28813850.000000
286.000062,0,557509,557768,162,285411.000000,28915994.000000
287.000062,0,559497,559767,162,286411.000000,29020642.000000
288.000062,0,561483,561745,162,287411.000000,29123820.000000
289.000062,0,563464,563727,162,288411.000000,29225406.000000
290.000062,0,565425,565694,162,289411.000000,29326546.000000
291.000062,0,567405,567666,162,290411.000000,29428748.000000
292.000062,0,569388,569654,162,291411.000000,29531068.000000
293.000062,0,571373,571643,162,292411.000000,29633796.000000
294.000062,0,573365,573630,162,293411.000000,29737930.000000
295.000062,0,575343,575610,162,294411.000000,29840018.000000
296.000062,0,577318,577579,162,295411.000000,29941404.000000
297.000062,0,579299,579560,162,296411.000000,30043192.000000
298.000062,0,581288,581549,162,297411.000000,30145626.000000
299.000062,0,583267,583538,162,298411.000000,30247356.000000
300.000062,0,585266,585534,166,299411.000000,30353322.000000
301.000062,0,587250,587517,166,300411.000000,30455110.000000
302.000062,0,589235,589503,166,301411.000000,30557624.000000
303.000062,0,591219,591484,166,302411.000000,30659596.000000
304.000062,0,593198,593465,166,303411.000000,30761868.000000
305.000062,0,595176,595448,166,304411.000000,30863748.000000
306.000062,0,597162,597432,166,305411.000000,30966516.000000
307.000062,0,599157,599430,166,306411.000000,31070472.000000
308.000062,0,601142,601408,166,307411.000000,31172552.000000
309.000062,0,603122,603392,166,308411.000000,31274630.000000
310.000062,0,605110,605379,166,309411.000000,31377784.000000
311.000062,0,607084,607353,166,310411.000000,31479032.000000
312.000062,0,609075,609344,166,311411.000000,31581988.000000
313.000062,0,611057,611321,166,312411.000000,31684188.000000
314.000062,0,613046,613319,166,313411.000000,31788012.000000
315.000062,0,615028,615299,166,314411.000000,31890272.000000
316.000062,0,617014,617283,166,315411.000000,31992588.000000
317.000062,0,618995,619266,166,316411.000000,32094784.000000
318.000062,0,620983,621247,166,317411.000000,32197252.000000
319.000062,0,622961,623230,166,318411.000000,32299360.000000
320.000062,0,624931,625200,166,319411.000000,32400824.000000
321.000062,0,626928,627201,166,320411.000000,32505648.000000
322.000062,0,628897,629166,166,321411.000000,32606564.000000
323.000062,0,630877,631144,166,322411.000000,32708178.000000
324.000062,0,632874,633151,170,323411.000000,32814812.000000
325.000062,0,634866,635136,171,324411.000000,32918896.000000
326.000062,0,636834,637112,171,325411.000000,33020020.000000
327.000062,0,638815,639085,171,326411.000000,33122268.000000
328.000062,0,640799,641070,171,327411.000000,33223824.000000
329.000062,0,642784,643059,171,328411.000000,33326372.000000
330.000062,0,644774,645050,171,329411.000000,33429386.000000
331.000062,0,646754,647027,171,330411.000000,33531588.000000
332.000062,0,648723,648999,171,331411.000000,33632584.000000
333.000062,0,650707,650980,171,332411.000000,33735100.000000
334.000062,0,652702,652981,171,333411.000000,33840028.000000
335.000062,0,654680,654953,171,334411.000000,33942548.000000
336.000062,0,656670,656943,171,335411.000000,34045612.000000
337.000062,0,658649,658920,171,336411.000000,34147360.000000
338.000062,0,660638,660912,171,337411.000000,34250320.000000
339.000062,0,662620,662897,171,338411.000000,34352232.000000
340.000062,0,664609,664888,171,339411.000000,34455116.000000
341.000062,0,666592,666863,171,340411.000000,34557228.000000
342.000062,0,668574,668851,171,341411.000000,34659376.000000
343.000062,0,670573,670849,171,342411.000000,34765584.000000
344.000062,0,672537,672809,171,343411.000000,34866364.000000
345.000062,0,674520,674795,171,344411.000000,34968468.000000
346.000062,0,676511,676783,171,345411.000000,35071184.000000
347.000062,0,678476,678747,171,346411.000000,35171668.000000
348.000062,0,680455,680724,171,347411.000000,35273192.000000
349.000062,0,682450,682731,172,348411.000000,35379212.000000
350.000062,0,684434,684705,172,349411.000000,35483244.000000
351.000062,0,686415,686689,172,350411.000000,35585464.000000
352.000062,0,688396,688674,172,351411.000000,35687280.000000
353.000062,0,690388,690666,172,352411.000000,35790904.000000
354.000062,0,692385,692660,172,353411.000000,35896192.000000
355.000062,0,694361,694636,172,354411.000000,35997744.000000
356.000062,0,696358,696638,172,355411.000000,36101520.000000
357.000062,0,698340,698613,172,356411.000000,36204196.000000
358.000062,0,700320,700595,172,357411.000000,36306140.000000
359.000062,0,702310,702586,172,358411.000000,36408764.000000
360.000062,0,704295,704569,172,359411.000000,36511700.000000
361.000062,0,706284,706562,172,360411.000000,36615432.000000
362.000062,0,708283,708562,174,361411.000000,36722072.000000
363.000062,0,710257,710534,174,362411.000000,36823752.000000
364.000062,0,712242,712516,174,363411.000000,36926096.000000
365.000062,0,714225,714502,174,364411.000000,37028500.000000
366.000062,0,716218,716495,174,365411.000000,37132048.000000
367.000062,0,718198,718473,174,366411.000000,37233772.000000
368.000062,0,720186,720467,174,367411.000000,37337124.000000
369.000062,0,722173,722450,174,368411.000000,37439916.000000
370.000062,0,724156,724434,174,369411.000000,37542588.000000
371.000062,0,726151,726429,174,370411.000000,37646040.000000
372.000062,0,728137,728412,174,371411.000000,37747968.000000
373.000062,0,730121,730404,174,372411.000000,37850972.000000
374.000062,0,732108,732389,175,373411.000000,37954156.000000
375.000062,0,734087,734367,175,374411.000000,38056324.000000
376.000062,0,736080,736360,175,375411.000000,38159892.000000
377.000062,0,738068,738344,175,376411.000000,38262516.000000
378.000062,0,740064,740340,175,377411.000000,38366032.000000
379.000062,0,742033,742313,175,378411.000000,38466748.000000
380.000062,0,744020,744298,175,379411.000000,38569760.000000
381.000062,0,746007,746280,175,380411.000000,38672352.000000
382.000062,0,747984,748264,175,381411.000000,38773768.000000
383.000062,0,749960,750236,175,382411.000000,38875652.000000
384.000062,0,751957,752235,175,383411.000000,38980328.000000
385.000062,0,753945,754221,175,384411.000000,39082556.000000
386.000062,0,755910,756183,175,385411.000000,39182976.000000
387.000062,0,757883,758163,175,386411.000000,39285684.000000
388.000062,0,759863,760139,175,387411.000000,39387744.000000
389.000062,0,761841,762116,175,388411.000000,39489264.000000
390.000062,0,763825,764104,175,389411.000000,39591640.000000
391.000062,0,765811,766087,175,390411.000000,39694120.000000
392.000062,0,767777,768059,175,391411.000000,39795316.000000
393.000062,0,769766,770043,175,392411.000000,39898740.000000
394.000062,0,771743,772021,175,393411.000000,40000392.000000
395.000062,0,773734,774012,175,394411.000000,40103876.000000
396.000062,0,775725,776002,175,395411.000000,40206736.000000
397.000062,0,777707,777985,175,396411.000000,40308840.000000
398.000062,0,779683,779959,175,397411.000000,40410172.000000
399.000062,0,781673,781951,175,398411.000000,40513028.000000
400.000062,0,783663,783937,175,399411.000000,40615824.000000
401.000062,0,785620,785896,175,400411.000000,40715852.000000
402.000062,0,787587,787867,175,401411.000000,40816224.000000
403.000062,0,789583,789863,175,402411.000000,40919880.000000
404.000062,0,791556,791836,175,403411.000000,41021056.000000
405.000062,0,793540,793814,175,404411.000000,41123748.000000
406.000062,0,795521,795795,175,405411.000000,41225712.000000
407.000062,0,797484,797761,175,406411.000000,41326128.000000
408.000062,0,799470,799749,175,407411.000000,41428184.000000
409.000062,0,801449,801728,175,408411.000000,41530108.000000
410.000062,0,803445,803726,175,409411.000000,41634520.000000
411.000062,0,805434,805714,175,410411.000000,41737912.000000
412.000062,0,807418,807693,175,411411.000000,41840448.000000
413.000062,0,809395,809677,175,412411.000000,41941500.000000
414.000062,0,811375,811659,175,413411.000000,42044056.000000
415.000062,0,813373,813651,176,414411.000000,42150144.000000
416.000062,0,815357,815637,176,415411.000000,42252252.000000
417.000062,0,817349,817624,176,416411.000000,42355560.000000
418.000062,0,819329,819608,176,417411.000000,42457672.000000
419.000062,0,821322,821597,176,418411.000000,42561336.000000
420.000062,0,823314,823595,176,419411.000000,42664420.000000
421.000062,0,825300,825578,176,420411.000000,42766672.000000
422.000062,0,827273,827551,176,421411.000000,42867780.000000
423.000062,0,829256,829537,176,422411.000000,42969740.000000
424.000062,0,831255,831536,176,423411.000000,43074488.000000
425.000062,0,833235,833513,176,424411.000000,43176496.000000
426.000062,0,835230,835510,176,425411.000000,43280536.000000
427.000062,0,837209,837487,176,426411.000000,43381880.000000
428.000062,0,839192,839474,176,427411.000000,43484188.000000
429.000062,0,841187,841469,176,428411.000000,43589016.000000
430.000062,0,843182,843460,176,429411.000000,43693956.000000
431.000062,0,845144,845426,176,430411.000000,43795324.000000
432.000062,0,847125,847399,176,431411.000000,43898084.000000
433.000062,0,849110,849392,176,432411.000000,44000748.000000
434.000062,0,851110,851391,176,433411.000000,44107016.000000
435.000062,0,853105,853384,176,434411.000000,44211288.000000
436.000062,0,855067,855343,176,435411.000000,44311484.000000
437.000062,0,857043,857323,176,436411.000000,44413220.000000
438.000062,0,859038,859314,176,437411.000000,44516544.000000
439.000062,0,861017,861298,176,438411.000000,44618056.000000
440.000062,0,863004,863283,176,439411.000000,44720504.000000
441.000062,0,864990,865272,177,440411.000000,44824128.000000
442.000062,0,866983,867264,177,441411.000000,44928128.000000
443.000062,0,868969,869251,177,442411.000000,45031028.000000
444.000062,0,870946,871220,177,443411.000000,45132864.000000
445.000062,0,872920,873199,177,444411.000000,45233964.000000
446.000062,0,874917,875200,177,445411.000000,45338528.000000
447.000062,0,876896,877175,177,446411.000000,45440272.000000
448.000062,0,878882,879170,177,447411.000000,45543304.000000
449.000062,0,880872,881150,178,448411.000000,45646632.000000
450.000062,0,882862,883144,178,449411.000000,45749352.000000
451.000062,0,884857,885136,178,450411.000000,45852940.000000
452.000062,0,886832,887113,178,451411.000000,45954180.000000
453.000062,0,888822,889103,178,452411.000000,46056900.000000
454.000062,0,890792,891070,178,453411.000000,46157908.000000
455.000062,0,892789,893073,178,454411.000000,46262596.000000
456.000062,0,894776,895058,179,455411.000000,46365476.000000
457.000062,0,896753,897033,179,456411.000000,46466888.000000
458.000062,0,898744,899024,179,457411.000000,46569712.000000
459.000062,0,900738,901017,179,458411.000000,46672728.000000
460.000062,0,902709,902991,179,459411.000000,46773568.000000
461.000062,0,904708,904992,179,460411.000000,46879356.000000
462.000062,0,906708,906993,180,461411.000000,46985784.000000
463.000062,0,908702,908984,180,462411.000000,47089544.000000
464.000062,0,910664,910945,180,463411.000000,47189780.000000
465.000062,0,912654,912935,180,464411.000000,47292712.000000
466.000062,0,914625,914907,180,465411.000000,47393600.000000
467.000062,0,916616,916897,180,466411.000000,47497112.000000
468.000062,0,918606,918891,180,467411.000000,47599992.000000
469.000062,0,920592,920877,180,468411.000000,47702572.000000
470.000062,0,922571,922856,180,469411.000000,47804432.000000
471.000062,0,924571,924863,184,470411.000000,47911580.000000
472.000062,0,926550,926835,184,471411.000000,48014128.000000
473.000062,0,928528,928815,184,472411.000000,48115708.000000
474.000062,0,930513,930799,184,473411.000000,48217840.000000
475.000062,0,932498,932786,184,474411.000000,48320248.000000
476.000062,0,934471,934758,184,475411.000000,48421492.000000
477.000062,0,936467,936751,184,476411.000000,48524816.000000
478.000062,0,938461,938753,184,477411.000000,48629824.000000
479.000062,0,940447,940732,184,478411.000000,48732808.000000
480.000062,0,942415,942701,184,479411.000000,48833400.000000
481.000062,0,944404,944690,184,480411.000000,48936132.000000
482.000062,0,946397,946683,184,481411.000000,49040080.000000
483.000062,0,948382,948672,184,482411.000000,49141848.000000
484.000062,0,950371,950660,184,483411.000000,49244760.000000
485.000062,0,952353,952637,184,484411.000000,49346920.000000
486.000062,0,954329,954613,184,485411.000000,49448576.000000
487.000062,0,956309,956599,184,486411.000000,49551088.000000
488.000062,0,958297,958583,184,487411.000000,49653968.000000
489.000062,0,960265,960549,184,488411.000000,49754792.000000
490.000062,0,962244,962530,184,489411.000000,49856312.000000
491.000062,0,964241,964528,184,490411.000000,49959784.000000
492.000062,0,966222,966515,184,491411.000000,50061248.000000
493.000062,0,968215,968503,184,492411.000000,50165440.000000
494.000062,0,970187,970475,184,493411.000000,50266488.000000
495.000062,0,972183,972466,184,494411.000000,50370416.000000
496.000062,0,974165,974453,184,495411.000000,50473016.000000
497.000062,0,976159,976446,184,496411.000000,50577036.000000
498.000062,0,978130,978416,184,497411.000000,50677876.000000
