time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
84.000149,0,85580,87363,1699,83982.000000,4452863.000000
85.000149,0,87286,89080,1699,84982.000000,4539723.000000
86.000149,0,89134,90937,1699,85982.000000,4634217.000000
87.000149,0,91124,92960,1725,86982.000000,4739667.500000
88.000149,0,93050,94879,1731,87982.000000,4839465.500000
89.000149,0,94993,96835,1738,88982.000000,4941113.000000
90.000149,0,96965,98817,1745,89982.000000,5044712.000000
91.000149,0,98883,100736,1755,90982.000000,5144056.500000
92.000149,0,100830,102695,1760,91982.000000,5246014.500000
93.000149,0,102770,104635,1760,92982.000000,5345971.000000
94.000149,0,104713,106608,1786,93982.000000,5448323.000000
95.000149,0,106699,108641,1836,94982.000000,5553833.500000
96.000149,0,108336,110252,1836,95982.000000,5637290.500000
97.000149,0,110029,111954,1836,96982.000000,5723471.500000
98.000149,0,111928,113864,1839,97982.000000,5822222.000000
99.000149,0,113872,115821,1852,98982.000000,5924341.000000
100.000149,0,115816,117790,1872,99982.000000,6026155.000000
101.000149,0,117581,119549,1872,100982.000000,6116324.000000
102.000149,0,119526,121523,1889,101982.000000,6217869.500000
103.000149,0,121457,123450,1889,102982.000000,6317305.500000
104.000149,0,123377,125358,1894,103982.000000,6416599.000000
105.000149,0,125299,127306,1896,104982.000000,6516412.000000
106.000149,0,127169,129184,1913,105982.000000,6613640.000000
107.000149,0,129102,131136,1933,106982.000000,6715320.500000
108.000149,0,131009,133052,1933,107982.000000,6813340.500000
109.000149,0,133004,135078,1978,108982.000000,6920374.500000
110.000149,0,134724,136779,1978,109982.000000,7008032.500000
111.000149,0,136595,138737,2031,110982.000000,7107025.000000
112.000149,0,138340,140464,2032,111982.000000,7196775.000000
113.000149,0,140259,142403,2036,112982.000000,7296584.000000
114.000149,0,142223,144371,2048,113982.000000,7400130.000000
115.000149,0,144178,146352,2074,114982.000000,7503011.500000
116.000149,0,145974,148143,2074,115982.000000,7594787.000000
117.000149,0,147944,150127,2082,116982.000000,7698239.000000
118.000149,0,149776,152002,2096,117982.000000,7792898.000000
119.000149,0,151628,153840,2133,118982.000000,7888939.000000
120.000149,0,153512,155785,2197,119982.000000,7988343.000000
121.000149,0,154858,157121,2197,120982.000000,8056546.000000
122.000149,0,156377,158665,2197,121982.000000,8133784.500000
123.000149,0,158084,160366,2197,122982.000000,8220750.000000
124.000149,0,159823,162123,2197,123982.000000,8309203.500000
125.000149,0,161655,163955,2201,124982.000000,8403720.000000
126.000149,0,163561,165859,2207,125982.000000,8502743.000000
127.000149,0,165474,167790,2211,126982.000000,8602037.000000
128.000149,0,167322,169652,2230,127982.000000,8699110.000000
129.000149,0,169268,171622,2264,128982.000000,8801712.000000
130.000649,0,171015,173375,2264,129982.500000,8890532.000000
131.000149,0,172916,175279,2264,130982.000000,8987901.000000
132.000149,0,174822,177242,2337,131982.000000,9088688.000000
133.000149,0,176521,178953,2337,132982.000000,9175657.000000
134.000149,0,178426,180899,2349,133982.000000,9274516.000000
135.000149,0,180177,182676,2406,134982.000000,9366298.000000
136.000149,0,182053,184557,2406,135982.000000,9462475.000000
137.000149,0,184023,186530,2410,136982.000000,9566127.000000
138.000149,0,185991,188501,2410,137982.000000,9669334.000000
139.000149,0,187960,190473,2414,138982.000000,9771949.000000
140.000149,0,189839,192378,2443,139982.000000,9871042.000000
141.000149,0,191756,194304,2443,140982.000000,9969397.000000
142.000149,0,193734,196284,2446,141982.000000,10072040.000000
143.000149,0,195703,198253,2447,142982.000000,10174941.000000
144.000149,0,197561,200120,2464,143982.000000,10271482.000000
145.000149,0,199494,202065,2467,144982.000000,10371810.000000
146.000149,0,201448,204016,2475,145982.000000,10474310.000000
147.000149,0,203399,205980,2476,146982.000000,10575485.000000
148.000149,0,205368,207948,2476,147982.000000,10678490.000000
149.000149,0,207345,209932,2487,148982.000000,10782306.000000
150.000149,0,209246,211858,2499,149982.000000,10881622.000000
151.000149,0,211192,213809,2507,150982.000000,10983531.000000
152.000149,0,213141,215760,2514,151982.000000,11085996.000000
153.000649,0,215031,217651,2532,152982.500000,11185384.000000
154.000149,0,216982,219619,2538,153982.000000,11286510.000000
155.000149,0,218940,221588,2541,154982.000000,11389174.000000
156.000149,0,220885,223544,2552,155982.000000,11490824.000000
157.000149,0,222858,225512,2552,156982.000000,11593866.000000
158.000149,0,224830,227501,2568,157982.000000,11697324.000000
159.000149,0,226784,229458,2579,158982.000000,11799930.000000
160.000149,0,228754,231437,2579,159982.000000,11902199.000000
161.000149,0,230698,233386,2597,160982.000000,12004102.000000
162.000149,0,232585,235303,2601,161982.000000,12101602.000000
163.000149,0,234397,237121,2628,162982.000000,12195962.000000
164.000149,0,236313,239064,2637,163982.000000,12295494.000000
165.000149,0,238280,241027,2643,164982.000000,12398402.000000
166.000149,0,240264,243008,2643,165982.000000,12501952.000000
167.000149,0,242204,244954,2647,166982.000000,12602228.000000
168.000149,0,244146,246900,2660,167982.000000,12703528.000000
169.000149,0,246117,248889,2665,168982.000000,12807662.000000
170.000149,0,248072,250859,2685,169982.000000,12910850.000000
171.000149,0,250017,252801,2685,170982.000000,13010596.000000
172.000149,0,251988,254776,2689,171982.000000,13113030.000000
173.000149,0,253955,256774,2709,172982.000000,13215885.000000
174.000149,0,255814,258625,2712,173982.000000,13311544.000000
175.000149,0,257777,260599,2712,174982.000000,13413918.000000
176.000149,0,259752,262593,2726,175982.000000,13517615.000000
177.000149,0,261605,264444,2739,176982.000000,13613494.000000
178.000149,0,263585,266437,2744,177982.000000,13717418.000000
179.000149,0,265540,268391,2744,178982.000000,13818187.000000
180.000149,0,267394,270243,2762,179982.000000,13915148.000000
181.000149,0,269186,272052,2762,180982.000000,14006539.000000
182.000149,0,271158,274022,2766,181982.000000,14109376.000000
183.000149,0,273121,276002,2772,182982.000000,14212893.000000
184.000149,0,275080,277956,2773,183982.000000,14314525.000000
185.000149,0,277061,279940,2781,184982.000000,14418468.000000
186.000149,0,279027,281914,2781,185982.000000,14520100.000000
187.000149,0,281011,283909,2787,186982.000000,14624215.000000
188.000149,0,282961,285852,2791,187982.000000,14725112.000000
189.000149,0,284922,287820,2795,188982.000000,14827350.000000
190.000149,0,286896,289796,2796,189982.000000,14930606.000000
191.000149,0,288848,291761,2813,190982.000000,15032808.000000
192.000149,0,290729,293647,2813,191982.000000,15129305.000000
193.000149,0,292705,295621,2813,192982.000000,15231999.000000
194.000149,0,294632,297550,2824,193982.000000,15332525.000000
195.000149,0,296568,299497,2824,194982.000000,15432188.000000
196.000149,0,298546,301475,2826,195982.000000,15536485.000000
197.000149,0,300525,303470,2829,196982.000000,15640131.000000
198.000149,0,302344,305287,2843,197982.000000,15733682.000000
199.000149,0,304204,307142,2843,198982.000000,15828810.000000
200.000149,0,306125,309069,2843,199982.000000,15927574.000000
201.000149,0,308103,311057,2858,200982.000000,16032120.000000
202.000149,0,310036,313000,2858,201982.000000,16132056.000000
203.000149,0,312012,314988,2870,202982.000000,16236614.000000
204.000149,0,313962,316949,2872,203982.000000,16337898.000000
205.000149,0,315893,318886,2890,204982.000000,16438717.000000
206.000149,0,317882,320872,2890,205982.000000,16542574.000000
207.000149,0,319869,322864,2894,206982.000000,16647765.000000
208.000149,0,321844,324848,2904,207982.000000,16752390.000000
209.000149,0,323778,326791,2904,208982.000000,16852658.000000
210.000149,0,325753,328771,2907,209982.000000,16956178.000000
211.000149,0,327701,330726,2923,210982.000000,17058884.000000
212.000149,0,329602,332633,2923,211982.000000,17156372.000000
213.000149,0,331598,334631,2924,212982.000000,17262360.000000
214.000149,0,333576,336605,2924,213982.000000,17365498.000000
215.000149,0,335475,338496,2934,214982.000000,17465148.000000
216.000149,0,337396,340438,2944,215982.000000,17566210.000000
217.000149,0,339337,342392,2944,216982.000000,17666172.000000
218.000149,0,341314,344361,2945,217982.000000,17768660.000000
219.000149,0,343254,346306,2950,218982.000000,17869148.000000
220.000149,0,345229,348302,2965,219982.000000,17973940.000000
221.000149,0,347212,350288,2966,220982.000000,18078414.000000
222.000149,0,349181,352253,2970,221982.000000,18181896.000000
223.000149,0,351170,354241,2970,222982.000000,18285908.000000
224.000149,0,353150,356223,2975,223982.000000,18388864.000000
225.000149,0,355117,358199,2975,224982.000000,18490846.000000
226.000149,0,357107,360185,2975,225982.000000,18594096.000000
227.000149,0,359098,362181,2976,226982.000000,18698958.000000
228.000149,0,361060,364141,2985,227982.000000,18801600.000000
229.000149,0,363005,366097,2985,228982.000000,18902018.000000
230.000149,0,364996,368087,2986,229982.000000,19007364.000000
231.000149,0,366932,370029,2995,230982.000000,19108214.000000
232.000149,0,368887,371990,3004,231982.000000,19210640.000000
233.000149,0,370832,373959,3029,232982.000000,19313076.000000
234.000149,0,372766,375898,3029,233982.000000,19413674.000000
235.000149,0,374754,377896,3033,234982.000000,19518528.000000
236.000149,0,376740,379882,3035,235982.000000,19623392.000000
237.000149,0,378725,381869,3037,236982.000000,19727832.000000
238.000149,0,380581,383726,3052,237982.000000,19824596.000000
239.000149,0,382495,385653,3052,238982.000000,19923080.000000
240.000149,0,384406,387576,3060,239982.000000,20023274.000000
241.000149,0,386338,389508,3068,240982.000000,20124058.000000
242.000149,0,388318,391489,3069,241982.000000,20226934.000000
243.000149,0,390252,393438,3079,242982.000000,20328200.000000
244.000149,0,392208,395402,3100,243982.000000,20431800.000000
245.000149,0,394149,397352,3100,244982.000000,20531560.000000
246.000149,0,396141,399347,3109,245982.000000,20636864.000000
247.000149,0,398055,401262,3114,246982.000000,20735396.000000
248.000149,0,400029,403260,3128,247982.000000,20839804.000000
249.000149,0,401922,405151,3129,248982.000000,20936854.000000
250.000149,0,403894,407136,3138,249982.000000,21040808.000000
251.000149,0,405836,409102,3149,250982.000000,21142890.000000
252.000149,0,407804,411060,3158,251982.000000,21245468.000000
253.000149,0,409780,413041,3168,252982.000000,21349692.000000
254.000149,0,411680,414951,3168,253982.000000,21447470.000000
255.000149,0,413667,416952,3174,254982.000000,21552764.000000
256.000149,0,415653,418936,3177,255982.000000,21656956.000000
257.000149,0,417644,420922,3179,256982.000000,21761212.000000
258.000149,0,419626,422916,3183,257982.000000,21864576.000000
259.000149,0,421609,424902,3183,258982.000000,21968764.000000
260.000149,0,423584,426868,3187,259982.000000,22072356.000000
261.000149,0,425549,428843,3187,260982.000000,22174768.000000
262.000149,0,427516,430819,3199,261982.000000,22278810.000000
263.000149,0,429488,432802,3209,262982.000000,22382108.000000
264.000149,0,431441,434761,3211,263982.000000,22483866.000000
265.000149,0,433399,436731,3225,264982.000000,22586748.000000
266.000149,0,435346,438676,3234,265982.000000,22689180.000000
267.000149,0,437324,440670,3234,266982.000000,22792288.000000
268.000149,0,439210,442559,3241,267982.000000,22890390.000000
269.000149,0,441132,444480,3252,268982.000000,22990166.000000
270.000149,0,443086,446438,3252,269982.000000,23091390.000000
271.000149,0,445063,448423,3266,270982.000000,23195528.000000
272.000149,0,446863,450226,3266,271982.000000,23287352.000000
273.000149,0,448842,452215,3270,272982.000000,23390892.000000
274.000149,0,450815,454189,3274,273982.000000,23494008.000000
275.000149,0,452792,456170,3276,274982.000000,23596498.000000
276.000149,0,454780,458165,3281,275982.000000,23701458.000000
277.000149,0,456717,460096,3281,276982.000000,23800908.000000
278.000149,0,458709,462102,3283,277982.000000,23906176.000000
279.000149,0,460683,464067,3283,278982.000000,24008854.000000
280.000149,0,462673,466077,3294,279982.000000,24113986.000000
281.000149,0,464596,468005,3294,280982.000000,24213472.000000
282.000149,0,466546,469956,3303,281982.000000,24314836.000000
283.000149,0,468533,471951,3304,282982.000000,24419588.000000
284.000149,0,470443,473865,3318,283982.000000,24518844.000000
285.000149,0,472388,475810,3333,284982.000000,24620944.000000
286.000149,0,474333,477774,3333,285982.000000,24721528.000000
287.000149,0,476328,479770,3336,286982.000000,24827172.000000
288.000149,0,478313,481753,3336,287982.000000,24931096.000000
289.000149,0,480289,483736,3345,288982.000000,25035020.000000
290.000149,0,482267,485730,3353,289982.000000,25139082.000000
291.000149,0,484223,487676,3354,290982.000000,25240462.000000
292.000149,0,486206,489671,3355,291982.000000,25343684.000000
293.000149,0,488174,491637,3359,292982.000000,25445862.000000
294.000149,0,490155,493619,3361,293982.000000,25549680.000000
295.000149,0,492124,495587,3369,294982.000000,25652850.000000
296.000149,0,494003,497474,3369,295982.000000,25749052.000000
297.000149,0,495978,499451,3373,296982.000000,25852352.000000
298.000149,0,497963,501436,3373,297982.000000,25955534.000000
299.000149,0,499946,503425,3375,298982.000000,26058750.000000
300.000149,0,501910,505392,3380,299982.000000,26160838.000000
301.000149,0,503879,507361,3382,300982.000000,26263300.000000
302.000149,0,505862,509351,3382,301982.000000,26367588.000000
303.000149,0,507848,511339,3382,302982.000000,26470920.000000
304.000149,0,509831,513317,3388,303982.000000,26575880.000000
305.000149,0,511808,515300,3394,304982.000000,26679364.000000
306.000149,0,513765,517280,3408,305982.000000,26781926.000000
307.000149,0,515736,519249,3408,306982.000000,26884042.000000
308.000149,0,517725,521234,3413,307982.000000,26988672.000000
309.000149,0,519703,523235,3425,308982.000000,27093316.000000
310.000149,0,521659,525190,3425,309982.000000,27194494.000000
311.000149,0,523559,527096,3434,310982.000000,27293380.000000
312.000149,0,525551,529085,3436,311982.000000,27397966.000000
313.000649,0,527506,531050,3452,312982.500000,27500222.000000
314.000149,0,529393,532946,3452,313982.000000,27596916.000000
315.000149,0,531380,534949,3455,314982.000000,27701554.000000
316.000149,0,533296,536861,3461,315982.000000,27800402.000000
317.000149,0,535284,538861,3480,316982.000000,27905480.000000
318.000149,0,537086,540661,3480,317982.000000,27997412.000000
319.000149,0,539027,542617,3480,318982.000000,28097816.000000
320.000149,0,540970,544564,3492,319982.000000,28200014.000000
321.000149,0,542927,546539,3505,320982.000000,28302514.000000
322.000149,0,544903,548525,3515,321982.000000,28406894.000000
323.000149,0,546895,550518,3515,322982.000000,28511548.000000
324.000149,0,548880,552502,3515,323982.000000,28615194.000000
325.000149,0,550855,554472,3519,324982.000000,28719368.000000
326.000149,0,552841,556460,3519,325982.000000,28823480.000000
327.000149,0,554793,558426,3535,326982.000000,28926484.000000
328.000149,0,556760,560397,3535,327982.000000,29028012.000000
329.000149,0,558741,562387,3552,328982.000000,29132112.000000
330.000149,0,560623,564280,3552,329982.000000,29228836.000000
331.000149,0,562614,566281,3555,330982.000000,29333940.000000
332.000149,0,564591,568268,3567,331982.000000,29439272.000000
333.000149,0,566563,570240,3570,332982.000000,29543124.000000
334.000149,0,568494,572172,3582,333982.000000,29644604.000000
335.000149,0,570437,574117,3582,334982.000000,29744676.000000
336.000149,0,572405,576099,3588,335982.000000,29847218.000000
337.000149,0,574370,578065,3588,336982.000000,29949598.000000
338.000149,0,576352,580049,3592,337982.000000,30052938.000000
339.000149,0,578348,582046,3592,338982.000000,30157422.000000
340.000149,0,580217,583922,3605,339982.000000,30254964.000000
341.000149,0,582200,585911,3608,340982.000000,30358506.000000
342.000149,0,584155,587871,3630,341982.000000,30462202.000000
343.000149,0,585998,589729,3630,342982.000000,30556166.000000
344.001149,0,587923,591652,3637,343983.000000,30656204.000000
345.000149,0,589852,593587,3637,344982.000000,30755082.000000
346.000149,0,591843,595587,3637,345982.000000,30859880.000000
347.000149,0,593764,597509,3640,346982.000000,30959706.000000
348.000149,0,595680,599426,3645,347982.000000,31058866.000000
349.000149,0,597660,601416,3647,348982.000000,31162522.000000
350.000149,0,599592,603344,3662,349982.000000,31264218.000000
351.000149,0,601550,605307,3662,350982.000000,31366396.000000
352.000149,0,603486,607256,3669,351982.000000,31467354.000000
353.000149,0,605438,609211,3669,352982.000000,31568686.000000
354.000149,0,607436,611216,3673,353982.000000,31674568.000000
355.000149,0,609395,613172,3673,354982.000000,31776146.000000
356.000149,0,611384,615162,3678,355982.000000,31881222.000000
357.000149,0,613354,617129,3680,356982.000000,31983848.000000
358.000149,0,615320,619108,3683,357982.000000,32086370.000000
359.000149,0,617293,621074,3683,358982.000000,32188752.000000
360.000149,0,619283,623082,3691,359982.000000,32293542.000000
361.000149,0,621240,625036,3699,360982.000000,32396176.000000
362.000149,0,623161,626979,3704,361982.000000,32495524.000000
363.000149,0,625120,628928,3708,362982.000000,32596724.000000
364.000149,0,627095,630908,3711,363982.000000,32699342.000000
365.000149,0,629073,632886,3714,364982.000000,32803160.000000
366.000149,0,631053,634875,3714,365982.000000,32906488.000000
367.000149,0,632945,636757,3719,366982.000000,33004884.000000
368.000149,0,634856,638675,3719,367982.000000,33102764.000000
369.000149,0,636807,640627,3728,368982.000000,33204878.000000
370.000149,0,638759,642597,3728,369982.000000,33306420.000000
371.000149,0,640382,644219,3761,370982.000000,33390890.000000
372.000149,0,641953,645800,3761,371982.000000,33470832.000000
373.000149,0,643698,647555,3761,372982.000000,33559600.000000
374.000149,0,645622,649481,3761,373982.000000,33658280.000000
375.000149,0,647601,651463,3765,374982.000000,33762520.000000
376.000149,0,649551,653428,3765,375982.000000,33863480.000000
377.000149,0,651509,655391,3773,376982.000000,33966444.000000
378.000149,0,653470,657350,3776,377982.000000,34068940.000000
379.000149,0,655462,659340,3776,378982.000000,34173124.000000
380.000149,0,657449,661334,3776,379982.000000,34277088.000000
381.000149,0,659443,663332,3785,380982.000000,34383016.000000
382.000149,0,661347,665235,3785,381982.000000,34480816.000000
383.000149,0,663297,667226,3822,382982.000000,34584276.000000
384.000149,0,665247,669178,3826,383982.000000,34685052.000000
385.000149,0,667223,671162,3832,384982.000000,34788452.000000
386.000149,0,669184,673132,3838,385982.000000,34890756.000000
387.000149,0,671170,675108,3844,386982.000000,34995688.000000
388.000149,0,673130,677084,3857,387982.000000,35099496.000000
389.000149,0,675065,679025,3857,388982.000000,35198808.000000
390.000149,0,677047,681009,3857,389982.000000,35301092.000000
391.000649,0,678998,682961,3866,390982.500000,35403680.000000
392.000149,0,680978,684956,3868,391982.000000,35507400.000000
393.000149,0,682957,686936,3872,392982.000000,35610536.000000
394.000149,0,684954,688931,3874,393982.000000,35715600.000000
395.000149,0,686938,690920,3877,394982.000000,35820184.000000
396.000149,0,688918,692900,3880,395982.000000,35924124.000000
397.000149,0,690918,694902,3882,396982.000000,36031144.000000
398.000149,0,692906,696888,3882,397982.000000,36133732.000000
399.000149,0,694901,698888,3882,398982.000000,36238064.000000
400.000149,0,696870,700868,3888,399982.000000,36341696.000000
401.000149,0,698870,702864,3890,400982.000000,36448052.000000
402.000149,0,700810,704799,3908,401982.000000,36550084.000000
403.000149,0,702672,706682,3908,402982.000000,36645340.000000
404.000149,0,704615,708636,3918,403982.000000,36746564.000000
405.000149,0,706581,710613,3924,404982.000000,36849724.000000
406.000149,0,708573,712603,3926,405982.000000,36955276.000000
407.000149,0,710547,714577,3926,406982.000000,37057336.000000
408.000149,0,712536,716566,3927,407982.000000,37161248.000000
409.000149,0,714535,718564,3930,408982.000000,37268044.000000
410.000149,0,716441,720489,3946,409982.000000,37367364.000000
411.000149,0,718422,722479,3946,410982.000000,37469940.000000
412.000149,0,720368,724432,3959,411982.000000,37570960.000000
413.000149,0,722368,726432,3959,412982.000000,37677392.000000
414.000149,0,724348,728424,3966,413982.000000,37781184.000000
415.000149,0,726290,730358,3966,414982.000000,37881320.000000
416.000149,0,728279,732353,3968,415982.000000,37985268.000000
417.000149,0,730263,734337,3970,416982.000000,38089488.000000
418.000149,0,732252,736335,3973,417982.000000,38194112.000000
419.000149,0,734249,738332,3975,418982.000000,38299952.000000
420.000149,0,736196,740283,3978,419982.000000,38401136.000000
421.000149,0,738158,742250,3984,420982.000000,38503516.000000
422.000149,0,740063,744159,3993,421982.000000,38602692.000000
423.000149,0,742054,746149,3993,422982.000000,38706840.000000
424.000149,0,744022,748122,3994,423982.000000,38808688.000000
425.000149,0,745993,750092,4000,424982.000000,38912280.000000
426.000149,0,747979,752084,4000,425982.000000,39016036.000000
427.000149,0,749968,754073,4001,426982.000000,39120088.000000
428.000149,0,751967,756077,4013,427982.000000,39227600.000000
429.000149,0,753788,757903,4013,428982.000000,39320400.000000
430.000149,0,755771,759888,4018,429982.000000,39425160.000000
431.000149,0,757748,761873,4019,430982.000000,39528608.000000
432.000149,0,759738,763864,4023,431982.000000,39633596.000000
433.000149,0,761716,765842,4024,432982.000000,39736208.000000
434.000149,0,763713,767840,4027,433982.000000,39840872.000000
435.000149,0,765678,769809,4027,434982.000000,39941820.000000
436.000149,0,767667,771803,4030,435982.000000,40046756.000000
437.000149,0,769646,773787,4032,436982.000000,40150164.000000
438.000149,0,771631,775766,4037,437982.000000,40255296.000000
439.000149,0,773592,777733,4041,438982.000000,40357420.000000
440.000149,0,775578,779732,4045,439982.000000,40460896.000000
441.000149,0,777477,781624,4046,440982.000000,40558288.000000
442.000149,0,779445,783592,4050,441982.000000,40661140.000000
443.000149,0,781392,785550,4067,442982.000000,40763424.000000
444.000149,0,783327,787501,4067,443982.000000,40863484.000000
445.000149,0,785289,789459,4070,444982.000000,40965408.000000
446.000149,0,787275,791453,4077,445982.000000,41070032.000000
447.000149,0,789239,793422,4077,446982.000000,41171336.000000
448.000149,0,791211,795393,4083,447982.000000,41275148.000000
449.000149,0,793188,797382,4085,448982.000000,41377840.000000
450.000149,0,795188,799380,4086,449982.000000,41484556.000000
451.000149,0,797173,801360,4086,450982.000000,41587444.000000
452.000149,0,799166,803355,4090,451982.000000,41692228.000000
453.000149,0,801147,805345,4090,452982.000000,41795448.000000
454.000149,0,803093,807291,4100,453982.000000,41896972.000000
455.000149,0,805079,809286,4100,454982.000000,41999944.000000
456.000149,0,807074,811277,4102,455982.000000,42105448.000000
457.000149,0,809058,813274,4102,456982.000000,42208968.000000
458.000149,0,810910,815121,4116,457982.000000,42304872.000000
459.000149,0,812894,817120,4116,458982.000000,42408336.000000
460.000149,0,814828,819052,4121,459982.000000,42508032.000000
461.000149,0,816819,821048,4121,460982.000000,42611040.000000
462.000149,0,818801,823027,4125,461982.000000,42715952.000000
463.000149,0,820784,825018,4127,462982.000000,42819368.000000
464.000149,0,822767,826998,4127,463982.000000,42923288.000000
465.000149,0,824721,828963,4138,464982.000000,43025848.000000
466.000149,0,826714,830960,4138,465982.000000,43129576.000000
467.000149,0,828710,832955,4140,466982.000000,43234980.000000
468.000149,0,830705,834953,4142,467982.000000,43341448.000000
469.000149,0,832699,836950,4144,468982.000000,43447692.000000
470.000149,0,834683,838932,4144,469982.000000,43550720.000000
471.000149,0,836638,840886,4148,470982.000000,43653416.000000
472.000149,0,838622,842876,4148,471982.000000,43755816.000000
473.000149,0,840622,844878,4149,472982.000000,43861808.000000
474.000149,0,842614,846866,4149,473982.000000,43965272.000000
475.000149,0,844604,848855,4153,474982.000000,44070296.000000
476.000149,0,846583,850846,4154,475982.000000,44173928.000000
477.000149,0,848544,852796,4155,476982.000000,44275736.000000
478.000149,0,850526,854785,4155,477982.000000,44378832.000000
479.000149,0,852490,856748,4163,478982.000000,44481668.000000
480.000149,0,854481,858753,4167,479982.000000,44587124.000000
481.000149,0,856463,860740,4175,480982.000000,44690976.000000
482.000149,0,858442,862724,4175,481982.000000,44792952.000000
483.000149,0,860424,864707,4177,482982.000000,44896176.000000
484.000149,0,862409,866689,4180,483982.000000,45000648.000000
