time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.000368,0,60050,60187,33,45573.000000,3137632.500000
47.000368,0,62032,62169,33,46573.000000,3240055.000000
48.000368,0,64023,64162,33,47573.000000,3343218.000000
49.000368,0,66015,66155,34,48573.000000,3447398.000000
50.000368,0,68015,68150,35,49573.000000,3552914.000000
51.000368,0,70011,70152,35,50573.000000,3657697.000000
52.000368,0,71991,72130,35,51573.000000,3759616.000000
53.000368,0,73987,74130,35,52573.000000,3864421.000000
54.000368,0,75959,76099,35,53573.000000,3966858.500000
55.000368,0,77956,78111,50,54573.000000,4073850.000000
56.000368,0,79932,80088,50,55573.000000,4175673.500000
57.000368,0,81931,82088,50,56573.000000,4280834.500000
58.000368,0,83920,84074,50,57573.000000,4384457.500000
59.000368,0,85919,86078,51,58573.000000,4490420.500000
60.000368,0,87911,88063,51,59573.000000,4594393.500000
61.000368,0,89898,90050,51,60573.000000,4696793.500000
62.000368,0,91881,92034,51,61573.000000,4799176.000000
63.000368,0,93876,94028,51,62573.000000,4902264.500000
64.000368,0,95866,96022,53,63573.000000,5005697.000000
65.000368,0,97862,98023,53,64573.000000,5109966.500000
66.000368,0,99841,99998,53,65573.000000,5212438.500000
67.000368,0,101838,101995,53,66573.000000,5316373.000000
68.000368,0,103834,103989,53,67573.000000,5419785.000000
69.000368,0,105806,105965,53,68573.000000,5520822.000000
70.000368,0,107806,107967,59,69573.000000,5627401.500000
71.000368,0,109762,109929,60,70573.000000,5728166.500000
72.000368,0,111759,111928,66,71573.000000,5834599.000000
73.000368,0,113748,113920,66,72573.000000,5937667.500000
74.000368,0,115740,115910,66,73573.000000,6041272.000000
75.000368,0,117726,117899,66,74573.000000,6144624.500000
76.000368,0,119724,119900,71,75573.000000,6252204.000000
77.000368,0,121708,121881,71,76573.000000,6355198.000000
78.000368,0,123699,123880,71,77573.000000,6459051.500000
79.000368,0,125699,125880,75,78573.000000,6565644.500000
80.000368,0,127682,127858,75,79573.000000,6668581.000000
81.000368,0,129674,129860,75,80573.000000,6773337.500000
82.000368,0,131670,131854,82,81573.000000,6879260.000000
83.000368,0,133653,133838,82,82573.000000,6981082.000000
84.000368,0,135652,135839,82,83573.000000,7086131.500000
85.000368,0,137652,137841,82,84573.000000,7191997.000000
86.000368,0,139650,139834,82,85573.000000,7296267.500000
87.000368,0,141637,141826,82,86573.000000,7398900.500000
88.000368,0,143636,143834,95,87573.000000,7506444.500000
89.000368,0,145610,145810,95,88573.000000,7608439.500000
90.000368,0,147601,147803,102,89573.000000,7713194.000000
91.000368,0,149595,149808,107,90573.000000,7819496.000000
92.000368,0,151583,151796,107,91573.000000,7922390.000000
93.000368,0,153583,153802,109,92573.000000,8029630.000000
94.000368,0,155583,155804,116,93573.000000,8137360.000000
95.000368,0,157566,157789,116,94573.000000,8240219.000000
96.000368,0,159566,159802,126,95573.000000,8348603.500000
97.000368,0,161565,161797,128,96573.000000,8454414.000000
98.000368,0,163557,163797,130,97573.000000,8558908.000000
99.000368,0,165557,165797,138,98573.000000,8666601.000000
100.000368,0,167532,167786,143,99573.000000,8770174.000000
101.000368,0,169531,169781,146,100573.000000,8876086.000000
102.000368,0,171520,171773,146,101573.000000,8978912.000000
103.000368,0,173519,173775,146,102573.000000,9084598.000000
104.000368,0,175519,175768,146,103573.000000,9191188.000000
105.000368,0,177507,177759,146,104573.000000,9293748.000000
106.000368,0,179507,179758,146,105573.000000,9399516.000000
107.000368,0,181501,181749,146,106573.000000,9503042.000000
108.000368,0,183494,183750,146,107573.000000,9606842.000000
109.000368,0,185494,185749,153,108573.000000,9714448.000000
110.000368,0,187476,187731,153,109573.000000,9816758.000000
111.000368,0,189476,189736,156,110573.000000,9922732.000000
112.000368,0,191465,191723,156,111573.000000,10026259.000000
113.000368,0,193461,193723,156,112573.000000,10130578.000000
114.000368,0,195461,195721,156,113573.000000,10235870.000000
115.000368,0,197450,197713,157,114573.000000,10339690.000000
116.000368,0,199450,199714,157,115573.000000,10446785.000000
117.000368,0,201450,201712,158,116573.000000,10553368.000000
118.000368,0,203426,203689,158,117573.000000,10655452.000000
119.000368,0,205424,205695,167,118573.000000,10762700.000000
120.000368,0,207398,207673,167,119573.000000,10864985.000000
121.000368,0,209398,209677,168,120573.000000,10971907.000000
122.000368,0,211382,211653,169,121573.000000,11076392.000000
123.000368,0,213370,213645,169,122573.000000,11179761.000000
124.000368,0,215356,215631,172,123573.000000,11283118.000000
125.000368,0,217352,217628,173,124573.000000,11387676.000000
126.000368,0,219352,219631,173,125573.000000,11493534.000000
127.000368,0,221337,221614,173,126573.000000,11596488.000000
128.000368,0,223336,223611,173,127573.000000,11700126.000000
129.000368,0,225327,225604,173,128573.000000,11803250.000000
130.000368,0,227327,227606,176,129573.000000,11908920.000000
131.000368,0,229321,229599,176,130573.000000,12013131.000000
132.000368,0,231311,231585,176,131573.000000,12116097.000000
133.000368,0,233299,233586,179,132573.000000,12220875.000000
134.000368,0,235299,235586,181,133573.000000,12328298.000000
135.000368,0,237288,237569,181,134573.000000,12431216.000000
136.000368,0,239282,239572,181,135573.000000,12534990.000000
137.000368,0,241282,241572,187,136573.000000,12641619.000000
138.000368,0,243266,243555,187,137573.000000,12743698.000000
139.000368,0,245262,245558,189,138573.000000,12848322.000000
140.000368,0,247258,247554,193,139573.000000,12953092.000000
141.000368,0,249252,249555,193,140573.000000,13057920.000000
142.000368,0,251242,251541,200,141573.000000,13163192.000000
143.000368,0,253228,253532,200,142573.000000,13265596.000000
144.000368,0,255224,255529,200,143573.000000,13370090.000000
145.000368,0,257222,257529,200,144573.000000,13475198.000000
146.000368,0,259221,259527,207,145573.000000,13581730.000000
147.000368,0,261210,261524,207,146573.000000,13684488.000000
148.000368,0,263210,263520,209,147573.000000,13790254.000000
149.000368,0,265199,265511,209,148573.000000,13893174.000000
150.000368,0,267194,267511,210,149573.000000,13998376.000000
151.000368,0,269191,269501,210,150573.000000,14103480.000000
152.000368,0,271181,271498,210,151573.000000,14206906.000000
153.000368,0,273181,273500,211,152573.000000,14314190.000000
154.000368,0,275172,275484,211,153573.000000,14417682.000000
155.000368,0,277162,277489,219,154573.000000,14523640.000000
156.000368,0,279153,279472,219,155573.000000,14628140.000000
157.000368,0,281135,281460,219,156573.000000,14730228.000000
158.000368,0,283125,283449,219,157573.000000,14833066.000000
159.000368,0,285123,285447,219,158573.000000,14937908.000000
160.000368,0,287114,287437,219,159573.000000,15041210.000000
161.000368,0,289108,289432,219,160573.000000,15144672.000000
162.000368,0,291096,291414,219,161573.000000,15246972.000000
163.000368,0,293093,293421,223,162573.000000,15353459.000000
164.000368,0,295084,295410,223,163573.000000,15456328.000000
165.000368,0,297074,297401,223,164573.000000,15559218.000000
166.000368,0,299070,299396,223,165573.000000,15663524.000000
167.000368,0,301052,301380,223,166573.000000,15766110.000000
168.000368,0,303052,303393,234,167573.000000,15874250.000000
169.000368,0,305037,305377,234,168573.000000,15977586.000000
170.000368,0,307032,307370,234,169573.000000,16082233.000000
171.000368,0,309032,309378,237,170573.000000,16190161.000000
172.000368,0,311007,311344,238,171573.000000,16292912.000000
173.000368,0,312991,313349,250,172573.000000,16399092.000000
174.000368,0,314984,315337,250,173573.000000,16502613.000000
175.000368,0,316976,317331,250,174573.000000,16605638.000000
176.000368,0,318958,319317,250,175573.000000,16708084.000000
177.000368,0,320958,321325,261,176573.000000,16816340.000000
178.000368,0,322950,323320,261,177573.000000,16919644.000000
179.000368,0,324943,325309,261,178573.000000,17023812.000000
180.000368,0,326943,327317,267,179573.000000,17130500.000000
181.000368,0,328943,329314,267,180573.000000,17236288.000000
182.000368,0,330939,331311,267,181573.000000,17340412.000000
183.000368,0,332939,333313,267,182573.000000,17446692.000000
184.000368,0,334939,335312,270,183573.000000,17553092.000000
185.000368,0,336928,337314,276,184573.000000,17657634.000000
186.000368,0,338918,339304,284,185573.000000,17762888.000000
187.000368,0,340917,341307,284,186573.000000,17869134.000000
188.000368,0,342917,343311,287,187573.000000,17976996.000000
189.000368,0,344906,345300,287,188573.000000,18079954.000000
190.000368,0,346906,347306,291,189573.000000,18187658.000000
191.000368,0,348906,349301,293,190573.000000,18295108.000000
192.000368,0,350898,351300,293,191573.000000,18399110.000000
193.000368,0,352896,353303,298,192573.000000,18505020.000000
194.000368,0,354895,355302,299,193573.000000,18609954.000000
195.000368,0,356892,357295,299,194573.000000,18714016.000000
196.000368,0,358888,359292,299,195573.000000,18818952.000000
197.000368,0,360888,361292,299,196573.000000,18924044.000000
198.000368,0,362882,363286,304,197573.000000,19029494.000000
199.000368,0,364859,365273,304,198573.000000,19132446.000000
200.000368,0,366851,367261,308,199573.000000,19238012.000000
201.000368,0,368844,369257,308,200573.000000,19342056.000000
202.000368,0,370844,371260,312,201573.000000,19449288.000000
203.000368,0,372820,373242,312,202573.000000,19551728.000000
204.000368,0,374812,375242,328,203573.000000,19657078.000000
205.000368,0,376808,377246,330,204573.000000,19762332.000000
206.000368,0,378806,379239,330,205573.000000,19867608.000000
207.000368,0,380792,381224,330,206573.000000,19970020.000000
208.000368,0,382792,383226,330,207573.000000,20075752.000000
209.000368,0,384787,385222,330,208573.000000,20179092.000000
210.000368,0,386770,387207,330,209573.000000,20281468.000000
211.000368,0,388770,389211,334,210573.000000,20389200.000000
212.000368,0,390750,391184,335,211573.000000,20491384.000000
213.000368,0,392734,393175,335,212573.000000,20593476.000000
214.000368,0,394734,395179,343,213573.000000,20700022.000000
215.000368,0,396713,397165,343,214573.000000,20802380.000000
216.000368,0,398713,399173,351,215573.000000,20910794.000000
217.000368,0,400707,401159,351,216573.000000,21014756.000000
218.000368,0,402707,403169,352,217573.000000,21120530.000000
219.000368,0,404707,405172,359,218573.000000,21228300.000000
220.000368,0,406696,407159,359,219573.000000,21331224.000000
221.000368,0,408695,409162,359,220573.000000,21436250.000000
222.000368,0,410695,411165,359,221573.000000,21542590.000000
223.000368,0,412694,413158,364,222573.000000,21649342.000000
224.000368,0,414679,415149,364,223573.000000,21751860.000000
225.000368,0,416678,417154,368,224573.000000,21859350.000000
226.000368,0,418678,419152,369,225573.000000,21966270.000000
227.000368,0,420674,421146,369,226573.000000,22070592.000000
228.000368,0,422671,423148,369,227573.000000,22176508.000000
229.000368,0,424671,425148,373,228573.000000,22283452.000000
230.000368,0,426665,427145,373,229573.000000,22388212.000000
231.000368,0,428657,429134,377,230573.000000,22494112.000000
232.000368,0,430641,431123,377,231573.000000,22596464.000000
233.000368,0,432637,433119,378,232573.000000,22700652.000000
234.000368,0,434632,435120,382,233573.000000,22805930.000000
235.000368,0,436630,437116,382,234573.000000,22910610.000000
236.000368,0,438622,439109,382,235573.000000,23013656.000000
237.000368,0,440622,441115,389,236573.000000,23121008.000000
238.000368,0,442616,443108,389,237573.000000,23224214.000000
239.000368,0,444606,445098,389,238573.000000,23327116.000000
240.000368,0,446606,447103,393,239573.000000,23434810.000000
241.000368,0,448599,449097,394,240573.000000,23538426.000000
242.000368,0,450599,451101,397,241573.000000,23646428.000000
243.000368,0,452587,453085,397,242573.000000,23749852.000000
244.000368,0,454563,455075,402,243573.000000,23853728.000000
245.000368,0,456562,457072,406,244573.000000,23959612.000000
246.000368,0,458547,459053,406,245573.000000,24061340.000000
247.000368,0,460544,461058,408,246573.000000,24166488.000000
248.000368,0,462543,463057,408,247573.000000,24272256.000000
249.000368,0,464532,465043,408,248573.000000,24375644.000000
250.000368,0,466532,467049,408,249573.000000,24481638.000000
251.000368,0,468521,469032,410,250573.000000,24587400.000000
252.000368,0,470501,471022,410,251573.000000,24690026.000000
253.000368,0,472501,473032,420,252573.000000,24798220.000000
254.000368,0,474491,475016,422,253573.000000,24901828.000000
255.000368,0,476480,477008,422,254573.000000,25004442.000000
256.000368,0,478476,479007,423,255573.000000,25110588.000000
257.000368,0,480470,480996,423,256573.000000,25215436.000000
258.000368,0,482468,483006,425,257573.000000,25321116.000000
259.000368,0,484454,484981,428,258573.000000,25424502.000000
260.000368,0,486441,486979,428,259573.000000,25528736.000000
261.000368,0,488433,488965,428,260573.000000,25633530.000000
262.000368,0,490430,490962,428,261573.000000,25738316.000000
263.000368,0,492430,492972,431,262573.000000,25845198.000000
264.000368,0,494429,494968,433,263573.000000,25951008.000000
265.000368,0,496423,496962,433,264573.000000,26054266.000000
266.000368,0,498423,498962,433,265573.000000,26160724.000000
267.000368,0,500423,500964,433,266573.000000,26268292.000000
268.000368,0,502423,502962,436,267573.000000,26375176.000000
269.000368,0,504403,504943,436,268573.000000,26477004.000000
270.000368,0,506402,506943,436,269573.000000,26581392.000000
271.000368,0,508402,508941,436,270573.000000,26687226.000000
272.000368,0,510402,510941,436,271573.000000,26792880.000000
273.000368,0,512401,512946,436,272573.000000,26898862.000000
274.000368,0,514399,514946,441,273573.000000,27004908.000000
275.000368,0,516374,516919,441,274573.000000,27106206.000000
276.000368,0,518371,518937,457,275573.000000,27212970.000000
277.000368,0,520350,520905,457,276573.000000,27315918.000000
278.000368,0,522337,522908,466,277573.000000,27421154.000000
279.000368,0,524314,524880,466,278573.000000,27522776.000000
280.000368,0,526307,526884,466,279573.000000,27627122.000000
281.000368,0,528307,528883,472,280573.000000,27735430.000000
282.000368,0,530294,530867,472,281573.000000,27838150.000000
283.000368,0,532293,532872,472,282573.000000,27943472.000000
284.000368,0,534293,534872,472,283573.000000,28050202.000000
285.000368,0,536293,536873,475,284573.000000,28158502.000000
286.000368,0,538278,538855,475,285573.000000,28262000.000000
287.000368,0,540275,540864,482,286573.000000,28368936.000000
288.000368,0,542272,542855,482,287573.000000,28474478.000000
289.000368,0,544270,544857,482,288573.000000,28578484.000000
290.000368,0,546270,546857,482,289573.000000,28683524.000000
291.000368,0,548265,548855,482,290573.000000,28787760.000000
292.000368,0,550263,550850,482,291573.000000,28892984.000000
293.000368,0,552257,552845,482,292573.000000,28996864.000000
294.000368,0,554257,554851,488,293573.000000,29104660.000000
295.000368,0,556238,556828,489,294573.000000,29207260.000000
296.000368,0,558226,558828,496,295573.000000,29312794.000000
297.000368,0,560222,560822,496,296573.000000,29417784.000000
298.000368,0,562222,562832,502,297573.000000,29525630.000000
299.000368,0,564201,564804,502,298573.000000,29628044.000000
300.000368,0,566196,566812,505,299573.000000,29733322.000000
301.000368,0,568195,568806,509,300573.000000,29840292.000000
302.000368,0,570174,570790,509,301573.000000,29941928.000000
303.000368,0,572174,572797,512,302573.000000,30049016.000000
304.000368,0,574166,574779,514,303573.000000,30152788.000000
305.000368,0,576160,576786,515,304573.000000,30257680.000000
306.000368,0,578150,578771,519,305573.000000,30361894.000000
307.000368,0,580147,580770,519,306573.000000,30465960.000000
308.000368,0,582142,582770,519,307573.000000,30570136.000000
309.000368,0,584141,584766,523,308573.000000,30676632.000000
310.000368,0,586127,586758,523,309573.000000,30778950.000000
311.000368,0,588126,588761,526,310573.000000,30885854.000000
312.000368,0,590118,590743,526,311573.000000,30989494.000000
313.000368,0,592107,592740,526,312573.000000,31092686.000000
314.000368,0,594106,594740,528,313573.000000,31199198.000000
315.000368,0,596105,596744,530,314573.000000,31305944.000000
316.000368,0,598105,598743,532,315573.000000,31413654.000000
317.000368,0,600099,600732,532,316573.000000,31517168.000000
318.000368,0,602098,602735,532,317573.000000,31621326.000000
319.000368,0,604097,604735,532,318573.000000,31725914.000000
320.000368,0,606097,606735,532,319573.000000,31831180.000000
321.000368,0,608097,608737,533,320573.000000,31937700.000000
322.000368,0,610096,610730,533,321573.000000,32042668.000000
323.000368,0,612084,612735,541,322573.000000,32146948.000000
324.000368,0,614076,614715,541,323573.000000,32251106.000000
325.000368,0,616072,616720,541,324573.000000,32356940.000000
326.000368,0,618069,618718,549,325573.000000,32463168.000000
327.000368,0,620059,620717,549,326573.000000,32566506.000000
328.000368,0,622058,622717,552,327573.000000,32673014.000000
329.000368,0,624055,624711,552,328573.000000,32777236.000000
330.000368,0,626047,626707,556,329573.000000,32882328.000000
331.000368,0,628047,628711,556,330573.000000,32989428.000000
332.000368,0,630039,630696,558,331573.000000,33095034.000000
333.000368,0,632030,632701,558,332573.000000,33199020.000000
334.000368,0,634028,634693,565,333573.000000,33305334.000000
335.000368,0,636020,636691,565,334573.000000,33409700.000000
336.000368,0,638020,638691,565,335573.000000,33515740.000000
337.000368,0,640018,640693,565,336573.000000,33620408.000000
338.000368,0,642018,642687,565,337573.000000,33725828.000000
339.000368,0,644012,644684,565,338573.000000,33829432.000000
340.000368,0,646012,646682,565,339573.000000,33935240.000000
341.000368,0,648011,648685,566,340573.000000,34041000.000000
342.000368,0,650011,650687,573,341573.000000,34148280.000000
343.000368,0,651994,652670,573,342573.000000,34250220.000000
344.000368,0,653991,654672,573,343573.000000,34354688.000000
345.000368,0,655991,656669,576,344573.000000,34461008.000000
346.000368,0,657985,658666,576,345573.000000,34565800.000000
347.000368,0,659985,660674,585,346573.000000,34673092.000000
348.000368,0,661983,662666,585,347573.000000,34777740.000000
349.000368,0,663974,664666,585,348573.000000,34881424.000000
350.000368,0,665974,666669,588,349573.000000,34988948.000000
351.000368,0,667967,668658,588,350573.000000,35093684.000000
352.000368,0,669961,670658,588,351573.000000,35197496.000000
353.000368,0,671961,672656,589,352573.000000,35304600.000000
354.000368,0,673945,674642,589,353573.000000,35407296.000000
355.000368,0,675945,676644,593,354573.000000,35515152.000000
356.000368,0,677936,678633,594,355573.000000,35618760.000000
357.000368,0,679935,680635,594,356573.000000,35723072.000000
358.000368,0,681935,682632,594,357573.000000,35828008.000000
359.000368,0,683934,684631,594,358573.000000,35932964.000000
360.000368,0,685934,686634,594,359573.000000,36039212.000000
361.000368,0,687930,688629,595,360573.000000,36143980.000000
362.000368,0,689922,690623,595,361573.000000,36246812.000000
363.000368,0,691922,692632,603,362573.000000,36354592.000000
364.000368,0,693906,694610,603,363573.000000,36457268.000000
365.000368,0,695900,696615,611,364573.000000,36563760.000000
366.000368,0,697888,698604,611,365573.000000,36666604.000000
367.000368,0,699888,700607,616,366573.000000,36773524.000000
368.000368,0,701869,702584,616,367573.000000,36875224.000000
369.000368,0,703864,704586,616,368573.000000,36980208.000000
370.000368,0,705853,706575,616,369573.000000,37083804.000000
371.000368,0,707850,708567,616,370573.000000,37187812.000000
372.000368,0,709841,710565,616,371573.000000,37291084.000000
373.000368,0,711841,712565,617,372573.000000,37397624.000000
374.000368,0,713839,714559,617,373573.000000,37502524.000000
375.000368,0,715821,716547,617,374573.000000,37605324.000000
376.000368,0,717821,718550,626,375573.000000,37712880.000000
377.000368,0,719803,720533,626,376573.000000,37815008.000000
378.000368,0,721803,722539,629,377573.000000,37922380.000000
379.000368,0,723803,724544,630,378573.000000,38029536.000000
380.000368,0,725796,726534,632,379573.000000,38133456.000000
381.000368,0,727791,728520,632,380573.000000,38236808.000000
382.000368,0,729783,730531,640,381573.000000,38342788.000000
383.000368,0,731775,732517,640,382573.000000,38446632.000000
384.000368,0,733771,734516,640,383573.000000,38551832.000000
385.000368,0,735771,736518,643,384573.000000,38659280.000000
386.000368,0,737757,738507,643,385573.000000,38761384.000000
387.000368,0,739743,740487,643,386573.000000,38863212.000000
388.000368,0,741743,742502,649,387573.000000,38970656.000000
389.000368,0,743739,744491,650,388573.000000,39075720.000000
390.000368,0,745732,746486,650,389573.000000,39179476.000000
391.000368,0,747732,748488,651,390573.000000,39285400.000000
392.000368,0,749728,750486,651,391573.000000,39389644.000000
393.000368,0,751728,752487,653,392573.000000,39497424.000000
394.000368,0,753719,754479,653,393573.000000,39601048.000000
395.000368,0,755719,756480,659,394573.000000,39708828.000000
396.000368,0,757712,758473,659,395573.000000,39812228.000000
397.000368,0,759707,760470,659,396573.000000,39915988.000000
398.000368,0,761705,762469,659,397573.000000,40020188.000000
399.000368,0,763705,764475,661,398573.000000,40128120.000000
400.000368,0,765703,766471,661,399573.000000,40233476.000000
401.000368,0,767700,768467,661,400573.000000,40337356.000000
402.000368,0,769699,770467,661,401573.000000,40441952.000000
403.000368,0,771698,772461,661,402573.000000,40546240.000000
404.000368,0,773695,774459,661,403573.000000,40650304.000000
405.000368,0,775695,776461,661,404573.000000,40755504.000000
406.000368,0,777692,778457,661,405573.000000,40859968.000000
407.000368,0,779692,780462,666,406573.000000,40967516.000000
408.000368,0,781683,782450,666,407573.000000,41071356.000000
409.000368,0,783674,784446,666,408573.000000,41174848.000000
410.000368,0,785672,786447,666,409573.000000,41280560.000000
411.000368,0,787670,788442,669,410573.000000,41386064.000000
412.000368,0,789659,790429,669,411573.000000,41488552.000000
413.000368,0,791656,792431,669,412573.000000,41593820.000000
414.000368,0,793654,794430,671,413573.000000,41699884.000000
415.000368,0,795648,796423,671,414573.000000,41803604.000000
416.000368,0,797647,798419,671,415573.000000,41908284.000000
417.000368,0,799645,800425,673,416573.000000,42013916.000000
418.000368,0,801645,802422,673,417573.000000,42120100.000000
419.000368,0,803642,804417,673,418573.000000,42224208.000000
420.000368,0,805641,806419,673,419573.000000,42328304.000000
421.000368,0,807641,808420,673,420573.000000,42432956.000000
422.000368,0,809641,810420,674,421573.000000,42537996.000000
423.000368,0,811635,812414,674,422573.000000,42642376.000000
424.000368,0,813633,814412,675,423573.000000,42746704.000000
425.000368,0,815629,816406,675,424573.000000,42850792.000000
426.000368,0,817620,818403,675,425573.000000,42954524.000000
427.000368,0,819619,820402,679,426573.000000,43061144.000000
428.000368,0,821617,822400,679,427573.000000,43166208.000000
429.000368,0,823617,824402,679,428573.000000,43271876.000000
430.000368,0,825613,826395,679,429573.000000,43376616.000000
431.000368,0,827613,828403,681,430573.000000,43484140.000000
432.000368,0,829613,830407,683,431573.000000,43591688.000000
433.000368,0,831613,832402,683,432573.000000,43697396.000000
434.000368,0,833600,834391,683,433573.000000,43800248.000000
435.000368,0,835577,836370,692,434573.000000,43904136.000000
436.000368,0,837570,838372,696,435573.000000,44009760.000000
437.000368,0,839563,840365,696,436573.000000,44113888.000000
438.000368,0,841563,842366,697,437573.000000,44220468.000000
439.000368,0,843563,844363,697,438573.000000,44326128.000000
440.000368,0,845559,846360,697,439573.000000,44429736.000000
441.000368,0,847559,848362,698,440573.000000,44535312.000000
442.000368,0,849554,850357,698,441573.000000,44639144.000000
443.000368,0,851554,852356,698,442573.000000,44744764.000000
444.000368,0,853551,854353,698,443573.000000,44848616.000000
445.000368,0,855545,856343,698,444573.000000,44951904.000000
446.000368,0,857537,858339,698,445573.000000,45054984.000000
447.000368,0,859537,860342,698,446573.000000,45159748.000000
448.000368,0,861536,862336,698,447573.000000,45264000.000000
449.000368,0,863524,864329,698,448573.000000,45366204.000000
450.000368,0,865523,866327,701,449573.000000,45471824.000000
451.000368,0,867514,868324,704,450573.000000,45575624.000000
452.000368,0,869513,870326,708,451573.000000,45681356.000000
453.000368,0,871497,872310,708,452573.000000,45784404.000000
454.000368,0,873497,874314,711,453573.000000,45891552.000000
455.000368,0,875488,876299,711,454573.000000,45995356.000000
456.000368,0,877477,878292,711,455573.000000,46098188.000000
457.000368,0,879473,880287,711,456573.000000,46201696.000000
458.000368,0,881473,882291,711,457573.000000,46306952.000000
459.000368,0,883471,884287,715,458573.000000,46412880.000000
460.000368,0,885463,886280,715,459573.000000,46515892.000000
461.000368,0,887457,888281,715,460573.000000,46619456.000000
462.000368,0,889452,890273,720,461573.000000,46724796.000000
463.000368,0,891431,892256,720,462573.000000,46827152.000000
464.000368,0,893431,894262,724,463573.000000,46935012.000000
465.000368,0,895420,896249,724,464573.000000,47038296.000000
466.000368,0,897420,898250,726,465573.000000,47145184.000000
467.000368,0,899416,900244,726,466573.000000,47249116.000000
468.000368,0,901408,902239,726,467573.000000,47352080.000000
469.000368,0,903408,904241,726,468573.000000,47457968.000000
470.000368,0,905407,906241,726,469573.000000,47563736.000000
471.000368,0,907406,908238,726,470573.000000,47668948.000000
472.000368,0,909403,910234,726,471573.000000,47773228.000000
473.000368,0,911403,912235,726,472573.000000,47878256.000000
474.000368,0,913402,914231,726,473573.000000,47982556.000000
475.000368,0,915390,916220,726,474573.000000,48084964.000000
476.000368,0,917389,918223,727,475573.000000,48191052.000000
477.000368,0,919386,920214,727,476573.000000,48295880.000000
478.000368,0,921373,922206,727,477573.000000,48398716.000000
479.000368,0,923371,924206,729,478573.000000,48503776.000000
480.000368,0,925360,926195,729,479573.000000,48606116.000000
481.000368,0,927360,928198,730,480573.000000,48713004.000000
482.000368,0,929360,930199,731,481573.000000,48819240.000000
483.000368,0,931357,932187,732,482573.000000,48924568.000000
484.000368,0,933345,934185,732,483573.000000,49028256.000000
485.000368,0,935345,936193,739,484573.000000,49135744.000000
486.000368,0,937327,938171,739,485573.000000,49237900.000000
487.000368,0,939327,940174,742,486573.000000,49344260.000000
488.000368,0,941326,942172,742,487573.000000,49449152.000000
489.000368,0,943314,944161,742,488573.000000,49551896.000000
490.000368,0,945314,946172,747,489573.000000,49658472.000000
491.000368,0,947295,948144,748,490573.000000,49761012.000000
492.000368,0,949295,950147,748,491573.000000,49865952.000000
493.000368,0,951295,952150,748,492573.000000,49971524.000000
494.000368,0,953293,954147,748,493573.000000,50076072.000000
495.000368,0,955293,956146,748,494573.000000,50181112.000000
496.000368,0,957288,958143,748,495573.000000,50284588.000000
497.000368,0,959288,960144,752,496573.000000,50391036.000000
498.000368,0,961284,962145,752,497573.000000,50495136.000000
499.000368,0,963284,964144,752,498573.000000,50601884.000000
