time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.000420,0,99794,103101,3210,85471.500000,5210026.500000
87.000420,0,101726,105061,3221,86471.500000,5311352.000000
88.000420,0,103684,107072,3279,87471.500000,5415338.500000
89.001420,0,105591,108945,3280,88472.500000,5514791.500000
90.000420,0,107436,110816,3285,89471.500000,5610545.000000
91.000420,0,109393,112841,3342,90471.500000,5714244.500000
92.000420,0,111383,114887,3403,91471.500000,5820630.000000
93.000420,0,113145,116637,3403,92471.500000,5910886.500000
94.000420,0,114987,118487,3403,93471.500000,6006354.000000
95.000420,0,116924,120448,3414,94471.500000,6107859.500000
96.000420,0,118849,122382,3443,95471.500000,6209473.500000
97.000420,0,120790,124424,3533,96471.500000,6313291.500000
98.000420,0,122636,126273,3534,97471.500000,6408392.500000
99.000420,0,124575,128229,3559,98471.500000,6510598.000000
100.000420,0,126414,130064,3564,99471.500000,6606082.000000
101.000420,0,128232,131898,3565,100471.500000,6699804.000000
102.000420,0,130229,134018,3668,101471.500000,6807594.000000
103.000420,0,132134,135968,3726,102471.500000,6908116.500000
104.000420,0,134110,137970,3763,103471.500000,7013953.500000
105.000420,0,136039,139912,3770,104471.500000,7114599.000000
106.000420,0,137897,141777,3774,105471.500000,7210600.000000
107.000420,0,139850,143748,3786,106471.500000,7313041.000000
108.000420,0,141773,145688,3806,107471.500000,7413961.000000
109.000420,0,143738,147665,3820,108471.500000,7516636.000000
110.000420,0,145609,149539,3826,109471.500000,7613843.500000
111.000420,0,147570,151499,3832,110471.500000,7716558.500000
112.000420,0,149423,153385,3847,111471.500000,7813372.000000
113.000420,0,151294,155260,3867,112471.500000,7911150.500000
114.000420,0,153222,157198,3870,113471.500000,8011132.500000
115.000420,0,155222,159444,4096,114471.500000,8119922.500000
116.000420,0,157189,161422,4138,115471.500000,8223822.000000
117.000420,0,159100,163350,4145,116471.500000,8323129.000000
118.000920,0,160971,165207,4159,117472.000000,8420262.000000
119.000420,0,162747,166992,4160,118471.500000,8511442.000000
120.000420,0,164526,168797,4160,119471.500000,8603132.000000
121.000420,0,166522,170917,4301,120471.500000,8710946.000000
122.000420,0,168443,172859,4308,121471.500000,8811242.000000
123.000420,0,170381,174794,4311,122471.500000,8912044.000000
124.000420,0,172327,176744,4319,123471.500000,9013709.000000
125.000420,0,174298,178754,4352,124471.500000,9118088.000000
126.000420,0,176169,180609,4364,125471.500000,9215723.000000
127.000420,0,177953,182422,4367,126471.500000,9308086.000000
128.000420,0,179844,184340,4377,127471.500000,9406316.000000
129.000420,0,181820,186364,4438,128471.500000,9511836.000000
130.000420,0,183765,188314,4449,129471.500000,9613829.000000
131.000420,0,185729,190296,4463,130471.500000,9717124.000000
132.000420,0,187694,192303,4508,131471.500000,9821620.000000
133.000420,0,189606,194225,4510,132471.500000,9920511.000000
134.000420,0,191578,196220,4526,133471.500000,10024986.000000
135.000420,0,193489,198139,4541,134471.500000,10124358.000000
136.000420,0,195431,200083,4553,135471.500000,10226546.000000
137.000420,0,197391,202057,4572,136471.500000,10330112.000000
138.000420,0,199261,203950,4582,137471.500000,10427262.000000
139.000420,0,201206,205900,4598,138471.500000,10529689.000000
140.000420,0,203128,207830,4603,139471.500000,10629853.000000
141.000420,0,205059,209783,4617,140471.500000,10731224.000000
142.000420,0,207028,211751,4622,141471.500000,10834252.000000
143.000420,0,208999,213751,4643,142471.500000,10938984.000000
144.000420,0,210944,215695,4648,143471.500000,11040600.000000
145.000420,0,212897,217639,4648,144471.500000,11142258.000000
146.000420,0,214815,219571,4663,145471.500000,11242222.000000
147.000420,0,216752,221547,4679,146471.500000,11343427.000000
148.000420,0,218703,223521,4724,147471.500000,11446448.000000
149.000420,0,220616,225460,4735,148471.500000,11546480.000000
150.000420,0,222538,227379,4744,149471.500000,11647385.000000
151.000420,0,224465,229314,4747,150471.500000,11747136.000000
152.000420,0,226372,231227,4748,151471.500000,11845964.000000
153.000420,0,228365,233273,4804,152471.500000,11952738.000000
154.000420,0,230252,235157,4808,153471.500000,12050782.000000
155.000420,0,232118,237027,4810,154471.500000,12147398.000000
156.000420,0,234046,238957,4811,155471.500000,12247359.000000
157.000420,0,236041,240998,4847,156471.500000,12354260.000000
158.000420,0,238009,242982,4855,157471.500000,12457976.000000
159.000420,0,239945,244940,4894,158471.500000,12559798.000000
160.000420,0,241880,246887,4899,159471.500000,12660644.000000
161.000420,0,243861,248870,4905,160471.500000,12764871.000000
162.000420,0,245814,250823,4908,161471.500000,12866643.000000
163.000420,0,247794,252848,4946,162471.500000,12971999.000000
164.000420,0,249712,254768,4950,163471.500000,13071293.000000
165.000420,0,251648,256737,5007,164471.500000,13174614.000000
166.000420,0,253459,258573,5007,165471.500000,13267418.000000
167.000420,0,255369,260481,5007,166471.500000,13366268.000000
168.000420,0,257365,262534,5064,167471.500000,13474038.000000
169.000420,0,259301,264464,5067,168471.500000,13574308.000000
170.000420,0,261258,266431,5068,169471.500000,13676630.000000
171.000420,0,263222,268405,5085,170471.500000,13780108.000000
172.000420,0,265130,270328,5089,171471.500000,13879826.000000
173.000420,0,267116,272329,5106,172471.500000,13985143.000000
174.000420,0,269063,274278,5115,173471.500000,14087384.000000
175.000420,0,270982,276217,5143,174471.500000,14187996.000000
176.000420,0,272868,278121,5153,175471.500000,14285748.000000
177.000420,0,274806,280083,5175,176471.500000,14387496.000000
178.000420,0,276795,282115,5224,177471.500000,14493408.000000
179.000420,0,278663,283991,5224,178471.500000,14589554.000000
180.000420,0,280655,286005,5244,179471.500000,14695280.000000
181.000420,0,282617,287980,5267,180471.500000,14798780.000000
182.000420,0,284563,289934,5268,181471.500000,14899974.000000
183.000420,0,286518,291902,5283,182471.500000,15002095.000000
184.000420,0,288467,293855,5292,183471.500000,15104026.000000
185.000420,0,290397,295798,5298,184471.500000,15204300.000000
186.000420,0,292340,297750,5312,185471.500000,15306010.000000
187.000420,0,294308,299744,5329,186471.500000,15410022.000000
188.000420,0,296215,301638,5332,187471.500000,15508304.000000
189.000420,0,298178,303619,5347,188471.500000,15611356.000000
190.000420,0,300119,305590,5369,189471.500000,15713222.000000
191.000420,0,302009,307476,5372,190471.500000,15810559.000000
192.000420,0,303965,309445,5372,191471.500000,15912169.000000
193.000420,0,305948,311435,5383,192471.500000,16017088.000000
194.000420,0,307933,313451,5411,193471.500000,16122227.000000
195.000420,0,309783,315283,5411,194471.500000,16217192.000000
196.000420,0,311732,317269,5436,195471.500000,16320064.000000
197.000420,0,313690,319236,5442,196471.500000,16422324.000000
198.000420,0,315659,321228,5460,197471.500000,16525188.000000
199.000420,0,317590,323165,5467,198471.500000,16625860.000000
200.000420,0,319555,325141,5479,199471.500000,16729199.000000
201.000420,0,321521,327121,5491,200471.500000,16833364.000000
202.000420,0,323488,329084,5494,201471.500000,16936256.000000
203.000420,0,325447,331057,5505,202471.500000,17039346.000000
204.000420,0,327413,333021,5511,203471.500000,17142294.000000
205.000420,0,329402,335010,5512,204471.500000,17246412.000000
206.000420,0,331348,336977,5526,205471.500000,17348596.000000
207.000420,0,333347,339019,5573,206471.500000,17456314.000000
208.000420,0,335280,340952,5573,207471.500000,17556068.000000
209.000420,0,337247,342926,5579,208471.500000,17658994.000000
210.000420,0,339235,344936,5594,209471.500000,17765038.000000
211.000420,0,341175,346878,5602,210471.500000,17866348.000000
212.000420,0,343130,348838,5602,211471.500000,17968570.000000
213.000420,0,345128,350845,5615,212471.500000,18075376.000000
214.000420,0,347079,352815,5639,213471.500000,18177768.000000
215.000420,0,348997,354747,5643,214471.500000,18277700.000000
216.000420,0,350965,356732,5664,215471.500000,18381232.000000
217.000420,0,352918,358678,5664,216471.500000,18482686.000000
218.000420,0,354887,360676,5683,217471.500000,18586490.000000
219.000420,0,356828,362622,5690,218471.500000,18687430.000000
220.000420,0,358789,364611,5717,219471.500000,18791556.000000
221.000420,0,360745,366581,5730,220471.500000,18893918.000000
222.000420,0,362723,368564,5734,221471.500000,18998354.000000
223.000420,0,364706,370546,5743,222471.500000,19102924.000000
224.000420,0,366682,372533,5745,223471.500000,19205814.000000
225.000420,0,368654,374531,5769,224471.500000,19310302.000000
226.000420,0,370554,376430,5773,225471.500000,19408812.000000
227.000420,0,372526,378416,5793,226471.500000,19512804.000000
228.000420,0,374469,380367,5798,227471.500000,19613960.000000
229.000420,0,376447,382371,5823,228471.500000,19718960.000000
230.000420,0,378381,384302,5825,229471.500000,19819054.000000
231.000420,0,380362,386306,5844,230471.500000,19923860.000000
232.000420,0,382299,388261,5846,231471.500000,20024734.000000
233.000420,0,384279,390234,5855,232471.500000,20129252.000000
234.000420,0,386201,392183,5886,233471.500000,20230310.000000
235.000420,0,388143,394148,5893,234471.500000,20332340.000000
236.000420,0,390090,396094,5900,235471.500000,20433704.000000
237.000420,0,392081,398097,5912,236471.500000,20539544.000000
238.000420,0,394053,400086,5925,237471.500000,20643750.000000
239.000420,0,396014,402052,5930,238471.500000,20746204.000000
240.000420,0,398004,404048,5935,239471.500000,20851816.000000
241.000420,0,399985,406037,5941,240471.500000,20956514.000000
242.000420,0,401964,408020,5952,241471.500000,21060504.000000
243.000420,0,403944,410016,5969,242471.500000,21164804.000000
244.000420,0,405918,412011,5992,243471.500000,21269320.000000
245.000420,0,407885,413985,5996,244471.500000,21371892.000000
246.000420,0,409879,415985,6005,245471.500000,21477888.000000
247.000420,0,411840,417946,6005,246471.500000,21579726.000000
248.000420,0,413818,419939,6016,247471.500000,21683434.000000
249.000420,0,415801,421934,6019,248471.500000,21787110.000000
250.000420,0,417767,423897,6033,249471.500000,21890574.000000
251.000420,0,419733,425878,6046,250471.500000,21994042.000000
252.000420,0,421697,427883,6073,251471.500000,22098294.000000
253.000420,0,423656,429842,6079,252471.500000,22200652.000000
254.000420,0,425632,431810,6083,253471.500000,22303900.000000
255.000420,0,427592,433812,6121,254471.500000,22407196.000000
256.000420,0,429530,435771,6129,255471.500000,22508432.000000
257.000420,0,431525,437756,6136,256471.500000,22614222.000000
258.000420,0,433502,439746,6137,257471.500000,22718496.000000
259.000420,0,435414,441666,6154,258471.500000,22818342.000000
260.000420,0,437358,443620,6158,259471.500000,22919616.000000
261.000420,0,439336,445615,6173,260471.500000,23024218.000000
262.000420,0,441295,447579,6187,261471.500000,23126590.000000
263.000420,0,443267,449574,6194,262471.500000,23230948.000000
264.000420,0,445232,451536,6211,263471.500000,23334054.000000
265.000420,0,447199,453525,6222,264471.500000,23437604.000000
266.000420,0,449127,455453,6227,265471.500000,23537552.000000
267.000420,0,451064,457395,6231,266471.500000,23637534.000000
268.000420,0,453022,459372,6237,267471.500000,23739664.000000
269.000420,0,455002,461357,6252,268471.500000,23844192.000000
270.000420,0,456963,463338,6262,269471.500000,23947374.000000
271.000420,0,458945,465322,6271,270471.500000,24051600.000000
272.000420,0,460891,467273,6272,271471.500000,24152828.000000
273.000420,0,462880,469274,6295,272471.500000,24259484.000000
274.000420,0,464874,471286,6301,273471.500000,24364530.000000
275.000420,0,466849,473275,6315,274471.500000,24469150.000000
276.000420,0,468832,475253,6317,275471.500000,24572716.000000
277.000420,0,470813,477248,6339,276471.500000,24678116.000000
278.000420,0,472739,479183,6339,277471.500000,24778008.000000
279.000420,0,474718,481171,6355,278471.500000,24882732.000000
280.000420,0,476666,483133,6362,279471.500000,24984094.000000
281.000420,0,478636,485131,6380,280471.500000,25087836.000000
282.000420,0,480614,487106,6392,281471.500000,25191354.000000
283.000420,0,482594,489105,6406,282471.500000,25296430.000000
284.000420,0,484556,491069,6408,283471.500000,25398292.000000
285.000420,0,486540,493090,6448,284471.500000,25503760.000000
286.000420,0,488498,495053,6449,285471.500000,25605168.000000
287.000420,0,490479,497035,6455,286471.500000,25709316.000000
288.000420,0,492463,499023,6455,287471.500000,25812832.000000
289.000420,0,494452,501027,6470,288471.500000,25918540.000000
290.000420,0,496409,502987,6473,289471.500000,26020404.000000
291.000420,0,498375,504959,6476,290471.500000,26123398.000000
292.000420,0,500341,506935,6497,291471.500000,26227118.000000
293.000420,0,502286,508890,6497,292471.500000,26328106.000000
294.000420,0,504266,510867,6497,293471.500000,26431572.000000
295.000420,0,506262,512875,6511,294471.500000,26538108.000000
296.000420,0,508227,514841,6511,295471.500000,26640244.000000
297.000420,0,510213,516846,6523,296471.500000,26745814.000000
298.000420,0,512194,518826,6530,297471.500000,26850334.000000
299.000420,0,514185,520822,6533,298471.500000,26955820.000000
300.000420,0,516129,522766,6535,299471.500000,27056564.000000
301.000420,0,518119,524768,6548,300471.500000,27161676.000000
302.000420,0,520091,526752,6552,301471.500000,27264970.000000
303.000420,0,522077,528747,6567,302471.500000,27370412.000000
304.000420,0,524057,530731,6578,303471.500000,27475164.000000
305.000420,0,526008,532693,6581,304471.500000,27576374.000000
306.000420,0,527991,534682,6588,305471.500000,27680786.000000
307.000420,0,529950,536651,6600,306471.500000,27784122.000000
308.000420,0,531923,538633,6603,307471.500000,27887152.000000
309.000420,0,533899,540610,6608,308471.500000,27991186.000000
310.000420,0,535885,542608,6621,309471.500000,28096372.000000
311.000420,0,537876,544609,6625,310471.500000,28201578.000000
312.000420,0,539844,546569,6626,311471.500000,28303978.000000
313.000420,0,541832,548570,6634,312471.500000,28409056.000000
314.000420,0,543823,550568,6638,313471.500000,28513792.000000
315.000420,0,545800,552556,6644,314471.500000,28617836.000000
316.000420,0,547769,554529,6653,315471.500000,28721082.000000
317.000420,0,549766,556535,6661,316471.500000,28827340.000000
318.000420,0,551729,558506,6673,317471.500000,28930958.000000
319.000420,0,553721,560497,6679,318471.500000,29037266.000000
320.000420,0,555700,562482,6684,319471.500000,29141328.000000
321.000420,0,557685,564486,6695,320471.500000,29246682.000000
322.000420,0,559655,566463,6705,321471.500000,29350602.000000
323.000420,0,561645,568461,6713,322471.500000,29455588.000000
324.000420,0,563621,570447,6727,323471.500000,29560302.000000
325.000420,0,565598,572432,6740,324471.500000,29664648.000000
326.000420,0,567581,574430,6743,325471.500000,29768782.000000
327.000420,0,569565,576422,6752,326471.500000,29873974.000000
328.000420,0,571549,578407,6754,327471.500000,29977668.000000
329.000420,0,573533,580402,6762,328471.500000,30082504.000000
330.000420,0,575517,582396,6777,329471.500000,30187892.000000
331.000420,0,577463,584343,6777,330471.500000,30288128.000000
332.000420,0,579435,586320,6785,331471.500000,30391424.000000
333.000420,0,581413,588310,6788,332471.500000,30495072.000000
334.000420,0,583407,590299,6791,333471.500000,30600112.000000
335.000420,0,585397,592331,6838,334471.500000,30707304.000000
336.000420,0,587343,594286,6838,335471.500000,30808004.000000
337.000420,0,589343,596294,6844,336471.500000,30915138.000000
338.000420,0,591315,598261,6844,337471.500000,31017388.000000
339.000420,0,593309,600271,6856,338471.500000,31124370.000000
340.000420,0,595288,602247,6856,339471.500000,31227790.000000
341.000420,0,597286,604249,6861,340471.500000,31333268.000000
342.000420,0,599268,606236,6861,341471.500000,31436470.000000
343.000420,0,601258,608229,6864,342471.500000,31540840.000000
344.000420,0,603237,610213,6871,343471.500000,31645002.000000
345.000420,0,605226,612213,6886,344471.500000,31750320.000000
346.000420,0,607205,614196,6886,345471.500000,31853408.000000
347.000420,0,609187,616190,6892,346471.500000,31957780.000000
348.000420,0,611167,618170,6899,347471.500000,32062376.000000
349.000420,0,613158,620167,6905,348471.500000,32167662.000000
350.000420,0,615112,622130,6907,349471.500000,32269374.000000
351.000420,0,617097,624121,6915,350471.500000,32373328.000000
352.000420,0,619070,626098,6929,351471.500000,32477468.000000
353.000420,0,621046,628088,6931,352471.500000,32580966.000000
354.000420,0,623029,630074,6939,353471.500000,32686208.000000
355.000420,0,625021,632075,6945,354471.500000,32792252.000000
356.000420,0,627009,634067,6954,355471.500000,32897056.000000
357.000420,0,629002,636060,6955,356471.500000,33002304.000000
358.000420,0,630981,638039,6964,357471.500000,33106716.000000
359.000420,0,632914,639984,6966,358471.500000,33206442.000000
360.000420,0,634909,641980,6966,359471.500000,33311820.000000
361.000420,0,636895,643976,6978,360471.500000,33416220.000000
362.000420,0,638871,645959,6980,361471.500000,33519740.000000
363.000420,0,640844,647946,7005,362471.500000,33624860.000000
364.000420,0,642776,649886,7005,363471.500000,33724844.000000
365.000420,0,644773,651892,7018,364471.500000,33831872.000000
366.000420,0,646737,653865,7024,365471.500000,33934708.000000
367.000420,0,648723,655855,7027,366471.500000,34038668.000000
368.000420,0,650709,657842,7031,367471.500000,34143328.000000
369.000420,0,652698,659832,7037,368471.500000,34247616.000000
370.000420,0,654673,661817,7040,369471.500000,34351232.000000
371.000420,0,656667,663818,7042,370471.500000,34456104.000000
372.000420,0,658659,665805,7049,371471.500000,34561484.000000
373.000420,0,660650,667813,7053,372471.500000,34666716.000000
374.000420,0,662640,669799,7053,373471.500000,34771536.000000
375.000420,0,664639,671801,7059,374471.500000,34877852.000000
376.000420,0,666596,673761,7061,375471.500000,34979096.000000
377.000420,0,668591,675766,7067,376471.500000,35084672.000000
378.000420,0,670568,677744,7067,377471.500000,35187296.000000
379.000420,0,672565,679742,7073,378471.500000,35293592.000000
380.000420,0,674547,681729,7073,379471.500000,35397944.000000
381.000420,0,676539,683725,7080,380471.500000,35503276.000000
382.000420,0,678531,685718,7082,381471.500000,35608644.000000
383.000420,0,680527,687710,7084,382471.500000,35713680.000000
384.000420,0,682514,689704,7089,383471.500000,35818284.000000
385.000420,0,684487,691680,7091,384471.500000,35921708.000000
386.000420,0,686475,693679,7095,385471.500000,36026216.000000
387.000420,0,688468,695674,7101,386471.500000,36131460.000000
388.000420,0,690454,697660,7103,387471.500000,36235156.000000
389.000420,0,692449,699666,7114,388471.500000,36340704.000000
390.000420,0,694441,701672,7129,389471.500000,36446256.000000
391.000420,0,696398,703641,7133,390471.500000,36548584.000000
392.000420,0,698395,705639,7139,391471.500000,36654732.000000
393.000420,0,700393,707636,7139,392471.500000,36760112.000000
394.000420,0,702382,709635,7142,393471.500000,36864460.000000
395.000420,0,704369,711633,7152,394471.500000,36969856.000000
396.000420,0,706329,713595,7163,395471.500000,37072312.000000
397.000420,0,708323,715596,7173,396471.500000,37177460.000000
398.000420,0,710294,717574,7176,397471.500000,37280296.000000
399.000420,0,712273,719559,7185,398471.500000,37384220.000000
400.000420,0,714235,721537,7191,399471.500000,37487136.000000
401.000420,0,716210,723521,7202,400471.500000,37591136.000000
402.000420,0,718200,725510,7203,401471.500000,37695612.000000
403.000420,0,720168,727476,7213,402471.500000,37798960.000000
404.000420,0,722123,729445,7213,403471.500000,37900020.000000
405.000420,0,724116,731437,7220,404471.500000,38006352.000000
406.000420,0,726104,733436,7227,405471.500000,38110964.000000
407.000420,0,728087,735425,7228,406471.500000,38214580.000000
408.000420,0,730079,737420,7232,407471.500000,38319628.000000
409.000420,0,732063,739404,7237,408471.500000,38424208.000000
410.000420,0,734057,741408,7247,409471.500000,38530472.000000
411.000420,0,736036,743384,7247,410471.500000,38633676.000000
412.000420,0,738025,745386,7253,411471.500000,38738792.000000
413.000420,0,740018,747383,7258,412471.500000,38844784.000000
414.000420,0,742010,749379,7264,413471.500000,38949968.000000
415.000420,0,743999,751366,7264,414471.500000,39054264.000000
416.000420,0,745995,753365,7264,415471.500000,39158948.000000
417.000420,0,747976,755349,7271,416471.500000,39263712.000000
418.000420,0,749970,757349,7278,417471.500000,39368684.000000
419.000420,0,751960,759347,7281,418471.500000,39472836.000000
420.000420,0,753949,761343,7285,419471.500000,39577412.000000
421.000420,0,755936,763333,7288,420471.500000,39682580.000000
422.000420,0,757932,765330,7294,421471.500000,39788800.000000
423.000420,0,759915,767317,7294,422471.500000,39892252.000000
424.000420,0,761906,769310,7302,423471.500000,39997436.000000
425.000420,0,763871,771276,7302,424471.500000,40098920.000000
426.000420,0,765869,773285,7310,425471.500000,40205548.000000
427.000420,0,767859,775274,7310,426471.500000,40310008.000000
428.000420,0,769851,777274,7320,427471.500000,40415588.000000
429.000420,0,771834,779254,7323,428471.500000,40519336.000000
430.000420,0,773812,781251,7336,429471.500000,40623160.000000
431.000420,0,775799,783249,7350,430471.500000,40728204.000000
432.000420,0,777765,785220,7353,431471.500000,40831688.000000
433.000420,0,779761,787225,7358,432471.500000,40937348.000000
434.000420,0,781740,789200,7358,433471.500000,41040568.000000
435.000420,0,783729,791197,7362,434471.500000,41145192.000000
436.000420,0,785722,793191,7366,435471.500000,41250124.000000
437.000420,0,787714,795201,7380,436471.500000,41356436.000000
438.000420,0,789683,797168,7380,437471.500000,41458660.000000
439.000420,0,791680,799173,7385,438471.500000,41564964.000000
440.000420,0,793647,801141,7391,439471.500000,41668180.000000
441.000420,0,795622,803123,7400,440471.500000,41772312.000000
442.000420,0,797604,805118,7409,441471.500000,41877404.000000
443.000420,0,799591,807103,7409,442471.500000,41981404.000000
444.000420,0,801588,809108,7410,443471.500000,42086732.000000
445.000420,0,803574,811091,7415,444471.500000,42191980.000000
446.000420,0,805564,813084,7417,445471.500000,42296412.000000
447.000420,0,807553,815075,7419,446471.500000,42401104.000000
448.000420,0,809539,817072,7424,447471.500000,42505760.000000
449.000420,0,811528,819055,7427,448471.500000,42610048.000000
450.000420,0,813511,821050,7441,449471.500000,42715188.000000
451.000420,0,815482,823029,7441,450471.500000,42817652.000000
452.000420,0,817481,825032,7447,451471.500000,42923796.000000
453.000420,0,819464,827017,7447,452471.500000,43027072.000000
454.000420,0,821462,829028,7464,453471.500000,43134164.000000
455.000420,0,823447,831027,7472,454471.500000,43238364.000000
456.000420,0,825424,833010,7476,455471.500000,43342172.000000
457.000420,0,827403,834992,7486,456471.500000,43446360.000000
458.000420,0,829384,836973,7489,457471.500000,43550272.000000
459.000420,0,831370,838970,7495,458471.500000,43654600.000000
460.000420,0,833345,840956,7511,459471.500000,43759016.000000
461.000420,0,835326,842945,7511,460471.500000,43862432.000000
462.000420,0,837305,844936,7532,461471.500000,43967992.000000
463.000420,0,839288,846930,7536,462471.500000,44072720.000000
464.000420,0,841283,848924,7536,463471.500000,44177068.000000
465.000420,0,843281,850925,7538,464471.500000,44282532.000000
466.000420,0,845265,852901,7538,465471.500000,44385904.000000
467.000420,0,847261,854911,7551,466471.500000,44492020.000000
468.000420,0,849226,856882,7551,467471.500000,44593860.000000
469.000420,0,851216,858881,7559,468471.500000,44699732.000000
470.000420,0,853207,860877,7565,469471.500000,44804640.000000
471.000420,0,855189,862863,7565,470471.500000,44907788.000000
472.000420,0,857184,864858,7576,471471.500000,45014024.000000
473.000420,0,859177,866866,7582,472471.500000,45119904.000000
474.000420,0,861167,868857,7584,473471.500000,45224224.000000
475.000420,0,863165,870862,7591,474471.500000,45329720.000000
476.000420,0,865139,872835,7591,475471.500000,45431884.000000
477.000420,0,867131,874839,7602,476471.500000,45537396.000000
478.000420,0,869128,876840,7604,477471.500000,45642488.000000
479.000420,0,871127,878842,7607,478471.500000,45748876.000000
480.000420,0,873121,880838,7609,479471.500000,45854616.000000
481.000420,0,875112,882826,7616,480471.500000,45959908.000000
482.000420,0,877097,884830,7627,481471.500000,46064856.000000
483.000420,0,879076,886808,7629,482471.500000,46167912.000000
