time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.014153,0,60166,65806,5631,82689.500000,3129741.500000
84.029153,0,60508,66159,5631,83704.500000,3147102.000000
85.001653,0,60913,66557,5631,84677.000000,3167642.500000
86.015653,0,61274,66931,5631,85691.000000,3186038.500000
87.000153,0,61843,67509,5631,86675.500000,3215034.000000
88.000153,0,62498,68174,5631,87675.500000,3248263.000000
89.013653,0,63501,69189,5631,88689.000000,3299384.000000
90.000153,0,64910,70643,5631,89675.500000,3371268.500000
91.000153,0,66906,73017,5978,90675.500000,3480558.500000
92.000153,0,68798,74941,6069,91675.500000,3580850.000000
93.000153,0,70072,76220,6069,92675.500000,3645433.000000
94.000153,0,71655,77833,6074,93675.500000,3726707.000000
95.000153,0,73655,79877,6107,94675.500000,3833889.500000
96.000153,0,75330,81523,6120,95675.500000,3920505.500000
97.001153,0,76859,83059,6120,96676.500000,3998230.000000
98.000153,0,78568,84794,6120,97675.500000,4085412.500000
99.000153,0,80568,86961,6299,98675.500000,4194263.000000
100.000153,0,82112,88475,6299,99675.500000,4272712.000000
101.000153,0,83494,89879,6299,100675.500000,4343070.500000
102.000153,0,85331,91726,6299,101675.500000,4437260.500000
103.000153,0,87317,93793,6360,102675.500000,4543984.000000
104.000153,0,89180,95649,6393,103675.500000,4642024.000000
105.000153,0,90596,97058,6393,104675.500000,4713946.000000
106.000653,0,91689,98146,6393,105676.000000,4769369.500000
107.000153,0,93297,99793,6393,106675.500000,4851396.500000
108.000153,0,95288,101922,6551,107675.500000,4959354.000000
109.009653,0,96675,103297,6551,108685.000000,5029833.000000
110.000153,0,98105,104735,6551,109675.500000,5102609.000000
111.000153,0,99545,106178,6551,110675.500000,5175749.000000
112.000153,0,101271,107923,6551,111675.500000,5263644.500000
113.000153,0,103213,109894,6569,112675.500000,5365229.000000
114.000153,0,105203,111881,6573,113675.500000,5469691.500000
115.000153,0,107136,113812,6574,114675.500000,5569692.000000
116.000153,0,109117,115807,6581,115675.500000,5674103.500000
117.000153,0,111107,117813,6592,116675.500000,5779318.500000
118.000153,0,112817,119549,6685,117675.500000,5870325.500000
119.000153,0,113567,120286,6685,118675.500000,5908363.500000
120.000153,0,114265,120993,6685,119675.500000,5943857.500000
121.012153,0,114959,121682,6685,120687.500000,5979067.500000
122.000153,0,116374,123178,6688,121675.500000,6052364.500000
123.000153,0,118365,125412,6952,122675.500000,6161259.000000
124.000153,0,119753,126782,6952,123675.500000,6231690.500000
125.000153,0,121174,128207,6952,124675.500000,6304066.500000
126.000153,0,122824,129855,6952,125675.500000,6387965.000000
127.000153,0,124748,131826,6961,126675.500000,6489368.000000
128.000153,0,126647,133778,7034,127675.500000,6590520.500000
129.000153,0,128537,135714,7068,128675.500000,6689138.500000
130.000153,0,130350,137523,7076,129675.500000,6783447.500000
131.000153,0,131989,139145,7076,130675.500000,6866873.500000
132.000153,0,133741,140925,7076,131675.500000,6956249.000000
133.000153,0,135687,142937,7168,132675.500000,7060609.500000
134.000153,0,137055,144285,7168,133675.500000,7129960.000000
135.000153,0,138494,145759,7168,134675.500000,7203244.500000
136.000153,0,140449,147900,7343,135675.500000,7308235.500000
137.000153,0,141767,149181,7346,136675.500000,7375541.500000
138.000153,0,143241,150665,7346,137675.500000,7450535.500000
139.000153,0,144898,152330,7346,138675.500000,7534994.500000
140.000153,0,146682,154111,7346,139675.500000,7626164.000000
141.000153,0,148620,156235,7518,140675.500000,7730300.000000
142.003153,0,149614,157174,7518,141678.500000,7780716.000000
143.000153,0,150160,157701,7518,142675.500000,7808341.500000
144.011153,0,150549,158077,7518,143686.500000,7828026.500000
145.000153,0,150740,158271,7518,144675.500000,7837703.500000
146.009653,0,151066,158602,7518,145685.000000,7854222.000000
147.021153,0,151473,159021,7518,146696.500000,7874863.000000
148.000153,0,152292,159853,7518,147675.500000,7916395.000000
149.000153,0,153303,160883,7518,148675.500000,7967715.500000
150.000153,0,154420,162016,7518,149675.500000,8024459.000000
151.000153,0,156255,163873,7518,150675.500000,8119691.000000
152.000153,0,158170,165790,7518,151675.500000,8218208.500000
153.000153,0,160138,167831,7605,152675.500000,8323521.000000
154.000153,0,161620,169304,7605,153675.500000,8398774.000000
155.000153,0,163029,170717,7605,154675.500000,8470228.000000
156.000153,0,164951,172805,7722,155675.500000,8572417.000000
157.000153,0,166689,174578,7830,156675.500000,8664086.000000
158.000153,0,168112,176017,7830,157675.500000,8736552.000000
159.000153,0,169569,177483,7830,158675.500000,8810877.000000
160.000153,0,171223,179136,7830,159675.500000,8894957.000000
161.000153,0,172899,180834,7830,160675.500000,8980292.000000
162.000153,0,174899,183018,8011,161675.500000,9089518.000000
163.000153,0,176495,184581,8012,162675.500000,9171248.000000
164.000153,0,178025,186136,8012,163675.500000,9249282.000000
165.000153,0,180012,188220,8124,164675.500000,9356498.000000
166.000153,0,181445,189630,8124,165675.500000,9429239.000000
167.000153,0,183010,191229,8124,166675.500000,9509112.000000
168.000153,0,184957,193293,8255,167675.500000,9612759.000000
169.000153,0,185945,194241,8255,168675.500000,9662744.000000
170.000153,0,186894,195197,8255,169675.500000,9710834.000000
171.000153,0,187917,196224,8255,170675.500000,9762650.000000
172.004653,0,188989,197301,8255,171680.000000,9817048.000000
173.000153,0,190138,198458,8255,172675.500000,9875304.000000
174.000153,0,191432,199756,8255,173675.500000,9940869.000000
175.000153,0,193000,201345,8255,174675.500000,10020670.000000
176.000153,0,194959,203411,8368,175675.500000,10125085.000000
177.001653,0,195923,204336,8368,176677.000000,10173860.000000
178.000153,0,196821,205242,8368,177675.500000,10219349.000000
179.000153,0,198131,206574,8368,178675.500000,10285848.000000
180.000153,0,199605,208048,8368,179675.500000,10360586.000000
181.000153,0,201046,209502,8368,180675.500000,10433720.000000
182.000153,0,203010,211586,8472,181675.500000,10538894.000000
183.000153,0,204711,213262,8472,182675.500000,10625443.000000
184.000153,0,206590,215193,8492,183675.500000,10724697.000000
185.000153,0,208543,217145,8513,184675.500000,10828250.000000
186.000153,0,210297,218916,8513,185675.500000,10917767.000000
187.000153,0,212226,220878,8570,186675.500000,11020388.000000
188.005153,0,213555,222179,8570,187680.500000,11087642.000000
189.000153,0,214675,223304,8570,188675.500000,11144375.000000
190.000153,0,215984,224637,8570,189675.500000,11210855.000000
191.000153,0,217854,226603,8640,190675.500000,11310088.000000
192.000153,0,219639,228373,8643,191675.500000,11402210.000000
193.000153,0,221611,230396,8679,192675.500000,11506551.000000
194.000153,0,223410,232190,8679,193675.500000,11599674.000000
195.000153,0,225383,234276,8807,194675.500000,11705658.000000
196.002653,0,226488,235352,8807,195678.000000,11761588.000000
197.000653,0,227670,236536,8807,196676.000000,11821444.000000
198.000153,0,228836,237708,8807,197675.500000,11880575.000000
199.000153,0,230330,239233,8807,198675.500000,11956444.000000
200.000153,0,232322,241391,8970,199675.500000,12064602.000000
201.000153,0,233765,242821,8970,200675.500000,12138040.000000
202.000153,0,235678,244757,8970,201675.500000,12236569.000000
203.000153,0,237586,246662,8973,202675.500000,12335270.000000
204.000153,0,239543,248785,9168,203675.500000,12440596.000000
205.000153,0,240931,250189,9168,204675.500000,12511126.000000
206.000153,0,242522,251779,9168,205675.500000,12592030.000000
207.000153,0,244477,253775,9185,206675.500000,12694929.000000
208.000153,0,246325,255607,9188,207675.500000,12789776.000000
209.000153,0,248268,257574,9191,208675.500000,12890485.000000
210.000153,0,250212,259545,9236,209675.500000,12993858.000000
211.000153,0,252167,261506,9236,210675.500000,13094614.000000
212.000153,0,254074,263428,9277,211675.500000,13195566.000000
213.000153,0,255634,265000,9277,212675.500000,13274830.000000
214.000153,0,257447,266820,9277,213675.500000,13367256.000000
215.000153,0,259231,268636,9322,214675.500000,13461333.000000
216.000153,0,260955,270371,9322,215675.500000,13549020.000000
217.000153,0,262913,272358,9344,216675.500000,13653012.000000
218.000153,0,264699,274141,9344,217675.500000,13744184.000000
219.000153,0,266602,276046,9344,218675.500000,13841272.000000
220.000153,0,268510,278006,9412,219675.500000,13942312.000000
221.000153,0,270375,279916,9418,220675.500000,14038244.000000
222.000153,0,272213,281755,9465,221675.500000,14134481.000000
223.000153,0,273693,283237,9465,222675.500000,14209535.000000
224.000153,0,275519,285091,9465,223675.500000,14303864.000000
225.003153,0,277309,286924,9541,224678.500000,14399194.000000
226.000153,0,278789,288409,9541,225675.500000,14474694.000000
227.000153,0,280532,290156,9541,226675.500000,14563618.000000
228.000153,0,282306,291942,9545,227675.500000,14654723.000000
229.000153,0,284113,293802,9605,228675.500000,14750138.000000
230.000153,0,285678,295374,9605,229675.500000,14829774.000000
231.000153,0,287533,297244,9605,230675.500000,14925249.000000
232.000653,0,289386,299092,9630,231676.000000,15022798.000000
233.000153,0,291092,300840,9632,232675.500000,15111080.000000
234.000153,0,293092,303070,9871,233675.500000,15220387.000000
235.004153,0,294245,304150,9873,234679.500000,15279226.000000
236.000153,0,295302,305254,9873,235675.500000,15332890.000000
237.000153,0,297081,307055,9873,236675.500000,15424051.000000
238.000153,0,298883,308859,9876,237675.500000,15516779.000000
239.000153,0,300868,310860,9896,238675.500000,15622070.000000
240.000153,0,302308,312288,9896,239675.500000,15695142.000000
241.000153,0,304190,314189,9896,240675.500000,15792590.000000
242.000153,0,306176,316200,9906,241675.500000,15896212.000000
243.000153,0,307981,317992,9933,242675.500000,15990358.000000
244.000153,0,309872,320042,10035,243675.500000,16090628.000000
245.000153,0,311388,321535,10076,244675.500000,16168934.000000
246.000153,0,312899,323049,10076,245675.500000,16245817.000000
247.000153,0,314634,324817,10076,246675.500000,16335385.000000
248.000153,0,316616,326857,10124,247675.500000,16441282.000000
249.000153,0,318159,328359,10138,248675.500000,16521220.000000
250.000153,0,319427,329650,10138,249675.500000,16585680.000000
251.000153,0,320922,331141,10138,250675.500000,16661916.000000
252.000153,0,322731,332971,10141,251675.500000,16754826.000000
253.000153,0,324611,334856,10169,252675.500000,16853812.000000
254.000153,0,326340,336610,10172,253675.500000,16942784.000000
255.000153,0,328106,338379,10172,254675.500000,17032918.000000
256.000153,0,330008,340306,10185,255675.500000,17131890.000000
257.000153,0,331881,342163,10192,256675.500000,17228984.000000
258.000153,0,333792,344234,10312,257675.500000,17329694.000000
259.000153,0,335336,345757,10366,258675.500000,17410418.000000
260.000153,0,336638,347095,10366,259675.500000,17476982.000000
261.000153,0,338576,349094,10398,260675.500000,17579738.000000
262.000153,0,340139,350655,10425,261675.500000,17660994.000000
263.000153,0,342023,352551,10428,262675.500000,17759468.000000
264.000153,0,343866,354395,10428,263675.500000,17854044.000000
265.000153,0,345799,356344,10434,264675.500000,17954648.000000
266.000153,0,347727,358326,10501,265675.500000,18056486.000000
267.000153,0,349638,360247,10501,266675.500000,18155128.000000
268.000153,0,351630,362420,10698,267675.500000,18263368.000000
269.000153,0,353376,364194,10703,268675.500000,18353042.000000
270.000153,0,355259,366109,10742,269675.500000,18451772.000000
271.000153,0,356876,367701,10786,270675.500000,18536616.000000
272.010653,0,357593,368421,10786,271686.000000,18572920.000000
273.000153,0,358393,369218,10786,272675.500000,18613446.000000
274.000153,0,359339,370185,10786,273675.500000,18661516.000000
275.006153,0,360501,371333,10786,274681.500000,18720392.000000
276.000153,0,361308,372130,10786,275675.500000,18761252.000000
277.000153,0,362354,373208,10786,276675.500000,18814500.000000
278.006153,0,363830,374689,10786,277681.500000,18889432.000000
279.000153,0,365447,376345,10786,278675.500000,18972044.000000
280.000153,0,367447,378366,10811,279675.500000,19079736.000000
281.000153,0,369234,380161,10834,280675.500000,19173204.000000
282.000153,0,371152,382096,10847,281675.500000,19273412.000000
283.000153,0,373092,384073,10866,282675.500000,19374894.000000
284.000153,0,374928,385880,10875,283675.500000,19469684.000000
285.000153,0,376748,387832,10950,284675.500000,19565592.000000
286.001153,0,378617,389812,11119,285676.500000,19665200.000000
287.000153,0,380000,391196,11119,286675.500000,19735224.000000
288.000153,0,381810,393028,11119,287675.500000,19827462.000000
289.000153,0,383806,395188,11262,288675.500000,19935578.000000
290.001153,0,385342,396669,11271,289676.500000,20014208.000000
291.000153,0,386433,397771,11271,290675.500000,20069380.000000
292.000153,0,387922,399282,11271,291675.500000,20144832.000000
293.000153,0,389863,401263,11305,292675.500000,20247084.000000
294.000153,0,391421,402816,11305,293675.500000,20326082.000000
295.000153,0,393302,404725,11319,294675.500000,20423976.000000
296.000153,0,395269,406698,11333,295675.500000,20527756.000000
297.000153,0,397124,408549,11333,296675.500000,20622260.000000
298.000153,0,399098,410555,11351,297675.500000,20726852.000000
299.000153,0,401043,412482,11351,298675.500000,20827436.000000
300.000153,0,403010,414874,11708,299675.500000,20934278.000000
301.000153,0,404137,415983,11824,300675.500000,20993510.000000
302.000153,0,404637,416493,11824,301675.500000,21018842.000000
303.003653,0,405145,417007,11824,302679.000000,21044642.000000
304.017653,0,405861,417723,11824,303693.000000,21080992.000000
305.000153,0,406612,418473,11824,304675.500000,21119028.000000
306.000153,0,407199,419054,11824,305675.500000,21148728.000000
307.004653,0,407857,419720,11824,306680.000000,21182080.000000
308.000153,0,408601,420460,11824,307675.500000,21219760.000000
309.000153,0,409341,421199,11824,308675.500000,21257224.000000
310.000153,0,410161,422035,11824,309675.500000,21298812.000000
311.010153,0,411210,423094,11824,310685.500000,21351976.000000
312.000153,0,412321,424200,11824,311675.500000,21408336.000000
313.000153,0,413498,425390,11824,312675.500000,21468144.000000
314.000653,0,415066,426978,11824,313676.000000,21548028.000000
315.000153,0,416968,428895,11824,314675.500000,21645528.000000
316.000153,0,418884,430865,11893,315675.500000,21747334.000000
317.000153,0,420681,432699,11901,316675.500000,21840208.000000
318.000153,0,422385,434398,11928,317675.500000,21929102.000000
319.000153,0,424272,436316,11933,318675.500000,22026614.000000
320.000153,0,426163,438197,11938,319675.500000,22124346.000000
321.000153,0,428138,440216,11974,320675.500000,22229288.000000
322.000153,0,429910,441994,11975,321675.500000,22320838.000000
323.000153,0,431755,443845,11993,322675.500000,22417836.000000
324.000153,0,433649,445756,12023,323675.500000,22517436.000000
325.000153,0,435494,447646,12059,324675.500000,22614586.000000
326.000153,0,437161,449314,12059,325675.500000,22699280.000000
327.000153,0,438916,451060,12066,326675.500000,22790508.000000
328.000153,0,440763,452958,12097,327675.500000,22886918.000000
329.000153,0,442663,454852,12108,328675.500000,22986652.000000
330.000153,0,444325,456529,12108,329675.500000,23071018.000000
331.000153,0,446189,458392,12108,330675.500000,23166040.000000
332.000153,0,448157,460369,12125,331675.500000,23270466.000000
333.000153,0,450063,462296,12125,332675.500000,23369218.000000
334.000153,0,452007,464297,12173,333675.500000,23472194.000000
335.000153,0,453594,465857,12185,334675.500000,23553510.000000
336.000153,0,455395,467670,12185,335675.500000,23645516.000000
337.000153,0,457194,469477,12185,336675.500000,23737868.000000
338.000153,0,459131,471413,12185,337675.500000,23837450.000000
339.000153,0,461041,473325,12193,338675.500000,23936976.000000
340.000153,0,462987,475294,12214,339675.500000,24039028.000000
341.000153,0,464654,476981,12214,340675.500000,24124576.000000
342.000153,0,466457,478796,12265,341675.500000,24219988.000000
343.000153,0,467789,480126,12265,342675.500000,24287450.000000
344.000153,0,469264,481627,12265,343675.500000,24362416.000000
345.000153,0,471208,483599,12302,344675.500000,24466196.000000
346.000153,0,472883,485280,12302,345675.500000,24551520.000000
347.000153,0,474763,487168,12302,346675.500000,24647676.000000
348.000153,0,476757,489175,12310,347675.500000,24752898.000000
349.000153,0,478751,491174,12321,348675.500000,24859636.000000
350.000153,0,480712,493141,12321,349675.500000,24961376.000000
351.000153,0,482712,495149,12335,350675.500000,25068472.000000
352.000153,0,484623,497095,12353,351675.500000,25168154.000000
353.000153,0,486397,498863,12368,352675.500000,25259686.000000
354.000153,0,488196,500659,12368,353675.500000,25351372.000000
355.000153,0,490160,502632,12368,354675.500000,25453074.000000
356.000153,0,492158,504633,12369,355675.500000,25558658.000000
357.000153,0,494136,506624,12383,356675.500000,25663816.000000
358.000153,0,495885,508366,12405,357675.500000,25754936.000000
359.000153,0,497519,510015,12405,358675.500000,25838120.000000
360.000153,0,499319,511810,12405,359675.500000,25930076.000000
361.000153,0,501228,513745,12406,360675.500000,26029368.000000
362.000153,0,503163,515679,12411,361675.500000,26129368.000000
363.000153,0,505161,517695,12428,362675.500000,26237046.000000
364.000153,0,507096,519634,12428,363675.500000,26336976.000000
365.000153,0,509014,521607,12511,364675.500000,26439492.000000
366.000153,0,510866,523522,12528,365675.500000,26535502.000000
367.000153,0,512143,524752,12575,366675.500000,26601846.000000
368.000153,0,513038,525661,12575,367675.500000,26647162.000000
369.001153,0,513971,526590,12575,368676.500000,26694382.000000
370.000153,0,514934,527563,12575,369675.500000,26743134.000000
371.007153,0,515964,528593,12575,370682.500000,26795272.000000
372.000153,0,517083,529719,12575,371675.500000,26852068.000000
373.000153,0,518451,531100,12575,372675.500000,26921704.000000
374.000153,0,520103,532783,12575,373675.500000,27005772.000000
375.000153,0,522082,534959,12798,374675.500000,27113228.000000
376.000153,0,523353,536213,12798,375675.500000,27177634.000000
377.000153,0,524661,537538,12798,376675.500000,27243874.000000
378.000153,0,526400,539301,12798,377675.500000,27332378.000000
379.000153,0,528254,541142,12816,378675.500000,27430180.000000
380.000153,0,529775,542698,12816,379675.500000,27507642.000000
381.001153,0,531552,544512,12897,380676.500000,27602260.000000
382.000153,0,532936,545913,12897,381675.500000,27672416.000000
383.000153,0,534593,547580,12897,382675.500000,27756508.000000
384.000153,0,536472,549460,12897,383675.500000,27852716.000000
385.000153,0,538430,551434,12904,384675.500000,27954824.000000
386.000153,0,540361,553447,12995,385675.500000,28057784.000000
387.000153,0,541972,555064,12995,386675.500000,28139520.000000
388.000153,0,543901,557010,13009,387675.500000,28240904.000000
389.000153,0,545879,559027,13058,388675.500000,28345640.000000
390.000153,0,547628,560781,13058,389675.500000,28434688.000000
391.000153,0,549581,562764,13080,390675.500000,28536746.000000
392.000153,0,551472,564657,13089,391675.500000,28635244.000000
393.000153,0,553396,566596,13089,392675.500000,28734006.000000
394.000153,0,555158,568335,13098,393675.500000,28825710.000000
395.000153,0,556971,570183,13099,394675.500000,28919272.000000
396.000153,0,558549,571754,13168,395675.500000,29003232.000000
397.002153,0,559385,572601,13168,396677.500000,29045534.000000
398.000153,0,560370,573592,13168,397675.500000,29095384.000000
399.004153,0,561472,574697,13168,398679.500000,29151178.000000
400.000153,0,562684,575923,13168,399675.500000,29212530.000000
401.000153,0,564362,577618,13168,400675.500000,29297764.000000
402.000153,0,566217,579551,13211,401675.500000,29395262.000000
403.000153,0,568124,581534,13329,402675.500000,29497166.000000
404.000153,0,569926,583364,13329,403675.500000,29589320.000000
405.000153,0,571786,585218,13336,404675.500000,29685940.000000
406.000153,0,573717,587151,13341,405675.500000,29786760.000000
407.000153,0,575620,589062,13341,406675.500000,29883904.000000
408.000153,0,577549,590998,13347,407675.500000,29984110.000000
409.000153,0,579519,592981,13353,408675.500000,30087236.000000
410.000153,0,581488,594945,13353,409675.500000,30189152.000000
411.000153,0,583458,596983,13409,410675.500000,30293942.000000
412.000153,0,585397,598916,13421,411675.500000,30395170.000000
413.000153,0,587378,600904,13421,412675.500000,30498124.000000
414.000153,0,589371,602921,13437,413675.500000,30603620.000000
415.000153,0,591156,604688,13444,414675.500000,30695900.000000
416.000153,0,593033,606616,13469,415675.500000,30793790.000000
417.000153,0,594899,608477,13475,416675.500000,30890168.000000
418.000153,0,596887,610475,13484,417675.500000,30995052.000000
419.000153,0,598876,612476,13492,418675.500000,31099268.000000
420.000153,0,600523,614094,13493,419675.500000,31183776.000000
421.000153,0,602383,615974,13493,420675.500000,31278822.000000
422.000153,0,604341,617960,13497,421675.500000,31380504.000000
423.000153,0,606173,619875,13604,422675.500000,31477196.000000
424.000153,0,608030,621724,13629,423675.500000,31574394.000000
425.000153,0,609513,623231,13629,424675.500000,31649608.000000
426.000153,0,611332,625045,13629,425675.500000,31742328.000000
427.000153,0,613161,626907,13635,426675.500000,31837238.000000
428.000153,0,615096,628834,13658,427675.500000,31939060.000000
429.000153,0,616651,630400,13658,428675.500000,32017958.000000
430.000153,0,618593,632527,13785,429675.500000,32120852.000000
431.000153,0,620470,634640,14101,430675.500000,32221688.000000
432.000153,0,622105,636297,14101,431675.500000,32304858.000000
433.000153,0,623986,638232,14162,432675.500000,32403514.000000
434.000153,0,625845,640099,14171,433675.500000,32500108.000000
435.000153,0,627702,641970,14172,434675.500000,32595390.000000
436.000153,0,629662,643947,14172,435675.500000,32697164.000000
437.000153,0,631594,645882,14182,436675.500000,32798770.000000
438.000153,0,633573,647870,14189,437675.500000,32903316.000000
439.000153,0,635480,649768,14189,438675.500000,33001644.000000
440.000153,0,637458,651743,14189,439675.500000,33104100.000000
441.000153,0,639425,653714,14189,440675.500000,33205726.000000
442.000153,0,641391,655696,14214,441675.500000,33309848.000000
443.000153,0,643175,657488,14214,442675.500000,33400718.000000
444.000153,0,644850,659161,14244,443675.500000,33488358.000000
445.000153,0,646306,660637,14244,444675.500000,33562272.000000
446.000153,0,648166,662545,14260,445675.500000,33658640.000000
447.000153,0,650077,664483,14308,446675.500000,33759208.000000
448.000153,0,651965,666373,14321,447675.500000,33857528.000000
449.000153,0,653856,668266,14324,448675.500000,33955968.000000
450.000153,0,655675,670098,14324,449675.500000,34048360.000000
451.000153,0,657590,672005,14334,450675.500000,34147872.000000
452.000153,0,659440,673873,14334,451675.500000,34242112.000000
453.000153,0,661421,676008,14481,452675.500000,34348184.000000
454.000153,0,662913,677458,14481,453675.500000,34423996.000000
455.000153,0,664266,678821,14481,454675.500000,34492452.000000
456.000153,0,665684,680244,14481,455675.500000,34564248.000000
457.000153,0,667316,681897,14481,456675.500000,34647024.000000
458.000153,0,669309,683954,14534,457675.500000,34754608.000000
459.000153,0,671136,685760,14539,458675.500000,34850932.000000
460.000153,0,672932,687594,14545,459675.500000,34943132.000000
461.000153,0,674833,689578,14674,460675.500000,35044752.000000
462.000153,0,676157,690906,14674,461675.500000,35111740.000000
463.000153,0,677663,692419,14674,462675.500000,35188128.000000
464.000153,0,679402,694177,14674,463675.500000,35276324.000000
465.000153,0,681358,696134,14674,464675.500000,35376148.000000
466.000153,0,683336,698149,14732,465675.500000,35482776.000000
467.000153,0,685095,699921,14732,466675.500000,35572172.000000
468.000153,0,687034,701868,14732,467675.500000,35671356.000000
469.000153,0,689029,703868,14732,468675.500000,35774632.000000
470.000153,0,690980,705813,14743,469675.500000,35878168.000000
471.000153,0,692890,707734,14743,470675.500000,35976608.000000
472.000153,0,694873,709727,14763,471675.500000,36082552.000000
473.000153,0,696710,711582,14763,472675.500000,36176388.000000
474.000153,0,698600,713494,14802,473675.500000,36276912.000000
475.000153,0,700546,715473,14815,474675.500000,36378636.000000
476.000153,0,702274,717184,14818,475675.500000,36466864.000000
477.000153,0,704243,719163,14819,476675.500000,36571176.000000
478.000153,0,706183,721101,14820,477675.500000,36671544.000000
479.000153,0,708137,723072,14823,478675.500000,36772092.000000
480.000153,0,710114,725048,14825,479675.500000,36876376.000000
481.000153,0,712085,727021,14834,480675.500000,36980504.000000
482.000153,0,714082,729022,14834,481675.500000,37084944.000000
483.000153,0,715889,730822,14843,482675.500000,37179248.000000
