time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000163,0,86554,89900,3259,72427.000000,4525737.500000
74.000163,0,88500,91944,3348,73427.000000,4629757.500000
75.000163,0,89710,93114,3349,74427.000000,4691281.500000
76.000163,0,91210,94823,3475,75427.000000,4770420.000000
77.000163,0,93015,96690,3573,76427.000000,4864806.000000
78.000163,0,94911,98664,3685,77427.000000,4965921.000000
79.000163,0,96581,100344,3685,78427.000000,5051522.500000
80.000163,0,98400,102211,3711,79427.000000,5147833.500000
81.000163,0,100290,104131,3725,80427.000000,5246267.500000
82.000163,0,101977,105843,3795,81427.000000,5334832.500000
83.000163,0,103587,107484,3799,82427.000000,5417621.000000
84.000163,0,105409,109306,3799,83427.000000,5511238.500000
85.000163,0,107239,111163,3805,84427.000000,5606768.000000
86.000163,0,109121,113086,3841,85427.000000,5705572.000000
87.000163,0,111055,115085,3923,86427.000000,5807632.000000
88.000163,0,112911,116987,3982,87427.000000,5905520.000000
89.000163,0,114385,118468,3982,88427.000000,5980799.000000
90.000163,0,116308,120436,3994,89427.000000,6081677.000000
91.000163,0,118171,122336,4064,90427.000000,6179265.500000
92.000163,0,120145,124300,4069,91427.000000,6282750.500000
93.000163,0,122053,126254,4101,92427.000000,6382582.500000
94.000163,0,123998,128225,4134,93427.000000,6484573.000000
95.000163,0,125926,130238,4210,94427.000000,6587738.000000
96.000163,0,127778,132099,4229,95427.000000,6683852.000000
97.000163,0,129688,134047,4264,96427.000000,6784421.000000
98.000163,0,131669,136096,4324,97427.000000,6891076.000000
99.000163,0,133532,137977,4342,98427.000000,6987685.500000
100.000163,0,135477,139920,4343,99427.000000,7088279.500000
101.000163,0,137319,141787,4382,100427.000000,7184640.000000
102.000163,0,139150,143635,4382,101427.000000,7279357.000000
103.000163,0,141035,145549,4402,102427.000000,7377543.500000
104.000163,0,142892,147420,4419,103427.000000,7474687.000000
105.000163,0,144819,149360,4430,104427.000000,7575674.000000
106.000163,0,146765,151454,4584,105427.000000,7679733.000000
107.000163,0,148616,153329,4602,106427.000000,7776273.500000
108.000163,0,150560,155276,4607,107427.000000,7878200.000000
109.000163,0,152492,157214,4636,108427.000000,7980005.000000
110.000663,0,154357,159200,4764,109427.500000,8079135.000000
111.000163,0,156105,160992,4780,110427.000000,8169903.000000
112.000163,0,158026,162914,4784,111427.000000,8270190.000000
113.000163,0,159904,164797,4789,112427.000000,8367789.500000
114.000163,0,161854,166783,4831,113427.000000,8470476.000000
115.000163,0,163769,168719,4860,114427.000000,8571249.000000
116.000163,0,165709,170714,4882,115427.000000,8673792.000000
117.000163,0,167603,172597,4905,116427.000000,8773040.000000
118.000163,0,169573,174651,4974,117427.000000,8878136.000000
119.000163,0,171490,176601,5001,118427.000000,8978806.000000
120.000163,0,173430,178561,5037,119427.000000,9081482.000000
121.000163,0,175368,180514,5049,120427.000000,9183094.000000
122.000163,0,177248,182451,5110,121427.000000,9282284.000000
123.000163,0,179160,184387,5118,122427.000000,9382118.000000
124.000163,0,181148,186369,5123,123427.000000,9486572.000000
125.000163,0,183048,188298,5146,124427.000000,9585779.000000
126.000163,0,184990,190239,5165,125427.000000,9688894.000000
127.000163,0,186869,192164,5195,126427.000000,9786642.000000
128.000163,0,188781,194070,5197,127427.000000,9886233.000000
129.000163,0,190673,195990,5205,128427.000000,9984060.000000
130.000163,0,192600,197953,5255,129427.000000,10084918.000000
131.000163,0,194572,199938,5259,130427.000000,10188018.000000
132.000163,0,196524,201921,5305,131427.000000,10291286.000000
133.000163,0,198456,203870,5306,132427.000000,10391553.000000
134.000163,0,200435,205887,5340,133427.000000,10496610.000000
135.000163,0,202308,207756,5348,134427.000000,10593588.000000
136.000163,0,204255,209726,5379,135427.000000,10695948.000000
137.000163,0,206155,211642,5379,136427.000000,10793740.000000
138.000163,0,208108,213598,5385,137427.000000,10896114.000000
139.000163,0,210055,215554,5411,138427.000000,10999174.000000
140.000163,0,211887,217413,5411,139427.000000,11093315.000000
141.000163,0,213738,219291,5454,140427.000000,11189620.000000
142.000163,0,215681,221240,5457,141427.000000,11290468.000000
143.000163,0,217581,223136,5457,142427.000000,11388721.000000
144.000163,0,219547,225117,5483,143427.000000,11493610.000000
145.000163,0,221327,226915,5493,144427.000000,11585439.000000
146.000163,0,223203,228795,5493,145427.000000,11681724.000000
147.000163,0,225145,230770,5527,146427.000000,11784175.000000
148.000163,0,227111,232739,5527,147427.000000,11886165.000000
149.000163,0,229077,234719,5550,148427.000000,11989667.000000
150.000163,0,231036,236716,5565,149427.000000,12092287.000000
151.000163,0,232962,238711,5635,150427.000000,12195014.000000
152.000163,0,234901,240653,5647,151427.000000,12297148.000000
153.000163,0,236858,242611,5653,152427.000000,12399279.000000
154.000163,0,238793,244546,5653,153427.000000,12498559.000000
155.000163,0,240749,246560,5691,154427.000000,12601346.000000
156.000163,0,242657,248500,5752,155427.000000,12702066.000000
157.000163,0,244612,250463,5755,156427.000000,12804466.000000
158.000163,0,246546,252422,5765,157427.000000,12905648.000000
159.000163,0,248541,254417,5775,158427.000000,13012481.000000
160.000163,0,250489,256370,5791,159427.000000,13114004.000000
161.000163,0,252445,258407,5841,160427.000000,13218644.000000
162.000163,0,254372,260355,5881,161427.000000,13319356.000000
163.000163,0,256317,262307,5884,162427.000000,13420312.000000
164.000163,0,258256,264284,5917,163427.000000,13522510.000000
165.000163,0,260237,266274,5936,164427.000000,13627437.000000
166.000163,0,262143,268198,5965,165427.000000,13727052.000000
167.000163,0,263961,270049,5976,166427.000000,13820684.000000
168.000163,0,265893,271977,5980,167427.000000,13920836.000000
169.000163,0,267819,273915,5984,168427.000000,14020938.000000
170.000163,0,269743,275842,5999,169427.000000,14121444.000000
171.000163,0,271729,277861,6028,170427.000000,14227400.000000
172.000163,0,273646,279793,6042,171427.000000,14327009.000000
173.000163,0,275577,281752,6076,172427.000000,14428815.000000
174.000163,0,277537,283716,6076,173427.000000,14530978.000000
175.000163,0,279512,285700,6085,174427.000000,14634766.000000
176.000163,0,281457,287705,6127,175427.000000,14737048.000000
177.000163,0,283330,289617,6185,176427.000000,14835649.000000
178.000163,0,285167,291461,6185,177427.000000,14930080.000000
179.000163,0,287092,293413,6217,178427.000000,15031853.000000
180.000163,0,289018,295342,6225,179427.000000,15131749.000000
181.000163,0,290960,297343,6257,180427.000000,15233275.000000
182.000163,0,292863,299264,6301,181427.000000,15332441.000000
183.000163,0,294813,301261,6323,182427.000000,15434188.000000
184.000163,0,296738,303193,6348,183427.000000,15535446.000000
185.000163,0,298675,305178,6408,184427.000000,15637532.000000
186.000163,0,300646,307155,6413,185427.000000,15740950.000000
187.000163,0,302610,309149,6430,186427.000000,15844476.000000
188.000163,0,304534,311106,6462,187427.000000,15945325.000000
189.000163,0,306489,313056,6470,188427.000000,16047557.000000
190.000163,0,308406,315008,6495,189427.000000,16148644.000000
191.000163,0,310371,317016,6535,190427.000000,16252536.000000
192.000163,0,312310,318978,6576,191427.000000,16356184.000000
193.000163,0,314239,320926,6582,192427.000000,16456350.000000
194.000163,0,316235,322921,6582,193427.000000,16561470.000000
195.000163,0,318198,324899,6587,194427.000000,16663672.000000
196.000163,0,320197,326903,6603,195427.000000,16770584.000000
197.000163,0,322137,328854,6607,196427.000000,16871704.000000
198.000163,0,324125,330857,6624,197427.000000,16976818.000000
199.000163,0,326050,332787,6629,198427.000000,17078004.000000
200.000163,0,327964,334723,6661,199427.000000,17178732.000000
201.000163,0,329907,336691,6678,200427.000000,17280824.000000
202.000163,0,331857,338639,6678,201427.000000,17381514.000000
203.000163,0,333830,340625,6693,202427.000000,17485318.000000
204.000163,0,335779,342579,6693,203427.000000,17586352.000000
205.000163,0,337717,344520,6699,204427.000000,17687076.000000
206.000163,0,339714,346530,6701,205427.000000,17793074.000000
207.000163,0,341662,348491,6717,206427.000000,17895590.000000
208.000163,0,343586,350421,6725,207427.000000,17995882.000000
209.000163,0,345542,352407,6773,208427.000000,18099608.000000
210.000163,0,347477,354369,6794,209427.000000,18201022.000000
211.000163,0,349454,356362,6803,210427.000000,18305256.000000
212.000163,0,351432,358335,6805,211427.000000,18408606.000000
213.000163,0,353421,360354,6825,212427.000000,18514460.000000
214.000163,0,355362,362324,6848,213427.000000,18617288.000000
215.000163,0,357276,364249,6872,214427.000000,18718162.000000
216.000163,0,359258,366290,6929,215427.000000,18824526.000000
217.000163,0,361215,368256,6936,216427.000000,18927210.000000
218.000163,0,363186,370236,6939,217427.000000,19029528.000000
219.000163,0,365145,372214,6975,218427.000000,19133370.000000
220.000163,0,367115,374209,6994,219427.000000,19238012.000000
221.000163,0,369097,376228,7028,220427.000000,19343670.000000
222.000163,0,371069,378207,7028,221427.000000,19446140.000000
223.000163,0,373056,380196,7033,222427.000000,19550852.000000
224.000163,0,375023,382199,7063,223427.000000,19655664.000000
225.000163,0,376970,384151,7081,224427.000000,19758808.000000
226.000163,0,378954,386165,7102,225427.000000,19864680.000000
227.000163,0,380928,388148,7109,226427.000000,19968384.000000
228.000163,0,382869,390103,7120,227427.000000,20070000.000000
229.000163,0,384836,392061,7133,228427.000000,20172264.000000
230.000163,0,386800,394077,7166,229427.000000,20277508.000000
231.000163,0,388753,396028,7170,230427.000000,20379232.000000
232.000163,0,390752,398037,7182,231427.000000,20485892.000000
233.000163,0,392707,400001,7182,232427.000000,20587368.000000
234.000163,0,394640,401935,7202,233427.000000,20688418.000000
235.000163,0,396582,403894,7205,234427.000000,20789680.000000
236.000163,0,398572,405897,7230,235427.000000,20896100.000000
237.000163,0,400467,407799,7230,236427.000000,20993342.000000
238.000163,0,402448,409869,7316,237427.000000,21099414.000000
239.000163,0,404294,411707,7319,238427.000000,21194270.000000
240.000163,0,406276,413708,7337,239427.000000,21299180.000000
241.000163,0,408229,415717,7386,240427.000000,21401870.000000
242.000163,0,410067,417551,7388,241427.000000,21496166.000000
243.000163,0,412002,419559,7449,242427.000000,21599256.000000
244.000163,0,413961,421561,7485,243427.000000,21702948.000000
245.000163,0,415842,423439,7493,244427.000000,21799786.000000
246.000163,0,417770,425378,7514,245427.000000,21900788.000000
247.000163,0,419623,427305,7599,246427.000000,21997910.000000
248.000163,0,421409,429091,7599,247427.000000,22089078.000000
249.000163,0,423336,431063,7626,248427.000000,22190390.000000
250.000163,0,425245,433006,7670,249427.000000,22291636.000000
251.000163,0,427129,434914,7674,250427.000000,22389010.000000
252.000163,0,429100,436925,7727,251427.000000,22493724.000000
253.000163,0,431050,438912,7754,252427.000000,22596168.000000
254.000163,0,432983,440856,7757,253427.000000,22696244.000000
255.000163,0,434978,442855,7776,254427.000000,22801920.000000
256.000163,0,436954,444843,7777,255427.000000,22905128.000000
257.000163,0,438895,446787,7790,256427.000000,23007282.000000
258.000163,0,440863,448790,7825,257427.000000,23111500.000000
259.000163,0,442818,450753,7839,258427.000000,23214072.000000
260.000163,0,444779,452754,7858,259427.000000,23317034.000000
261.000163,0,446699,454664,7867,260427.000000,23416284.000000
262.000163,0,448643,456613,7867,261427.000000,23516426.000000
263.000163,0,450625,458631,7918,262427.000000,23623154.000000
264.000163,0,452579,460616,7936,263427.000000,23726320.000000
265.000163,0,454551,462610,7948,264427.000000,23829774.000000
266.000163,0,456516,464580,7950,265427.000000,23931946.000000
267.000163,0,458493,466559,7967,266427.000000,24035516.000000
268.000163,0,460410,468501,7987,267427.000000,24135702.000000
269.000163,0,462401,470489,7990,268427.000000,24240788.000000
270.000163,0,464376,472486,8001,269427.000000,24344846.000000
271.000163,0,466348,474465,8006,270427.000000,24448176.000000
272.000163,0,468309,476426,8012,271427.000000,24551384.000000
273.000163,0,470285,478419,8021,272427.000000,24654892.000000
274.000163,0,472258,480399,8030,273427.000000,24758238.000000
275.000163,0,474197,482352,8039,274427.000000,24860180.000000
276.000163,0,476188,484366,8075,275427.000000,24966528.000000
277.000163,0,478161,486354,8080,276427.000000,25068896.000000
278.000163,0,480147,488355,8095,277427.000000,25173592.000000
279.000163,0,482108,490318,8113,278427.000000,25275740.000000
280.000163,0,484097,492326,8120,279427.000000,25380884.000000
281.000163,0,486056,494287,8124,280427.000000,25482866.000000
282.000163,0,488043,496279,8129,281427.000000,25587450.000000
283.000163,0,490040,498278,8140,282427.000000,25695336.000000
284.000163,0,491952,500201,8140,283427.000000,25794076.000000
285.000163,0,493939,502201,8153,284427.000000,25900018.000000
286.000163,0,495925,504189,8160,285427.000000,26004304.000000
287.000163,0,497912,506180,8169,286427.000000,26110180.000000
288.000163,0,499890,508187,8190,287427.000000,26215066.000000
289.000163,0,501829,510118,8190,288427.000000,26314636.000000
290.000163,0,503803,512119,8220,289427.000000,26419782.000000
291.000163,0,505725,514061,8233,290427.000000,26520812.000000
292.000163,0,507682,516026,8237,291427.000000,26622304.000000
293.000163,0,509682,518037,8247,292427.000000,26729218.000000
294.000163,0,511655,520010,8247,293427.000000,26832470.000000
295.000163,0,513642,522018,8280,294427.000000,26939020.000000
296.000163,0,515622,524028,8303,295427.000000,27043960.000000
297.000163,0,517590,526012,8325,296427.000000,27147632.000000
298.000163,0,519526,527988,8369,297427.000000,27250232.000000
299.000163,0,521456,529932,8369,298427.000000,27349456.000000
300.000163,0,523453,531934,8383,299427.000000,27456314.000000
301.000163,0,525413,533903,8386,300427.000000,27558922.000000
302.000163,0,527402,535908,8413,301427.000000,27664980.000000
303.000163,0,529366,537894,8429,302427.000000,27769534.000000
304.000163,0,531343,539894,8441,303427.000000,27874494.000000
305.000163,0,533334,541883,8443,304427.000000,27979168.000000
306.000163,0,535322,543876,8444,305427.000000,28083880.000000
307.000163,0,537320,545873,8447,306427.000000,28190302.000000
308.000163,0,539287,547844,8453,307427.000000,28293436.000000
309.000163,0,541228,549797,8468,308427.000000,28395258.000000
310.000163,0,543203,551796,8494,309427.000000,28499800.000000
311.000163,0,545147,553757,8513,310427.000000,28602414.000000
312.000163,0,547120,555738,8513,311427.000000,28705090.000000
313.000163,0,549120,557759,8529,312427.000000,28812882.000000
314.000163,0,551108,559758,8539,313427.000000,28917550.000000
315.000163,0,553076,561727,8546,314427.000000,29020412.000000
316.000163,0,555048,563705,8560,315427.000000,29124692.000000
317.000163,0,557014,565697,8590,316427.000000,29228468.000000
318.000163,0,558981,567679,8594,317427.000000,29331550.000000
319.000163,0,560943,569651,8602,318427.000000,29435320.000000
320.000163,0,562917,571641,8614,319427.000000,29539980.000000
321.000163,0,564882,573608,8617,320427.000000,29643298.000000
322.000163,0,566853,575591,8628,321427.000000,29747284.000000
323.000163,0,568823,577576,8645,322427.000000,29851684.000000
324.000163,0,570815,579569,8653,323427.000000,29956268.000000
325.000163,0,572786,581530,8654,324427.000000,30058622.000000
326.000163,0,574729,583497,8663,325427.000000,30159612.000000
327.000163,0,576672,585450,8688,326427.000000,30262680.000000
328.000163,0,578548,587353,8702,327427.000000,30360002.000000
329.000163,0,580473,589295,8719,328427.000000,30460968.000000
330.000163,0,582439,591270,8722,329427.000000,30564130.000000
331.000163,0,584430,593255,8724,330427.000000,30668606.000000
332.000163,0,586420,595248,8731,331427.000000,30773916.000000
333.000163,0,588357,597226,8743,332427.000000,30874320.000000
334.000163,0,590226,599101,8774,333427.000000,30972110.000000
335.000163,0,592216,601110,8794,334427.000000,31078768.000000
336.000163,0,594173,603079,8796,335427.000000,31179312.000000
337.000163,0,596153,605062,8806,336427.000000,31283924.000000
338.000163,0,598121,607038,8822,337427.000000,31387142.000000
339.000163,0,600043,608969,8830,338427.000000,31487280.000000
340.000163,0,602025,610961,8834,339427.000000,31591428.000000
341.000163,0,604001,612957,8846,340427.000000,31694800.000000
342.000163,0,605986,614944,8850,341427.000000,31799012.000000
343.000163,0,607984,616963,8867,342427.000000,31906616.000000
344.000163,0,609918,618906,8876,343427.000000,32006956.000000
345.000163,0,611899,620886,8887,344427.000000,32110650.000000
346.000163,0,613892,622895,8904,345427.000000,32216754.000000
347.000163,0,615837,624847,8904,346427.000000,32317200.000000
348.000163,0,617827,626836,8910,347427.000000,32422548.000000
349.000163,0,619805,628831,8928,348427.000000,32527934.000000
350.000163,0,621748,630800,8942,349427.000000,32630254.000000
351.000163,0,623719,632766,8952,350427.000000,32733156.000000
352.000163,0,625684,634755,8970,351427.000000,32836962.000000
353.000163,0,627663,636735,8977,352427.000000,32941396.000000
354.000163,0,629626,638712,8990,353427.000000,33045340.000000
355.000163,0,631613,640714,9002,354427.000000,33151170.000000
356.000163,0,633581,642724,9036,355427.000000,33256124.000000
357.000163,0,635552,644694,9036,356427.000000,33358070.000000
358.000163,0,637530,646675,9039,357427.000000,33461570.000000
359.000163,0,639527,648680,9041,358427.000000,33567968.000000
360.000163,0,641467,650632,9055,359427.000000,33669000.000000
361.000163,0,643443,652607,9067,360427.000000,33773896.000000
362.000163,0,645425,654603,9076,361427.000000,33878564.000000
363.000163,0,647394,656594,9096,362427.000000,33982288.000000
364.000163,0,649332,658539,9107,363427.000000,34083976.000000
365.000163,0,651309,660521,9111,364427.000000,34187736.000000
366.000163,0,653276,662500,9112,365427.000000,34288920.000000
367.000163,0,655247,664481,9125,366427.000000,34392720.000000
368.000163,0,657215,666451,9135,367427.000000,34496548.000000
369.000163,0,659186,668427,9146,368427.000000,34600616.000000
370.000163,0,661120,670401,9188,369427.000000,34702468.000000
371.000163,0,663099,672400,9195,370427.000000,34806776.000000
372.000163,0,665047,674365,9217,371427.000000,34909504.000000
373.000163,0,667003,676348,9229,372427.000000,35011712.000000
374.000163,0,668977,678325,9245,373427.000000,35115560.000000
375.000163,0,670934,680288,9251,374427.000000,35216720.000000
376.000163,0,672918,682271,9259,375427.000000,35321108.000000
377.000163,0,674895,684277,9276,376427.000000,35426224.000000
378.000163,0,676812,686189,9278,377427.000000,35524864.000000
379.000163,0,678780,688174,9284,378427.000000,35628136.000000
380.000163,0,680745,690148,9296,379427.000000,35730944.000000
381.000163,0,682721,692141,9309,380427.000000,35835304.000000
382.000163,0,684678,694106,9330,381427.000000,35938152.000000
383.000163,0,686665,696109,9333,382427.000000,36043112.000000
384.000163,0,688631,698078,9343,383427.000000,36145760.000000
385.000163,0,690607,700070,9362,384427.000000,36250084.000000
386.000163,0,692602,702078,9366,385427.000000,36355772.000000
387.000163,0,694565,704049,9375,386427.000000,36458296.000000
388.000163,0,696561,706045,9380,387427.000000,36564016.000000
389.000163,0,698555,708044,9388,388427.000000,36669104.000000
390.000163,0,700534,710025,9388,389427.000000,36771064.000000
391.000163,0,702525,712025,9398,390427.000000,36876424.000000
392.000163,0,704523,714024,9399,391427.000000,36981608.000000
393.000163,0,706518,716031,9406,392427.000000,37087224.000000
394.000163,0,708505,718025,9409,393427.000000,37192260.000000
395.000163,0,710494,720019,9419,394427.000000,37298048.000000
396.000163,0,712476,722002,9419,395427.000000,37401468.000000
397.000163,0,714372,723927,9459,396427.000000,37501992.000000
398.000163,0,716321,725885,9461,397427.000000,37603152.000000
399.000163,0,718305,727871,9463,398427.000000,37706876.000000
400.000163,0,720289,729870,9473,399427.000000,37811480.000000
401.000163,0,722262,731843,9476,400427.000000,37914096.000000
402.000163,0,724251,733850,9491,401427.000000,38018928.000000
403.000163,0,726208,735819,9496,402427.000000,38122148.000000
404.000163,0,728130,737769,9537,403427.000000,38223488.000000
405.000163,0,730095,739727,9537,404427.000000,38324972.000000
406.000163,0,732057,741718,9564,405427.000000,38428372.000000
407.000163,0,734039,743735,9597,406427.000000,38533744.000000
408.000163,0,736006,745730,9620,407427.000000,38638572.000000
409.000163,0,737980,747702,9620,408427.000000,38740836.000000
410.000163,0,739969,749692,9624,409427.000000,38845656.000000
411.000163,0,741954,751686,9624,410427.000000,38948124.000000
412.000163,0,743935,753670,9637,411427.000000,39052912.000000
413.000163,0,745922,755675,9640,412427.000000,39158328.000000
414.000163,0,747896,757654,9650,413427.000000,39261876.000000
415.000163,0,749888,759658,9658,414427.000000,39366768.000000
416.000163,0,751830,761601,9664,415427.000000,39467252.000000
417.000163,0,753779,763561,9680,416427.000000,39570248.000000
418.000163,0,755763,765580,9720,417427.000000,39675560.000000
419.000163,0,757706,767579,9767,418427.000000,39778964.000000
420.000163,0,759678,769549,9767,419427.000000,39882400.000000
421.000163,0,761649,771522,9768,420427.000000,39985568.000000
422.000163,0,763579,773461,9778,421427.000000,40087672.000000
423.000163,0,765490,775370,9779,422427.000000,40185344.000000
424.000163,0,767471,777365,9789,423427.000000,40289476.000000
425.000163,0,769434,779341,9801,424427.000000,40393288.000000
426.000163,0,771424,781337,9808,425427.000000,40497952.000000
427.000163,0,773421,783345,9813,426427.000000,40604064.000000
428.000163,0,775405,785323,9813,427427.000000,40707144.000000
429.000163,0,777396,787327,9824,428427.000000,40812524.000000
430.000163,0,779379,789313,9828,429427.000000,40917160.000000
431.000163,0,781369,791302,9828,430427.000000,41020788.000000
432.000163,0,783353,793294,9845,431427.000000,41125460.000000
433.000163,0,785313,795266,9854,432427.000000,41228784.000000
434.000163,0,787287,797253,9867,433427.000000,41333368.000000
435.000163,0,789225,799209,9887,434427.000000,41434944.000000
436.000163,0,791206,801214,9899,435427.000000,41539424.000000
437.000163,0,793187,803223,9923,436427.000000,41643520.000000
438.000163,0,795151,805192,9929,437427.000000,41746184.000000
439.000163,0,797132,807177,9940,438427.000000,41851312.000000
440.000163,0,799110,809165,9955,439427.000000,41956280.000000
441.000163,0,801102,811162,9960,440427.000000,42061208.000000
442.000163,0,803095,813165,9964,441427.000000,42166740.000000
443.000163,0,805077,815148,9964,442427.000000,42269532.000000
444.000163,0,807044,817118,9977,443427.000000,42373184.000000
445.000163,0,809034,819120,9977,444427.000000,42477384.000000
446.000163,0,811032,821125,9985,445427.000000,42584884.000000
447.000163,0,813020,823122,9991,446427.000000,42689312.000000
448.000163,0,814989,825100,9997,447427.000000,42792984.000000
449.000163,0,816953,827076,10014,448427.000000,42896616.000000
450.000163,0,818946,829070,10018,449427.000000,43001828.000000
451.000163,0,820945,831071,10019,450427.000000,43107940.000000
452.000163,0,822931,833060,10020,451427.000000,43211760.000000
453.000163,0,824888,835040,10049,452427.000000,43316256.000000
454.000163,0,826870,837029,10051,453427.000000,43419900.000000
455.000163,0,828818,838988,10074,454427.000000,43522992.000000
456.000163,0,830782,840971,10085,455427.000000,43625904.000000
457.000163,0,832782,842976,10089,456427.000000,43732404.000000
458.000163,0,834779,844976,10089,457427.000000,43837536.000000
459.000163,0,836779,846973,10089,458427.000000,43944448.000000
460.000163,0,838775,848971,10090,459427.000000,44049652.000000
461.000163,0,840744,850944,10099,460427.000000,44153704.000000
462.000163,0,842735,852946,10100,461427.000000,44259400.000000
463.000163,0,844720,854933,10106,462427.000000,44363360.000000
464.000163,0,846705,856927,10108,463427.000000,44466908.000000
465.000163,0,848666,858888,10119,464427.000000,44569408.000000
466.000163,0,850658,860890,10123,465427.000000,44674404.000000
467.000163,0,852642,862916,10163,466427.000000,44781048.000000
468.000163,0,854570,864839,10163,467427.000000,44880400.000000
469.000163,0,856552,866825,10170,468427.000000,44985592.000000
470.000163,0,858545,868833,10188,469427.000000,45092468.000000
471.000163,0,860527,870837,10195,470427.000000,45195928.000000
472.000163,0,862461,872768,10205,471427.000000,45296596.000000
473.000163,0,864417,874747,10224,472427.000000,45400112.000000
474.000163,0,866413,876769,10235,473427.000000,45505480.000000
475.000163,0,868303,878654,10254,474427.000000,45603228.000000
476.000163,0,870280,880641,10262,475427.000000,45707096.000000
477.000163,0,872251,882652,10294,476427.000000,45812024.000000
478.000163,0,874240,884637,10294,477427.000000,45915888.000000
479.000163,0,876238,886639,10294,478427.000000,46020912.000000
480.000163,0,878238,888635,10294,479427.000000,46126556.000000
481.000163,0,880237,890634,10294,480427.000000,46230792.000000
482.000163,0,882235,892634,10295,481427.000000,46336496.000000
483.000163,0,884230,894635,10295,482427.000000,46441820.000000
