time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000446,0,852352,857622,5167,483396.500000,44480232.000000
485.000446,0,854343,859617,5168,484396.500000,44583776.000000
486.000446,0,856321,861601,5177,485396.500000,44687700.000000
487.000446,0,858261,863547,5177,486396.500000,44787268.000000
488.000446,0,860194,865480,5186,487396.500000,44888132.000000
489.000446,0,862187,867476,5186,488396.500000,44992376.000000
490.000446,0,864180,869486,5194,489396.500000,45098288.000000
491.000446,0,866072,871375,5197,490396.500000,45195676.000000
492.000446,0,868056,873363,5198,491396.500000,45300364.000000
493.000446,0,870045,875351,5198,492396.500000,45404628.000000
494.000446,0,872006,877312,5204,493396.500000,45506184.000000
495.000446,0,874001,879304,5204,494396.500000,45610000.000000
496.000446,0,875952,881260,5208,495396.500000,45711252.000000
497.000446,0,877943,883260,5208,496396.500000,45815644.000000
498.000446,0,879922,885232,5210,497396.500000,45918952.000000
499.000446,0,881902,887225,5214,498396.500000,46024092.000000
500.000446,0,883866,889208,5223,499396.500000,46128464.000000
501.000446,0,885724,891066,5243,500396.500000,46224604.000000
502.000446,0,887638,892989,5243,501396.500000,46322140.000000
503.000446,0,889622,894985,5259,502396.500000,46427712.000000
504.000446,0,891597,896964,5259,503396.500000,46530668.000000
505.000446,0,893496,898857,5267,504396.500000,46630852.000000
506.000446,0,895417,900795,5267,505396.500000,46729256.000000
507.000446,0,897390,902771,5273,506396.500000,46832964.000000
508.000446,0,899381,904756,5273,507396.500000,46936884.000000
509.000446,0,901369,906750,5278,508396.500000,47041588.000000
510.000446,0,903301,908689,5293,509396.500000,47142784.000000
511.000446,0,905228,910624,5293,510396.500000,47241228.000000
512.000446,0,907143,912548,5303,511396.500000,47341684.000000
513.000446,0,909129,914543,5310,512396.500000,47446640.000000
514.000446,0,911095,916509,5314,513396.500000,47549336.000000
515.000446,0,913082,918498,5314,514396.500000,47652548.000000
516.000446,0,915078,920498,5314,515396.500000,47757336.000000
517.000446,0,917055,922479,5319,516396.500000,47861084.000000
518.000446,0,919054,924482,5319,517396.500000,47966244.000000
519.000446,0,921031,926456,5319,518396.500000,48068976.000000
520.000446,0,923013,928436,5321,519396.500000,48174660.000000
521.000446,0,925008,930430,5322,520396.500000,48279452.000000
522.000446,0,926989,932421,5329,521396.500000,48382872.000000
523.000446,0,928930,934362,5329,522396.500000,48482696.000000
524.000446,0,930873,936307,5334,523396.500000,48584200.000000
525.000446,0,932861,938295,5334,524396.500000,48686460.000000
526.000446,0,934762,940207,5351,525396.500000,48785968.000000
527.000446,0,936724,942179,5352,526396.500000,48888216.000000
528.000446,0,938720,944181,5352,527396.500000,48992160.000000
529.000446,0,940710,946164,5352,528396.500000,49095632.000000
530.000446,0,942684,948142,5356,529396.500000,49199524.000000
531.000446,0,944681,950140,5356,530396.500000,49303508.000000
532.000446,0,946672,952140,5356,531396.500000,49407940.000000
533.000446,0,948668,954131,5358,532396.500000,49512136.000000
534.000446,0,950656,956122,5358,533396.500000,49616124.000000
535.000446,0,952556,958029,5368,534396.500000,49714532.000000
536.000446,0,954530,960010,5373,535396.500000,49817948.000000
537.000446,0,956449,961930,5373,536396.500000,49916332.000000
538.000446,0,958443,963921,5386,537396.500000,50022504.000000
539.000446,0,960360,965849,5386,538396.500000,50121392.000000
540.000446,0,962350,967838,5386,539396.500000,50225316.000000
541.000446,0,964339,969830,5388,540396.500000,50329732.000000
542.000446,0,966327,971830,5390,541396.500000,50433148.000000
543.000446,0,968303,973805,5404,542396.500000,50537884.000000
544.000446,0,970297,975802,5405,543396.500000,50644020.000000
545.000446,0,972287,977797,5409,544396.500000,50748732.000000
546.000446,0,974274,979783,5410,545396.500000,50852292.000000
547.000446,0,976271,981790,5410,546396.500000,50957352.000000
548.000446,0,978267,983781,5410,547396.500000,51062780.000000
549.000446,0,980267,985784,5410,548396.500000,51167600.000000
550.000446,0,982251,987770,5414,549396.500000,51272444.000000
551.000446,0,984234,989753,5417,550396.500000,51376580.000000
552.000446,0,986208,991732,5420,551396.500000,51479632.000000
553.000446,0,988197,993720,5420,552396.500000,51582732.000000
554.000446,0,990197,995722,5420,553396.500000,51689020.000000
555.000446,0,992192,997722,5420,554396.500000,51792392.000000
556.000446,0,994187,999708,5421,555396.500000,51896696.000000
557.000446,0,996179,1001707,5422,556396.500000,52000484.000000
558.000446,0,998177,1003698,5422,557396.500000,52105296.000000
559.000946,0,1000018,1005544,5434,558397.000000,52200908.000000
560.000446,0,1001933,1007474,5434,559396.500000,52299232.000000
561.000446,0,1003898,1009447,5443,560396.500000,52403016.000000
562.000446,0,1005893,1011443,5445,561396.500000,52508564.000000
563.000446,0,1007876,1013425,5447,562396.500000,52613008.000000
564.000446,0,1009856,1015418,5453,563396.500000,52717376.000000
565.000446,0,1011839,1017396,5454,564396.500000,52821408.000000
566.000446,0,1013825,1019387,5454,565396.500000,52924140.000000
567.000446,0,1015806,1021367,5456,566396.500000,53027280.000000
568.000446,0,1017785,1023340,5469,567396.500000,53130780.000000
569.000446,0,1019688,1025263,5469,568396.500000,53228516.000000
570.000446,0,1021681,1027257,5469,569396.500000,53332592.000000
571.000446,0,1023674,1029247,5469,570396.500000,53436124.000000
572.000446,0,1025633,1031223,5477,571396.500000,53538720.000000
573.000446,0,1027616,1033205,5488,572396.500000,53644304.000000
574.000446,0,1029595,1035188,5488,573396.500000,53747388.000000
575.000446,0,1031580,1037172,5489,574396.500000,53851148.000000
576.000446,0,1033576,1039170,5489,575396.500000,53955956.000000
577.000446,0,1035553,1041171,5504,576396.500000,54061040.000000
578.000446,0,1037477,1043086,5509,577396.500000,54160032.000000
579.000446,0,1039433,1045061,5528,578396.500000,54262852.000000
580.000446,0,1041423,1047062,5534,579396.500000,54367864.000000
581.000446,0,1043401,1049040,5534,580396.500000,54471276.000000
582.000446,0,1045401,1051049,5541,581396.500000,54578728.000000
583.000446,0,1047316,1052959,5542,582396.500000,54676776.000000
584.000446,0,1049303,1054961,5544,583396.500000,54779924.000000
585.000446,0,1051091,1056741,5558,584396.500000,54872544.000000
586.000446,0,1053020,1058680,5558,585396.500000,54971440.000000
587.000446,0,1055004,1060689,5575,586396.500000,55076124.000000
588.000446,0,1056895,1062583,5576,587396.500000,55173876.000000
589.000446,0,1058882,1064572,5591,588396.500000,55279848.000000
590.000446,0,1060858,1066555,5600,589396.500000,55384224.000000
591.000446,0,1062832,1068545,5606,590396.500000,55487044.000000
592.000446,0,1064794,1070509,5606,591396.500000,55589212.000000
593.000446,0,1066780,1072492,5608,592396.500000,55693164.000000
594.000446,0,1068766,1074487,5610,593396.500000,55797652.000000
595.000446,0,1070748,1076471,5612,594396.500000,55902268.000000
596.000446,0,1072723,1078445,5616,595396.500000,56005720.000000
597.000446,0,1074719,1080435,5617,596396.500000,56111404.000000
598.000446,0,1076711,1082432,5618,597396.500000,56216340.000000
599.000446,0,1078696,1084422,5618,598396.500000,56319840.000000
