time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.004393,0,32005,33481,1443,66495.000000,1658808.000000
68.017393,0,32584,34052,1443,67508.000000,1688118.500000
69.000893,0,33284,34764,1443,68491.500000,1723639.000000
70.005893,0,33780,35246,1443,69496.500000,1748737.000000
71.000393,0,34508,36010,1443,70491.000000,1785690.500000
72.000393,0,35392,36871,1443,71491.000000,1830616.000000
73.000893,0,36437,37937,1443,72491.500000,1883929.000000
74.000393,0,37444,38942,1443,73491.000000,1935440.000000
75.000393,0,38524,40027,1443,74491.000000,1990564.500000
76.000393,0,40219,41846,1502,75491.000000,2080051.000000
77.000393,0,42150,43969,1741,76491.000000,2183484.000000
78.000393,0,43454,45235,1741,77491.000000,2250068.000000
79.008893,0,44318,46102,1741,78499.500000,2293945.500000
80.000393,0,45350,47160,1741,79491.000000,2346395.500000
81.000393,0,47072,48995,1790,80491.000000,2436412.500000
82.000393,0,48811,50722,1822,81491.000000,2527231.500000
83.000393,0,50554,52471,1827,82491.000000,2616812.500000
84.000393,0,52265,54224,1836,83491.000000,2705401.000000
85.003393,0,54245,56728,2409,84494.000000,2813422.500000
86.000393,0,54804,57228,2409,85491.000000,2841723.500000
87.000393,0,55134,57575,2409,86491.000000,2858454.500000
88.000393,0,56039,58508,2409,87491.000000,2904658.500000
89.000393,0,56971,59418,2409,88491.000000,2952227.000000
90.000393,0,58019,60492,2409,89491.000000,3005469.500000
91.000393,0,59383,61847,2409,90491.000000,3074998.500000
92.000893,0,60563,63024,2409,91491.500000,3135178.000000
93.000393,0,61543,64020,2409,92491.000000,3185183.000000
94.001893,0,62907,65385,2409,93492.500000,3254775.500000
95.000393,0,64072,66552,2409,94491.000000,3314134.000000
96.000393,0,65503,68000,2409,95491.000000,3387222.000000
97.000393,0,67456,70680,3072,96491.000000,3493057.500000
98.000393,0,69390,72765,3281,97491.000000,3595830.500000
99.000393,0,70990,74349,3281,98491.000000,3677917.500000
100.000393,0,72714,76100,3284,99491.000000,3767058.000000
101.000393,0,74668,78140,3396,100491.000000,3871193.000000
102.002393,0,75705,79148,3396,101493.000000,3923884.500000
103.000393,0,76701,80145,3396,102491.000000,3974416.500000
104.001393,0,77917,81399,3396,103492.000000,4036524.000000
105.000393,0,79799,83391,3471,104491.000000,4135387.500000
106.000393,0,81780,85473,3598,105491.000000,4242030.000000
107.000393,0,83573,87245,3599,106491.000000,4335196.500000
108.000393,0,84989,88651,3599,107491.000000,4407486.500000
109.000393,0,86473,90162,3600,108491.000000,4483674.000000
110.000393,0,88432,92448,3927,109491.000000,4589365.500000
111.002893,0,89458,93423,3927,110493.500000,4641559.000000
112.000393,0,90426,94418,3927,111491.000000,4690756.500000
113.000393,0,91373,95354,3927,112491.000000,4739035.000000
114.006393,0,92495,96472,3927,113497.000000,4796548.000000
115.000393,0,93561,97554,3927,114491.000000,4851020.000000
116.000393,0,95065,99105,3930,115491.000000,4928594.500000
117.000393,0,97063,101602,4402,116491.000000,5037343.000000
118.000393,0,98507,103040,4465,117491.000000,5112442.000000
119.000893,0,99624,104142,4465,118491.500000,5169213.500000
120.000393,0,100802,105340,4465,119491.000000,5229086.000000
121.000393,0,102063,106616,4472,120491.000000,5293784.000000
122.000393,0,103877,108452,4472,121491.000000,5387587.500000
123.000393,0,105702,110484,4712,122491.000000,5484521.500000
124.000393,0,106895,111669,4712,123491.000000,5545533.000000
125.000393,0,108073,112847,4712,124491.000000,5605552.000000
126.000393,0,109331,114113,4712,125491.000000,5669570.500000
127.000393,0,110802,115585,4712,126491.000000,5744652.500000
128.000393,0,112484,117298,4714,127491.000000,5830943.500000
129.000393,0,114426,119311,4760,128491.000000,5933024.000000
130.000393,0,116254,121299,4963,129491.000000,6030304.500000
131.000893,0,117971,123018,4963,130491.500000,6118049.000000
132.000393,0,119854,124944,4983,131491.000000,6216057.500000
133.000393,0,121717,126832,5049,132491.000000,6314256.000000
134.000393,0,123000,128134,5049,133491.000000,6379478.500000
135.000393,0,124594,129729,5050,134491.000000,6461389.000000
136.000393,0,126373,131535,5065,135491.000000,6553579.000000
137.000393,0,128222,133402,5076,136491.000000,6649605.500000
138.000393,0,130022,135237,5123,137491.000000,6743556.000000
139.000393,0,131900,137131,5137,138491.000000,6840950.000000
140.000393,0,133863,139164,5202,139491.000000,6944902.000000
141.000393,0,135761,141129,5274,140491.000000,7045348.000000
142.000393,0,137173,142509,5274,141491.000000,7117178.500000
143.000393,0,138612,143969,5274,142491.000000,7190425.500000
144.000393,0,140250,145619,5274,143491.000000,7273929.500000
145.000393,0,142185,147566,5279,144491.000000,7375305.000000
146.000393,0,144150,149565,5311,145491.000000,7478827.000000
147.000393,0,146068,151549,5372,146491.000000,7579972.500000
148.000393,0,147954,153415,5374,147491.000000,7678112.000000
149.000393,0,149544,155013,5374,148491.000000,7759235.000000
150.000393,0,151510,157081,5480,149491.000000,7864424.500000
151.000393,0,153420,159037,5511,150491.000000,7964797.500000
152.000393,0,155403,161052,5538,151491.000000,8069940.500000
153.000393,0,157226,162856,5542,152491.000000,8163811.000000
154.000393,0,159109,164756,5542,153491.000000,8260971.000000
155.000393,0,161043,166695,5551,154491.000000,8361597.000000
156.000393,0,162915,168550,5552,155491.000000,8458211.000000
157.000393,0,164608,170243,5552,156491.000000,8544418.000000
158.000393,0,166460,172125,5552,157491.000000,8639872.000000
159.000393,0,168436,174120,5603,158491.000000,8745572.000000
160.000393,0,169693,175364,5603,159491.000000,8809290.000000
161.000393,0,171438,177140,5614,160491.000000,8899852.000000
162.000393,0,173336,179063,5618,161491.000000,8998564.000000
163.000393,0,175272,181003,5619,162491.000000,9099236.000000
164.000393,0,177130,182852,5647,163491.000000,9197435.000000
165.000393,0,178647,184364,5647,164491.000000,9274734.000000
166.000393,0,180270,185996,5649,165491.000000,9358198.000000
167.000393,0,181990,187737,5649,166491.000000,9446592.000000
168.000393,0,183896,189657,5662,167491.000000,9545854.000000
169.000393,0,185818,191619,5686,168491.000000,9646690.000000
170.003393,0,187683,193483,5712,169494.000000,9743887.000000
171.000393,0,189595,195410,5715,170491.000000,9843494.000000
172.000393,0,191511,197353,5739,171491.000000,9944540.000000
173.000393,0,193438,199302,5758,172491.000000,10045298.000000
174.000393,0,195327,201195,5760,173491.000000,10143054.000000
175.000393,0,197259,203142,5776,174491.000000,10244198.000000
176.000393,0,199153,205054,5786,175491.000000,10342797.000000
177.000393,0,200967,206851,5801,176491.000000,10436464.000000
178.000393,0,202866,208792,5813,177491.000000,10535781.000000
179.000393,0,204802,210763,5853,178491.000000,10637990.000000
180.000393,0,206549,212534,5897,179491.000000,10729616.000000
181.000393,0,208304,214308,5904,180491.000000,10820355.000000
182.000393,0,210119,216124,5915,181491.000000,10914516.000000
183.000393,0,211967,217980,5916,182491.000000,11009910.000000
184.000393,0,213918,219940,5927,183491.000000,11112498.000000
185.000893,0,215812,221861,5958,184491.500000,11211882.000000
186.000393,0,217567,223609,5971,185491.000000,11302931.000000
187.000393,0,219434,225569,6040,186491.000000,11401354.000000
188.000393,0,221364,227520,6058,187491.000000,11502869.000000
189.000393,0,223244,229408,6073,188491.000000,11600438.000000
190.000393,0,225116,231299,6084,189491.000000,11698246.000000
191.000393,0,226940,233134,6100,190491.000000,11793850.000000
192.000393,0,228885,235092,6108,191491.000000,11895426.000000
193.000393,0,230842,237089,6135,192491.000000,11998525.000000
194.000393,0,232657,238914,6148,193491.000000,12092572.000000
195.000893,0,234571,240877,6222,194491.500000,12193724.000000
196.000393,0,236240,242558,6222,195491.000000,12278954.000000
197.000393,0,238080,244390,6229,196491.000000,12374605.000000
198.000893,0,239869,246198,6230,197491.500000,12466632.000000
199.000393,0,241818,248142,6234,198491.000000,12568184.000000
200.000393,0,243779,250149,6258,199491.000000,12672093.000000
201.000393,0,245696,252062,6262,200491.000000,12771391.000000
202.000393,0,247640,254013,6282,201491.000000,12873842.000000
203.000393,0,249417,255815,6307,202491.000000,12966286.000000
204.000393,0,251242,257664,6307,203491.000000,13060412.000000
205.000393,0,253164,259598,6329,204491.000000,13161911.000000
206.000393,0,255090,261540,6343,205491.000000,13262737.000000
207.000393,0,257030,263477,6353,206491.000000,13365012.000000
208.000393,0,258892,265344,6354,207491.000000,13461112.000000
209.000393,0,260758,267216,6365,208491.000000,13558372.000000
210.000393,0,262678,269160,6372,209491.000000,13658496.000000
211.000393,0,264544,271025,6384,210491.000000,13755492.000000
212.000393,0,266494,272991,6395,211491.000000,13857722.000000
213.000393,0,268434,274941,6410,212491.000000,13959724.000000
214.000393,0,270348,276868,6418,213491.000000,14059263.000000
215.000393,0,272287,278804,6432,214491.000000,14160594.000000
216.000393,0,274182,280717,6434,215491.000000,14259174.000000
217.000393,0,276130,282677,6445,216491.000000,14361104.000000
218.000393,0,277993,284548,6462,217491.000000,14458502.000000
219.000393,0,279856,286421,6470,218491.000000,14554408.000000
220.000393,0,281804,288386,6476,219491.000000,14656866.000000
221.000393,0,283755,290339,6485,220491.000000,14759006.000000
222.000393,0,285584,292161,6493,221491.000000,14854234.000000
223.000393,0,287355,293947,6493,222491.000000,14945104.000000
224.000393,0,289336,295977,6526,223491.000000,15050094.000000
225.000393,0,291196,297838,6538,224491.000000,15146320.000000
226.000393,0,293143,299800,6556,225491.000000,15248789.000000
227.000393,0,295089,301752,6558,226491.000000,15349926.000000
228.000393,0,297056,303732,6576,227491.000000,15453660.000000
229.000393,0,299001,305697,6590,228491.000000,15555472.000000
230.000393,0,300901,307594,6604,229491.000000,15654814.000000
231.000393,0,302818,309530,6613,230491.000000,15754766.000000
232.000393,0,304635,311348,6613,231491.000000,15848122.000000
233.000393,0,306541,313278,6634,232491.000000,15947360.000000
234.000393,0,308469,315205,6638,233491.000000,16047753.000000
235.000393,0,310444,317188,6638,234491.000000,16151407.000000
236.000393,0,312420,319168,6640,235491.000000,16255130.000000
237.000393,0,314381,321135,6646,236491.000000,16357915.000000
238.000393,0,316351,323107,6657,237491.000000,16461450.000000
239.000393,0,318239,325008,6663,238491.000000,16559397.000000
240.000393,0,320127,326895,6673,239491.000000,16657744.000000
241.000393,0,322087,328877,6684,240491.000000,16760798.000000
242.000393,0,324033,330827,6688,241491.000000,16862412.000000
243.000393,0,325997,332801,6700,242491.000000,16966028.000000
244.000393,0,327925,334734,6708,243491.000000,17066114.000000
245.000393,0,329880,336695,6708,244491.000000,17168220.000000
246.000393,0,331768,338587,6715,245491.000000,17265960.000000
247.000393,0,333623,340443,6739,246491.000000,17362656.000000
248.000393,0,335374,342217,6739,247491.000000,17452534.000000
249.000393,0,337301,344163,6755,248491.000000,17553338.000000
250.000393,0,339255,346144,6787,249491.000000,17656416.000000
251.000393,0,341224,348116,6788,250491.000000,17758978.000000
252.000393,0,343185,350088,6795,251491.000000,17861074.000000
253.000393,0,345158,352064,6805,252491.000000,17964774.000000
254.000393,0,347042,353947,6807,253491.000000,18062124.000000
255.000393,0,349016,355931,6812,254491.000000,18165458.000000
256.000393,0,350999,357918,6815,255491.000000,18269848.000000
257.000393,0,352925,359838,6828,256491.000000,18371090.000000
258.000393,0,354722,361654,6828,257491.000000,18463542.000000
259.000393,0,356455,363428,6905,258491.000000,18554978.000000
260.000393,0,358115,365117,6905,259491.000000,18639812.000000
261.000393,0,360040,367060,6917,260491.000000,18740556.000000
262.000393,0,362003,369048,6931,261491.000000,18843268.000000
263.000393,0,363935,370985,6947,262491.000000,18944910.000000
264.000393,0,365914,372976,6954,263491.000000,19049200.000000
265.000393,0,367895,375016,7028,264491.000000,19155538.000000
266.000393,0,369703,376823,7030,265491.000000,19248278.000000
267.000393,0,371639,378783,7035,266491.000000,19349058.000000
268.000393,0,373572,380716,7038,267491.000000,19449180.000000
269.000393,0,375555,382707,7047,268491.000000,19554130.000000
270.000393,0,377522,384700,7062,269491.000000,19658706.000000
271.000393,0,379262,386431,7085,270491.000000,19748692.000000
272.000393,0,381048,388231,7085,271491.000000,19839768.000000
273.000393,0,383008,390206,7098,272491.000000,19942618.000000
274.000393,0,384910,392121,7100,273491.000000,20040752.000000
275.000393,0,386774,393994,7129,274491.000000,20138604.000000
276.000393,0,388668,395899,7132,275491.000000,20236174.000000
277.000393,0,390622,397866,7144,276491.000000,20338054.000000
278.000393,0,392592,399844,7145,277491.000000,20440770.000000
279.000393,0,394480,401750,7166,278491.000000,20539468.000000
280.000393,0,396364,403639,7167,279491.000000,20636306.000000
281.000393,0,398272,405556,7182,280491.000000,20735908.000000
282.000393,0,400246,407536,7190,281491.000000,20838792.000000
283.000393,0,402199,409497,7195,282491.000000,20941088.000000
284.000393,0,404181,411481,7197,283491.000000,21044540.000000
285.000393,0,406156,413464,7207,284491.000000,21148516.000000
286.000393,0,408113,415433,7225,285491.000000,21251106.000000
287.000393,0,409955,417277,7225,286491.000000,21345588.000000
288.000393,0,411929,419273,7230,287491.000000,21448820.000000
289.000393,0,413795,421127,7236,288491.000000,21544996.000000
290.000393,0,415769,423127,7257,289491.000000,21648848.000000
291.000393,0,417617,424969,7257,290491.000000,21743364.000000
292.000393,0,419588,426952,7260,291491.000000,21845712.000000
293.000393,0,421572,428942,7267,292491.000000,21949822.000000
294.000393,0,423514,430887,7272,293491.000000,22051344.000000
295.000393,0,425457,432830,7282,294491.000000,22152768.000000
296.000393,0,427324,434708,7282,295491.000000,22248558.000000
297.000393,0,429193,436588,7296,296491.000000,22346202.000000
298.000393,0,431135,438538,7297,297491.000000,22446780.000000
299.000393,0,433044,440467,7314,298491.000000,22546886.000000
300.000393,0,435027,442454,7323,299491.000000,22651292.000000
301.000393,0,436960,444461,7384,300491.000000,22753636.000000
302.000393,0,438904,446408,7399,301491.000000,22855028.000000
303.000393,0,440886,448391,7402,302491.000000,22958708.000000
304.000393,0,442877,450384,7408,303491.000000,23064466.000000
305.000393,0,444843,452355,7410,304491.000000,23166964.000000
306.000893,0,446777,454286,7420,305491.500000,23268124.000000
307.000393,0,448728,456257,7430,306491.000000,23371022.000000
308.000393,0,450701,458250,7439,307491.000000,23475466.000000
309.000393,0,452663,460206,7441,308491.000000,23577048.000000
310.000393,0,454638,462185,7447,309491.000000,23680818.000000
311.000393,0,456595,464155,7452,310491.000000,23782848.000000
312.000393,0,458577,466131,7458,311491.000000,23887536.000000
313.000393,0,460513,468076,7462,312491.000000,23988070.000000
314.000393,0,462501,470071,7466,313491.000000,24092854.000000
315.000393,0,464485,472062,7469,314491.000000,24197272.000000
316.000393,0,466458,474046,7483,315491.000000,24302088.000000
317.000393,0,468404,475993,7486,316491.000000,24403038.000000
318.000393,0,470386,477980,7487,317491.000000,24506334.000000
319.000393,0,472367,479963,7489,318491.000000,24609316.000000
320.000393,0,474350,481945,7493,319491.000000,24713872.000000
321.000393,0,476333,483935,7500,320491.000000,24818414.000000
322.000393,0,478120,485720,7500,321491.000000,24909620.000000
323.000393,0,480092,487702,7511,322491.000000,25013000.000000
324.000393,0,482032,489649,7517,323491.000000,25114110.000000
325.000393,0,483912,491535,7528,324491.000000,25211674.000000
326.000393,0,485819,493455,7528,325491.000000,25309592.000000
327.000393,0,487792,495429,7535,326491.000000,25413514.000000
328.000393,0,489762,497403,7536,327491.000000,25515980.000000
329.000393,0,491757,499412,7543,328491.000000,25621396.000000
330.000393,0,493742,501399,7548,329491.000000,25726024.000000
331.000393,0,495684,503335,7551,330491.000000,25827036.000000
332.000393,0,497669,505345,7569,331491.000000,25931958.000000
333.000393,0,499554,507228,7574,332491.000000,26029998.000000
334.000393,0,501520,509195,7576,333491.000000,26131932.000000
335.000393,0,503514,511195,7579,334491.000000,26236916.000000
336.000393,0,505467,513147,7588,335491.000000,26339484.000000
337.000393,0,507375,515091,7606,336491.000000,26439124.000000
338.000393,0,509000,516700,7609,337491.000000,26522440.000000
339.000393,0,510924,518667,7643,338491.000000,26624050.000000
340.000393,0,512827,520577,7643,339491.000000,26721768.000000
341.001393,0,514531,522280,7681,340492.000000,26811392.000000
342.000393,0,516013,523777,7681,341491.000000,26886714.000000
343.000393,0,517699,525479,7681,342491.000000,26972918.000000
344.000393,0,519673,527465,7689,343491.000000,27076264.000000
345.000393,0,521600,529403,7705,344491.000000,27176720.000000
346.000393,0,523585,531394,7706,345491.000000,27281166.000000
347.000393,0,525537,533346,7715,346491.000000,27383356.000000
348.000393,0,527423,535248,7741,347491.000000,27482130.000000
349.000393,0,529202,537043,7741,348491.000000,27573156.000000
350.000393,0,531157,539016,7744,349491.000000,27674920.000000
351.000393,0,533117,540972,7752,350491.000000,27777936.000000
352.000393,0,535094,542980,7786,351491.000000,27881616.000000
353.000393,0,536986,544880,7786,352491.000000,27978626.000000
354.000393,0,538978,546869,7791,353491.000000,28083810.000000
355.000393,0,540965,548862,7793,354491.000000,28187844.000000
356.000393,0,542951,550844,7797,355491.000000,28292260.000000
357.000393,0,544883,552783,7797,356491.000000,28391580.000000
358.000393,0,546859,554763,7804,357491.000000,28495342.000000
359.000393,0,548846,556778,7827,358491.000000,28600928.000000
360.000393,0,550833,558767,7838,359491.000000,28706352.000000
361.000393,0,552810,560756,7841,360491.000000,28810212.000000
362.000393,0,554795,562737,7841,361491.000000,28913662.000000
363.000393,0,556762,564714,7853,362491.000000,29017838.000000
364.000393,0,558741,566697,7856,363491.000000,29121310.000000
365.000393,0,560729,568696,7862,364491.000000,29226204.000000
366.000393,0,562671,570645,7865,365491.000000,29326876.000000
367.000393,0,564657,572636,7865,366491.000000,29430040.000000
368.000393,0,566595,574567,7870,367491.000000,29530588.000000
369.000393,0,568581,576549,7872,368491.000000,29635028.000000
370.000393,0,570556,578535,7878,369491.000000,29738732.000000
371.000393,0,572504,580496,7879,370491.000000,29839924.000000
372.000393,0,574487,582478,7885,371491.000000,29943910.000000
373.000393,0,576455,584443,7891,372491.000000,30047850.000000
374.000393,0,578408,586406,7892,373491.000000,30149556.000000
375.000393,0,580404,588401,7892,374491.000000,30254004.000000
376.000393,0,582399,590394,7896,375491.000000,30358486.000000
377.000393,0,584348,592346,7904,376491.000000,30459974.000000
378.000393,0,586294,594315,7917,377491.000000,30561796.000000
379.000393,0,588272,596296,7918,378491.000000,30664966.000000
380.000393,0,590267,598294,7919,379491.000000,30770344.000000
381.000393,0,592197,600222,7924,380491.000000,30869876.000000
382.000393,0,594173,602198,7924,381491.000000,30972244.000000
383.000393,0,596167,604202,7930,382491.000000,31078104.000000
384.000393,0,598147,606183,7940,383491.000000,31182190.000000
385.000393,0,600054,608103,7940,384491.000000,31280018.000000
386.000393,0,602039,610090,7945,385491.000000,31384698.000000
387.000393,0,604017,612063,7947,386491.000000,31488392.000000
388.000393,0,606005,614060,7952,387491.000000,31593086.000000
389.000393,0,607968,616031,7961,388491.000000,31696364.000000
390.000393,0,609949,618022,7968,389491.000000,31801686.000000
391.000393,0,611932,620003,7968,390491.000000,31905134.000000
392.000393,0,613918,621991,7974,391491.000000,32009288.000000
393.000393,0,615909,623988,7974,392491.000000,32113734.000000
394.000393,0,617886,625969,7975,393491.000000,32217148.000000
395.000393,0,619885,627966,7976,394491.000000,32322428.000000
396.000393,0,621869,629951,7977,395491.000000,32425674.000000
397.000393,0,623867,631954,7983,396491.000000,32531568.000000
398.000393,0,625832,633928,7988,397491.000000,32634514.000000
399.000393,0,627797,635900,7992,398491.000000,32737208.000000
400.000393,0,629645,637752,8009,399491.000000,32833304.000000
401.000393,0,631564,639664,8026,400491.000000,32933864.000000
402.000393,0,633175,641291,8026,401491.000000,33015568.000000
403.000393,0,635052,643192,8027,402491.000000,33112340.000000
404.000393,0,636990,645129,8037,403491.000000,33213340.000000
405.000393,0,638925,647066,8051,404491.000000,33314772.000000
406.000393,0,640850,649012,8055,405491.000000,33414904.000000
407.000393,0,642726,650876,8061,406491.000000,33513156.000000
408.000393,0,644634,652807,8066,407491.000000,33612488.000000
409.000393,0,646594,654777,8072,408491.000000,33715236.000000
410.000393,0,648587,656781,8077,409491.000000,33820368.000000
411.000393,0,650548,658740,8085,410491.000000,33922448.000000
412.000393,0,652542,660730,8090,411491.000000,34027032.000000
413.000393,0,654444,662645,8090,412491.000000,34124952.000000
414.000393,0,656347,664548,8101,413491.000000,34223884.000000
415.000393,0,658303,666526,8127,414491.000000,34327008.000000
416.000393,0,660246,668476,8127,415491.000000,34427504.000000
417.000393,0,662217,670461,8146,416491.000000,34531696.000000
418.000393,0,664159,672407,8155,417491.000000,34633324.000000
419.000393,0,666078,674357,8173,418491.000000,34733708.000000
420.000393,0,668055,676341,8174,419491.000000,34836620.000000
421.000393,0,670036,678326,8185,420491.000000,34940184.000000
422.000393,0,672027,680318,8187,421491.000000,35044960.000000
423.000393,0,674008,682302,8187,422491.000000,35147744.000000
424.000393,0,675953,684242,8197,423491.000000,35249596.000000
425.000393,0,677915,686220,8204,424491.000000,35352388.000000
426.000393,0,679742,688043,8204,425491.000000,35445448.000000
427.000393,0,681702,690008,8207,426491.000000,35546632.000000
428.000393,0,683663,691971,8211,427491.000000,35649004.000000
429.000393,0,685558,693861,8223,428491.000000,35748352.000000
430.000393,0,687302,695618,8223,429491.000000,35837136.000000
431.000393,0,689249,697576,8223,430491.000000,35937660.000000
432.000393,0,691242,699572,8227,431491.000000,36042700.000000
433.000393,0,693236,701573,8234,432491.000000,36148356.000000
434.000393,0,695147,703489,8234,433491.000000,36246544.000000
435.000393,0,697130,705469,8236,434491.000000,36350000.000000
436.000393,0,699103,707449,8249,435491.000000,36453800.000000
437.000393,0,701087,709444,8251,436491.000000,36558504.000000
438.000393,0,703072,711427,8251,437491.000000,36661912.000000
439.000393,0,705058,713421,8255,438491.000000,36765972.000000
440.000393,0,707024,715381,8262,439491.000000,36870356.000000
441.000393,0,708970,717344,8262,440491.000000,36970868.000000
442.000393,0,710960,719352,8282,441491.000000,37077784.000000
443.000393,0,712914,721316,8301,442491.000000,37180920.000000
444.000393,0,714870,723281,8307,443491.000000,37282988.000000
445.000393,0,716862,725277,8312,444491.000000,37388352.000000
446.000393,0,718817,727229,8314,445491.000000,37489488.000000
447.000393,0,720798,729217,8318,446491.000000,37593364.000000
448.000393,0,722782,731206,8325,447491.000000,37697940.000000
449.000393,0,724762,733188,8328,448491.000000,37801636.000000
450.000393,0,726711,735142,8328,449491.000000,37901848.000000
451.000393,0,728674,737106,8334,450491.000000,38005052.000000
452.000393,0,730644,739082,8337,451491.000000,38107832.000000
453.000393,0,732632,741074,8337,452491.000000,38211032.000000
454.000393,0,734617,743062,8338,453491.000000,38314712.000000
455.000393,0,736607,745046,8341,454491.000000,38419576.000000
456.000393,0,738586,747035,8341,455491.000000,38523172.000000
457.000393,0,740571,749017,8341,456491.000000,38627088.000000
458.000393,0,742494,750946,8349,457491.000000,38727728.000000
459.000393,0,744466,752923,8356,458491.000000,38830992.000000
460.000393,0,746382,754848,8356,459491.000000,38929364.000000
461.000393,0,748319,756791,8368,460491.000000,39031172.000000
462.000393,0,750302,758769,8371,461491.000000,39135096.000000
463.000393,0,752286,760773,8379,462491.000000,39240332.000000
464.000393,0,754223,762707,8379,463491.000000,39340376.000000
465.000393,0,756204,764711,8391,464491.000000,39444968.000000
466.000393,0,757881,766366,8398,465491.000000,39530988.000000
467.000393,0,759712,768217,8398,466491.000000,39625116.000000
468.000393,0,761636,770147,8409,467491.000000,39726024.000000
469.000393,0,763601,772112,8413,468491.000000,39827988.000000
470.000393,0,765566,774085,8418,469491.000000,39931020.000000
471.000393,0,767545,776074,8418,470491.000000,40034096.000000
472.000393,0,769459,777987,8430,471491.000000,40133800.000000
473.000393,0,771431,779967,8432,472491.000000,40236772.000000
474.000393,0,773399,781955,8445,473491.000000,40339864.000000
475.000393,0,775157,783695,8448,474491.000000,40430048.000000
476.000393,0,777063,785616,8448,475491.000000,40527952.000000
477.000393,0,779060,787611,8451,476491.000000,40633960.000000
478.000393,0,781048,789607,8454,477491.000000,40738260.000000
479.000393,0,782974,791534,8461,478491.000000,40838204.000000
480.000393,0,784926,793497,8474,479491.000000,40940984.000000
481.000393,0,786902,795481,8476,480491.000000,41043840.000000
482.000393,0,788842,797430,8476,481491.000000,41144096.000000
483.000393,0,790748,799334,8487,482491.000000,41243680.000000
484.000393,0,792708,801299,8496,483491.000000,41346372.000000
485.000393,0,794674,803283,8499,484491.000000,41449048.000000
