time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000439,0,913648,918045,4292,481873.500000,47832948.000000
483.000439,0,915647,920047,4295,482873.500000,47938532.000000
484.000439,0,917637,922041,4295,483873.500000,48041644.000000
485.000439,0,919601,923998,4300,484873.500000,48144896.000000
486.000439,0,921578,925988,4301,485873.500000,48248232.000000
487.000439,0,923578,927983,4302,486873.500000,48354672.000000
488.000439,0,925572,929983,4302,487873.500000,48458948.000000
489.000439,0,927504,931905,4309,488873.500000,48560548.000000
490.000439,0,929396,933806,4309,489873.500000,48656780.000000
491.000439,0,931382,935793,4311,490873.500000,48760452.000000
492.000439,0,933369,937793,4314,491873.500000,48864568.000000
493.000439,0,935368,939787,4314,492873.500000,48970240.000000
494.000439,0,937366,941787,4314,493873.500000,49075020.000000
495.000439,0,939366,943785,4316,494873.500000,49182476.000000
496.000439,0,941358,945786,4324,495873.500000,49288012.000000
497.000439,0,943261,947691,4324,496873.500000,49385328.000000
498.000439,0,945182,949614,4340,497873.500000,49486440.000000
499.000439,0,947130,951579,4340,498873.500000,49586920.000000
500.000439,0,949027,953461,4350,499873.500000,49686600.000000
501.000439,0,950843,955293,4350,500873.500000,49778884.000000
502.000439,0,952830,957293,4356,501873.500000,49883368.000000
503.000439,0,954770,959229,4356,502873.500000,49982736.000000
504.000439,0,956767,961231,4356,503873.500000,50088012.000000
505.000439,0,958767,963227,4357,504873.500000,50195412.000000
506.000439,0,960761,965227,4358,505873.500000,50300008.000000
507.000439,0,962760,967223,4359,506873.500000,50404592.000000
508.000439,0,964759,969223,4359,507873.500000,50509368.000000
509.000439,0,966759,971227,4360,508873.500000,50616936.000000
510.000439,0,968741,973209,4361,509873.500000,50720088.000000
511.000439,0,970710,975183,4368,510873.500000,50823468.000000
512.000439,0,972708,977185,4369,511873.500000,50929260.000000
513.000439,0,974647,979119,4375,512873.500000,51030392.000000
514.000439,0,976638,981123,4376,513873.500000,51134964.000000
515.000439,0,978611,983092,4381,514873.500000,51238444.000000
516.000439,0,980602,985106,4395,515873.500000,51343352.000000
517.000439,0,982404,986894,4395,516873.500000,51435288.000000
518.000439,0,984377,988887,4400,517873.500000,51538352.000000
519.000439,0,986317,990821,4400,518873.500000,51638176.000000
520.000439,0,988317,992827,4408,519873.500000,51745224.000000
521.000439,0,990292,994809,4408,520873.500000,51847164.000000
522.000439,0,992291,996809,4416,521873.500000,51955320.000000
523.000439,0,994253,998779,4416,522873.500000,52056348.000000
524.000439,0,996238,1000762,4418,523873.500000,52159968.000000
525.000439,0,998234,1002756,4422,524873.500000,52265776.000000
526.000439,0,1000216,1004756,4426,525873.500000,52369424.000000
527.000439,0,1002121,1006649,4429,526873.500000,52467772.000000
528.000439,0,1004116,1008652,4429,527873.500000,52571872.000000
529.000439,0,1006116,1010650,4430,528873.500000,52678376.000000
530.000439,0,1008113,1012648,4430,529873.500000,52781864.000000
531.000439,0,1010073,1014605,4432,530873.500000,52883288.000000
532.000439,0,1012069,1016607,4435,531873.500000,52989148.000000
533.000439,0,1014063,1018606,4435,532873.500000,53093504.000000
534.000439,0,1016063,1020607,4436,533873.500000,53201528.000000
535.000439,0,1018063,1022605,4436,534873.500000,53307936.000000
536.000439,0,1020063,1024604,4436,535873.500000,53412840.000000
537.000439,0,1022062,1026606,4436,536873.500000,53518340.000000
538.000439,0,1024056,1028595,4437,537873.500000,53623040.000000
539.000439,0,1026052,1030591,4437,538873.500000,53726024.000000
540.000439,0,1028052,1032599,4441,539873.500000,53833160.000000
541.000439,0,1030015,1034565,4441,540873.500000,53934700.000000
542.000439,0,1031886,1036427,4449,541873.500000,54032244.000000
543.000439,0,1033780,1038331,4449,542873.500000,54128736.000000
544.000439,0,1035773,1040326,4455,543873.500000,54234644.000000
545.000439,0,1037748,1042307,4455,544873.500000,54336568.000000
546.000439,0,1039748,1044305,4457,545873.500000,54442652.000000
547.000439,0,1041740,1046306,4457,546873.500000,54546052.000000
548.000439,0,1043734,1048294,4461,547873.500000,54651580.000000
549.000439,0,1045727,1050311,4476,548873.500000,54758552.000000
550.000439,0,1047683,1052263,4476,549873.500000,54859368.000000
551.000439,0,1049665,1054243,4480,550873.500000,54963840.000000
552.000439,0,1051622,1056225,4501,551873.500000,55066724.000000
553.000439,0,1053476,1058078,4501,552873.500000,55161072.000000
554.000439,0,1055466,1060084,4511,553873.500000,55265684.000000
555.000439,0,1057427,1062040,4511,554873.500000,55366804.000000
556.000439,0,1059423,1064041,4521,555873.500000,55472960.000000
557.000439,0,1061340,1065965,4521,556873.500000,55570660.000000
558.000439,0,1063329,1067960,4533,557873.500000,55676920.000000
559.000439,0,1065296,1069944,4535,558873.500000,55779244.000000
560.000439,0,1067275,1071923,4541,559873.500000,55882824.000000
561.000439,0,1069211,1073852,4549,560873.500000,55984428.000000
562.000439,0,1071140,1075799,4549,561873.500000,56084008.000000
563.000439,0,1073129,1077790,4559,562873.500000,56188724.000000
564.000439,0,1075120,1079785,4567,563873.500000,56294216.000000
565.000439,0,1077089,1081777,4576,564873.500000,56397968.000000
566.000439,0,1079031,1083716,4580,565873.500000,56498212.000000
567.000439,0,1081029,1085712,4585,566873.500000,56604944.000000
568.000439,0,1082998,1087691,4585,567873.500000,56706416.000000
569.000439,0,1084982,1089677,4593,568873.500000,56811664.000000
570.000439,0,1086968,1091672,4595,569873.500000,56915888.000000
571.000439,0,1088962,1093661,4595,570873.500000,57019868.000000
572.000439,0,1090962,1095663,4598,571873.500000,57127312.000000
573.000439,0,1092951,1097659,4598,572873.500000,57231292.000000
574.000439,0,1094944,1099650,4603,573873.500000,57336544.000000
575.000439,0,1096944,1101654,4603,574873.500000,57441768.000000
576.000439,0,1098944,1103659,4606,575873.500000,57549656.000000
577.000439,0,1100944,1105654,4606,576873.500000,57655748.000000
578.000439,0,1102940,1107655,4606,577873.500000,57759080.000000
579.000439,0,1104862,1109566,4617,578873.500000,57861176.000000
580.000439,0,1106698,1111418,4617,579873.500000,57954476.000000
581.000439,0,1108695,1113419,4617,580873.500000,58059752.000000
582.000439,0,1110695,1115426,4619,581873.500000,58167100.000000
583.000439,0,1112670,1117401,4621,582873.500000,58270188.000000
584.000439,0,1114658,1119395,4635,583873.500000,58375936.000000
585.000439,0,1116638,1121381,4645,584873.500000,58480436.000000
586.000439,0,1118588,1123358,4655,585873.500000,58582100.000000
587.000439,0,1120399,1125152,4660,586873.500000,58675028.000000
588.000439,0,1122314,1127086,4660,587873.500000,58773880.000000
589.000439,0,1124256,1129047,4695,588873.500000,58876680.000000
590.000439,0,1126225,1131029,4695,589873.500000,58978416.000000
591.000939,0,1128197,1132996,4703,590874.000000,59082952.000000
592.000439,0,1130174,1134982,4703,591873.500000,59186364.000000
593.000439,0,1132174,1136982,4703,592873.500000,59292176.000000
594.000439,0,1134168,1138973,4703,593873.500000,59395024.000000
595.000439,0,1136168,1140975,4703,594873.500000,59499828.000000
596.000439,0,1138146,1142951,4705,595873.500000,59604324.000000
597.000439,0,1140134,1144944,4710,596873.500000,59709376.000000
598.000439,0,1142086,1146898,4710,597873.500000,59808992.000000
599.000439,0,1144078,1148891,4718,598873.500000,59914468.000000
