time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
69.000053,0,39024,40934,1826,68757.000000,2017232.500000
70.000053,0,40711,42630,1826,69757.000000,2103166.500000
71.000053,0,42600,44528,1826,70757.000000,2200357.000000
72.000053,0,44592,46553,1853,71757.000000,2306588.500000
73.000053,0,46514,48479,1860,72757.000000,2406612.500000
74.000053,0,48441,50416,1872,73757.000000,2507690.500000
75.000053,0,50412,52423,1892,74757.000000,2611274.500000
76.000053,0,52332,54344,1928,75757.000000,2712408.000000
77.000053,0,54229,56267,1935,76757.000000,2810974.500000
78.000053,0,56130,58176,1935,77757.000000,2909151.000000
79.000053,0,58041,60099,1978,78757.000000,3010499.000000
80.000053,0,59841,61931,1979,79757.000000,3103241.500000
81.000053,0,61784,63882,1984,80757.000000,3205065.500000
82.000053,0,63733,65833,2001,81757.000000,3307124.000000
83.000053,0,65702,67824,2019,82757.000000,3410348.000000
84.000053,0,67622,69747,2020,83757.000000,3509344.000000
85.000053,0,69574,71707,2039,84757.000000,3612221.500000
86.000053,0,71495,73637,2046,85757.000000,3712165.500000
87.000053,0,73450,75621,2050,86757.000000,3814310.500000
88.000053,0,75383,77549,2068,87757.000000,3915001.000000
89.000053,0,77286,79453,2068,88757.000000,4013332.000000
90.000053,0,79233,81458,2099,89757.000000,4114997.000000
91.000053,0,81149,83489,2250,90757.000000,4217256.000000
92.000053,0,82988,85339,2251,91757.000000,4312177.000000
93.000053,0,84661,87003,2251,92757.000000,4397267.000000
94.000053,0,86594,89000,2302,93757.000000,4499172.500000
95.000053,0,88456,90848,2302,94757.000000,4594492.000000
96.000053,0,90334,92734,2302,95757.000000,4691438.500000
97.000053,0,92257,94677,2307,96757.000000,4791752.000000
98.000053,0,94213,96640,2317,97757.000000,4894817.500000
99.000053,0,96118,98548,2330,98757.000000,4994757.000000
100.000053,0,98082,100534,2353,99757.000000,5098257.500000
101.000053,0,99972,102429,2353,100757.000000,5195101.500000
102.000053,0,101911,104361,2360,101757.000000,5296953.500000
103.000053,0,103860,106363,2403,102757.000000,5399660.000000
104.000053,0,105658,108157,2403,103757.000000,5491437.500000
105.000053,0,107561,110084,2404,104757.000000,5589605.500000
106.000053,0,109373,111904,2440,105757.000000,5684581.500000
107.000053,0,111213,113754,2440,106757.000000,5778613.500000
108.000053,0,113112,115659,2461,107757.000000,5877707.000000
109.000053,0,114958,117521,2461,108757.000000,5972054.000000
110.000053,0,116919,119487,2470,109757.000000,6073970.000000
111.000053,0,118825,121404,2479,110757.000000,6173547.000000
112.000053,0,120802,123393,2484,111757.000000,6276633.500000
113.000053,0,122763,125377,2501,112757.000000,6379277.000000
114.000053,0,124684,127302,2515,113757.000000,6478955.000000
115.000053,0,126660,129303,2532,114757.000000,6583446.000000
116.000053,0,128510,131139,2535,115757.000000,6678571.500000
117.000053,0,130461,133124,2547,116757.000000,6780107.500000
118.000053,0,132296,134946,2560,117757.000000,6875110.500000
119.000053,0,134210,136875,2564,118757.000000,6974402.000000
120.000053,0,136163,138852,2587,119757.000000,7076900.000000
121.000053,0,138133,140832,2588,120757.000000,7179402.000000
122.000053,0,139836,142571,2656,121757.000000,7269124.000000
123.000053,0,141566,144316,2656,122757.000000,7357345.500000
124.000053,0,143447,146205,2656,123757.000000,7453589.500000
125.000053,0,145406,148178,2668,124757.000000,7556683.000000
126.000053,0,147365,150137,2681,125757.000000,7659621.000000
127.000053,0,149091,151862,2684,126757.000000,7747747.000000
128.000053,0,150997,153794,2686,127757.000000,7846300.500000
129.000053,0,152937,155738,2695,128757.000000,7948539.500000
130.000053,0,154925,157719,2697,129757.000000,8052505.000000
131.000053,0,156873,159694,2738,130757.000000,8155601.000000
132.000053,0,158618,161457,2738,131757.000000,8244617.000000
133.000053,0,160589,163429,2745,132757.000000,8348257.000000
134.000053,0,162576,165452,2765,133757.000000,8453708.000000
135.000553,0,164381,167246,2773,134757.500000,8547194.000000
136.000053,0,166279,169158,2775,135757.000000,8645018.000000
137.000053,0,168223,171114,2810,136757.000000,8747895.000000
138.000053,0,169839,172738,2810,137757.000000,8830082.000000
139.000053,0,171707,174620,2810,138757.000000,8925797.000000
140.000053,0,173536,176434,2814,139757.000000,9020212.000000
141.000053,0,175475,178401,2818,140757.000000,9121526.000000
142.000053,0,177434,180371,2832,141757.000000,9224928.000000
143.000053,0,179414,182360,2848,142757.000000,9329828.000000
144.000053,0,181328,184304,2887,143757.000000,9430344.000000
145.000053,0,183217,186215,2905,144757.000000,9529228.000000
146.000053,0,185035,188041,2905,145757.000000,9622140.000000
147.000053,0,186980,189992,2915,146757.000000,9723719.000000
148.000053,0,188946,191965,2916,147757.000000,9825720.000000
149.000053,0,190933,193952,2926,148757.000000,9931136.000000
150.000053,0,192866,195924,2945,149757.000000,10032732.000000
151.000053,0,194539,197590,2955,150757.000000,10118492.000000
152.000053,0,196462,199534,2965,151757.000000,10219229.000000
153.000053,0,198413,201476,2965,152757.000000,10320640.000000
154.000053,0,200358,203438,2996,153757.000000,10423455.000000
155.000053,0,202286,205391,3000,154757.000000,10523542.000000
156.000053,0,204259,207373,3011,155757.000000,10627194.000000
157.000053,0,206189,209299,3012,156757.000000,10726988.000000
158.000053,0,208181,211296,3015,157757.000000,10831808.000000
159.000053,0,210159,213300,3027,158757.000000,10934938.000000
160.000053,0,212051,215189,3035,159757.000000,11032754.000000
161.000053,0,213969,217114,3056,160757.000000,11132624.000000
162.000053,0,215801,218965,3056,161757.000000,11226474.000000
163.000053,0,217796,220958,3056,162757.000000,11330595.000000
164.000053,0,219759,222956,3075,163757.000000,11434231.000000
165.000053,0,221633,224837,3112,164757.000000,11532120.000000
166.000053,0,223556,226788,3124,165757.000000,11633512.000000
167.000053,0,225490,228721,3125,166757.000000,11733194.000000
168.000053,0,227485,230721,3128,167757.000000,11838244.000000
169.000053,0,229477,232716,3130,168757.000000,11942840.000000
170.000053,0,231361,234594,3136,169757.000000,12040369.000000
171.000053,0,233323,236570,3151,170757.000000,12143823.000000
172.000053,0,235279,238537,3154,171757.000000,12245626.000000
173.000053,0,237269,240523,3156,172757.000000,12350427.000000
174.000053,0,239254,242505,3158,173757.000000,12454595.000000
175.000053,0,241200,244465,3168,174757.000000,12556842.000000
176.000053,0,243122,246385,3171,175757.000000,12656231.000000
177.000053,0,245050,248332,3179,176757.000000,12757026.000000
178.000053,0,247014,250290,3186,177757.000000,12859505.000000
179.000053,0,248979,252271,3198,178757.000000,12963367.000000
180.000053,0,250852,254155,3198,179757.000000,13059780.000000
181.000053,0,252827,256134,3201,180757.000000,13163460.000000
182.000053,0,254805,258115,3203,181757.000000,13267339.000000
183.000053,0,256710,260031,3222,182757.000000,13367164.000000
184.000053,0,258674,262002,3232,183757.000000,13469442.000000
185.000053,0,260650,263988,3233,184757.000000,13572823.000000
186.000053,0,262603,265949,3239,185757.000000,13675166.000000
187.000053,0,264572,267917,3246,186757.000000,13778718.000000
188.000053,0,266559,269923,3277,187757.000000,13884736.000000
189.000053,0,268273,271646,3277,188757.000000,13971908.000000
190.000053,0,270204,273586,3282,189757.000000,14072903.000000
191.000053,0,272200,275588,3290,190757.000000,14179542.000000
192.000053,0,274147,277555,3296,191757.000000,14281430.000000
193.000053,0,276101,279506,3300,192757.000000,14383227.000000
194.000053,0,278086,281493,3306,193757.000000,14488604.000000
195.000053,0,280073,283480,3307,194757.000000,14591624.000000
196.000053,0,282024,285441,3325,195757.000000,14694010.000000
197.000053,0,284002,287429,3327,196757.000000,14797108.000000
198.000053,0,285967,289393,3330,197757.000000,14899901.000000
199.000053,0,287904,291335,3335,198757.000000,15000854.000000
200.000053,0,289838,293286,3349,199757.000000,15101848.000000
201.000053,0,291794,295243,3356,200757.000000,15204116.000000
202.000053,0,293743,297205,3358,201757.000000,15305343.000000
203.000053,0,295689,299163,3364,202757.000000,15406432.000000
204.000053,0,297670,301144,3369,203757.000000,15509572.000000
205.000053,0,299556,303039,3381,204757.000000,15607759.000000
206.000053,0,301496,304986,3381,205757.000000,15708148.000000
207.000053,0,303418,306908,3388,206757.000000,15807670.000000
208.000053,0,305368,308867,3393,207757.000000,15909022.000000
209.000053,0,307295,310788,3404,208757.000000,16010084.000000
210.000053,0,309238,312739,3409,209757.000000,16112429.000000
211.000053,0,311220,314729,3410,210757.000000,16216246.000000
212.000053,0,313203,316717,3419,211757.000000,16322187.000000
213.000053,0,315134,318654,3432,212757.000000,16423254.000000
214.000053,0,317038,320592,3442,213757.000000,16522610.000000
215.000053,0,318868,322417,3448,214757.000000,16616826.000000
216.000053,0,320813,324366,3456,215757.000000,16718146.000000
217.000053,0,322765,326325,3465,216757.000000,16820150.000000
218.000053,0,324629,328203,3469,217757.000000,16916218.000000
219.000053,0,326588,330170,3478,218757.000000,17018968.000000
220.000053,0,328526,332118,3493,219757.000000,17121776.000000
221.000053,0,330478,334082,3497,220757.000000,17223320.000000
222.000053,0,332451,336067,3505,221757.000000,17327144.000000
223.000053,0,334445,338055,3511,222757.000000,17432172.000000
224.000053,0,336423,340046,3518,223757.000000,17536640.000000
225.000053,0,338399,342044,3537,224757.000000,17640778.000000
226.000053,0,340391,344036,3548,225757.000000,17745948.000000
227.000053,0,342313,345971,3563,226757.000000,17846224.000000
228.000053,0,344267,347933,3570,227757.000000,17948656.000000
229.000053,0,346199,349884,3589,228757.000000,18049472.000000
230.000053,0,348148,351841,3591,229757.000000,18151244.000000
231.000053,0,350138,353859,3602,230757.000000,18256336.000000
232.000053,0,352023,355742,3613,231757.000000,18354132.000000
233.000053,0,354013,357739,3622,232757.000000,18458686.000000
234.000553,0,355823,359532,3622,233757.500000,18550802.000000
235.000053,0,357723,361454,3627,234757.000000,18649712.000000
236.000053,0,359715,363444,3635,235757.000000,18754284.000000
237.000053,0,361656,365409,3639,236757.000000,18855636.000000
238.000053,0,363537,367293,3648,237757.000000,18953556.000000
239.000053,0,365476,369231,3653,238757.000000,19054566.000000
240.000053,0,367427,371214,3669,239757.000000,19157244.000000
241.000053,0,369273,373069,3691,240757.000000,19253380.000000
242.000053,0,371222,375034,3712,241757.000000,19355660.000000
243.000053,0,373194,377010,3713,242757.000000,19457798.000000
244.000053,0,375176,378997,3718,243757.000000,19561878.000000
245.000053,0,377169,381011,3730,244757.000000,19668164.000000
246.000053,0,378996,382834,3736,245757.000000,19762204.000000
247.000053,0,380959,384808,3740,246757.000000,19864854.000000
248.000053,0,382715,386565,3761,247757.000000,19956208.000000
249.000053,0,384590,388454,3761,248757.000000,20052560.000000
250.000053,0,386528,390409,3768,249757.000000,20153408.000000
251.000053,0,388469,392349,3779,250757.000000,20254374.000000
252.000053,0,390417,394313,3787,251757.000000,20356404.000000
253.000053,0,392228,396125,3806,252757.000000,20450898.000000
254.000053,0,394119,398029,3806,253757.000000,20547940.000000
255.000053,0,396052,399961,3814,254757.000000,20648264.000000
256.000053,0,398024,401948,3815,255757.000000,20750918.000000
257.000053,0,399934,403854,3824,256757.000000,20849876.000000
258.000053,0,401897,405825,3824,257757.000000,20951830.000000
259.000053,0,403891,407836,3846,258757.000000,21057912.000000
260.000053,0,405823,409774,3856,259757.000000,21159008.000000
261.000053,0,407780,411745,3860,260757.000000,21261430.000000
262.000053,0,409756,413718,3862,261757.000000,21364744.000000
263.000053,0,411745,415721,3863,262757.000000,21468846.000000
264.000053,0,413688,417668,3871,263757.000000,21571058.000000
265.000053,0,415572,419552,3882,264757.000000,21669692.000000
266.000053,0,417528,421517,3887,265757.000000,21771432.000000
267.000053,0,419505,423501,3893,266757.000000,21875220.000000
268.000053,0,421475,425477,3903,267757.000000,21978288.000000
269.000053,0,423377,427384,3903,268757.000000,22075854.000000
270.000053,0,425344,429353,3906,269757.000000,22177968.000000
271.000053,0,427341,431354,3907,270757.000000,22283020.000000
272.000053,0,429309,433319,3922,271757.000000,22386756.000000
273.000053,0,431110,435127,3922,272757.000000,22478392.000000
274.000053,0,433063,437087,3922,273757.000000,22579004.000000
275.000053,0,434909,438941,3945,274757.000000,22676160.000000
276.000053,0,436698,440744,3945,275757.000000,22767248.000000
277.000053,0,438674,442731,3958,276757.000000,22871886.000000
278.000053,0,440616,444701,3993,277757.000000,22974356.000000
279.000053,0,442380,446461,3993,278757.000000,23064072.000000
280.000053,0,444290,448403,4014,279757.000000,23165490.000000
281.000053,0,446239,450356,4019,280757.000000,23267316.000000
282.000053,0,448228,452350,4024,281757.000000,23372506.000000
283.000053,0,450191,454320,4029,282757.000000,23475124.000000
284.000053,0,452110,456252,4043,283757.000000,23575456.000000
285.000053,0,453966,458118,4065,284757.000000,23672348.000000
286.000053,0,455823,459991,4065,285757.000000,23767300.000000
287.000053,0,457733,461914,4076,286757.000000,23867246.000000
288.000053,0,459702,463899,4103,287757.000000,23971836.000000
289.000053,0,461676,465883,4108,288757.000000,24075228.000000
290.000053,0,463669,467887,4111,289757.000000,24179704.000000
291.000053,0,465650,469868,4117,290757.000000,24282800.000000
292.000053,0,467633,471857,4120,291757.000000,24386280.000000
293.000053,0,469623,473852,4120,292757.000000,24490376.000000
294.000053,0,471589,475829,4129,293757.000000,24593744.000000
295.000053,0,473538,477770,4132,294757.000000,24694948.000000
296.000053,0,475480,479708,4143,295757.000000,24797590.000000
297.000053,0,477297,481542,4143,296757.000000,24890414.000000
298.000053,0,479276,483525,4147,297757.000000,24993836.000000
299.000053,0,481242,485492,4149,298757.000000,25096814.000000
300.000053,0,483153,487411,4168,299757.000000,25197448.000000
301.000053,0,485075,489348,4168,300757.000000,25296136.000000
302.000053,0,487051,491320,4172,301757.000000,25399516.000000
303.000053,0,489027,493301,4175,302757.000000,25502570.000000
304.000053,0,490856,495139,4191,303757.000000,25597704.000000
305.000053,0,492761,497073,4202,304757.000000,25697216.000000
306.000053,0,494722,499036,4208,305757.000000,25799796.000000
307.000053,0,496722,501040,4208,306757.000000,25905744.000000
308.000053,0,498696,503021,4215,307757.000000,26010304.000000
309.000053,0,500629,504955,4227,308757.000000,26111240.000000
310.000053,0,502587,506918,4231,309757.000000,26213362.000000
311.000053,0,504571,508926,4245,310757.000000,26318112.000000
312.000053,0,506505,510865,4252,311757.000000,26419296.000000
313.000053,0,508490,512842,4253,312757.000000,26523092.000000
314.000053,0,510456,514817,4267,313757.000000,26627064.000000
315.000053,0,512403,516775,4268,314757.000000,26729504.000000
316.000053,0,514362,518733,4276,315757.000000,26831398.000000
317.000053,0,516305,520682,4281,316757.000000,26932712.000000
318.000053,0,518299,522682,4281,317757.000000,27037004.000000
319.000053,0,520290,524683,4285,318757.000000,27141566.000000
320.000053,0,522279,526672,4286,319757.000000,27246134.000000
321.000053,0,524196,528601,4292,320757.000000,27346134.000000
322.000053,0,526130,530542,4301,321757.000000,27447486.000000
323.000053,0,528124,532537,4305,322757.000000,27553430.000000
324.000053,0,530099,534504,4310,323757.000000,27656918.000000
325.000053,0,532008,536438,4323,324757.000000,27756322.000000
326.000053,0,533918,538351,4323,325757.000000,27854244.000000
327.000053,0,535894,540340,4330,326757.000000,27958300.000000
328.000053,0,537707,542147,4343,327757.000000,28052304.000000
329.000053,0,539684,544126,4343,328757.000000,28154906.000000
330.000053,0,541664,546114,4347,329757.000000,28258124.000000
331.000053,0,543659,548114,4347,330757.000000,28363182.000000
332.000053,0,545651,550106,4348,331757.000000,28467546.000000
333.000053,0,547618,552083,4353,332757.000000,28570950.000000
334.000053,0,549463,553917,4363,333757.000000,28666602.000000
335.000053,0,551237,555700,4363,334757.000000,28756896.000000
336.000053,0,553206,557669,4364,335757.000000,28859078.000000
337.000053,0,555153,559621,4376,336757.000000,28961648.000000
338.000053,0,557077,561566,4390,337757.000000,29061672.000000
339.000053,0,559033,563532,4390,338757.000000,29163154.000000
340.000053,0,561001,565508,4397,339757.000000,29266138.000000
341.000053,0,562966,567477,4401,340757.000000,29369116.000000
342.000053,0,564818,569333,4421,341757.000000,29465952.000000
343.000053,0,566715,571253,4435,342757.000000,29564886.000000
344.000053,0,568701,573244,4435,343757.000000,29667846.000000
345.000053,0,570649,575193,4438,344757.000000,29769148.000000
346.000053,0,572599,577144,4446,345757.000000,29871764.000000
347.000053,0,574445,578985,4455,346757.000000,29967454.000000
348.000053,0,576140,580686,4455,347757.000000,30053688.000000
349.000053,0,578016,582575,4455,348757.000000,30150028.000000
350.000053,0,579993,584561,4459,349757.000000,30253102.000000
351.000053,0,581913,586477,4466,350757.000000,30353136.000000
352.000053,0,583899,588472,4474,351757.000000,30458908.000000
353.000053,0,585852,590436,4477,352757.000000,30560448.000000
354.000053,0,587852,592431,4478,353757.000000,30666188.000000
355.000053,0,589845,594422,4480,354757.000000,30771030.000000
356.000053,0,591775,596364,4485,355757.000000,30871880.000000
357.000053,0,593743,598328,4487,356757.000000,30974258.000000
358.000053,0,595733,600322,4487,357757.000000,31079616.000000
359.000053,0,597722,602316,4488,358757.000000,31183282.000000
360.000053,0,599652,604249,4493,359757.000000,31283900.000000
361.000053,0,601632,606243,4498,360757.000000,31388014.000000
362.000053,0,603552,608162,4503,361757.000000,31486962.000000
363.000053,0,605551,610164,4506,362757.000000,31593166.000000
364.000053,0,607481,612091,4511,363757.000000,31694676.000000
365.000053,0,609418,614042,4520,364757.000000,31796572.000000
366.000053,0,611367,616000,4531,365757.000000,31899136.000000
367.000053,0,613342,617985,4537,366757.000000,32002736.000000
368.000053,0,615318,619962,4547,367757.000000,32107546.000000
369.000053,0,617254,621915,4549,368757.000000,32208188.000000
370.000053,0,619111,623771,4557,369757.000000,32303956.000000
371.000053,0,621088,625758,4569,370757.000000,32407742.000000
372.000053,0,623005,627683,4569,371757.000000,32506500.000000
373.000053,0,624913,629589,4586,372757.000000,32607464.000000
374.000053,0,626883,631574,4586,373757.000000,32709514.000000
375.000053,0,628880,633569,4586,374757.000000,32813084.000000
376.000053,0,630860,635548,4590,375757.000000,32916980.000000
377.000053,0,632855,637557,4596,376757.000000,33023106.000000
378.000053,0,634797,639503,4597,377757.000000,33123808.000000
379.000053,0,636759,641465,4600,378757.000000,33225932.000000
380.000053,0,638749,643457,4604,379757.000000,33330998.000000
381.000053,0,640704,645410,4607,380757.000000,33432544.000000
382.000053,0,642639,647353,4617,381757.000000,33533744.000000
383.000053,0,644622,649340,4617,382757.000000,33636580.000000
384.000053,0,646610,651328,4619,383757.000000,33741048.000000
385.000053,0,648584,653304,4624,384757.000000,33844456.000000
386.000053,0,650568,655297,4625,385757.000000,33948552.000000
387.000053,0,652560,657294,4625,386757.000000,34052352.000000
388.000053,0,654407,659136,4633,387757.000000,34147868.000000
389.000053,0,656360,661096,4640,388757.000000,34250036.000000
390.000053,0,658319,663065,4640,389757.000000,34350952.000000
391.000053,0,660288,665025,4647,390757.000000,34454672.000000
392.000053,0,662197,666958,4662,391757.000000,34554396.000000
393.000053,0,664149,668923,4675,392757.000000,34656512.000000
394.000053,0,666076,670859,4700,393757.000000,34757688.000000
395.000053,0,667655,672439,4700,394757.000000,34837744.000000
396.000053,0,669504,674302,4700,395757.000000,34932032.000000
397.000053,0,671462,676301,4724,396757.000000,35034744.000000
398.000053,0,673283,678120,4735,397757.000000,35128896.000000
399.000053,0,675264,680105,4739,398757.000000,35233056.000000
400.000053,0,677238,682076,4739,399757.000000,35334828.000000
401.000053,0,679225,684064,4742,400757.000000,35439884.000000
402.000053,0,681162,686007,4748,401757.000000,35541152.000000
403.000053,0,683137,687998,4750,402757.000000,35643736.000000
404.000053,0,685111,689961,4756,403757.000000,35747524.000000
405.000053,0,687032,691897,4770,404757.000000,35847832.000000
406.000053,0,688969,693843,4782,405757.000000,35949512.000000
407.000053,0,690916,695800,4784,406757.000000,36050032.000000
408.000053,0,692911,697799,4787,407757.000000,36155992.000000
409.000053,0,694908,699795,4787,408757.000000,36260520.000000
410.000053,0,696865,701773,4797,409757.000000,36362700.000000
411.000053,0,698777,703689,4805,410757.000000,36462436.000000
412.000053,0,700539,705439,4818,411757.000000,36553372.000000
413.000053,0,702354,707280,4818,412757.000000,36647036.000000
414.000053,0,704345,709269,4825,413757.000000,36752080.000000
415.000053,0,706297,711232,4846,414757.000000,36855036.000000
416.000053,0,708259,713218,4855,415757.000000,36958900.000000
417.000053,0,710237,715203,4870,416757.000000,37063248.000000
418.000053,0,712188,717175,4885,417757.000000,37166064.000000
419.000053,0,713958,718932,4885,418757.000000,37256196.000000
420.000053,0,715912,720900,4885,419757.000000,37357820.000000
421.000053,0,717905,722895,4886,420757.000000,37462092.000000
422.000053,0,719888,724876,4889,421757.000000,37567088.000000
423.000053,0,721861,726860,4899,422757.000000,37670588.000000
424.000053,0,723772,728773,4910,423757.000000,37770424.000000
425.000053,0,725658,730673,4910,424757.000000,37867336.000000
426.000053,0,727645,732668,4912,425757.000000,37972184.000000
427.000053,0,729616,734646,4920,426757.000000,38074932.000000
428.000053,0,731561,736600,4932,427757.000000,38177404.000000
429.000053,0,733552,738589,4933,428757.000000,38281936.000000
430.000053,0,735540,740584,4948,429757.000000,38387208.000000
431.000053,0,737435,742496,4963,430757.000000,38486328.000000
432.000053,0,739377,744459,4978,431757.000000,38588844.000000
433.000053,0,741296,746375,4978,432757.000000,38687008.000000
434.000053,0,743283,748361,4980,433757.000000,38791796.000000
435.000053,0,745256,750340,4984,434757.000000,38895492.000000
436.000053,0,747125,752211,5001,435757.000000,38993228.000000
437.000053,0,748866,753961,5001,436757.000000,39081788.000000
438.000053,0,750778,755886,5001,437757.000000,39179920.000000
439.000053,0,752690,757786,5008,438757.000000,39279912.000000
440.000053,0,754528,759635,5008,439757.000000,39373560.000000
441.000053,0,756498,761613,5008,440757.000000,39475232.000000
442.000053,0,758445,763563,5022,441757.000000,39578264.000000
443.000053,0,760409,765536,5028,442757.000000,39681476.000000
444.000053,0,762338,767470,5028,443757.000000,39780788.000000
445.000053,0,764327,769462,5028,444757.000000,39883816.000000
446.000053,0,766260,771396,5040,445757.000000,39985360.000000
447.000053,0,768230,773377,5041,446757.000000,40088372.000000
448.000053,0,770204,775346,5051,447757.000000,40192952.000000
449.000053,0,772095,777248,5051,448757.000000,40290628.000000
450.000053,0,774074,779229,5057,449757.000000,40394472.000000
451.000053,0,776037,781199,5058,450757.000000,40495372.000000
452.000053,0,778027,783188,5062,451757.000000,40600872.000000
453.000053,0,779953,785132,5075,452757.000000,40701520.000000
454.000053,0,781937,787121,5077,453757.000000,40805004.000000
455.000053,0,783900,789082,5079,454757.000000,40908068.000000
456.000053,0,785881,791061,5082,455757.000000,41011928.000000
457.000053,0,787870,793063,5082,456757.000000,41115428.000000
458.000053,0,789861,795051,5084,457757.000000,41220440.000000
459.000053,0,791847,797033,5087,458757.000000,41324332.000000
460.000053,0,793809,798995,5097,459757.000000,41426824.000000
461.000053,0,795767,800965,5097,460757.000000,41528168.000000
462.000053,0,797748,802945,5100,461757.000000,41632648.000000
463.000053,0,799733,804937,5100,462757.000000,41735252.000000
464.000053,0,801678,806892,5112,463757.000000,41837628.000000
465.000053,0,803652,808866,5117,464757.000000,41941800.000000
466.000053,0,805587,810809,5122,465757.000000,42042232.000000
467.000053,0,807561,812783,5127,466757.000000,42146016.000000
468.000053,0,809515,814752,5135,467757.000000,42248052.000000
469.000053,0,811472,816710,5135,468757.000000,42348560.000000
470.000053,0,813464,818703,5137,469757.000000,42453780.000000
471.000053,0,815387,820638,5154,470757.000000,42553840.000000
472.000053,0,817370,822633,5155,471757.000000,42657676.000000
473.000053,0,819354,824623,5156,472757.000000,42761916.000000
474.000053,0,821330,826613,5168,473757.000000,42866300.000000
475.000053,0,823032,828294,5175,474757.000000,42953664.000000
476.000053,0,824878,830153,5175,475757.000000,43047944.000000
477.000053,0,826853,832129,5183,476757.000000,43151676.000000
478.000053,0,828743,834050,5210,477757.000000,43250868.000000
479.000053,0,830693,836011,5218,478757.000000,43353456.000000
480.000053,0,832602,837922,5232,479757.000000,43453576.000000
481.000053,0,834552,839887,5232,480757.000000,43554432.000000
482.000053,0,836544,841878,5232,481757.000000,43658328.000000
483.000053,0,838532,843868,5234,482757.000000,43762168.000000
