time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000367,0,18036,19283,1147,37700.000000,942974.500000
40.000367,0,19839,21075,1150,38700.000000,1035759.500000
41.000367,0,21639,22879,1150,39700.000000,1127689.000000
42.000367,0,23539,24798,1150,40700.000000,1225574.000000
43.000367,0,25522,26871,1242,41700.000000,1331811.500000
44.000367,0,27513,28926,1298,42700.000000,1438513.000000
45.000367,0,29475,31003,1446,43700.000000,1544243.000000
46.000367,0,31128,32683,1447,44700.000000,1628994.500000
47.000367,0,33048,34602,1448,45700.000000,1729089.000000
48.000367,0,35007,36618,1512,46700.000000,1833338.000000
49.000367,0,36921,38530,1519,47700.000000,1932133.000000
50.000367,0,38772,40389,1519,48700.000000,2027394.500000
51.000367,0,40699,42382,1575,49700.000000,2128466.500000
52.000367,0,42650,44336,1576,50700.000000,2230618.000000
53.000367,0,44614,46298,1588,51700.000000,2334460.000000
54.000367,0,46564,48252,1588,52700.000000,2435501.000000
55.000367,0,48557,50320,1670,53700.000000,2542707.000000
56.000367,0,50253,52009,1670,54700.000000,2628913.500000
57.000367,0,52009,53786,1671,55700.000000,2719184.500000
58.000367,0,53915,55683,1676,56700.000000,2817858.500000
59.000367,0,55823,57597,1676,57700.000000,2915661.500000
60.000367,0,57795,59580,1690,58700.000000,3018818.500000
61.000367,0,59683,61495,1713,59700.000000,3117295.000000
62.000367,0,61647,63466,1716,60700.000000,3219800.000000
63.000367,0,63629,65442,1716,61700.000000,3323440.000000
64.000367,0,65588,67406,1723,62700.000000,3425947.000000
65.000367,0,67541,69377,1723,63700.000000,3527044.000000
66.000367,0,69483,71307,1731,64700.000000,3627799.000000
67.000367,0,71437,73269,1731,65700.000000,3728923.500000
68.000367,0,73388,75220,1731,66700.000000,3829816.500000
69.000367,0,75351,77181,1734,67700.000000,3931992.000000
70.000367,0,77300,79132,1742,68700.000000,4033934.500000
71.000367,0,79257,81095,1743,69700.000000,4136280.000000
72.000367,0,81216,83067,1749,70700.000000,4239076.500000
73.000367,0,83208,85062,1755,71700.000000,4344737.000000
74.000367,0,85165,87021,1755,72700.000000,4446076.500000
75.000367,0,87125,88980,1757,73700.000000,4547335.500000
76.000367,0,89089,90956,1761,74700.000000,4650620.500000
77.000367,0,91065,92932,1765,75700.000000,4754042.000000
78.000367,0,93052,94932,1768,76700.000000,4857468.500000
79.000367,0,95016,96900,1772,77700.000000,4960223.500000
80.000367,0,97001,98878,1778,78700.000000,5064128.500000
81.000367,0,98945,100830,1784,79700.000000,5165595.500000
82.000367,0,100922,102817,1786,80700.000000,5269557.500000
83.000367,0,102885,104795,1794,81700.000000,5373544.000000
84.000367,0,104823,106722,1800,82700.000000,5473863.000000
85.000367,0,106795,108701,1800,83700.000000,5576138.000000
86.000367,0,108750,110664,1800,84700.000000,5677471.000000
87.000367,0,110720,112641,1818,85700.000000,5781404.500000
88.000367,0,112684,114603,1818,86700.000000,5882592.500000
89.000367,0,114620,116539,1818,87700.000000,5982392.500000
90.000367,0,116610,118538,1821,88700.000000,6087311.500000
91.000367,0,118590,120515,1821,89700.000000,6190287.000000
92.000367,0,120533,122462,1821,90700.000000,6290333.000000
93.000367,0,122527,124456,1823,91700.000000,6395610.000000
94.000367,0,124516,126440,1826,92700.000000,6501122.000000
95.000367,0,126468,128393,1827,93700.000000,6602820.500000
96.000367,0,128444,130376,1832,94700.000000,6706391.000000
97.000367,0,130423,132363,1835,95700.000000,6810629.000000
98.000367,0,132398,134360,1844,96700.000000,6914732.500000
99.000367,0,134350,136312,1859,97700.000000,7016263.500000
100.000367,0,136320,138276,1859,98700.000000,7118007.000000
101.000367,0,138305,140267,1860,99700.000000,7222134.500000
102.000367,0,140293,142251,1860,100700.000000,7325682.500000
103.000367,0,142248,144219,1863,101700.000000,7427291.500000
104.000367,0,144237,146203,1864,102700.000000,7532350.500000
105.000367,0,146206,148171,1864,103700.000000,7634153.500000
106.000367,0,148181,150148,1864,104700.000000,7736441.500000
107.000367,0,150158,152135,1873,105700.000000,7840865.500000
108.000367,0,152127,154102,1877,106700.000000,7943728.500000
109.000367,0,154095,156076,1877,107700.000000,8045399.500000
110.000367,0,156059,158040,1880,108700.000000,8149090.500000
111.000367,0,158052,160035,1880,109700.000000,8253685.500000
112.000367,0,160040,162026,1881,110700.000000,8357988.500000
113.000367,0,162028,164008,1881,111700.000000,8461970.000000
114.000367,0,164006,165993,1882,112700.000000,8565422.000000
115.000367,0,165984,167974,1884,113700.000000,8668459.000000
116.000367,0,167949,169940,1885,114700.000000,8770201.000000
117.000367,0,169923,171915,1890,115700.000000,8873570.000000
118.000367,0,171883,173882,1890,116700.000000,8975090.000000
119.000367,0,173869,175860,1892,117700.000000,9079211.000000
120.000367,0,175851,177859,1896,118700.000000,9182726.000000
121.000367,0,177812,179812,1901,119700.000000,9285000.000000
122.000367,0,179774,181778,1902,120700.000000,9386750.000000
123.000367,0,181753,183759,1902,121700.000000,9489836.000000
124.000367,0,183743,185753,1904,122700.000000,9594539.000000
125.000367,0,185712,187723,1909,123700.000000,9698411.000000
126.000367,0,187685,189699,1914,124700.000000,9801308.000000
127.000367,0,189655,191676,1914,125700.000000,9903487.000000
128.000367,0,191623,193654,1923,126700.000000,10006650.000000
129.000367,0,193615,195639,1923,127700.000000,10111366.000000
130.000367,0,195593,197623,1923,128700.000000,10214960.000000
131.000367,0,197591,199620,1923,129700.000000,10320656.000000
132.000367,0,199572,201603,1923,130700.000000,10424566.000000
133.000367,0,201552,203590,1936,131700.000000,10528598.000000
134.000367,0,203521,205563,1936,132700.000000,10630761.000000
135.000367,0,205521,207556,1936,133700.000000,10737217.000000
136.000367,0,207501,209540,1937,134700.000000,10840403.000000
137.000367,0,209484,211531,1950,135700.000000,10945670.000000
138.000367,0,211456,213520,1956,136700.000000,11049281.000000
139.000367,0,213443,215507,1965,137700.000000,11154483.000000
140.000367,0,215424,217494,1965,138700.000000,11257162.000000
141.000367,0,217413,219485,1965,139700.000000,11361010.000000
142.000367,0,219397,221466,1965,140700.000000,11464196.000000
143.000367,0,221386,223459,1968,141700.000000,11568408.000000
144.000367,0,223371,225450,1969,142700.000000,11672912.000000
145.000367,0,225340,227414,1976,143700.000000,11776052.000000
146.000367,0,227312,229399,1983,144700.000000,11879233.000000
147.000367,0,229305,231394,1984,145700.000000,11984520.000000
148.000367,0,231289,233379,1984,146700.000000,12088248.000000
149.000367,0,233269,235363,1993,147700.000000,12192916.000000
150.000367,0,235251,237355,1993,148700.000000,12295263.000000
151.000367,0,237221,239325,1995,149700.000000,12397650.000000
152.000367,0,239206,241310,1995,150700.000000,12501027.000000
153.000367,0,241203,243303,1999,151700.000000,12606516.000000
154.000367,0,243190,245289,2003,152700.000000,12711084.000000
155.000367,0,245169,247275,2003,153700.000000,12814473.000000
156.000367,0,247156,249263,2003,154700.000000,12918522.000000
157.000367,0,249136,251240,2008,155700.000000,13021982.000000
158.000367,0,251105,253217,2008,156700.000000,13123390.000000
159.000367,0,253085,255202,2008,157700.000000,13226029.000000
160.000367,0,255048,257165,2016,158700.000000,13329149.000000
161.000367,0,257023,259145,2016,159700.000000,13431496.000000
162.000367,0,259013,261137,2025,160700.000000,13536481.000000
163.000367,0,260939,263072,2025,161700.000000,13636486.000000
164.000367,0,262927,265060,2030,162700.000000,13740344.000000
165.000367,0,264909,267045,2030,163700.000000,13843131.000000
166.000367,0,266897,269033,2030,164700.000000,13946620.000000
167.000367,0,268855,270991,2034,165700.000000,14048137.000000
168.000367,0,270826,272960,2034,166700.000000,14150058.000000
169.000367,0,272815,274959,2035,167700.000000,14254816.000000
170.000367,0,274806,276947,2035,168700.000000,14358897.000000
171.000367,0,276789,278933,2036,169700.000000,14462840.000000
172.000367,0,278781,280922,2036,170700.000000,14567259.000000
173.000367,0,280758,282903,2043,171700.000000,14670986.000000
174.000367,0,282722,284876,2054,172700.000000,14773814.000000
175.000367,0,284687,286846,2054,173700.000000,14875660.000000
176.000367,0,286669,288832,2059,174700.000000,14978936.000000
177.000367,0,288642,290808,2064,175700.000000,15082548.000000
178.000367,0,290622,292794,2064,176700.000000,15186236.000000
179.000367,0,292600,294776,2072,177700.000000,15290886.000000
180.000367,0,294580,296759,2075,178700.000000,15394512.000000
181.000367,0,296559,298740,2075,179700.000000,15496911.000000
182.000367,0,298549,300736,2082,180700.000000,15601376.000000
183.000367,0,300510,302699,2082,181700.000000,15702099.000000
184.000367,0,302498,304686,2083,182700.000000,15806476.000000
185.000367,0,304482,306664,2083,183700.000000,15909541.000000
186.000367,0,306464,308651,2087,184700.000000,16014360.000000
187.000367,0,308458,310660,2098,185700.000000,16121010.000000
188.000367,0,310429,312632,2099,186700.000000,16223768.000000
189.000367,0,312425,314629,2101,187700.000000,16328236.000000
190.000367,0,314403,316608,2106,188700.000000,16431456.000000
191.000367,0,316386,318603,2109,189700.000000,16535504.000000
192.000367,0,318377,320596,2112,190700.000000,16639026.000000
193.000367,0,320343,322559,2114,191700.000000,16740520.000000
194.000367,0,322320,324542,2114,192700.000000,16843206.000000
195.000367,0,324304,326527,2117,193700.000000,16946780.000000
196.000367,0,326295,328515,2119,194700.000000,17051832.000000
197.000367,0,328281,330504,2121,195700.000000,17155392.000000
198.000367,0,330267,332492,2122,196700.000000,17259610.000000
199.000367,0,332257,334487,2128,197700.000000,17365188.000000
200.000367,0,334215,336446,2128,198700.000000,17465688.000000
201.000367,0,336184,338424,2138,199700.000000,17569686.000000
202.000367,0,338150,340392,2138,200700.000000,17671916.000000
203.000367,0,340141,342381,2138,201700.000000,17775192.000000
204.000367,0,342127,344378,2143,202700.000000,17880162.000000
205.000367,0,344120,346366,2143,203700.000000,17983942.000000
206.000367,0,346116,348365,2143,204700.000000,18088196.000000
207.000367,0,348108,350360,2147,205700.000000,18193296.000000
208.000367,0,350072,352322,2149,206700.000000,18294686.000000
209.000367,0,352029,354284,2150,207700.000000,18395224.000000
210.000367,0,354026,356281,2155,208700.000000,18500588.000000
211.000367,0,355995,358263,2159,209700.000000,18603490.000000
212.000367,0,357973,360233,2159,210700.000000,18706324.000000
213.000367,0,359954,362226,2166,211700.000000,18811172.000000
214.000367,0,361950,364217,2166,212700.000000,18915958.000000
215.000367,0,363911,366182,2170,213700.000000,19017652.000000
216.000367,0,365896,368173,2171,214700.000000,19121260.000000
217.000367,0,367888,370160,2171,215700.000000,19225046.000000
218.000367,0,369877,372154,2174,216700.000000,19329756.000000
219.000367,0,371863,374141,2174,217700.000000,19432986.000000
220.000367,0,373854,376131,2174,218700.000000,19536700.000000
221.000367,0,375839,378120,2178,219700.000000,19640888.000000
222.000367,0,377828,380113,2179,220700.000000,19744834.000000
223.000367,0,379817,382104,2183,221700.000000,19850032.000000
224.000367,0,381806,384093,2183,222700.000000,19953384.000000
225.000367,0,383787,386072,2183,223700.000000,20055560.000000
226.000367,0,385777,388067,2183,224700.000000,20159102.000000
227.000367,0,387775,390064,2186,225700.000000,20265732.000000
228.000367,0,389750,392042,2186,226700.000000,20366988.000000
229.000367,0,391739,394034,2192,227700.000000,20472398.000000
230.000367,0,393729,396028,2197,228700.000000,20577404.000000
231.000367,0,395693,397993,2197,229700.000000,20678888.000000
232.000367,0,397684,399986,2197,230700.000000,20782524.000000
233.000367,0,399668,401970,2198,231700.000000,20885936.000000
234.000367,0,401662,403964,2199,232700.000000,20990736.000000
235.000367,0,403652,405960,2200,233700.000000,21095404.000000
236.000367,0,405587,407898,2208,234700.000000,21196544.000000
237.000367,0,407555,409868,2208,235700.000000,21297812.000000
238.000367,0,409549,411864,2213,236700.000000,21403004.000000
239.000367,0,411517,413834,2213,237700.000000,21504732.000000
240.000367,0,413495,415818,2219,238700.000000,21608956.000000
241.000367,0,415480,417806,2219,239700.000000,21712586.000000
242.000367,0,417471,419799,2230,240700.000000,21817916.000000
243.000367,0,419441,421771,2231,241700.000000,21920228.000000
244.000367,0,421422,423762,2231,242700.000000,22022940.000000
245.000367,0,423404,425738,2231,243700.000000,22125846.000000
246.000367,0,425395,427730,2237,244700.000000,22231374.000000
247.000367,0,427386,429724,2238,245700.000000,22336606.000000
248.000367,0,429375,431713,2238,246700.000000,22440130.000000
249.000367,0,431366,433723,2245,247700.000000,22545372.000000
250.000367,0,433325,435673,2247,248700.000000,22646528.000000
251.000367,0,435299,437652,2247,249700.000000,22748892.000000
252.000367,0,437286,439638,2249,250700.000000,22853248.000000
253.000367,0,439283,441636,2249,251700.000000,22958516.000000
254.000367,0,441281,443629,2252,252700.000000,23064420.000000
255.000367,0,443253,445614,2255,253700.000000,23168024.000000
256.000367,0,445236,447597,2255,254700.000000,23270536.000000
257.000367,0,447228,449598,2262,255700.000000,23376008.000000
258.000367,0,449214,451583,2264,256700.000000,23480106.000000
259.000367,0,451204,453574,2264,257700.000000,23583134.000000
260.000367,0,453199,455565,2264,258700.000000,23687230.000000
261.000367,0,455189,457561,2264,259700.000000,23790880.000000
262.000367,0,457155,459524,2269,260700.000000,23894290.000000
263.000367,0,459120,461493,2269,261700.000000,23995478.000000
264.000367,0,461109,463490,2275,262700.000000,24099188.000000
265.000367,0,463072,465455,2276,263700.000000,24201152.000000
266.000367,0,465061,467443,2276,264700.000000,24305190.000000
267.000367,0,467057,469436,2276,265700.000000,24410124.000000
268.000367,0,469043,471422,2276,266700.000000,24512884.000000
269.000367,0,471042,473423,2276,267700.000000,24617306.000000
270.000367,0,473030,475410,2276,268700.000000,24720852.000000
271.000367,0,475022,477405,2278,269700.000000,24825818.000000
272.000367,0,477011,479389,2278,270700.000000,24929844.000000
273.000367,0,478996,481381,2278,271700.000000,25032474.000000
274.000367,0,480972,483357,2281,272700.000000,25134856.000000
275.000367,0,482970,485360,2282,273700.000000,25239700.000000
276.000367,0,484946,487337,2288,274700.000000,25343896.000000
277.000367,0,486923,489316,2288,275700.000000,25445688.000000
278.000367,0,488903,491291,2288,276700.000000,25547688.000000
279.000367,0,490894,493293,2300,277700.000000,25653220.000000
280.000367,0,492856,495261,2301,278700.000000,25754182.000000
281.000367,0,494845,497250,2302,279700.000000,25858052.000000
282.000367,0,496835,499239,2302,280700.000000,25961038.000000
283.000367,0,498826,501232,2302,281700.000000,26064404.000000
284.000367,0,500805,503218,2311,282700.000000,26168484.000000
285.000367,0,502763,505177,2311,283700.000000,26268884.000000
286.000367,0,504743,507177,2317,284700.000000,26373652.000000
287.000367,0,506688,509112,2325,285700.000000,26474616.000000
288.000367,0,508664,511094,2325,286700.000000,26576294.000000
289.000367,0,510660,513089,2326,287700.000000,26681018.000000
290.000367,0,512654,515093,2329,288700.000000,26786492.000000
291.000367,0,514589,517021,2335,289700.000000,26886316.000000
292.000367,0,516563,519005,2337,290700.000000,26989032.000000
293.000367,0,518541,520982,2337,291700.000000,27091336.000000
294.000367,0,520534,522980,2337,292700.000000,27196400.000000
295.000367,0,522523,524969,2341,293700.000000,27301588.000000
296.000367,0,524514,526960,2348,294700.000000,27407658.000000
297.000367,0,526479,528929,2348,295700.000000,27508676.000000
298.000367,0,528469,530926,2348,296700.000000,27612218.000000
299.000367,0,530454,532907,2352,297700.000000,27716116.000000
300.000367,0,532449,534905,2352,298700.000000,27819976.000000
301.000367,0,534446,536901,2352,299700.000000,27924410.000000
302.000367,0,536437,538891,2355,300700.000000,28028826.000000
303.000367,0,538430,540894,2360,301700.000000,28134554.000000
304.000367,0,540408,542869,2360,302700.000000,28236300.000000
305.000367,0,542391,544856,2360,303700.000000,28338968.000000
306.000367,0,544378,546840,2363,304700.000000,28443392.000000
307.000367,0,546349,548815,2363,305700.000000,28545472.000000
308.000367,0,548341,550810,2363,306700.000000,28648936.000000
309.000367,0,550340,552808,2363,307700.000000,28754326.000000
310.000367,0,552336,554803,2363,308700.000000,28858134.000000
311.000367,0,554330,556797,2363,309700.000000,28962138.000000
312.000367,0,556327,558793,2363,310700.000000,29066780.000000
313.000367,0,558316,560784,2363,311700.000000,29169850.000000
314.000367,0,560305,562772,2367,312700.000000,29274140.000000
315.000367,0,562289,564766,2367,313700.000000,29378266.000000
316.000367,0,564271,566746,2370,314700.000000,29482622.000000
317.000367,0,566270,568750,2370,315700.000000,29588290.000000
318.000367,0,568260,570739,2371,316700.000000,29692450.000000
319.000367,0,570252,572729,2371,317700.000000,29795640.000000
320.000367,0,572248,574723,2372,318700.000000,29900870.000000
321.000367,0,574235,576724,2378,319700.000000,30005648.000000
322.000367,0,576220,578708,2379,320700.000000,30109448.000000
323.000367,0,578203,580689,2382,321700.000000,30213494.000000
324.000367,0,580198,582690,2382,322700.000000,30317304.000000
325.000367,0,582194,584686,2382,323700.000000,30422674.000000
326.000367,0,584159,586648,2386,324700.000000,30524660.000000
327.000367,0,586148,588644,2386,325700.000000,30628730.000000
328.000367,0,588127,590624,2394,326700.000000,30733354.000000
329.000367,0,590122,592616,2394,327700.000000,30836846.000000
330.000367,0,592115,594615,2394,328700.000000,30941540.000000
331.000367,0,594110,596606,2394,329700.000000,31045566.000000
332.000367,0,596108,598611,2399,330700.000000,31152320.000000
333.000367,0,598097,600607,2399,331700.000000,31255844.000000
334.000367,0,600092,602595,2400,332700.000000,31360208.000000
335.000367,0,602086,604596,2400,333700.000000,31464932.000000
336.000367,0,604061,606568,2404,334700.000000,31567826.000000
337.000367,0,606060,608565,2404,335700.000000,31672940.000000
338.000367,0,608055,610563,2404,336700.000000,31777100.000000
339.000367,0,610044,612561,2407,337700.000000,31881372.000000
340.000367,0,612010,614520,2408,338700.000000,31982686.000000
341.000367,0,613998,616512,2408,339700.000000,32085356.000000
342.000367,0,615998,618509,2408,340700.000000,32189990.000000
343.000367,0,617989,620505,2408,341700.000000,32293914.000000
344.000367,0,619989,622503,2408,342700.000000,32399816.000000
345.000367,0,621979,624498,2410,343700.000000,32504968.000000
346.000367,0,623972,626480,2410,344700.000000,32609268.000000
347.000367,0,625939,628452,2417,345700.000000,32712058.000000
348.000367,0,627916,630442,2418,346700.000000,32816066.000000
349.000367,0,629888,632411,2420,347700.000000,32918468.000000
350.000367,0,631880,634408,2422,348700.000000,33023746.000000
351.000367,0,633868,636392,2423,349700.000000,33128012.000000
352.000367,0,635856,638385,2423,350700.000000,33231248.000000
353.000367,0,637848,640378,2426,351700.000000,33336506.000000
354.000367,0,639836,642374,2431,352700.000000,33441980.000000
355.000367,0,641802,644335,2431,353700.000000,33543500.000000
356.000367,0,643798,646333,2431,354700.000000,33647648.000000
357.000367,0,645793,648339,2434,355700.000000,33752868.000000
358.000367,0,647769,650307,2438,356700.000000,33855240.000000
359.000367,0,649759,652311,2442,357700.000000,33960668.000000
360.000367,0,651742,654286,2442,358700.000000,34063880.000000
361.000367,0,653729,656276,2443,359700.000000,34168144.000000
362.000367,0,655722,658275,2443,360700.000000,34273080.000000
363.000367,0,657703,660258,2447,361700.000000,34376940.000000
364.000367,0,659700,662256,2450,362700.000000,34483116.000000
365.000367,0,661700,664258,2450,363700.000000,34589684.000000
366.000367,0,663698,666251,2450,364700.000000,34695168.000000
367.000367,0,665690,668245,2454,365700.000000,34800024.000000
368.000367,0,667666,670223,2454,366700.000000,34902496.000000
369.000367,0,669661,672213,2455,367700.000000,35008252.000000
370.000367,0,671656,674218,2457,368700.000000,35113488.000000
371.000367,0,673641,676203,2460,369700.000000,35217904.000000
372.000367,0,675630,678190,2461,370700.000000,35322036.000000
373.000367,0,677617,680184,2461,371700.000000,35424860.000000
374.000367,0,679614,682183,2461,372700.000000,35529860.000000
375.000367,0,681609,684180,2463,373700.000000,35635688.000000
376.000367,0,683604,686168,2463,374700.000000,35740380.000000
377.000367,0,685595,688162,2464,375700.000000,35843880.000000
378.000367,0,687594,690162,2464,376700.000000,35949412.000000
379.000367,0,689591,692160,2464,377700.000000,36054428.000000
380.000367,0,691577,694141,2464,378700.000000,36157852.000000
381.000367,0,693567,696134,2466,379700.000000,36262092.000000
382.000367,0,695555,698125,2466,380700.000000,36364496.000000
383.000367,0,697551,700126,2474,381700.000000,36470108.000000
384.000367,0,699515,702092,2474,382700.000000,36571572.000000
385.000367,0,701504,704090,2474,383700.000000,36674928.000000
386.000367,0,703500,706078,2475,384700.000000,36780024.000000
387.000367,0,705488,708066,2475,385700.000000,36882748.000000
388.000367,0,707480,710060,2477,386700.000000,36986260.000000
389.000367,0,709478,712064,2478,387700.000000,37091420.000000
390.000367,0,711471,714056,2478,388700.000000,37195408.000000
391.000367,0,713429,716010,2481,389700.000000,37297108.000000
392.000367,0,715421,718009,2481,390700.000000,37400476.000000
393.000367,0,717398,719984,2485,391700.000000,37504400.000000
394.000367,0,719384,721969,2492,392700.000000,37609112.000000
395.000367,0,721325,723923,2492,393700.000000,37708812.000000
396.000367,0,723314,725915,2492,394700.000000,37812020.000000
397.000367,0,725311,727905,2492,395700.000000,37916952.000000
398.000367,0,727310,729908,2492,396700.000000,38022832.000000
399.000367,0,729310,731907,2492,397700.000000,38128744.000000
400.000367,0,731302,733900,2492,398700.000000,38232076.000000
401.000367,0,733286,735886,2497,399700.000000,38336744.000000
402.000367,0,735266,737867,2497,400700.000000,38439200.000000
403.000367,0,737261,739860,2497,401700.000000,38542484.000000
404.000367,0,739255,741857,2497,402700.000000,38645908.000000
405.000367,0,741247,743849,2498,403700.000000,38750544.000000
406.000367,0,743247,745854,2500,404700.000000,38857424.000000
407.000367,0,745240,747845,2500,405700.000000,38961136.000000
408.000367,0,747240,749844,2500,406700.000000,39066564.000000
409.000367,0,749232,751836,2500,407700.000000,39170784.000000
410.000367,0,751223,753837,2502,408700.000000,39274660.000000
411.000367,0,753190,755801,2508,409700.000000,39376764.000000
412.000367,0,755185,757796,2508,410700.000000,39480580.000000
413.000367,0,757180,759794,2509,411700.000000,39585148.000000
414.000367,0,759169,761785,2513,412700.000000,39690024.000000
415.000367,0,761153,763777,2514,413700.000000,39793488.000000
416.000367,0,763140,765760,2516,414700.000000,39898140.000000
417.000367,0,765136,767757,2516,415700.000000,40003376.000000
418.000367,0,767134,769756,2516,416700.000000,40108260.000000
419.000367,0,769132,771751,2516,417700.000000,40212976.000000
420.000367,0,771125,773746,2516,418700.000000,40315884.000000
421.000367,0,773122,775746,2523,419700.000000,40422860.000000
422.000367,0,775089,777720,2523,420700.000000,40525536.000000
423.000367,0,777080,779706,2523,421700.000000,40630472.000000
424.000367,0,779079,781707,2523,422700.000000,40735984.000000
425.000367,0,781075,783701,2523,423700.000000,40840588.000000
426.000367,0,783071,785698,2524,424700.000000,40945048.000000
427.000367,0,785061,787688,2524,425700.000000,41048148.000000
428.000367,0,787047,789677,2524,426700.000000,41150864.000000
429.000367,0,789047,791675,2524,427700.000000,41256336.000000
430.000367,0,791045,793672,2524,428700.000000,41361756.000000
431.000367,0,793035,795665,2524,429700.000000,41466092.000000
432.000367,0,795031,797660,2525,430700.000000,41571712.000000
433.000367,0,797024,799652,2525,431700.000000,41675388.000000
434.000367,0,799021,801651,2525,432700.000000,41779456.000000
435.000367,0,800988,803622,2532,433700.000000,41882924.000000
436.000367,0,802968,805600,2532,434700.000000,41984496.000000
437.000367,0,804964,807606,2532,435700.000000,42090184.000000
438.000367,0,806947,809585,2534,436700.000000,42193228.000000
439.000367,0,808944,811585,2535,437700.000000,42299172.000000
440.000367,0,810926,813567,2535,438700.000000,42401724.000000
441.000367,0,812925,815561,2535,439700.000000,42506152.000000
442.000367,0,814913,817554,2540,440700.000000,42611456.000000
443.000367,0,816909,819556,2540,441700.000000,42716412.000000
444.000367,0,818903,821550,2540,442700.000000,42820236.000000
445.000367,0,820903,823547,2540,443700.000000,42926676.000000
446.000367,0,822887,825535,2540,444700.000000,43028956.000000
447.000367,0,824881,827528,2551,445700.000000,43134428.000000
448.000367,0,826795,829450,2551,446700.000000,43232308.000000
449.000367,0,828786,831447,2555,447700.000000,43336964.000000
450.000367,0,830776,833436,2555,448700.000000,43440592.000000
451.000367,0,832766,835427,2558,449700.000000,43544848.000000
452.000367,0,834757,837422,2558,450700.000000,43648276.000000
453.000367,0,836757,839420,2558,451700.000000,43753908.000000
454.000367,0,838757,841419,2558,452700.000000,43859048.000000
455.000367,0,840751,843411,2558,453700.000000,43962536.000000
456.000367,0,842751,845413,2558,454700.000000,44067048.000000
457.000367,0,844750,847412,2558,455700.000000,44171156.000000
458.000367,0,846746,849410,2558,456700.000000,44275408.000000
459.000367,0,848713,851376,2564,457700.000000,44378936.000000
460.000367,0,850683,853348,2564,458700.000000,44479976.000000
461.000367,0,852667,855337,2567,459700.000000,44583672.000000
462.000367,0,854667,857341,2567,460700.000000,44688992.000000
463.000367,0,856658,859328,2572,461700.000000,44793580.000000
464.000367,0,858639,861314,2572,462700.000000,44896052.000000
465.000367,0,860639,863317,2573,463700.000000,45001660.000000
466.000367,0,862625,865306,2573,464700.000000,45104716.000000
467.000367,0,864602,867283,2575,465700.000000,45208432.000000
468.000367,0,866600,869279,2577,466700.000000,45313768.000000
469.000367,0,868587,871269,2577,467700.000000,45417108.000000
470.000367,0,870577,873259,2578,468700.000000,45520744.000000
471.000367,0,872572,875254,2578,469700.000000,45624852.000000
472.000367,0,874568,877256,2580,470700.000000,45730260.000000
473.000367,0,876559,879242,2580,471700.000000,45834304.000000
474.000367,0,878557,881245,2580,472700.000000,45940216.000000
475.000367,0,880548,883234,2582,473700.000000,46044236.000000
476.000367,0,882548,885233,2582,474700.000000,46150108.000000
477.000367,0,884547,887238,2582,475700.000000,46255936.000000
478.000367,0,886547,889239,2583,476700.000000,46362620.000000
479.000367,0,888504,891190,2593,477700.000000,46465544.000000
480.000367,0,890410,893107,2593,478700.000000,46562732.000000
481.000367,0,892394,895092,2593,479700.000000,46664604.000000
482.000367,0,894388,897085,2593,480700.000000,46767992.000000
483.000367,0,896358,899058,2598,481700.000000,46871252.000000
