time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000330,0,50977,56317,5290,63933.000000,2681514.000000
65.001830,0,51994,57350,5290,64934.500000,2733154.500000
66.000330,0,53717,59154,5312,65933.000000,2823046.500000
67.000330,0,55717,61766,5904,66933.000000,2933480.000000
68.000330,0,57682,63862,6090,67933.000000,3037865.500000
69.000330,0,59115,65270,6090,68933.000000,3110574.500000
70.000330,0,60864,67048,6090,69933.000000,3199884.000000
71.000330,0,62770,68970,6090,70933.000000,3297649.500000
72.000330,0,64770,71165,6267,71933.000000,3406378.500000
73.000330,0,66644,73092,6366,72933.000000,3505107.000000
74.000330,0,68239,74693,6366,73933.000000,3586112.000000
75.000330,0,70042,76529,6368,74933.000000,3678951.000000
76.000330,0,72042,78654,6505,75933.000000,3788466.500000
77.000330,0,73958,80563,6521,76933.000000,3889331.500000
78.000330,0,75850,82490,6530,77933.000000,3988438.000000
79.000330,0,77830,84458,6539,78933.000000,4092863.000000
80.000330,0,79710,86372,6554,79933.000000,4191084.500000
81.000330,0,81710,88615,6781,80933.000000,4300947.000000
82.000330,0,83649,90631,6893,81933.000000,4403574.000000
83.000330,0,85295,92272,6893,82933.000000,4487144.500000
84.000330,0,87166,94285,6972,83933.000000,4585756.000000
85.000330,0,89166,97253,7924,84933.000000,4696263.000000
86.000330,0,91163,99838,8580,85933.000000,4805692.000000
87.005830,0,92349,100990,8580,86938.500000,4865773.500000
88.000830,0,93787,102429,8580,87933.500000,4938692.500000
89.000330,0,95191,103844,8580,88933.000000,5009799.000000
90.000330,0,96943,105641,8580,89933.000000,5100173.000000
91.000330,0,98943,108249,9125,90933.000000,5210552.000000
92.000330,0,100943,111095,10049,91933.000000,5320843.500000
93.001330,0,102213,112287,10049,92934.000000,5385389.500000
94.000330,0,102972,113102,10049,93933.000000,5424076.000000
95.000330,0,104724,114880,10049,94933.000000,5513720.500000
96.000330,0,106724,117205,10333,95933.000000,5623755.000000
97.000330,0,108724,120015,11160,96933.000000,5734201.500000
98.000330,0,110487,121789,11245,97933.000000,5827864.500000
99.000330,0,111893,123234,11245,98933.000000,5899179.000000
100.000330,0,113785,125123,11245,99933.000000,5995878.000000
101.000330,0,115697,127060,11248,100933.000000,6094766.500000
102.000330,0,117697,129478,11640,101933.000000,6205029.000000
103.000330,0,119697,132048,12207,102933.000000,6315371.000000
104.000330,0,121622,134081,12395,103933.000000,6418640.500000
105.000330,0,123172,135649,12395,104933.000000,6497483.500000
106.000330,0,124947,137763,12644,105933.000000,6591367.500000
107.000330,0,126947,141320,14186,106933.000000,6702126.500000
108.000330,0,128942,143984,14954,107933.000000,6811307.500000
109.000330,0,130261,145272,14954,108933.000000,6878078.000000
110.000330,0,131334,146372,14954,109933.000000,6932481.500000
111.000330,0,133254,148385,15005,110933.000000,7034504.500000
112.000330,0,135230,150401,15080,111933.000000,7141411.000000
113.000330,0,137060,152246,15080,112933.000000,7234970.000000
114.000330,0,139060,154536,15344,113933.000000,7344460.500000
115.000330,0,140981,156527,15463,114933.000000,7447352.000000
116.000330,0,142735,158327,15470,115933.000000,7537410.500000
117.000330,0,144601,160272,15598,116933.000000,7636739.500000
118.000330,0,146220,161919,15598,117933.000000,7719070.500000
119.000330,0,148218,164237,15885,118933.000000,7828165.500000
120.000330,0,150032,166082,15952,119933.000000,7922953.000000
121.000330,0,151938,167994,15952,120933.000000,8020853.000000
122.000330,0,153862,169929,15978,121933.000000,8121795.500000
123.000330,0,155786,171980,16079,122933.000000,8224652.500000
124.000330,0,157704,173903,16112,123933.000000,8326475.500000
125.000330,0,159638,175945,16193,124933.000000,8429827.000000
126.000330,0,161582,177891,16216,125933.000000,8532450.000000
127.000330,0,163388,179719,16217,126933.000000,8625204.000000
128.000330,0,165388,181922,16398,127933.000000,8734950.000000
129.000330,0,167384,184052,16569,128933.000000,8843080.000000
130.000330,0,169117,185776,16569,129933.000000,8931245.000000
131.000330,0,171079,187785,16593,130933.000000,9035891.000000
132.000330,0,173074,189848,16674,131933.000000,9142540.000000
133.000330,0,175051,191856,16683,132933.000000,9245418.000000
134.000330,0,177049,193980,16837,133933.000000,9354048.000000
135.000330,0,178926,195864,16838,134933.000000,9450862.000000
136.000330,0,180702,197637,16838,135933.000000,9541505.000000
137.000330,0,182662,199648,16868,136933.000000,9644932.000000
138.000330,0,184659,201861,17106,137933.000000,9753876.000000
139.000330,0,186533,203752,17114,138933.000000,9850770.000000
140.000330,0,188477,205726,17132,139933.000000,9952182.000000
141.000330,0,190473,207811,17213,140933.000000,10060533.000000
142.000330,0,192473,209874,17296,141933.000000,10169368.000000
143.000330,0,194390,211817,17309,142933.000000,10269962.000000
144.000330,0,196338,213790,17347,143933.000000,10372788.000000
145.000330,0,198337,216149,17692,144933.000000,10482202.000000
146.000330,0,200234,218047,17709,145933.000000,10580462.000000
147.000330,0,202187,219996,17717,146933.000000,10683172.000000
148.000330,0,204080,221985,17772,147933.000000,10783322.000000
149.000330,0,206052,224071,17924,148933.000000,10889864.000000
150.000330,0,207800,225826,17924,149933.000000,10978771.000000
151.000330,0,209800,228056,18142,150933.000000,11088196.000000
152.000330,0,211685,229936,18146,151933.000000,11185365.000000
153.000330,0,213684,232046,18258,152933.000000,11293711.000000
154.000330,0,215599,233963,18258,153933.000000,11392546.000000
155.000330,0,217385,235775,18308,154933.000000,11486535.000000
156.000330,0,219083,237491,18308,155933.000000,11573157.000000
157.000330,0,220995,239492,18359,156933.000000,11672744.000000
158.000330,0,222995,241874,18783,157933.000000,11781442.000000
159.000330,0,224896,243764,18783,158933.000000,11878658.000000
160.000330,0,226841,245925,18960,159933.000000,11982938.000000
161.000330,0,228702,247789,18997,160933.000000,12080227.000000
162.000330,0,230681,249992,19177,161933.000000,12187886.000000
163.000330,0,232653,251996,19236,162933.000000,12292524.000000
164.000330,0,234630,253969,19236,163933.000000,12395384.000000
165.000330,0,236606,256035,19316,164933.000000,12500578.000000
166.000330,0,238472,258026,19479,165933.000000,12599762.000000
167.000330,0,240034,259605,19479,166933.000000,12679148.000000
168.000330,0,242012,261747,19611,167933.000000,12785712.000000
169.000330,0,243901,263649,19634,168933.000000,12883690.000000
170.000330,0,245901,265721,19699,169933.000000,12993034.000000
171.000330,0,247794,267618,19726,170933.000000,13091576.000000
172.000330,0,249787,269670,19771,171933.000000,13199086.000000
173.000330,0,251759,271652,19780,172933.000000,13303146.000000
174.000330,0,253665,273560,19783,173933.000000,13401270.000000
175.000330,0,255665,275698,19923,174933.000000,13510909.000000
176.000330,0,257538,277573,19939,175933.000000,13608994.000000
177.000330,0,259475,279517,19939,176933.000000,13708551.000000
178.000330,0,261415,281483,19976,177933.000000,13811702.000000
179.000330,0,263365,283576,20097,178933.000000,13916730.000000
180.000330,0,265299,285504,20104,179933.000000,14017262.000000
181.000330,0,267272,287487,20113,180933.000000,14120850.000000
182.000330,0,269105,289337,20115,181933.000000,14214661.000000
183.000330,0,271105,291467,20237,182933.000000,14324062.000000
184.000330,0,272899,293273,20275,183933.000000,14417462.000000
185.000330,0,274797,295187,20308,184933.000000,14517132.000000
186.000330,0,276739,297340,20471,185933.000000,14621038.000000
187.000330,0,278691,299322,20539,186933.000000,14724187.000000
188.000330,0,280647,301293,20543,187933.000000,14825762.000000
189.000330,0,282606,303367,20632,188933.000000,14929610.000000
190.000330,0,284590,305413,20718,189933.000000,15035920.000000
191.000330,0,286401,307227,20718,190933.000000,15129202.000000
192.000330,0,288391,309429,20907,191933.000000,15236486.000000
193.000330,0,290351,311419,20980,192933.000000,15339920.000000
194.000330,0,292212,313367,21043,193933.000000,15437381.000000
195.000330,0,294199,315399,21076,194933.000000,15542566.000000
196.000330,0,296199,317594,21293,195933.000000,15651794.000000
197.000330,0,298139,319573,21316,196933.000000,15754346.000000
198.000330,0,300101,321556,21351,197933.000000,15857418.000000
199.000330,0,302092,323580,21368,198933.000000,15962334.000000
200.000330,0,304000,325492,21395,199933.000000,16062960.000000
201.000330,0,305985,327626,21539,200933.000000,16170037.000000
202.000330,0,307663,329327,21546,201933.000000,16257151.000000
203.000330,0,309663,331576,21799,202933.000000,16366755.000000
204.000330,0,311535,333441,21812,203933.000000,16463684.000000
205.000330,0,313506,335413,21813,204933.000000,16567244.000000
206.000330,0,315438,337555,21960,205933.000000,16670242.000000
207.000330,0,317415,339750,22255,206933.000000,16777656.000000
208.000330,0,319128,341540,22277,207933.000000,16866494.000000
209.000330,0,321064,343568,22405,208933.000000,16969202.000000
210.000330,0,323037,345583,22457,209933.000000,17073952.000000
211.000330,0,324922,347473,22457,210933.000000,17170686.000000
212.000330,0,326911,349673,22642,211933.000000,17278978.000000
213.000330,0,328892,351754,22767,212933.000000,17385944.000000
214.000330,0,330827,353709,22767,213933.000000,17486500.000000
215.000330,0,332638,355556,22835,214933.000000,17582528.000000
216.000330,0,334555,357522,22865,215933.000000,17683632.000000
217.000330,0,336539,359522,22891,216933.000000,17790024.000000
218.000330,0,338365,361382,22898,217933.000000,17884734.000000
219.000330,0,340331,363408,22954,218933.000000,17988716.000000
220.000330,0,342166,365258,23012,219933.000000,18085030.000000
221.000330,0,344110,367336,23111,220933.000000,18189574.000000
222.000330,0,346022,369265,23131,221933.000000,18289180.000000
223.000330,0,348021,371367,23222,222933.000000,18397410.000000
224.000330,0,349947,373328,23281,223933.000000,18498800.000000
225.000330,0,351923,375388,23362,224933.000000,18604836.000000
226.000330,0,353640,377122,23364,225933.000000,18692980.000000
227.000330,0,355616,379172,23465,226933.000000,18798138.000000
228.000330,0,357537,381344,23671,227933.000000,18900724.000000
229.000330,0,359534,383538,23912,228933.000000,19010260.000000
230.000330,0,361165,385170,23912,229933.000000,19093336.000000
231.000330,0,362995,386995,23912,230933.000000,19187176.000000
232.000330,0,364949,389172,24106,231933.000000,19292960.000000
233.000330,0,366733,390958,24121,232933.000000,19384978.000000
234.000330,0,368701,393003,24207,233933.000000,19490004.000000
235.000330,0,370619,394973,24234,234933.000000,19590210.000000
236.000330,0,372619,397084,24353,235933.000000,19699068.000000
237.000330,0,374610,399111,24397,236933.000000,19804996.000000
238.000330,0,376546,401274,24589,237933.000000,19907888.000000
239.000330,0,378269,403010,24659,238933.000000,19997540.000000
240.000330,0,380052,404813,24659,239933.000000,20088694.000000
241.000330,0,381973,406745,24659,240933.000000,20187616.000000
242.000330,0,383962,408757,24693,241933.000000,20293440.000000
243.000330,0,385940,410804,24782,242933.000000,20399172.000000
244.000330,0,387810,412720,24804,243933.000000,20497928.000000
245.000330,0,389709,414675,24835,244933.000000,20597148.000000
246.000330,0,391651,416657,24908,245933.000000,20699646.000000
247.000330,0,393595,418655,24961,246933.000000,20802294.000000
248.000330,0,395436,420551,24984,247933.000000,20897808.000000
249.000330,0,397324,422476,25037,248933.000000,20996770.000000
250.000330,0,399324,424635,25205,249933.000000,21106492.000000
251.000330,0,401304,426710,25283,250933.000000,21211162.000000
252.000330,0,403266,428688,25315,251933.000000,21314620.000000
253.000330,0,405266,430740,25367,252933.000000,21422760.000000
254.000330,0,407256,432742,25395,253933.000000,21528582.000000
255.000330,0,409103,434763,25532,254933.000000,21626950.000000
256.000330,0,411103,436907,25703,255933.000000,21736508.000000
257.000330,0,412925,438788,25734,256933.000000,21831586.000000
258.000330,0,414775,440661,25785,257933.000000,21927640.000000
259.000330,0,416695,442608,25823,258933.000000,22028966.000000
260.000330,0,418649,444675,25932,259933.000000,22134078.000000
261.000330,0,420498,446547,25941,260933.000000,22229556.000000
262.000330,0,422403,448458,25943,261933.000000,22328564.000000
263.000330,0,424294,450445,26068,262933.000000,22429586.000000
264.000330,0,426198,452402,26113,263933.000000,22530470.000000
265.000330,0,428161,454507,26241,264933.000000,22635906.000000
266.000330,0,430076,456460,26268,265933.000000,22736388.000000
267.000330,0,432027,458484,26335,266933.000000,22840444.000000
268.000330,0,433939,460447,26413,267933.000000,22942116.000000
269.000330,0,435922,462503,26479,268933.000000,23049020.000000
270.000330,0,437772,464397,26504,269933.000000,23145628.000000
271.000330,0,439686,466331,26549,270933.000000,23246026.000000
272.000330,0,441631,468342,26622,271933.000000,23349806.000000
273.000330,0,443603,470419,26704,272933.000000,23455760.000000
274.000330,0,445471,472396,26794,273933.000000,23554558.000000
275.000330,0,447424,474386,26864,274933.000000,23657806.000000
276.000330,0,449391,476417,26919,275933.000000,23761768.000000
277.000330,0,451201,478247,26935,276933.000000,23856482.000000
278.000330,0,453148,480256,27008,277933.000000,23960486.000000
279.000330,0,455145,482387,27134,278933.000000,24069052.000000
280.000330,0,457059,484313,27142,279933.000000,24168820.000000
281.000330,0,458959,486239,27157,280933.000000,24268890.000000
282.000330,0,460959,488297,27229,281933.000000,24377464.000000
283.000330,0,462895,490311,27294,282933.000000,24479488.000000
284.000330,0,464795,492290,27367,283933.000000,24580132.000000
285.000330,0,466751,494315,27457,284933.000000,24684386.000000
286.000330,0,468654,496259,27472,285933.000000,24784560.000000
287.000330,0,470654,498593,27839,286933.000000,24894322.000000
288.000330,0,472651,500774,28009,287933.000000,25003128.000000
289.000330,0,474597,502733,28024,288933.000000,25104642.000000
290.000330,0,476521,504670,28027,289933.000000,25204656.000000
291.000330,0,478410,506646,28122,290933.000000,25304368.000000
292.000330,0,480337,508646,28206,291933.000000,25406292.000000
293.000330,0,482337,510716,28281,292933.000000,25514926.000000
294.000330,0,484202,512653,28347,293933.000000,25613112.000000
295.000330,0,486151,514661,28411,294933.000000,25716918.000000
296.000330,0,488022,516639,28519,295933.000000,25816062.000000
297.000330,0,489852,518492,28525,296933.000000,25911388.000000
298.000330,0,491753,520424,28548,297933.000000,26011152.000000
299.000330,0,493705,522392,28601,298933.000000,26114312.000000
300.000330,0,495571,524313,28653,299933.000000,26213340.000000
301.000330,0,497483,526282,28678,300933.000000,26312310.000000
302.000330,0,499407,528259,28735,301933.000000,26414714.000000
303.000330,0,501358,530268,28791,302933.000000,26518642.000000
304.000330,0,503328,532260,28844,303933.000000,26624088.000000
305.000330,0,505243,534240,28871,304933.000000,26724396.000000
306.000330,0,507146,536181,28919,305933.000000,26825232.000000
307.000330,0,509141,538202,28947,306933.000000,26931216.000000
308.000330,0,510977,540059,28983,307933.000000,27027322.000000
309.000330,0,512866,541998,29053,308933.000000,27127660.000000
310.000330,0,514658,543828,29073,309933.000000,27221220.000000
311.000330,0,516644,545846,29100,310933.000000,27326560.000000
312.000330,0,518603,547834,29119,311933.000000,27429900.000000
313.000330,0,520529,549807,29187,312933.000000,27532436.000000
314.000330,0,522508,551888,29282,313933.000000,27638868.000000
315.000330,0,524446,553851,29317,314933.000000,27741906.000000
316.000330,0,526366,555832,29378,315933.000000,27844432.000000
317.000330,0,528285,557784,29395,316933.000000,27944712.000000
318.000330,0,530266,559782,29426,317933.000000,28049140.000000
319.000330,0,532188,561720,29426,318933.000000,28147812.000000
320.000330,0,534122,563679,29441,319933.000000,28249056.000000
321.000330,0,536122,565968,29720,320933.000000,28359278.000000
322.000330,0,538088,568051,29877,321933.000000,28465468.000000
323.000330,0,539975,569979,29906,322933.000000,28564110.000000
324.000330,0,541938,572092,30052,323933.000000,28668872.000000
325.000330,0,543791,573990,30101,324933.000000,28766392.000000
326.000330,0,545704,575926,30131,325933.000000,28866704.000000
327.000330,0,547653,577920,30180,326933.000000,28970500.000000
328.000330,0,549587,579977,30305,327933.000000,29074160.000000
329.000330,0,551498,581984,30377,328933.000000,29175296.000000
330.000330,0,553498,584089,30473,329933.000000,29284300.000000
331.000330,0,555431,586071,30530,330933.000000,29386944.000000
332.000330,0,557404,588106,30583,331933.000000,29492404.000000
333.000330,0,559330,590036,30599,332933.000000,29593190.000000
334.000330,0,561280,591972,30604,333933.000000,29695180.000000
335.000330,0,563228,594047,30714,334933.000000,29799196.000000
336.000330,0,565212,596042,30738,335933.000000,29905196.000000
337.000330,0,567132,598014,30779,336933.000000,30006096.000000
338.000330,0,569113,599998,30781,337933.000000,30109686.000000
339.000330,0,571028,601971,30825,338933.000000,30210846.000000
340.000330,0,572909,603885,30872,339933.000000,30310132.000000
341.000330,0,574881,605888,30906,340933.000000,30415708.000000
342.000330,0,576850,607859,30907,341933.000000,30518124.000000
343.000330,0,578829,609886,30938,342933.000000,30623294.000000
344.000330,0,580770,611919,31060,343933.000000,30727312.000000
345.000330,0,582688,613867,31094,344933.000000,30828368.000000
346.000330,0,584641,615888,31148,345933.000000,30932658.000000
347.000330,0,586579,617877,31184,346933.000000,31034260.000000
348.000330,0,588534,619887,31232,347933.000000,31137846.000000
349.000330,0,590510,621868,31258,348933.000000,31242916.000000
350.000330,0,592483,623887,31285,349933.000000,31347256.000000
351.000330,0,594391,625853,31335,350933.000000,31447686.000000
352.000330,0,596339,627851,31404,351933.000000,31551412.000000
353.000330,0,598301,629842,31423,352933.000000,31655514.000000
354.000330,0,600262,631846,31458,353933.000000,31758800.000000
355.000330,0,602181,633829,31544,354933.000000,31860130.000000
356.000330,0,604088,635722,31544,355933.000000,31958236.000000
357.000330,0,606071,637993,31815,356933.000000,32066436.000000
358.000330,0,608019,640013,31880,357933.000000,32169062.000000
359.000330,0,609987,642006,31908,358933.000000,32273248.000000
360.000330,0,611937,644093,32043,359933.000000,32377456.000000
361.000330,0,613845,646008,32072,360933.000000,32478100.000000
362.000330,0,615785,647962,32084,361933.000000,32579306.000000
363.000330,0,617732,649940,32098,362933.000000,32682318.000000
364.000330,0,619674,651931,32144,363933.000000,32785186.000000
365.000330,0,621597,653869,32166,364933.000000,32886352.000000
366.000330,0,623574,655907,32244,365933.000000,32992304.000000
367.000330,0,625521,658023,32399,366933.000000,33097608.000000
368.000330,0,627452,659971,32403,367933.000000,33198470.000000
369.000330,0,629409,661951,32438,368933.000000,33302268.000000
370.000330,0,631391,663978,32463,369933.000000,33407532.000000
371.000330,0,633381,666003,32514,370933.000000,33513388.000000
372.000330,0,635289,667996,32593,371933.000000,33614452.000000
373.000330,0,637212,669947,32622,372933.000000,33716296.000000
374.000330,0,639185,671936,32655,373933.000000,33820596.000000
375.000330,0,641157,673980,32713,374933.000000,33925868.000000
376.000330,0,643113,675961,32737,375933.000000,34029060.000000
377.000330,0,645046,677961,32794,376933.000000,34132076.000000
378.000330,0,647017,679970,32838,377933.000000,34236244.000000
379.000330,0,649017,682048,32927,378933.000000,34345180.000000
380.000330,0,650930,683972,32929,379933.000000,34444800.000000
381.000330,0,652861,685952,32974,380933.000000,34547852.000000
382.000330,0,654770,687876,33019,381933.000000,34648516.000000
383.000330,0,656712,689843,33031,382933.000000,34750896.000000
384.000330,0,658674,691898,33105,383933.000000,34853856.000000
385.000330,0,660582,693847,33149,384933.000000,34954920.000000
386.000330,0,662464,695799,33222,385933.000000,35054932.000000
387.000330,0,664452,697809,33244,386933.000000,35160916.000000
388.000330,0,666369,699732,33252,387933.000000,35260472.000000
389.000330,0,668333,701745,33294,388933.000000,35364428.000000
390.000330,0,670302,703756,33347,389933.000000,35469928.000000
391.000330,0,672261,705798,33433,390933.000000,35574328.000000
392.000330,0,674203,707770,33445,391933.000000,35676432.000000
393.000330,0,676164,709763,33497,392933.000000,35779592.000000
394.000330,0,678156,711817,33550,393933.000000,35886220.000000
395.000330,0,680113,713849,33624,394933.000000,35990764.000000
396.000330,0,682033,715795,33664,395933.000000,36092632.000000
397.000330,0,684003,717772,33669,396933.000000,36195852.000000
398.000330,0,685951,719740,33678,397933.000000,36297744.000000
399.000330,0,687946,721827,33764,398933.000000,36404532.000000
400.000330,0,689857,723765,33797,399933.000000,36504548.000000
401.000330,0,691835,725780,33838,400933.000000,36610140.000000
402.000330,0,693786,727730,33848,401933.000000,36712072.000000
403.000330,0,695755,729754,33891,402933.000000,36816548.000000
404.000330,0,697709,731732,33912,403933.000000,36919808.000000
405.000330,0,699678,733736,33962,404933.000000,37025012.000000
406.000330,0,701647,735789,34034,405933.000000,37128940.000000
407.000330,0,703634,737822,34078,406933.000000,37235940.000000
408.000330,0,705578,739839,34144,407933.000000,37340104.000000
409.000330,0,707567,741858,34175,408933.000000,37445504.000000
410.000330,0,709526,743855,34215,409933.000000,37549968.000000
411.000330,0,711493,745869,34281,410933.000000,37656020.000000
412.000330,0,713399,747850,34346,411933.000000,37757476.000000
413.000330,0,715321,749834,34389,412933.000000,37859440.000000
414.000330,0,717321,751861,34438,413933.000000,37967616.000000
415.000330,0,719224,753780,34462,414933.000000,38067304.000000
416.000330,0,721124,755695,34478,415933.000000,38166316.000000
417.000330,0,723071,757750,34590,416933.000000,38269396.000000
418.000330,0,725025,759750,34614,417933.000000,38371992.000000
419.000330,0,726991,761754,34666,418933.000000,38476948.000000
420.000330,0,728975,763815,34743,419933.000000,38583016.000000
421.000330,0,730957,765821,34751,420933.000000,38687688.000000
422.000330,0,732935,767793,34768,421933.000000,38792624.000000
423.000330,0,734876,769872,34901,422933.000000,38896524.000000
424.000330,0,736747,771780,34924,423933.000000,38994980.000000
425.000330,0,738696,773747,34936,424933.000000,39097356.000000
426.000330,0,740643,775709,34971,425933.000000,39200364.000000
427.000330,0,742627,777781,35035,426933.000000,39306544.000000
428.000330,0,744564,779703,35048,427933.000000,39408304.000000
429.000330,0,746522,781768,35130,428933.000000,39513064.000000
430.000330,0,748508,783777,35148,429933.000000,39618324.000000
431.000330,0,750479,785811,35213,430933.000000,39723628.000000
432.000330,0,752441,787777,35238,431933.000000,39828064.000000
433.000330,0,754383,789729,35240,432933.000000,39928832.000000
434.000330,0,756335,791665,35240,433933.000000,40029856.000000
435.000330,0,758248,793644,35284,434933.000000,40129892.000000
436.000330,0,760197,795615,35306,435933.000000,40231784.000000
437.000330,0,762177,797633,35341,436933.000000,40337072.000000
438.000330,0,764161,799632,35355,437933.000000,40442812.000000
439.000330,0,766143,801610,35367,438933.000000,40547040.000000
440.000330,0,768138,803622,35382,439933.000000,40653476.000000
441.000330,0,770093,805588,35383,440933.000000,40755424.000000
442.000330,0,772050,807565,35417,441933.000000,40858704.000000
443.000330,0,774027,809592,35456,442933.000000,40964488.000000
444.000330,0,775983,811562,35460,443933.000000,41066400.000000
445.000330,0,777964,813591,35518,444933.000000,41173388.000000
446.000330,0,779914,815585,35564,445933.000000,41277708.000000
447.000330,0,781895,817608,35609,446933.000000,41383204.000000
448.000330,0,783847,819560,35609,447933.000000,41484240.000000
449.000330,0,785790,821524,35632,448933.000000,41587224.000000
450.000330,0,787773,823517,35637,449933.000000,41690968.000000
451.000330,0,789758,825542,35684,450933.000000,41797108.000000
452.000330,0,791706,827497,35687,451933.000000,41899436.000000
453.000330,0,793701,829582,35758,452933.000000,42006652.000000
454.000330,0,795609,831498,35781,453933.000000,42106472.000000
455.000330,0,797609,833542,35824,454933.000000,42215368.000000
456.000330,0,799572,835509,35828,455933.000000,42317300.000000
457.000330,0,801563,837502,35842,456933.000000,42423620.000000
458.000330,0,803500,839449,35856,457933.000000,42525108.000000
459.000330,0,805468,841577,35996,458933.000000,42631224.000000
460.000330,0,807451,843593,36033,459933.000000,42736896.000000
461.000330,0,809394,845552,36044,460933.000000,42839016.000000
462.000330,0,811356,847536,36077,461933.000000,42943392.000000
463.000330,0,813335,849516,36081,462933.000000,43046696.000000
464.000330,0,815297,851490,36084,463933.000000,43148984.000000
465.000330,0,817297,853487,36089,464933.000000,43256228.000000
466.000330,0,819282,855476,36097,465933.000000,43360812.000000
467.000330,0,821265,857523,36152,466933.000000,43466876.000000
468.000330,0,823247,859520,36173,467933.000000,43571360.000000
469.000330,0,825194,861510,36216,468933.000000,43675076.000000
470.000330,0,827134,863557,36293,469933.000000,43777380.000000
471.000330,0,829128,865624,36384,470933.000000,43884680.000000
472.000330,0,831040,867543,36393,471933.000000,43985356.000000
473.000330,0,833004,869517,36415,472933.000000,44090176.000000
474.000330,0,834989,871553,36449,473933.000000,44196208.000000
475.000330,0,836943,873496,36462,474933.000000,44299600.000000
476.000330,0,838901,875479,36481,475933.000000,44402376.000000
477.000330,0,840893,877661,36662,476933.000000,44510072.000000
478.000330,0,842804,879629,36723,477933.000000,44611468.000000
479.000330,0,844780,881608,36728,478933.000000,44715116.000000
480.000330,0,846730,883576,36731,479933.000000,44816012.000000
481.000330,0,848729,885625,36796,480933.000000,44924368.000000
482.000330,0,850658,887551,36796,481933.000000,45023384.000000
483.000330,0,852634,889568,36829,482933.000000,45127080.000000
484.000330,0,854623,891556,36834,483933.000000,45231056.000000
