time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.000094,0,194505,196377,1770,102978.500000,10248800.000000
104.000094,0,196491,198362,1770,103978.500000,10351270.000000
105.000094,0,198472,200351,1770,104978.500000,10454135.000000
106.000094,0,200472,202370,1788,105978.500000,10562686.000000
107.000094,0,202472,204380,1803,106978.500000,10670890.000000
108.000094,0,204456,206359,1803,107978.500000,10774394.000000
109.000094,0,206452,208359,1803,108978.500000,10879254.000000
110.000094,0,208439,210347,1803,109978.500000,10982391.000000
111.000094,0,210430,212337,1803,110978.500000,11086004.000000
112.000094,0,212428,214336,1803,111978.500000,11190855.000000
113.000094,0,214417,216324,1803,112978.500000,11294068.000000
114.000094,0,216416,218343,1818,113978.500000,11401910.000000
115.000094,0,218406,220326,1818,114978.500000,11506488.000000
116.000094,0,220378,222299,1818,115978.500000,11607824.000000
117.000094,0,222363,224289,1818,116978.500000,11709872.000000
118.000094,0,224363,226287,1818,117978.500000,11816210.000000
119.000094,0,226363,228288,1819,118978.500000,11922828.000000
120.000094,0,228360,230281,1819,119978.500000,12026758.000000
121.000094,0,230348,232272,1819,120978.500000,12129426.000000
122.000094,0,232331,234253,1819,121978.500000,12231793.000000
123.000094,0,234330,236270,1831,122978.500000,12339169.000000
124.000094,0,236330,238285,1847,123978.500000,12447725.000000
125.000094,0,238330,240281,1847,124978.500000,12554452.000000
126.000094,0,240330,242284,1847,125978.500000,12660229.000000
127.000094,0,242330,244282,1847,126978.500000,12765346.000000
128.000094,0,244319,246264,1847,127978.500000,12868650.000000
129.000094,0,246296,248249,1847,128978.500000,12970247.000000
130.000094,0,248296,250270,1866,129978.500000,13078310.000000
131.000094,0,250291,252255,1867,130978.500000,13183758.000000
132.000094,0,252256,254229,1867,131978.500000,13285175.000000
133.000094,0,254256,256254,1889,132978.500000,13393556.000000
134.000094,0,256253,258251,1894,133978.500000,13499404.000000
135.000094,0,258247,260247,1894,134978.500000,13602604.000000
136.000094,0,260242,262241,1894,135978.500000,13706574.000000
137.000094,0,262228,264225,1894,136978.500000,13809690.000000
138.000094,0,264221,266223,1894,137978.500000,13913742.000000
139.000094,0,266216,268217,1894,138978.500000,14018360.000000
140.000094,0,268216,270216,1896,139978.500000,14125129.000000
141.000094,0,270216,272222,1898,140978.500000,14232282.000000
142.000094,0,272216,274224,1900,141978.500000,14338964.000000
143.000094,0,274213,276217,1900,142978.500000,14443415.000000
144.000094,0,276197,278200,1900,143978.500000,14545731.000000
145.000094,0,278193,280200,1901,144978.500000,14650602.000000
146.000094,0,280191,282199,1901,145978.500000,14754989.000000
147.000094,0,282191,284204,1903,146978.500000,14861881.000000
148.000094,0,284191,286197,1903,147978.500000,14967355.000000
149.000094,0,286164,288167,1903,148978.500000,15068445.000000
150.000094,0,288161,290175,1904,149978.500000,15173771.000000
151.000094,0,290161,292172,1908,150978.500000,15281228.000000
152.000094,0,292161,294175,1910,151978.500000,15388146.000000
153.000094,0,294152,296164,1910,152978.500000,15491472.000000
154.000094,0,296149,298166,1911,153978.500000,15595544.000000
155.000094,0,298149,300164,1911,154978.500000,15701316.000000
156.000094,0,300149,302170,1913,155978.500000,15808472.000000
157.000094,0,302145,304160,1913,156978.500000,15912376.000000
158.000094,0,304131,306147,1913,157978.500000,16014466.000000
159.000094,0,306126,308143,1913,158978.500000,16118338.000000
160.000094,0,308125,310149,1915,159978.500000,16223762.000000
161.000094,0,310125,312149,1917,160978.500000,16330292.000000
162.000094,0,312123,314147,1918,161978.500000,16435946.000000
163.000094,0,314123,316144,1920,162978.500000,16542184.000000
164.000094,0,316101,318126,1920,163978.500000,16644350.000000
165.000094,0,318101,320159,1947,164978.500000,16752374.000000
166.000094,0,320093,322150,1953,165978.500000,16857054.000000
167.000094,0,322084,324138,1953,166978.500000,16960622.000000
168.000094,0,324074,326138,1953,167978.500000,17064448.000000
169.000094,0,326074,328160,1972,168978.500000,17173396.000000
170.000094,0,328069,330149,1981,169978.500000,17279412.000000
171.000094,0,330057,332142,1981,170978.500000,17381774.000000
172.000094,0,332057,334147,1983,171978.500000,17487930.000000
173.000094,0,334057,336151,1989,172978.500000,17595484.000000
174.000094,0,336053,338151,1991,173978.500000,17701020.000000
175.000094,0,338049,340149,1991,174978.500000,17806466.000000
176.000094,0,340049,342152,1994,175978.500000,17912962.000000
177.000094,0,342049,344156,2001,176978.500000,18020838.000000
178.000094,0,344030,346136,2001,177978.500000,18122826.000000
179.000094,0,346014,348114,2001,178978.500000,18224744.000000
180.000094,0,348007,350116,2001,179978.500000,18329374.000000
181.000094,0,350005,352110,2001,180978.500000,18435250.000000
182.000094,0,351986,354091,2001,181978.500000,18537498.000000
183.000094,0,353982,356089,2001,182978.500000,18641466.000000
184.000094,0,355977,358081,2001,183978.500000,18745768.000000
185.000094,0,357977,360089,2004,184978.500000,18852540.000000
186.000094,0,359977,362093,2009,185978.500000,18959054.000000
187.000094,0,361961,364075,2009,186978.500000,19061660.000000
188.000094,0,363954,366066,2009,187978.500000,19164384.000000
189.000094,0,365954,368073,2009,188978.500000,19269536.000000
190.000094,0,367954,370069,2010,189978.500000,19376004.000000
191.000094,0,369944,372056,2010,190978.500000,19479620.000000
192.000094,0,371941,374064,2012,191978.500000,19585322.000000
193.000094,0,373941,376069,2020,192978.500000,19693036.000000
194.000094,0,375940,378063,2021,193978.500000,19798328.000000
195.000094,0,377937,380067,2024,194978.500000,19904424.000000
196.000094,0,379935,382062,2024,195978.500000,20009336.000000
197.000094,0,381930,384055,2024,196978.500000,20113140.000000
198.000094,0,383922,386051,2024,197978.500000,20216726.000000
199.000094,0,385922,388080,2047,198978.500000,20325046.000000
200.000094,0,387922,390075,2047,199978.500000,20431306.000000
201.000094,0,389910,392058,2047,200978.500000,20534168.000000
202.000094,0,391902,394056,2047,201978.500000,20637280.000000
203.000094,0,393902,396061,2055,202978.500000,20745396.000000
204.000094,0,395902,398075,2067,203978.500000,20853248.000000
205.000094,0,397900,400070,2070,204978.500000,20959080.000000
206.000094,0,399896,402072,2071,205978.500000,21063830.000000
207.000094,0,401896,404074,2072,206978.500000,21170384.000000
208.000094,0,403885,406059,2072,207978.500000,21273364.000000
209.000094,0,405883,408064,2073,208978.500000,21379216.000000
210.000094,0,407883,410065,2075,209978.500000,21486436.000000
211.000094,0,409874,412053,2075,210978.500000,21589334.000000
212.000094,0,411873,414055,2075,211978.500000,21694712.000000
213.000094,0,413872,416056,2079,212978.500000,21801064.000000
214.000094,0,415857,418035,2079,213978.500000,21903932.000000
215.000094,0,417849,420039,2081,214978.500000,22009252.000000
216.000094,0,419849,422048,2093,215978.500000,22116966.000000
217.000094,0,421849,424048,2096,216978.500000,22223390.000000
218.000094,0,423833,426027,2096,217978.500000,22325598.000000
219.000094,0,425821,428024,2096,218978.500000,22428410.000000
220.000094,0,427820,430037,2108,219978.500000,22536412.000000
221.000094,0,429820,432048,2124,220978.500000,22643592.000000
222.000094,0,431801,434029,2124,221978.500000,22745356.000000
223.000094,0,433795,436038,2131,222978.500000,22851170.000000
224.000094,0,435795,438070,2167,223978.500000,22960346.000000
225.000094,0,437788,440053,2167,224978.500000,23063810.000000
226.000094,0,439782,442054,2167,225978.500000,23167564.000000
227.000094,0,441781,444050,2167,226978.500000,23271890.000000
228.000094,0,443774,446043,2167,227978.500000,23375120.000000
229.000094,0,445752,448018,2167,228978.500000,23476618.000000
230.000094,0,447745,450019,2169,229978.500000,23580880.000000
231.000094,0,449745,452030,2178,230978.500000,23688876.000000
232.000094,0,451745,454032,2181,231978.500000,23797046.000000
233.000094,0,453741,456025,2181,232978.500000,23900848.000000
234.000094,0,455735,458025,2182,233978.500000,24004556.000000
235.000094,0,457735,460042,2195,234978.500000,24113070.000000
236.000094,0,459732,462033,2196,235978.500000,24218466.000000
237.000094,0,461731,464032,2196,236978.500000,24322220.000000
238.000094,0,463729,466032,2196,237978.500000,24426392.000000
239.000094,0,465729,468040,2200,238978.500000,24534080.000000
240.000094,0,467729,470046,2209,239978.500000,24641482.000000
241.000094,0,469724,472034,2209,240978.500000,24744860.000000
242.000094,0,471720,474038,2211,241978.500000,24849772.000000
243.000094,0,473720,476052,2222,242978.500000,24958230.000000
244.000094,0,475720,478050,2224,243978.500000,25065370.000000
245.000094,0,477713,480041,2224,244978.500000,25169004.000000
246.000094,0,479707,482040,2227,245978.500000,25274746.000000
247.000094,0,481707,484054,2237,246978.500000,25382838.000000
248.000094,0,483706,486048,2238,247978.500000,25487654.000000
249.000094,0,485697,488038,2238,248978.500000,25590500.000000
250.000094,0,487697,490046,2239,249978.500000,25696498.000000
251.000094,0,489697,492055,2249,250978.500000,25804910.000000
252.000094,0,491697,494056,2255,251978.500000,25912244.000000
253.000094,0,493691,496048,2255,252978.500000,26015232.000000
254.000094,0,495678,498045,2257,253978.500000,26119026.000000
255.000094,0,497678,500064,2273,254978.500000,26227756.000000
256.000094,0,499678,502066,2284,255978.500000,26336048.000000
257.000094,0,501678,504065,2284,256978.500000,26441682.000000
258.000094,0,503672,506062,2284,257978.500000,26545028.000000
259.000094,0,505672,508079,2298,258978.500000,26652820.000000
260.000094,0,507671,510074,2301,259978.500000,26758236.000000
261.000094,0,509638,512042,2301,260978.500000,26859196.000000
262.000094,0,511636,514049,2305,261978.500000,26964378.000000
263.000094,0,513636,516045,2306,262978.500000,27070996.000000
264.000094,0,515615,518021,2306,263978.500000,27172464.000000
265.000094,0,517594,520006,2306,264978.500000,27274870.000000
266.000094,0,519592,522004,2306,265978.500000,27380540.000000
267.000094,0,521587,523998,2306,266978.500000,27484684.000000
268.000094,0,523579,525996,2306,267978.500000,27588448.000000
269.000094,0,525579,527998,2313,268978.500000,27696314.000000
270.000094,0,527579,529997,2314,269978.500000,27802542.000000
271.000094,0,529575,531993,2314,270978.500000,27907032.000000
272.000094,0,531564,533975,2314,271978.500000,28009508.000000
273.000094,0,533541,535962,2315,272978.500000,28112616.000000
274.000094,0,535541,537966,2317,273978.500000,28219792.000000
275.000094,0,537536,539960,2317,274978.500000,28323842.000000
276.000094,0,539536,541956,2317,275978.500000,28430216.000000
277.000094,0,541532,543954,2317,276978.500000,28534590.000000
278.000094,0,543522,545944,2317,277978.500000,28637378.000000
279.000094,0,545522,547957,2323,278978.500000,28745078.000000
280.000094,0,547502,549932,2325,279978.500000,28847428.000000
281.000094,0,549502,551929,2325,280978.500000,28952418.000000
282.000094,0,551501,553927,2325,281978.500000,29056076.000000
283.000094,0,553487,555919,2325,282978.500000,29159848.000000
284.000094,0,555487,557936,2340,283978.500000,29268432.000000
285.000094,0,557487,559931,2341,284978.500000,29374442.000000
286.000094,0,559487,561930,2341,285978.500000,29478448.000000
287.000094,0,561483,563924,2341,286978.500000,29581634.000000
288.000094,0,563469,565915,2341,287978.500000,29684180.000000
289.000094,0,565468,567918,2341,288978.500000,29789882.000000
290.000094,0,567468,569945,2361,289978.500000,29899302.000000
291.000094,0,569468,571947,2369,290978.500000,30007526.000000
292.000094,0,571468,573940,2371,291978.500000,30113392.000000
293.000094,0,573445,575918,2371,292978.500000,30214792.000000
294.000094,0,575436,577907,2371,293978.500000,30317638.000000
295.000094,0,577433,579916,2375,294978.500000,30424930.000000
296.000094,0,579433,581915,2377,295978.500000,30531428.000000
297.000094,0,581425,583904,2377,296978.500000,30634060.000000
298.000094,0,583414,585896,2377,297978.500000,30736718.000000
299.000094,0,585411,587896,2377,298978.500000,30840596.000000
300.000094,0,587411,589895,2377,299978.500000,30946656.000000
301.000094,0,589411,591893,2377,300978.500000,31053344.000000
302.000094,0,591405,593885,2377,301978.500000,31156720.000000
303.000094,0,593399,595884,2377,302978.500000,31261004.000000
304.000094,0,595399,597884,2379,303978.500000,31369324.000000
305.000094,0,597399,599890,2383,304978.500000,31477068.000000
306.000094,0,599389,601872,2383,305978.500000,31580506.000000
307.000094,0,601385,603882,2390,306978.500000,31686338.000000
308.000094,0,603385,605893,2402,307978.500000,31794726.000000
309.000094,0,605385,607889,2402,308978.500000,31901060.000000
310.000094,0,607379,609887,2402,309978.500000,32004856.000000
311.000094,0,609379,611900,2409,310978.500000,32113380.000000
312.000094,0,611379,613900,2416,311978.500000,32220348.000000
313.000094,0,613369,615891,2416,312978.500000,32323658.000000
314.000094,0,615369,617889,2416,313978.500000,32428408.000000
315.000094,0,617364,619885,2416,314978.500000,32531678.000000
316.000094,0,619364,621887,2416,315978.500000,32636844.000000
317.000094,0,621364,623893,2421,316978.500000,32744974.000000
318.000094,0,623364,625898,2425,317978.500000,32852728.000000
319.000094,0,625364,627896,2426,318978.500000,32959478.000000
320.000094,0,627353,629883,2426,319978.500000,33062216.000000
321.000094,0,629346,631874,2426,320978.500000,33165048.000000
322.000094,0,631344,633872,2426,321978.500000,33269526.000000
323.000094,0,633340,635870,2426,322978.500000,33372996.000000
324.000094,0,635340,637873,2426,323978.500000,33477658.000000
325.000094,0,637340,639873,2426,324978.500000,33584372.000000
326.000094,0,639340,641874,2426,325978.500000,33691268.000000
327.000094,0,641340,643889,2435,326978.500000,33799724.000000
328.000094,0,643340,645886,2439,327978.500000,33906656.000000
329.000094,0,645336,647878,2439,328978.500000,34010872.000000
330.000094,0,647329,649876,2439,329978.500000,34115172.000000
331.000094,0,649329,651892,2451,330978.500000,34223916.000000
332.000094,0,651329,653896,2459,331978.500000,34332176.000000
333.000094,0,653322,655883,2459,332978.500000,34436200.000000
334.000094,0,655322,657884,2459,333978.500000,34541352.000000
335.000094,0,657322,659887,2459,334978.500000,34646908.000000
336.000094,0,659319,661879,2459,335978.500000,34751000.000000
337.000094,0,661315,663879,2459,336978.500000,34854236.000000
338.000094,0,663315,665890,2467,337978.500000,34960920.000000
339.000094,0,665315,667892,2472,338978.500000,35068360.000000
340.000094,0,667307,669880,2472,339978.500000,35171216.000000
341.000094,0,669305,671896,2478,340978.500000,35277800.000000
342.000094,0,671305,673925,2513,341978.500000,35386132.000000
343.000094,0,673298,675917,2513,342978.500000,35489936.000000
344.000094,0,675292,677908,2513,343978.500000,35593664.000000
345.000094,0,677288,679907,2513,344978.500000,35697020.000000
346.000094,0,679281,681897,2513,345978.500000,35800408.000000
347.000094,0,681274,683889,2513,346978.500000,35903392.000000
348.000094,0,683273,685900,2514,347978.500000,36009916.000000
349.000094,0,685273,687906,2524,348978.500000,36118316.000000
350.000094,0,687273,689912,2532,349978.500000,36226616.000000
351.000094,0,689273,691913,2532,350978.500000,36332072.000000
352.000094,0,691264,693901,2532,351978.500000,36435120.000000
353.000094,0,693264,695908,2537,352978.500000,36541960.000000
354.000094,0,695264,697913,2538,353978.500000,36649500.000000
355.000094,0,697262,699909,2540,354978.500000,36756224.000000
356.000094,0,699252,701894,2540,355978.500000,36859352.000000
357.000094,0,701245,703895,2542,356978.500000,36964064.000000
358.000094,0,703245,705902,2546,357978.500000,37072424.000000
359.000094,0,705245,707901,2553,358978.500000,37180152.000000
360.000094,0,707235,709893,2553,359978.500000,37283040.000000
361.000094,0,709233,711892,2553,360978.500000,37387392.000000
362.000094,0,711227,713886,2553,361978.500000,37490504.000000
363.000094,0,713222,715879,2553,362978.500000,37593648.000000
364.000094,0,715222,717882,2555,363978.500000,37698976.000000
365.000094,0,717220,719887,2558,364978.500000,37804720.000000
366.000094,0,719220,721885,2560,365978.500000,37912684.000000
367.000094,0,721220,723886,2562,366978.500000,38019108.000000
368.000094,0,723195,725863,2562,367978.500000,38120848.000000
369.000094,0,725195,727867,2564,368978.500000,38228412.000000
370.000094,0,727195,729864,2564,369978.500000,38334592.000000
371.000094,0,729187,731855,2564,370978.500000,38437604.000000
372.000094,0,731187,733857,2564,371978.500000,38543428.000000
373.000094,0,733185,735851,2564,372978.500000,38647228.000000
374.000094,0,735169,737839,2564,373978.500000,38749112.000000
375.000094,0,737169,739840,2564,374978.500000,38854900.000000
376.000094,0,739169,741844,2570,375978.500000,38962728.000000
377.000094,0,741169,743847,2570,376978.500000,39069004.000000
378.000094,0,743169,745842,2570,377978.500000,39173804.000000
379.000094,0,745168,747847,2570,378978.500000,39279248.000000
380.000094,0,747168,749844,2570,379978.500000,39385744.000000
381.000094,0,749166,751838,2570,380978.500000,39490924.000000
382.000094,0,751150,753822,2570,381978.500000,39592696.000000
383.000094,0,753149,755827,2570,382978.500000,39698016.000000
384.000094,0,755149,757833,2579,383978.500000,39805720.000000
385.000094,0,757149,759831,2579,384978.500000,39911244.000000
386.000094,0,759139,761821,2579,385978.500000,40014008.000000
387.000094,0,761128,763813,2579,386978.500000,40116440.000000
388.000094,0,763128,765823,2586,387978.500000,40224264.000000
389.000094,0,765128,767820,2586,388978.500000,40330220.000000
390.000094,0,767119,769807,2586,389978.500000,40433224.000000
391.000094,0,769119,771809,2586,390978.500000,40537840.000000
392.000094,0,771117,773806,2586,391978.500000,40641820.000000
393.000094,0,773114,775804,2586,392978.500000,40745736.000000
394.000094,0,775113,777811,2591,393978.500000,40852104.000000
395.000094,0,777103,779796,2592,394978.500000,40956044.000000
396.000094,0,779091,781787,2592,395978.500000,41058136.000000
397.000094,0,781091,783789,2592,396978.500000,41162628.000000
398.000094,0,783087,785780,2592,397978.500000,41266480.000000
399.000094,0,785067,787767,2592,398978.500000,41368580.000000
400.000094,0,787067,789779,2604,399978.500000,41477348.000000
401.000094,0,789058,791768,2605,400978.500000,41581816.000000
402.000094,0,791058,793773,2606,401978.500000,41688340.000000
403.000094,0,793056,795765,2606,402978.500000,41794052.000000
404.000094,0,795050,797764,2606,403978.500000,41897176.000000
405.000094,0,797049,799756,2606,404978.500000,42001188.000000
406.000094,0,799038,801750,2606,405978.500000,42103816.000000
407.000094,0,801038,803767,2620,406978.500000,42211900.000000
408.000094,0,803038,805760,2620,407978.500000,42318172.000000
409.000094,0,805038,807760,2620,408978.500000,42422036.000000
410.000094,0,807034,809759,2620,409978.500000,42524876.000000
411.000094,0,809028,811751,2620,410978.500000,42628008.000000
412.000094,0,811022,813744,2620,411978.500000,42730972.000000
413.000094,0,813022,815752,2624,412978.500000,42837800.000000
414.000094,0,815020,817749,2624,413978.500000,42942396.000000
415.000094,0,817006,819733,2624,414978.500000,43044508.000000
416.000094,0,819002,821734,2625,415978.500000,43150248.000000
417.000094,0,821002,823759,2647,416978.500000,43259116.000000
418.000094,0,823002,825759,2650,417978.500000,43366272.000000
419.000094,0,825001,827755,2650,418978.500000,43471080.000000
420.000094,0,826997,829753,2650,419978.500000,43574916.000000
421.000094,0,828996,831752,2650,420978.500000,43679236.000000
422.000094,0,830995,833748,2650,421978.500000,43783328.000000
423.000094,0,832993,835748,2650,422978.500000,43887596.000000
424.000094,0,834993,837751,2650,423978.500000,43993240.000000
425.000094,0,836993,839746,2650,424978.500000,44098632.000000
426.000094,0,838992,841750,2650,425978.500000,44202920.000000
427.000094,0,840984,843734,2650,426978.500000,44306360.000000
428.000094,0,842978,845739,2653,427978.500000,44411116.000000
429.000094,0,844978,847744,2661,428978.500000,44520012.000000
430.000094,0,846975,849739,2662,429978.500000,44625036.000000
431.000094,0,848970,851734,2662,430978.500000,44728324.000000
432.000094,0,850970,853738,2662,431978.500000,44833856.000000
433.000094,0,852969,855737,2662,432978.500000,44938920.000000
434.000094,0,854966,857733,2662,433978.500000,45044304.000000
435.000094,0,856966,859736,2662,434978.500000,45149320.000000
436.000094,0,858966,861741,2670,435978.500000,45257120.000000
437.000094,0,860966,863745,2675,436978.500000,45364144.000000
438.000094,0,862937,865713,2675,437978.500000,45465372.000000
439.000094,0,864934,867726,2681,438978.500000,45571580.000000
440.000094,0,866934,869742,2700,439978.500000,45680416.000000
441.000094,0,868929,871734,2701,440978.500000,45785636.000000
442.000094,0,870924,873728,2701,441978.500000,45888936.000000
443.000094,0,872920,875725,2701,442978.500000,45992512.000000
444.000094,0,874920,877725,2701,443978.500000,46096460.000000
445.000094,0,876909,879718,2701,444978.500000,46199864.000000
446.000094,0,878909,881722,2703,445978.500000,46308072.000000
447.000094,0,880909,883729,2712,446978.500000,46416716.000000
448.000094,0,882903,885719,2712,447978.500000,46520892.000000
449.000094,0,884902,887718,2712,448978.500000,46624924.000000
450.000094,0,886902,889721,2713,449978.500000,46731892.000000
451.000094,0,888902,891730,2718,450978.500000,46839440.000000
452.000094,0,890902,893737,2726,451978.500000,46947072.000000
453.000094,0,892902,895747,2738,452978.500000,47055208.000000
454.000094,0,894893,897733,2738,453978.500000,47158092.000000
455.000094,0,896891,899740,2739,454978.500000,47262760.000000
456.000094,0,898891,901742,2744,455978.500000,47370560.000000
457.000094,0,900891,903754,2752,456978.500000,47478792.000000
458.000094,0,902891,905752,2759,457978.500000,47584604.000000
459.000094,0,904871,907732,2759,458978.500000,47686272.000000
460.000094,0,906870,909732,2759,459978.500000,47791020.000000
461.000094,0,908867,911726,2759,460978.500000,47894124.000000
462.000094,0,910857,913720,2759,461978.500000,47996820.000000
463.000094,0,912855,915718,2759,462978.500000,48100600.000000
464.000094,0,914853,917720,2759,463978.500000,48205052.000000
465.000094,0,916853,919723,2761,464978.500000,48312504.000000
466.000094,0,918853,921725,2763,465978.500000,48420524.000000
467.000094,0,920852,923722,2766,466978.500000,48525492.000000
468.000094,0,922849,925720,2766,467978.500000,48629180.000000
469.000094,0,924847,927720,2766,468978.500000,48732896.000000
470.000094,0,926845,929715,2766,469978.500000,48836844.000000
471.000094,0,928845,931717,2766,470978.500000,48942260.000000
472.000094,0,930845,933720,2767,471978.500000,49049212.000000
473.000094,0,932845,935722,2770,472978.500000,49156736.000000
474.000094,0,934840,937715,2770,473978.500000,49260416.000000
475.000094,0,936840,939718,2770,474978.500000,49364892.000000
476.000094,0,938837,941710,2770,475978.500000,49469156.000000
477.000094,0,940829,943702,2770,476978.500000,49571920.000000
478.000094,0,942829,945701,2770,477978.500000,49676456.000000
479.000094,0,944820,947697,2770,478978.500000,49779980.000000
480.000094,0,946820,949705,2778,479978.500000,49887404.000000
481.000094,0,948808,951687,2778,480978.500000,49989864.000000
