time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
100.000498,0,195704,196803,997,99912.500000,10347990.000000
101.000498,0,197699,198803,1000,100912.500000,10452150.000000
102.000498,0,199686,200812,1019,101912.500000,10556487.000000
103.000498,0,201677,202810,1023,102912.500000,10661068.000000
104.000498,0,203671,204819,1048,103912.500000,10768482.000000
105.000498,0,205649,206799,1048,104912.500000,10871852.000000
106.000498,0,207644,208810,1054,105912.500000,10976551.000000
107.000498,0,209625,210792,1058,106912.500000,11081214.000000
108.000498,0,211620,212793,1071,107912.500000,11188826.000000
109.000498,0,213562,214727,1071,108912.500000,11289551.000000
110.000498,0,215553,216749,1093,109912.500000,11395324.000000
111.000498,0,217541,218745,1097,110912.500000,11499746.000000
112.000498,0,219533,220736,1097,111912.500000,11603800.000000
113.000498,0,221518,222736,1110,112912.500000,11709365.000000
114.000498,0,223516,224730,1112,113912.500000,11814159.000000
115.000498,0,225504,226717,1112,114912.500000,11917226.000000
116.000498,0,227492,228712,1113,115912.500000,12022808.000000
117.000498,0,229485,230701,1118,116912.500000,12127816.000000
118.000498,0,231468,232701,1127,117912.500000,12232570.000000
119.000498,0,233451,234691,1128,118912.500000,12335330.000000
120.000498,0,235440,236675,1133,119912.500000,12439968.000000
121.000498,0,237413,238650,1135,120912.500000,12542832.000000
122.000498,0,239411,240661,1146,121912.500000,12648862.000000
123.000498,0,241408,242663,1148,122912.500000,12753838.000000
124.000498,0,243386,244643,1151,123912.500000,12857406.000000
125.000498,0,245372,246639,1161,124912.500000,12962264.000000
126.000498,0,247360,248624,1161,125912.500000,13065873.000000
127.000498,0,249350,250621,1163,126912.500000,13169917.000000
128.000498,0,251322,252596,1163,127912.500000,13271909.000000
129.000498,0,253322,254606,1181,128912.500000,13379818.000000
130.000498,0,255301,256588,1181,129912.500000,13482290.000000
131.000498,0,257282,258572,1193,130912.500000,13587314.000000
132.000498,0,259264,260583,1212,131912.500000,13691934.000000
133.000498,0,261253,262568,1219,132912.500000,13798548.000000
134.000498,0,263244,264574,1226,133912.500000,13904215.000000
135.000498,0,265237,266578,1234,134912.500000,14009580.000000
136.000498,0,267212,268598,1274,135912.500000,14114887.000000
137.000498,0,269185,270580,1288,136912.500000,14219366.000000
138.000498,0,271177,272572,1290,137912.500000,14323763.000000
139.000498,0,273168,274578,1309,138912.500000,14429526.000000
140.000498,0,275145,276579,1326,139912.500000,14533251.000000
141.000498,0,277130,278571,1329,140912.500000,14638839.000000
142.000498,0,279107,280541,1338,141912.500000,14743086.000000
143.000498,0,281093,282543,1338,142912.500000,14847626.000000
144.000498,0,283058,284513,1349,143912.500000,14951216.000000
145.000498,0,285052,286521,1365,144912.500000,15057935.000000
146.000498,0,287039,288520,1377,145912.500000,15162694.000000
147.000498,0,289006,290498,1379,146912.500000,15265412.000000
148.000498,0,291006,292516,1396,147912.500000,15373939.000000
149.000498,0,292992,294522,1414,148912.500000,15479144.000000
150.000498,0,294957,296492,1428,149912.500000,15581580.000000
151.000498,0,296942,298497,1455,150912.500000,15686974.000000
152.000498,0,298928,300491,1461,151912.500000,15790830.000000
153.000498,0,300922,302499,1466,152912.500000,15896746.000000
154.000498,0,302898,304489,1480,153912.500000,16002478.000000
155.000498,0,304889,306504,1500,154912.500000,16110128.000000
156.000498,0,306867,308499,1528,155912.500000,16214605.000000
157.000498,0,308852,310497,1537,156912.500000,16319216.000000
158.000498,0,310847,312515,1561,157912.500000,16426776.000000
159.000498,0,312838,314509,1561,158912.500000,16531334.000000
160.000498,0,314822,316508,1573,159912.500000,16635490.000000
161.000498,0,316806,318511,1591,160912.500000,16741193.000000
162.000498,0,318806,320528,1618,161912.500000,16848930.000000
163.000498,0,320804,322525,1618,162912.500000,16953760.000000
164.000498,0,322791,324529,1639,163912.500000,17059652.000000
165.000498,0,324769,326511,1640,164912.500000,17161604.000000
166.000498,0,326754,328515,1657,165912.500000,17266868.000000
167.000498,0,328748,330519,1663,166912.500000,17372792.000000
168.000498,0,330733,332506,1672,167912.500000,17478140.000000
169.000498,0,332716,334518,1694,168912.500000,17583702.000000
170.000498,0,334702,336521,1710,169912.500000,17689228.000000
171.000498,0,336698,338521,1722,170912.500000,17795880.000000
172.000498,0,338681,340533,1749,171912.500000,17901952.000000
173.000498,0,340642,342506,1762,172912.500000,18004842.000000
174.000498,0,342636,344510,1772,173912.500000,18110392.000000
175.000498,0,344625,346511,1784,174912.500000,18215664.000000
176.000498,0,346623,348516,1791,175912.500000,18321994.000000
177.000498,0,348589,350484,1796,176912.500000,18423888.000000
178.000498,0,350580,352489,1796,177912.500000,18528682.000000
179.000498,0,352567,354490,1824,178912.500000,18634816.000000
180.000498,0,354558,356494,1827,179912.500000,18740168.000000
181.000498,0,356555,358487,1828,180912.500000,18845632.000000
182.000498,0,358544,360480,1834,181912.500000,18950734.000000
183.000498,0,360535,362490,1849,182912.500000,19057036.000000
184.000498,0,362520,364471,1849,183912.500000,19161618.000000
185.000498,0,364511,366472,1858,184912.500000,19266966.000000
186.000498,0,366506,368476,1873,185912.500000,19373100.000000
187.000498,0,368491,370481,1883,186912.500000,19477498.000000
188.000498,0,370491,372504,1903,187912.500000,19585822.000000
189.000498,0,372472,374490,1908,188912.500000,19690552.000000
190.000498,0,374469,376486,1915,189912.500000,19797286.000000
191.000498,0,376452,378483,1918,190912.500000,19900772.000000
192.000498,0,378436,380476,1933,191912.500000,20006934.000000
193.000498,0,380432,382481,1940,192912.500000,20112638.000000
194.000498,0,382420,384475,1947,193912.500000,20217364.000000
195.000498,0,384412,386471,1948,194912.500000,20322180.000000
196.000498,0,386403,388454,1949,195912.500000,20426244.000000
197.000498,0,388396,390455,1954,196912.500000,20531168.000000
198.000498,0,390369,392435,1957,197912.500000,20634576.000000
199.000498,0,392364,394449,1983,198912.500000,20741314.000000
200.000498,0,394353,396448,1988,199912.500000,20845306.000000
201.000498,0,396343,398439,1989,200912.500000,20950444.000000
202.000498,0,398335,400441,1999,201912.500000,21056746.000000
203.000498,0,400317,402445,2020,202912.500000,21162458.000000
204.000498,0,402301,404439,2036,203912.500000,21268386.000000
205.000498,0,404289,406436,2043,204912.500000,21371760.000000
206.000498,0,406274,408418,2043,205912.500000,21474128.000000
207.000498,0,408259,410437,2067,206912.500000,21579390.000000
208.000498,0,410248,412438,2079,207912.500000,21685976.000000
209.000498,0,412234,414421,2083,208912.500000,21791656.000000
210.000498,0,414228,416424,2089,209912.500000,21897068.000000
211.000498,0,416216,418421,2094,210912.500000,22001380.000000
212.000498,0,418206,420407,2095,211912.500000,22104962.000000
213.000498,0,420194,422403,2108,212912.500000,22210304.000000
214.000498,0,422193,424409,2110,213912.500000,22316394.000000
215.000498,0,424177,426411,2120,214912.500000,22420478.000000
216.000498,0,426176,428413,2131,215912.500000,22527390.000000
217.000498,0,428176,430416,2133,216912.500000,22634586.000000
218.000498,0,430150,432395,2133,217912.500000,22737466.000000
219.000498,0,432138,434383,2139,218912.500000,22842104.000000
220.000498,0,434127,436382,2154,219912.500000,22947436.000000
221.000498,0,436122,438380,2158,220912.500000,23052588.000000
222.000498,0,438109,440383,2163,221912.500000,23157404.000000
223.000498,0,440109,442392,2168,222912.500000,23265282.000000
224.000498,0,442097,444383,2181,223912.500000,23369900.000000
225.000498,0,444082,446385,2189,224912.500000,23475338.000000
226.000498,0,446062,448376,2203,225912.500000,23580232.000000
227.000498,0,448062,450399,2227,226912.500000,23688402.000000
228.000498,0,450046,452407,2250,227912.500000,23794666.000000
229.000498,0,452037,454397,2259,228912.500000,23899888.000000
230.000498,0,454033,456411,2268,229912.500000,24006628.000000
231.000498,0,456023,458411,2276,230912.500000,24112868.000000
232.000498,0,458016,460411,2288,231912.500000,24218174.000000
233.000498,0,460007,462406,2288,232912.500000,24322400.000000
234.000498,0,461999,464409,2299,233912.500000,24428288.000000
235.000498,0,463999,466415,2312,234912.500000,24535102.000000
236.000498,0,465993,468424,2325,235912.500000,24642256.000000
237.000498,0,467984,470414,2325,236912.500000,24745856.000000
238.000498,0,469957,472402,2334,237912.500000,24849668.000000
239.000498,0,471944,474412,2355,238912.500000,24955396.000000
240.000498,0,473943,476415,2361,239912.500000,25061004.000000
241.000498,0,475943,478414,2367,240912.500000,25169044.000000
242.000498,0,477937,480419,2379,241912.500000,25275474.000000
243.000498,0,479932,482413,2379,242912.500000,25381138.000000
244.000498,0,481923,484407,2381,243912.500000,25486390.000000
245.000498,0,483916,486424,2404,244912.500000,25592706.000000
246.000498,0,485911,488425,2416,245912.500000,25697860.000000
247.000498,0,487894,490421,2428,246912.500000,25803874.000000
248.000498,0,489889,492426,2433,247912.500000,25910752.000000
249.000498,0,491889,494433,2441,248912.500000,26018000.000000
250.000498,0,493873,496433,2456,249912.500000,26122844.000000
251.000498,0,495867,498443,2477,250912.500000,26229690.000000
252.000498,0,497836,500414,2477,251912.500000,26331568.000000
253.000498,0,499833,502461,2516,252912.500000,26438590.000000
254.000498,0,501832,504455,2519,253912.500000,26544138.000000
255.000498,0,503821,506443,2520,254912.500000,26647652.000000
256.000498,0,505813,508443,2520,255912.500000,26751408.000000
257.000498,0,507811,510443,2527,256912.500000,26858232.000000
258.000498,0,509811,512450,2539,257912.500000,26965192.000000
259.000498,0,511797,514446,2547,258912.500000,27071496.000000
260.000498,0,513786,516442,2548,259912.500000,27176624.000000
261.000498,0,515770,518438,2561,260912.500000,27282060.000000
262.000498,0,517764,520434,2564,261912.500000,27387432.000000
263.000498,0,519754,522438,2567,262912.500000,27491102.000000
264.000498,0,521730,524441,2594,263912.500000,27595938.000000
265.000498,0,523727,526461,2627,264912.500000,27704164.000000
266.000498,0,525718,528452,2627,265912.500000,27809322.000000
267.000498,0,527710,530449,2633,266912.500000,27913908.000000
268.000498,0,529697,532441,2641,267912.500000,28019178.000000
269.000498,0,531686,534430,2641,268912.500000,28122084.000000
270.000498,0,533685,536434,2649,269912.500000,28228464.000000
271.000498,0,535659,538415,2649,270912.500000,28330230.000000
272.000498,0,537649,540403,2655,271912.500000,28435528.000000
273.000498,0,539638,542406,2662,272912.500000,28540752.000000
274.000498,0,541622,544390,2663,273912.500000,28644506.000000
275.000498,0,543620,546414,2686,274912.500000,28752234.000000
276.000498,0,545612,548405,2688,275912.500000,28856902.000000
277.000498,0,547612,550411,2692,276912.500000,28963494.000000
278.000498,0,549605,552409,2701,277912.500000,29069408.000000
279.000498,0,551582,554400,2710,278912.500000,29173840.000000
280.000498,0,553582,556405,2711,279912.500000,29280732.000000
281.000498,0,555580,558402,2720,280912.500000,29387108.000000
282.000498,0,557563,560384,2720,281912.500000,29489798.000000
283.000498,0,559558,562401,2737,282912.500000,29596730.000000
284.000498,0,561548,564400,2740,283912.500000,29701442.000000
285.000498,0,563546,566396,2747,284912.500000,29807620.000000
286.000498,0,565542,568391,2748,285912.500000,29912352.000000
287.000498,0,567532,570401,2767,286912.500000,30017752.000000
288.000498,0,569528,572426,2785,287912.500000,30124736.000000
289.000498,0,571528,574434,2792,288912.500000,30232738.000000
290.000498,0,573526,576436,2798,289912.500000,30338826.000000
291.000498,0,575526,578435,2804,290912.500000,30445112.000000
292.000498,0,577515,580437,2807,291912.500000,30549310.000000
293.000498,0,579502,582418,2815,292912.500000,30653700.000000
294.000498,0,581487,584411,2823,293912.500000,30758524.000000
295.000498,0,583469,586416,2833,294912.500000,30863300.000000
296.000498,0,585454,588415,2844,295912.500000,30968078.000000
297.000498,0,587444,590416,2867,296912.500000,31073902.000000
298.000498,0,589430,592398,2867,297912.500000,31177278.000000
299.000498,0,591428,594404,2870,298912.500000,31283910.000000
300.000498,0,593420,596410,2878,299912.500000,31388792.000000
301.000498,0,595408,598400,2881,300912.500000,31493438.000000
302.000498,0,597402,600396,2891,301912.500000,31599088.000000
303.000498,0,599391,602388,2894,302912.500000,31704138.000000
304.000498,0,601386,604388,2900,303912.500000,31809734.000000
305.000498,0,603374,606380,2900,304912.500000,31913966.000000
306.000498,0,605374,608384,2907,305912.500000,32020472.000000
307.000498,0,607363,610382,2910,306912.500000,32126238.000000
308.000498,0,609359,612385,2923,307912.500000,32232840.000000
309.000498,0,611345,614376,2923,308912.500000,32335836.000000
310.000498,0,613340,616380,2935,309912.500000,32442434.000000
311.000498,0,615340,618387,2945,310912.500000,32550060.000000
312.000498,0,617333,620387,2945,311912.500000,32653730.000000
313.000498,0,619333,622387,2948,312912.500000,32760622.000000
314.000498,0,621325,624382,2948,313912.500000,32863578.000000
315.000498,0,623316,626386,2966,314912.500000,32970504.000000
316.000498,0,625313,628383,2969,315912.500000,33076888.000000
317.000498,0,627301,630388,2977,316912.500000,33181754.000000
318.000498,0,629295,632379,2982,317912.500000,33287424.000000
319.000498,0,631295,634381,2987,318912.500000,33394716.000000
320.000498,0,633287,636388,2999,319912.500000,33499798.000000
321.000498,0,635267,638371,2999,320912.500000,33602164.000000
322.000498,0,637265,640376,3000,321912.500000,33708200.000000
323.000498,0,639244,642354,3005,322912.500000,33811092.000000
324.000498,0,641242,644356,3010,323912.500000,33918028.000000
325.000498,0,643234,646361,3019,324912.500000,34023760.000000
326.000498,0,645220,648346,3028,325912.500000,34128532.000000
327.000498,0,647217,650347,3029,326912.500000,34234060.000000
328.000498,0,649203,652334,3033,327912.500000,34338756.000000
329.000498,0,651197,654334,3036,328912.500000,34445576.000000
330.000498,0,653189,656333,3044,329912.500000,34550880.000000
331.000498,0,655174,658325,3045,330912.500000,34655156.000000
332.000498,0,657159,660322,3059,331912.500000,34760244.000000
333.000498,0,659143,662308,3059,332912.500000,34864208.000000
334.000498,0,661128,664301,3065,333912.500000,34968376.000000
335.000498,0,663127,666300,3073,334912.500000,35075516.000000
336.000498,0,665122,668307,3073,335912.500000,35180476.000000
337.000498,0,667101,670287,3079,336912.500000,35284440.000000
338.000498,0,669101,672291,3084,337912.500000,35391780.000000
339.000498,0,671098,674295,3087,338912.500000,35498156.000000
340.000498,0,673090,676289,3093,339912.500000,35603900.000000
341.000498,0,675088,678292,3098,340912.500000,35710568.000000
342.000498,0,677088,680299,3105,341912.500000,35818416.000000
343.000498,0,679078,682295,3112,342912.500000,35923032.000000
344.000498,0,681072,684298,3122,343912.500000,36028868.000000
345.000498,0,683053,686294,3128,344912.500000,36133096.000000
346.000498,0,685040,688289,3145,345912.500000,36239120.000000
347.000498,0,687039,690288,3145,346912.500000,36344372.000000
348.000498,0,689028,692282,3145,347912.500000,36447644.000000
349.000498,0,691018,694271,3152,348912.500000,36552244.000000
350.000498,0,692996,696254,3152,349912.500000,36654576.000000
351.000498,0,694995,698252,3152,350912.500000,36759348.000000
352.000498,0,696986,700251,3161,351912.500000,36864956.000000
353.000498,0,698981,702250,3165,352912.500000,36969904.000000
354.000498,0,700962,704236,3166,353912.500000,37072388.000000
355.000498,0,702929,706198,3166,354912.500000,37174380.000000
356.000498,0,704926,708204,3179,355912.500000,37280220.000000
357.000498,0,706913,710219,3191,356912.500000,37386356.000000
358.000498,0,708894,712205,3201,357912.500000,37491652.000000
359.000498,0,710886,714198,3211,358912.500000,37597636.000000
360.000498,0,712876,716197,3213,359912.500000,37703196.000000
361.000498,0,714876,718199,3220,360912.500000,37810740.000000
362.000498,0,716848,720179,3226,361912.500000,37913628.000000
363.000498,0,718831,722177,3235,362912.500000,38018184.000000
364.000498,0,720819,724177,3249,363912.500000,38123296.000000
365.000498,0,722819,726185,3264,364912.500000,38231620.000000
366.000498,0,724800,728174,3266,365912.500000,38335156.000000
367.000498,0,726783,730157,3269,366912.500000,38439916.000000
368.000498,0,728775,732147,3270,367912.500000,38545448.000000
369.000498,0,730762,734142,3270,368912.500000,38648168.000000
370.000498,0,732750,736135,3277,369912.500000,38753888.000000
371.000498,0,734749,738132,3281,370912.500000,38860324.000000
372.000498,0,736740,740127,3281,371912.500000,38964260.000000
373.000498,0,738733,742135,3293,372912.500000,39070468.000000
374.000498,0,740718,744140,3317,373912.500000,39176440.000000
375.000498,0,742714,746134,3321,374912.500000,39282956.000000
376.000498,0,744689,748135,3340,375912.500000,39386248.000000
377.000498,0,746686,750131,3343,376912.500000,39490728.000000
378.000498,0,748675,752120,3343,377912.500000,39593588.000000
379.000498,0,750670,754121,3345,378912.500000,39698432.000000
380.000498,0,752653,756112,3348,379912.500000,39802032.000000
381.000498,0,754649,758108,3354,380912.500000,39908420.000000
382.000498,0,756629,760098,3363,381912.500000,40013904.000000
383.000498,0,758626,762097,3364,382912.500000,40118880.000000
384.000498,0,760625,764096,3365,383912.500000,40224732.000000
385.000498,0,762612,766087,3373,384912.500000,40328940.000000
386.000498,0,764594,768077,3373,385912.500000,40431896.000000
387.000498,0,766582,770076,3386,386912.500000,40536796.000000
388.000498,0,768578,772072,3394,387912.500000,40642428.000000
389.000498,0,770567,774081,3410,388912.500000,40748968.000000
390.000498,0,772565,776082,3410,389912.500000,40853644.000000
391.000498,0,774556,778066,3410,390912.500000,40956816.000000
392.000498,0,776548,780069,3417,391912.500000,41062220.000000
393.000498,0,778536,782062,3417,392912.500000,41165808.000000
394.000498,0,780524,784054,3431,393912.500000,41270352.000000
395.000498,0,782520,786052,3431,394912.500000,41374248.000000
396.000498,0,784502,788048,3446,395912.500000,41479240.000000
397.000498,0,786480,790033,3447,396912.500000,41581460.000000
398.000498,0,788478,792033,3451,397912.500000,41688120.000000
399.000498,0,790472,794021,3451,398912.500000,41792600.000000
400.000498,0,792460,796032,3466,399912.500000,41899304.000000
401.000498,0,794443,798027,3470,400912.500000,42003412.000000
402.000498,0,796424,800015,3481,401912.500000,42107496.000000
403.000498,0,798424,802027,3500,402912.500000,42215328.000000
404.000498,0,800414,804016,3500,403912.500000,42318852.000000
405.000498,0,802411,806025,3505,404912.500000,42424084.000000
406.000498,0,804393,808004,3507,405912.500000,42528168.000000
407.000498,0,806391,810011,3516,406912.500000,42633872.000000
408.000498,0,808385,812007,3516,407912.500000,42737796.000000
409.000498,0,810383,814002,3517,408912.500000,42842848.000000
410.000498,0,812373,816008,3529,409912.500000,42949276.000000
411.000498,0,814362,818000,3529,410912.500000,43052652.000000
412.000498,0,816361,819999,3538,411912.500000,43158064.000000
413.000498,0,818350,822006,3547,412912.500000,43263408.000000
414.000498,0,820350,824002,3548,413912.500000,43369164.000000
415.000498,0,822349,826003,3548,414912.500000,43475036.000000
416.000498,0,824339,827996,3548,415912.500000,43578560.000000
417.000498,0,826339,830011,3560,416912.500000,43686676.000000
418.000498,0,828326,831986,3562,417912.500000,43790504.000000
419.000498,0,830320,834009,3580,418912.500000,43897972.000000
420.000498,0,832301,835992,3587,419912.500000,44001704.000000
421.000498,0,834293,837993,3594,420912.500000,44106860.000000
422.000498,0,836288,840006,3611,421912.500000,44213404.000000
423.000498,0,838273,842002,3616,422912.500000,44317852.000000
424.000498,0,840273,844000,3624,423912.500000,44425748.000000
425.000498,0,842261,845991,3626,424912.500000,44530160.000000
426.000498,0,844258,847996,3632,425912.500000,44635732.000000
427.000498,0,846244,849989,3640,426912.500000,44740508.000000
428.000498,0,848244,851996,3645,427912.500000,44848228.000000
429.000498,0,850238,853996,3654,428912.500000,44954044.000000
430.000498,0,852228,855998,3667,429912.500000,45058988.000000
431.000498,0,854205,857989,3674,430912.500000,45161552.000000
432.000498,0,856205,859993,3682,431912.500000,45269816.000000
433.000498,0,858203,861989,3682,432912.500000,45373772.000000
434.000498,0,860196,863986,3682,433912.500000,45479260.000000
435.000498,0,862194,865999,3696,434912.500000,45585564.000000
436.000498,0,864194,867997,3696,435912.500000,45691076.000000
437.000498,0,866192,870000,3709,436912.500000,45797220.000000
438.000498,0,868173,871994,3709,437912.500000,45900180.000000
439.000498,0,870165,873997,3721,438912.500000,46006052.000000
440.000498,0,872162,875991,3727,439912.500000,46111696.000000
441.000498,0,874151,877991,3728,440912.500000,46216664.000000
442.000498,0,876151,879988,3731,441912.500000,46324500.000000
443.000498,0,878137,881989,3738,442912.500000,46428024.000000
444.000498,0,880120,883969,3741,443912.500000,46530604.000000
445.000498,0,882118,885977,3754,444912.500000,46637168.000000
446.000498,0,884112,887984,3764,445912.500000,46743304.000000
447.000498,0,886106,889977,3765,446912.500000,46847236.000000
448.000498,0,888097,891970,3765,447912.500000,46951280.000000
449.000498,0,890092,893984,3783,448912.500000,47059008.000000
450.000498,0,892077,895973,3786,449912.500000,47162408.000000
451.000498,0,894068,897974,3794,450912.500000,47267548.000000
452.000498,0,896057,899972,3803,451912.500000,47373900.000000
453.000498,0,898057,901984,3820,452912.500000,47482216.000000
454.000498,0,900049,903979,3821,453912.500000,47586524.000000
455.000498,0,902041,905973,3821,454912.500000,47690276.000000
456.000498,0,904031,907970,3835,455912.500000,47795708.000000
457.000498,0,906024,909957,3837,456912.500000,47901220.000000
458.000498,0,908016,911963,3837,457912.500000,48006284.000000
459.000498,0,910013,913957,3842,458912.500000,48112380.000000
460.000498,0,912005,915966,3853,459912.500000,48217028.000000
461.000498,0,913990,917958,3855,460912.500000,48320904.000000
462.000498,0,915990,919968,3875,461912.500000,48428752.000000
463.000498,0,917981,921976,3888,462912.500000,48533624.000000
464.000498,0,919976,923967,3888,463912.500000,48637404.000000
465.000498,0,921972,925966,3888,464912.500000,48741872.000000
466.000498,0,923968,927971,3899,465912.500000,48847876.000000
467.000498,0,925965,929973,3899,466912.500000,48953168.000000
468.000498,0,927965,931970,3900,467912.500000,49059956.000000
469.000498,0,929952,933962,3901,468912.500000,49163644.000000
470.000498,0,931952,935963,3904,469912.500000,49270460.000000
471.000498,0,933952,937971,3914,470912.500000,49377768.000000
472.000498,0,935946,939962,3917,471912.500000,49482488.000000
473.000498,0,937932,941977,3941,472912.500000,49588916.000000
474.000498,0,939930,943983,3941,473912.500000,49694840.000000
475.000498,0,941911,945964,3943,474912.500000,49797936.000000
476.000498,0,943911,947992,3972,475912.500000,49906684.000000
477.000498,0,945911,949989,3972,476912.500000,50011748.000000
478.000498,0,947910,951993,3975,477912.500000,50117764.000000
479.000498,0,949908,953987,3978,478912.500000,50224492.000000
480.000498,0,951899,955984,3983,479912.500000,50329592.000000
481.000498,0,953881,957983,3997,480912.500000,50434144.000000
482.000498,0,955871,959984,4007,481912.500000,50539176.000000
483.000498,0,957864,961982,4010,482912.500000,50645232.000000
484.000498,0,959864,963976,4012,483912.500000,50750936.000000
