time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
89.019233,0,1756,1757,0,88728.500000,88678.000000
90.029233,0,1776,1777,0,89738.500000,89688.000000
91.039233,0,1796,1797,0,90748.500000,90698.000000
92.049233,0,1816,1817,0,91758.500000,91708.000000
93.008733,0,1835,1836,0,92718.000000,92667.500000
94.018733,0,1855,1856,0,93728.000000,93677.500000
95.000233,0,2818,13395,9577,94709.500000,146786.500000
96.000233,0,4818,31186,25368,95709.500000,257786.500000
97.000233,0,6818,49136,41318,96709.500000,368786.500000
98.000233,0,8818,66880,57062,97709.500000,479786.500000
99.000233,0,10818,83712,71894,98709.500000,590684.500000
100.049233,0,11216,85390,74173,99758.500000,612485.500000
101.008733,0,11235,85409,74173,100718.000000,613445.000000
102.018733,0,11255,85429,74173,101728.000000,614455.000000
103.028733,0,11275,85449,74173,102738.000000,615465.000000
104.038733,0,11295,85469,74173,103748.000000,616475.000000
105.048733,0,11315,85489,74173,104758.000000,617485.000000
106.008233,0,11334,85508,74173,105717.500000,618444.500000
107.018233,0,11354,85528,74173,106727.500000,619454.500000
108.028233,0,11374,85548,74173,107737.500000,620464.500000
109.038233,0,11394,85568,74173,108747.500000,621474.500000
110.048233,0,11414,85588,74173,109757.500000,622484.500000
111.007733,0,11433,85607,74173,110717.000000,623444.000000
112.017733,0,11453,85627,74173,111727.000000,624454.000000
113.027733,0,11473,85647,74173,112737.000000,625464.000000
114.037733,0,11493,85667,74173,113747.000000,626474.000000
115.047733,0,11513,85687,74173,114757.000000,627484.000000
116.007233,0,11532,85706,74173,115716.500000,628443.500000
117.017233,0,11552,85726,74173,116726.500000,629453.500000
118.027233,0,11572,85746,74173,117736.500000,630463.500000
119.037233,0,11592,85766,74173,118746.500000,631473.500000
120.047233,0,11612,85786,74173,119756.500000,632483.500000
121.006733,0,11631,85805,74173,120716.000000,633443.000000
122.016733,0,11651,85825,74173,121726.000000,634453.000000
123.026733,0,11671,85845,74173,122736.000000,635463.000000
124.036733,0,11691,85865,74173,123746.000000,636473.000000
125.046733,0,11711,85885,74173,124756.000000,637483.000000
126.006233,0,11730,85904,74173,125715.500000,638442.500000
127.016233,0,11750,85924,74173,126725.500000,639452.500000
128.026233,0,11770,85944,74173,127735.500000,640462.500000
129.036233,0,11790,85964,74173,128745.500000,641472.500000
130.046233,0,11810,85984,74173,129755.500000,642482.500000
131.005733,0,11829,86003,74173,130715.000000,643442.000000
132.015733,0,11849,86023,74173,131725.000000,644452.000000
133.025733,0,11869,86043,74173,132735.000000,645462.000000
134.035733,0,11898,86095,74173,133745.000000,646935.500000
135.298733,0,12065,87600,75533,135008.000000,655976.500000
136.005733,0,12078,87613,75533,135715.000000,656633.000000
137.015733,0,12098,87633,75533,136725.000000,657643.000000
138.025733,0,12118,87653,75533,137735.000000,658653.000000
139.035733,0,12138,87673,75533,138745.000000,659663.000000
140.045733,0,12158,87693,75533,139755.000000,660673.000000
141.005233,0,12177,87712,75533,140714.500000,661632.500000
142.015233,0,12197,87732,75533,141724.500000,662642.500000
143.025233,0,12217,87752,75533,142734.500000,663652.500000
144.035233,0,12237,87772,75533,143744.500000,664662.500000
145.045233,0,12257,87792,75533,144754.500000,665672.500000
146.004733,0,12276,87811,75533,145714.000000,666632.000000
147.014733,0,12296,87831,75533,146724.000000,667642.000000
148.024733,0,12316,87851,75533,147734.000000,668652.000000
149.034733,0,12336,87871,75533,148744.000000,669662.000000
150.044733,0,12356,87891,75533,149754.000000,670672.000000
151.004233,0,12375,87910,75533,150713.500000,671631.500000
152.014233,0,12395,87930,75533,151723.500000,672641.500000
153.024233,0,12415,87950,75533,152733.500000,673651.500000
154.034233,0,12435,87970,75533,153743.500000,674661.500000
155.044233,0,12455,87990,75533,154753.500000,675671.500000
156.003733,0,12474,88009,75533,155713.000000,676631.000000
157.013733,0,12494,88029,75533,156723.000000,677641.000000
158.023733,0,12514,88049,75533,157733.000000,678651.000000
159.033733,0,12534,88069,75533,158743.000000,679661.000000
160.043733,0,12554,88089,75533,159753.000000,680671.000000
161.003233,0,12573,88108,75533,160712.500000,681630.500000
162.013233,0,12593,88128,75533,161722.500000,682640.500000
163.023233,0,12613,88148,75533,162732.500000,683650.500000
164.033233,0,12633,88168,75533,163742.500000,684660.500000
165.043233,0,12653,88188,75533,164752.500000,685670.500000
166.002733,0,12672,88207,75533,165712.000000,686630.000000
167.012733,0,12692,88227,75533,166722.000000,687640.000000
168.022733,0,12712,88247,75533,167732.000000,688650.000000
169.032733,0,12732,88267,75533,168742.000000,689660.000000
170.042733,0,12752,88287,75533,169752.000000,690670.000000
171.002233,0,12771,88306,75533,170711.500000,691629.500000
172.012233,0,12791,88326,75533,171721.500000,692639.500000
173.022233,0,12811,88346,75533,172731.500000,693649.500000
174.032233,0,12831,88366,75533,173741.500000,694659.500000
175.042233,0,12851,88386,75533,174751.500000,695669.500000
176.001733,0,12870,88405,75533,175711.000000,696629.000000
177.011733,0,12890,88425,75533,176721.000000,697639.000000
178.021733,0,12910,88445,75533,177731.000000,698649.000000
179.031733,0,12930,88465,75533,178741.000000,699659.000000
180.041733,0,12950,88485,75533,179751.000000,700669.000000
181.001233,0,12969,88504,75533,180710.500000,701628.500000
182.011233,0,12989,88524,75533,181720.500000,702638.500000
183.021233,0,13009,88544,75533,182730.500000,703648.500000
184.031233,0,13029,88564,75533,183740.500000,704658.500000
185.041233,0,13049,88584,75533,184750.500000,705668.500000
186.000733,0,13068,88603,75533,185710.000000,706628.000000
187.010733,0,13088,88623,75533,186720.000000,707638.000000
188.020733,0,13108,88643,75533,187730.000000,708648.000000
189.030733,0,13128,88663,75533,188740.000000,709658.000000
190.040733,0,13148,88683,75533,189750.000000,710668.000000
191.000233,0,13167,88702,75533,190709.500000,711627.500000
192.010233,0,13187,88722,75533,191719.500000,712637.500000
193.020233,0,13207,88742,75533,192729.500000,713647.500000
194.030233,0,13227,88762,75533,193739.500000,714657.500000
195.040233,0,13247,88782,75533,194749.500000,715667.500000
196.000233,0,13267,88802,75533,195709.500000,716677.500000
197.009733,0,13286,88821,75533,196719.000000,717637.000000
198.019733,0,13306,88841,75533,197729.000000,718647.000000
199.029733,0,13326,88861,75533,198739.000000,719657.000000
200.039733,0,13346,88881,75533,199749.000000,720667.000000
201.049733,0,13366,88901,75533,200759.000000,721677.000000
202.009233,0,13385,88920,75533,201718.500000,722636.500000
203.019233,0,13405,88940,75533,202728.500000,723646.500000
204.029233,0,13425,88960,75533,203738.500000,724656.500000
205.039233,0,13445,88980,75533,204748.500000,725666.500000
206.049233,0,13465,89000,75533,205758.500000,726676.500000
207.008733,0,13484,89019,75533,206718.000000,727636.000000
208.018733,0,13504,89039,75533,207728.000000,728646.000000
209.028733,0,13524,89059,75533,208738.000000,729656.000000
210.038733,0,13544,89079,75533,209748.000000,730666.000000
211.048733,0,13564,89099,75533,210758.000000,731676.000000
212.008233,0,13583,89118,75533,211717.500000,732635.500000
213.018233,0,13603,89138,75533,212727.500000,733645.500000
214.028233,0,13623,89158,75533,213737.500000,734655.500000
215.038233,0,13643,89178,75533,214747.500000,735665.500000
216.048233,0,13663,89198,75533,215757.500000,736675.500000
217.007733,0,13682,89217,75533,216717.000000,737635.000000
218.017733,0,13702,89237,75533,217727.000000,738645.000000
219.027733,0,13722,89257,75533,218737.000000,739655.000000
220.037733,0,13742,89277,75533,219747.000000,740665.000000
221.047733,0,13762,89297,75533,220757.000000,741675.000000
222.007233,0,13781,89316,75533,221716.500000,742634.500000
223.017233,0,13801,89336,75533,222726.500000,743644.500000
224.027233,0,13821,89356,75533,223736.500000,744654.500000
225.037233,0,13841,89376,75533,224746.500000,745664.500000
226.047233,0,13861,89396,75533,225756.500000,746674.500000
227.006733,0,13880,89415,75533,226716.000000,747634.000000
228.016733,0,13900,89435,75533,227726.000000,748644.000000
229.026733,0,13920,89455,75533,228736.000000,749654.000000
230.036733,0,13940,89475,75533,229746.000000,750664.000000
231.046733,0,13960,89495,75533,230756.000000,751674.000000
232.006233,0,13979,89514,75533,231715.500000,752633.500000
233.016233,0,13999,89534,75533,232725.500000,753643.500000
234.026233,0,14019,89554,75533,233735.500000,754653.500000
235.036233,0,14039,89574,75533,234745.500000,755663.500000
236.046233,0,14059,89594,75533,235755.500000,756673.500000
237.005733,0,14078,89613,75533,236715.000000,757633.000000
238.015733,0,14098,89633,75533,237725.000000,758643.000000
239.025733,0,14118,89653,75533,238735.000000,759653.000000
240.035733,0,14138,89673,75533,239745.000000,760663.000000
241.045733,0,14158,89693,75533,240755.000000,761673.000000
242.005233,0,14177,89712,75533,241714.500000,762632.500000
243.015233,0,14197,89732,75533,242724.500000,763642.500000
244.025233,0,14217,89752,75533,243734.500000,764652.500000
245.035233,0,14237,89772,75533,244744.500000,765662.500000
246.045233,0,14257,89792,75533,245754.500000,766672.500000
247.004733,0,14276,89811,75533,246714.000000,767632.000000
248.014733,0,14296,89831,75533,247724.000000,768642.000000
249.024733,0,14316,89851,75533,248734.000000,769652.000000
250.034733,0,14336,89871,75533,249744.000000,770662.000000
251.044733,0,14356,89891,75533,250754.000000,771672.000000
252.004233,0,14375,89910,75533,251713.500000,772631.500000
253.014233,0,14395,89930,75533,252723.500000,773641.500000
254.024233,0,14415,89950,75533,253733.500000,774651.500000
255.034233,0,14435,89970,75533,254743.500000,775661.500000
256.044233,0,14455,89990,75533,255753.500000,776671.500000
257.003733,0,14474,90009,75533,256713.000000,777631.000000
258.013733,0,14494,90029,75533,257723.000000,778641.000000
259.023733,0,14514,90049,75533,258733.000000,779651.000000
260.033733,0,14534,90069,75533,259743.000000,780661.000000
261.043733,0,14554,90089,75533,260753.000000,781671.000000
262.003233,0,14573,90108,75533,261712.500000,782630.500000
263.013233,0,14593,90128,75533,262722.500000,783640.500000
264.023233,0,14613,90148,75533,263732.500000,784650.500000
265.033233,0,14633,90168,75533,264742.500000,785660.500000
266.043233,0,14653,90188,75533,265752.500000,786670.500000
267.002733,0,14672,90207,75533,266712.000000,787630.000000
268.012733,0,14692,90227,75533,267722.000000,788640.000000
269.022733,0,14712,90247,75533,268732.000000,789650.000000
270.032733,0,14732,90267,75533,269742.000000,790660.000000
271.042733,0,14752,90287,75533,270752.000000,791670.000000
272.002233,0,14771,90306,75533,271711.500000,792629.500000
273.012233,0,14791,90326,75533,272721.500000,793639.500000
274.022233,0,14811,90346,75533,273731.500000,794649.500000
275.032233,0,14831,90366,75533,274741.500000,795659.500000
276.042233,0,14851,90386,75533,275751.500000,796669.500000
277.001733,0,14870,90405,75533,276711.000000,797629.000000
278.011733,0,14890,90425,75533,277721.000000,798639.000000
279.021733,0,14910,90445,75533,278731.000000,799649.000000
280.031733,0,14930,90465,75533,279741.000000,800659.000000
281.041733,0,14950,90485,75533,280751.000000,801669.000000
282.001233,0,14969,90504,75533,281710.500000,802628.500000
283.011233,0,14989,90524,75533,282720.500000,803638.500000
284.021233,0,15009,90544,75533,283730.500000,804648.500000
285.031233,0,15029,90564,75533,284740.500000,805658.500000
286.041233,0,15049,90584,75533,285750.500000,806668.500000
287.000733,0,15068,90603,75533,286710.000000,807628.000000
288.010733,0,15088,90623,75533,287720.000000,808638.000000
289.020733,0,15108,90643,75533,288730.000000,809648.000000
290.030733,0,15128,90663,75533,289740.000000,810658.000000
291.040733,0,15148,90683,75533,290750.000000,811668.000000
292.000233,0,15167,90702,75533,291709.500000,812627.500000
293.010233,0,15187,90722,75533,292719.500000,813637.500000
294.020233,0,15207,90742,75533,293729.500000,814647.500000
295.030233,0,15227,90762,75533,294739.500000,815657.500000
296.040233,0,15247,90782,75533,295749.500000,816667.500000
297.000233,0,15267,90802,75533,296709.500000,817677.500000
298.009733,0,15286,90821,75533,297719.000000,818637.000000
299.019733,0,15306,90841,75533,298729.000000,819647.000000
300.029733,0,15326,90861,75533,299739.000000,820657.000000
301.039733,0,15346,90881,75533,300749.000000,821667.000000
302.049733,0,15366,90901,75533,301759.000000,822677.000000
303.009233,0,15385,90920,75533,302718.500000,823636.500000
304.019233,0,15405,90940,75533,303728.500000,824646.500000
305.029233,0,15425,90960,75533,304738.500000,825656.500000
306.039233,0,15445,90980,75533,305748.500000,826666.500000
307.049233,0,15465,91000,75533,306758.500000,827676.500000
308.008733,0,15484,91019,75533,307718.000000,828636.000000
309.018733,0,15504,91039,75533,308728.000000,829646.000000
310.028733,0,15524,91059,75533,309738.000000,830656.000000
311.038733,0,15544,91079,75533,310748.000000,831666.000000
312.048733,0,15564,91099,75533,311758.000000,832676.000000
313.008233,0,15583,91118,75533,312717.500000,833635.500000
314.018233,0,15603,91138,75533,313727.500000,834645.500000
315.028233,0,15623,91158,75533,314737.500000,835655.500000
316.038233,0,15643,91178,75533,315747.500000,836665.500000
317.048233,0,15663,91198,75533,316757.500000,837675.500000
318.007733,0,15682,91217,75533,317717.000000,838635.000000
319.017733,0,15702,91237,75533,318727.000000,839645.000000
320.027733,0,15722,91257,75533,319737.000000,840655.000000
321.037733,0,15742,91277,75533,320747.000000,841665.000000
322.047733,0,15762,91297,75533,321757.000000,842675.000000
323.007233,0,15781,91316,75533,322716.500000,843634.500000
324.017233,0,15801,91336,75533,323726.500000,844644.500000
325.027233,0,15821,91356,75533,324736.500000,845654.500000
326.037233,0,15841,91376,75533,325746.500000,846664.500000
327.047233,0,15861,91396,75533,326756.500000,847674.500000
328.006733,0,15880,91415,75533,327716.000000,848634.000000
329.016733,0,15900,91435,75533,328726.000000,849644.000000
330.026733,0,15920,91455,75533,329736.000000,850654.000000
331.036733,0,15940,91475,75533,330746.000000,851664.000000
332.046733,0,15960,91495,75533,331756.000000,852674.000000
333.006233,0,15979,91514,75533,332715.500000,853633.500000
334.016233,0,15999,91534,75533,333725.500000,854643.500000
335.026233,0,16019,91554,75533,334735.500000,855653.500000
336.036233,0,16039,91574,75533,335745.500000,856663.500000
337.046233,0,16059,91594,75533,336755.500000,857673.500000
338.005733,0,16078,91613,75533,337715.000000,858633.000000
339.015733,0,16098,91633,75533,338725.000000,859643.000000
340.025733,0,16118,91653,75533,339735.000000,860653.000000
341.035733,0,16138,91673,75533,340745.000000,861663.000000
342.045733,0,16158,91693,75533,341755.000000,862673.000000
343.005233,0,16177,91712,75533,342714.500000,863632.500000
344.015233,0,16197,91732,75533,343724.500000,864642.500000
345.025233,0,16217,91752,75533,344734.500000,865652.500000
346.035233,0,16237,91772,75533,345744.500000,866662.500000
347.045233,0,16257,91792,75533,346754.500000,867672.500000
348.004733,0,16276,91811,75533,347714.000000,868632.000000
349.014733,0,16296,91831,75533,348724.000000,869642.000000
350.024733,0,16316,91851,75533,349734.000000,870652.000000
351.034733,0,16336,91871,75533,350744.000000,871662.000000
352.044733,0,16356,91891,75533,351754.000000,872672.000000
353.004233,0,16375,91910,75533,352713.500000,873631.500000
354.014233,0,16395,91930,75533,353723.500000,874641.500000
355.024233,0,16415,91950,75533,354733.500000,875651.500000
356.034233,0,16435,91970,75533,355743.500000,876661.500000
357.044233,0,16455,91990,75533,356753.500000,877671.500000
358.003733,0,16474,92009,75533,357713.000000,878631.000000
359.013733,0,16494,92029,75533,358723.000000,879641.000000
360.023733,0,16514,92049,75533,359733.000000,880651.000000
361.033733,0,16534,92069,75533,360743.000000,881661.000000
362.043733,0,16554,92089,75533,361753.000000,882671.000000
363.003233,0,16573,92108,75533,362712.500000,883630.500000
364.013233,0,16593,92128,75533,363722.500000,884640.500000
365.023233,0,16613,92148,75533,364732.500000,885650.500000
366.033233,0,16633,92168,75533,365742.500000,886660.500000
367.043233,0,16653,92188,75533,366752.500000,887670.500000
368.002733,0,16672,92207,75533,367712.000000,888630.000000
369.012733,0,16692,92227,75533,368722.000000,889640.000000
370.022733,0,16712,92247,75533,369732.000000,890650.000000
371.032733,0,16732,92267,75533,370742.000000,891660.000000
372.042733,0,16752,92287,75533,371752.000000,892670.000000
373.002233,0,16771,92306,75533,372711.500000,893629.500000
374.012233,0,16791,92326,75533,373721.500000,894639.500000
375.022233,0,16811,92346,75533,374731.500000,895649.500000
376.032233,0,16831,92366,75533,375741.500000,896659.500000
377.042233,0,16851,92386,75533,376751.500000,897669.500000
378.001733,0,16870,92405,75533,377711.000000,898629.000000
379.011733,0,16890,92425,75533,378721.000000,899639.000000
380.021733,0,16910,92445,75533,379731.000000,900649.000000
381.031733,0,16930,92465,75533,380741.000000,901659.000000
382.041733,0,16950,92485,75533,381751.000000,902669.000000
383.001233,0,16969,92504,75533,382710.500000,903628.500000
384.011233,0,16989,92524,75533,383720.500000,904638.500000
385.021233,0,17009,92544,75533,384730.500000,905648.500000
386.031233,0,17029,92564,75533,385740.500000,906658.500000
387.041233,0,17049,92584,75533,386750.500000,907668.500000
388.000733,0,17068,92603,75533,387710.000000,908628.000000
389.010733,0,17088,92623,75533,388720.000000,909638.000000
390.020733,0,17108,92643,75533,389730.000000,910648.000000
391.030733,0,17128,92663,75533,390740.000000,911658.000000
392.040733,0,17148,92683,75533,391750.000000,912668.000000
393.000233,0,17167,92702,75533,392709.500000,913627.500000
394.010233,0,17187,92722,75533,393719.500000,914637.500000
395.020233,0,17207,92742,75533,394729.500000,915647.500000
396.030233,0,17227,92762,75533,395739.500000,916657.500000
397.040233,0,17247,92782,75533,396749.500000,917667.500000
398.000233,0,17267,92802,75533,397709.500000,918677.500000
399.009733,0,17286,92821,75533,398719.000000,919637.000000
400.019733,0,17306,92841,75533,399729.000000,920647.000000
401.029733,0,17326,92861,75533,400739.000000,921657.000000
402.039733,0,17346,92881,75533,401749.000000,922667.000000
403.049733,0,17366,92901,75533,402759.000000,923677.000000
404.009233,0,17385,92920,75533,403718.500000,924636.500000
405.019233,0,17405,92940,75533,404728.500000,925646.500000
406.029233,0,17425,92960,75533,405738.500000,926656.500000
407.039233,0,17445,92980,75533,406748.500000,927666.500000
408.049233,0,17465,93000,75533,407758.500000,928676.500000
409.008733,0,17484,93019,75533,408718.000000,929636.000000
410.018733,0,17504,93039,75533,409728.000000,930646.000000
411.028733,0,17524,93059,75533,410738.000000,931656.000000
412.038733,0,17544,93079,75533,411748.000000,932666.000000
413.048733,0,17564,93099,75533,412758.000000,933676.000000
414.008233,0,17583,93118,75533,413717.500000,934635.500000
415.018233,0,17603,93138,75533,414727.500000,935645.500000
416.028233,0,17623,93158,75533,415737.500000,936655.500000
417.038233,0,17643,93178,75533,416747.500000,937665.500000
418.048233,0,17663,93198,75533,417757.500000,938675.500000
419.007733,0,17682,93217,75533,418717.000000,939635.000000
420.017733,0,17702,93237,75533,419727.000000,940645.000000
421.027733,0,17722,93257,75533,420737.000000,941655.000000
422.037733,0,17742,93277,75533,421747.000000,942665.000000
423.047733,0,17762,93297,75533,422757.000000,943675.000000
424.007233,0,17781,93316,75533,423716.500000,944634.500000
425.017233,0,17801,93336,75533,424726.500000,945644.500000
426.027233,0,17821,93356,75533,425736.500000,946654.500000
427.037233,0,17841,93376,75533,426746.500000,947664.500000
428.047233,0,17861,93396,75533,427756.500000,948674.500000
429.006733,0,17880,93415,75533,428716.000000,949634.000000
430.016733,0,17900,93435,75533,429726.000000,950644.000000
431.026733,0,17920,93455,75533,430736.000000,951654.000000
432.036733,0,17940,93475,75533,431746.000000,952664.000000
433.046733,0,17960,93495,75533,432756.000000,953674.000000
434.006233,0,17979,93514,75533,433715.500000,954633.500000
435.016233,0,17999,93534,75533,434725.500000,955643.500000
436.026233,0,18019,93554,75533,435735.500000,956653.500000
437.036233,0,18039,93574,75533,436745.500000,957663.500000
438.046233,0,18059,93594,75533,437755.500000,958673.500000
439.005733,0,18078,93613,75533,438715.000000,959633.000000
440.015733,0,18098,93633,75533,439725.000000,960643.000000
441.025733,0,18118,93653,75533,440735.000000,961653.000000
442.035733,0,18138,93673,75533,441745.000000,962663.000000
443.045733,0,18158,93693,75533,442755.000000,963673.000000
444.005233,0,18177,93712,75533,443714.500000,964632.500000
445.015233,0,18197,93732,75533,444724.500000,965642.500000
446.025233,0,18217,93752,75533,445734.500000,966652.500000
447.035233,0,18237,93772,75533,446744.500000,967662.500000
448.045233,0,18257,93792,75533,447754.500000,968672.500000
449.004733,0,18276,93811,75533,448714.000000,969632.000000
450.014733,0,18296,93831,75533,449724.000000,970642.000000
451.024733,0,18316,93851,75533,450734.000000,971652.000000
452.034733,0,18336,93871,75533,451744.000000,972662.000000
453.044733,0,18356,93891,75533,452754.000000,973672.000000
454.004233,0,18375,93910,75533,453713.500000,974631.500000
455.014233,0,18395,93930,75533,454723.500000,975641.500000
456.024233,0,18415,93950,75533,455733.500000,976651.500000
457.034233,0,18435,93970,75533,456743.500000,977661.500000
458.044233,0,18455,93990,75533,457753.500000,978671.500000
459.003733,0,18474,94009,75533,458713.000000,979631.000000
460.013733,0,18494,94029,75533,459723.000000,980641.000000
461.023733,0,18514,94049,75533,460733.000000,981651.000000
462.033733,0,18534,94069,75533,461743.000000,982661.000000
463.043733,0,18554,94089,75533,462753.000000,983671.000000
464.003233,0,18573,94108,75533,463712.500000,984630.500000
465.013233,0,18593,94128,75533,464722.500000,985640.500000
466.023233,0,18613,94148,75533,465732.500000,986650.500000
467.033233,0,18633,94168,75533,466742.500000,987660.500000
468.043233,0,18653,94188,75533,467752.500000,988670.500000
469.002733,0,18672,94207,75533,468712.000000,989630.000000
470.012733,0,18692,94227,75533,469722.000000,990640.000000
471.022733,0,18712,94247,75533,470732.000000,991650.000000
472.032733,0,18732,94267,75533,471742.000000,992660.000000
473.042733,0,18752,94287,75533,472752.000000,993670.000000
474.002233,0,18771,94306,75533,473711.500000,994629.500000
475.012233,0,18791,94326,75533,474721.500000,995639.500000
476.022233,0,18811,94346,75533,475731.500000,996649.500000
477.032233,0,18831,94366,75533,476741.500000,997659.500000
478.042233,0,18851,94386,75533,477751.500000,998669.500000
479.001733,0,18870,94405,75533,478711.000000,999629.000000
480.011733,0,18890,94425,75533,479721.000000,1000639.000000
481.021733,0,18910,94445,75533,480731.000000,1001649.000000
482.031733,0,18930,94465,75533,481741.000000,1002659.000000
483.041733,0,18950,94485,75533,482751.000000,1003669.000000
484.001233,0,18969,94504,75533,483710.500000,1004628.500000
485.011233,0,18989,94524,75533,484720.500000,1005638.500000
486.021233,0,19009,94544,75533,485730.500000,1006648.500000
487.031233,0,19029,94564,75533,486740.500000,1007658.500000
488.041233,0,19049,94584,75533,487750.500000,1008668.500000
489.000733,0,19068,94603,75533,488710.000000,1009628.000000
490.010733,0,19088,94623,75533,489720.000000,1010638.000000
491.020733,0,19108,94643,75533,490730.000000,1011648.000000
492.030733,0,19128,94663,75533,491740.000000,1012658.000000
493.040733,0,19148,94683,75533,492750.000000,1013668.000000
494.000233,0,19167,94702,75533,493709.500000,1014627.500000
495.010233,0,19187,94722,75533,494719.500000,1015637.500000
496.020233,0,19207,94742,75533,495729.500000,1016647.500000
497.030233,0,19227,94762,75533,496739.500000,1017657.500000
498.040233,0,19247,94782,75533,497749.500000,1018667.500000
499.000233,0,19267,94802,75533,498709.500000,1019677.500000
500.009733,0,19286,94821,75533,499719.000000,1020637.000000
501.019733,0,19306,94841,75533,500729.000000,1021647.000000
502.029733,0,19326,94861,75533,501739.000000,1022657.000000
503.039733,0,19346,94881,75533,502749.000000,1023667.000000
