time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
84.011584,0,14245,21041,6792,83950.500000,751032.500000
85.025084,0,14285,21080,6792,84964.000000,753054.500000
86.039084,0,14330,21124,6792,85978.000000,755328.000000
87.001584,0,14372,21167,6792,86940.500000,757452.000000
88.012584,0,14404,21197,6792,87951.500000,759068.500000
89.023584,0,14432,21225,6792,88962.500000,760483.000000
90.036084,0,14474,21268,6792,89975.000000,762605.500000
91.048584,0,14508,21301,6792,90987.500000,764322.500000
92.010584,0,14538,21331,6792,91949.500000,765837.500000
93.022084,0,14578,21373,6792,92961.000000,767859.000000
94.036584,0,14623,21418,6792,93975.500000,770133.500000
95.049084,0,14658,21451,6792,94988.000000,771901.000000
96.010584,0,14696,21491,6792,95949.500000,773822.000000
97.023084,0,14731,21525,6792,96962.000000,775590.000000
98.035084,0,14775,21569,6792,97974.000000,777813.500000
99.048084,0,14805,21599,6792,98987.000000,779328.500000
100.010584,0,14850,21645,6792,99949.500000,781603.000000
101.022584,0,14883,21677,6792,100961.500000,783270.000000
102.035084,0,14913,21706,6792,101974.000000,784785.000000
103.046584,0,14942,21735,6792,102985.500000,786249.500000
104.007084,0,14986,21780,6792,103946.000000,788471.500000
105.019084,0,15023,21819,6792,104958.000000,790340.500000
106.031084,0,15071,21867,6792,105970.000000,792765.500000
107.043084,0,15106,21899,6792,106982.000000,794533.000000
108.004584,0,15138,21931,6792,107943.500000,796149.500000
109.015584,0,15167,21961,6792,108954.500000,797614.500000
110.027584,0,15206,22001,6792,109966.500000,799585.500000
111.039084,0,15258,22053,6792,110978.000000,802212.500000
112.001084,0,15286,22079,6792,111940.000000,803626.500000
113.012584,0,15319,22112,6792,112951.500000,805293.500000
114.024584,0,15353,22148,6792,113963.500000,807011.500000
115.036084,0,15378,22171,6792,114975.000000,808274.000000
116.047584,0,15409,22203,6792,115986.500000,809840.000000
117.008084,0,15439,22233,6792,116947.000000,811355.000000
118.018084,0,15470,22264,6792,117957.000000,812920.500000
119.029084,0,15506,22301,6792,118968.000000,814738.500000
120.040084,0,15558,22352,6792,119979.000000,817367.500000
121.002584,0,15588,22381,6792,120941.500000,818882.500000
122.014084,0,15616,22409,6792,121953.000000,820296.500000
123.025584,0,15658,22453,6792,122964.500000,822419.500000
124.036584,0,15696,22490,6792,123975.500000,824338.500000
125.048084,0,15721,22515,6792,124987.000000,825601.000000
126.011084,0,15765,22559,6792,125950.000000,827824.000000
127.024084,0,15799,22593,6792,126963.000000,829542.500000
128.037084,0,15833,22627,6792,127976.000000,831259.500000
129.048584,0,15868,22662,6792,128987.500000,833028.500000
130.010584,0,15908,22701,6792,129949.500000,835050.000000
131.020584,0,15938,22734,6792,130959.500000,836566.000000
132.032584,0,15996,22791,6792,131971.500000,839499.000000
133.045084,0,16037,22831,6792,132984.000000,841570.000000
134.006584,0,16077,22872,6792,133945.500000,843592.000000
135.018584,0,16113,22907,6792,134957.500000,845411.000000
136.030084,0,16138,22931,6792,135969.000000,846673.500000
137.043084,0,16166,22959,6792,136982.000000,848087.500000
138.003084,0,16201,22996,6792,137942.000000,849856.500000
139.014584,0,16243,23037,6792,138953.500000,851979.500000
140.026584,0,16288,23086,6792,139965.500000,854256.500000
141.040584,0,16351,23144,6792,140979.500000,857441.500000
142.001084,0,16388,23181,6792,141940.000000,859311.500000
143.012584,0,16419,23212,6792,142951.500000,860877.500000
144.024084,0,16455,23249,6792,143963.000000,862696.500000
145.036084,0,16490,23284,6792,144975.000000,864464.500000
146.048084,0,16518,23312,6792,145987.000000,865878.500000
147.008584,0,16554,23347,6792,146947.500000,867697.000000
148.020084,0,16584,23378,6792,147959.000000,869212.000000
149.031584,0,16615,23409,6792,148970.500000,870778.000000
150.043584,0,16652,23446,6792,149982.500000,872647.500000
151.005084,0,16689,23482,6792,150944.000000,874516.000000
152.018584,0,16730,23524,6792,151957.500000,876587.000000
153.029584,0,16763,23558,6792,152968.500000,878253.500000
154.040584,0,16814,23607,6792,153979.500000,880830.500000
155.002084,0,16860,23653,6792,154941.000000,883153.500000
156.013584,0,16890,23684,6792,155952.500000,884668.500000
157.025584,0,16934,23730,6792,156964.500000,886891.500000
158.037084,0,17046,23843,6792,157976.000000,892554.500000
159.000084,0,17088,23882,6792,158939.000000,894677.000000
160.011084,0,17116,23909,6792,159950.000000,896091.000000
161.023584,0,17145,23938,6792,160962.500000,897555.500000
162.035084,0,17182,23979,6792,161974.000000,899425.500000
163.046584,0,17220,24013,6792,162985.500000,901346.500000
164.007084,0,17249,24042,6792,163946.000000,902811.000000
165.019584,0,17281,24075,6792,164958.500000,904427.000000
166.030584,0,17309,24102,6792,165969.500000,905841.000000
167.042084,0,17337,24131,6792,166981.000000,907255.000000
168.003084,0,17374,24168,6792,167942.000000,909124.500000
169.013584,0,17399,24193,6792,168952.500000,910387.000000
170.024584,0,17433,24226,6792,169963.500000,912104.500000
171.036584,0,17464,24258,6792,170975.500000,913670.000000
172.049584,0,17517,24310,6792,171988.500000,916348.000000
173.011084,0,17560,24354,6792,172950.000000,918521.000000
174.022584,0,17593,24386,6792,173961.500000,920188.000000
175.035084,0,17626,24420,6792,174974.000000,921855.000000
176.046584,0,17652,24445,6792,175985.500000,923168.000000
177.008084,0,17682,24476,6792,176947.000000,924683.000000
178.021084,0,17712,24506,6792,177960.000000,926198.500000
179.032584,0,17751,24548,6792,178971.500000,928170.000000
180.045584,0,17801,24598,6792,179984.500000,930696.500000
181.008584,0,17844,24638,6792,180947.500000,932869.500000
182.021084,0,17897,24693,6792,181960.000000,935550.000000
183.036084,0,17951,24745,6792,182975.000000,938279.500000
184.047084,0,17980,24774,6792,183986.000000,939744.000000
185.007584,0,18009,24802,6792,184946.500000,941208.500000
186.018584,0,18035,24829,6792,185957.500000,942521.500000
187.031084,0,18075,24869,6792,186970.000000,944542.500000
188.043584,0,18111,24905,6792,187982.500000,946361.000000
189.005084,0,18143,24937,6792,188944.000000,947978.000000
190.017084,0,18175,24969,6792,189956.000000,949594.000000
191.031084,0,18214,25008,6792,190970.000000,951565.000000
192.044084,0,18254,25048,6792,191983.000000,953585.000000
193.005584,0,18296,25092,6792,192944.500000,955706.000000
194.017084,0,18339,25132,6792,193956.000000,957880.000000
195.028084,0,18367,25161,6792,194967.000000,959294.000000
196.041584,0,18407,25200,6792,195980.500000,961315.000000
197.003584,0,18437,25230,6792,196942.500000,962830.000000
198.015084,0,18472,25266,6792,197954.000000,964598.000000
199.027084,0,18508,25303,6792,198966.000000,966416.000000
200.039584,0,18546,25339,6792,199978.500000,968335.500000
201.000084,0,18570,25363,6792,200939.000000,969547.500000
202.010084,0,18606,25401,6792,201949.000000,971366.000000
203.021584,0,18641,25435,6792,202960.500000,973133.500000
204.033584,0,18674,25469,6792,203972.500000,974800.000000
205.045584,0,18716,25510,6792,204984.500000,976922.000000
206.006084,0,18752,25545,6792,205945.000000,978740.000000
207.018584,0,18792,25588,6792,206957.500000,980760.500000
208.034084,0,18840,25634,6792,207973.000000,983187.500000
209.047084,0,18879,25674,6792,208986.000000,985158.000000
210.006584,0,18926,25720,6792,209945.500000,987533.000000
211.018584,0,18971,25767,6792,210957.500000,989806.500000
212.031084,0,19020,25815,6792,211970.000000,992282.000000
213.044084,0,19048,25841,6792,212983.000000,993696.000000
214.007084,0,19091,25886,6792,213946.000000,995867.500000
215.019084,0,19135,25929,6792,214958.000000,998092.000000
216.029584,0,19188,25983,6792,215968.500000,1000772.000000
217.043584,0,19221,26016,6792,216982.500000,1002440.000000
218.003584,0,19278,26072,6792,217942.500000,1005321.000000
219.014084,0,19311,26105,6792,218953.000000,1006988.500000
220.026584,0,19351,26144,6792,219965.500000,1009009.000000
221.038084,0,19379,26172,6792,220977.000000,1010423.000000
222.049584,0,19408,26201,6792,221988.500000,1011887.500000
223.010584,0,19448,26242,6792,222949.500000,1013908.000000
224.021084,0,19492,26286,6792,223960.000000,1016130.000000
225.035084,0,19551,26345,6792,224974.000000,1019113.000000
226.048084,0,19587,26381,6792,225987.000000,1020931.000000
227.009584,0,19631,26425,6792,226948.500000,1023154.000000
228.022584,0,19664,26457,6792,227961.500000,1024820.500000
229.034584,0,19698,26493,6792,228973.500000,1026539.500000
230.047084,0,19738,26531,6792,229986.000000,1028560.500000
231.007584,0,19766,26559,6792,230946.500000,1029974.500000
232.020584,0,19817,26611,6792,231959.500000,1032553.000000
233.032584,0,19846,26641,6792,232971.500000,1034017.500000
234.044584,0,19881,26674,6792,233983.500000,1035786.000000
235.004584,0,19921,26715,6792,234943.500000,1037806.500000
236.016084,0,19958,26751,6792,235955.000000,1039675.500000
237.027084,0,19985,26779,6792,236966.000000,1041039.000000
238.038584,0,20026,26825,6792,237977.500000,1043114.500000
239.000084,0,20080,26874,6792,238939.000000,1045845.000000
240.010084,0,20110,26904,6792,239949.000000,1047360.000000
241.022584,0,20146,26941,6792,240961.500000,1049178.500000
242.033084,0,20190,26984,6792,241972.000000,1051404.500000
243.046084,0,20234,27029,6792,242985.000000,1053627.000000
244.005584,0,20287,27080,6792,243944.500000,1056306.500000
245.017584,0,20324,27118,6792,244956.500000,1058175.500000
246.030584,0,20354,27148,6792,245969.500000,1059690.500000
247.042084,0,20390,27185,6792,246981.000000,1061508.500000
248.003584,0,20429,27228,6792,247942.500000,1063480.500000
249.017584,0,20483,27277,6792,248956.500000,1066210.000000
250.029084,0,20519,27312,6792,249968.000000,1068028.500000
251.040584,0,20554,27349,6792,250979.500000,1069796.500000
252.001584,0,20587,27380,6792,251940.500000,1071463.000000
253.014084,0,20619,27412,6792,252953.000000,1073079.000000
254.027084,0,20651,27445,6792,253966.000000,1074696.000000
255.040084,0,20682,27476,6792,254979.000000,1076261.500000
256.003584,0,20724,27518,6792,255942.500000,1078384.500000
257.014584,0,20762,27557,6792,256953.500000,1080305.500000
258.025084,0,20796,27590,6792,257964.000000,1082022.500000
259.036084,0,20827,27621,6792,258975.000000,1083588.000000
260.048584,0,20864,27658,6792,259987.500000,1085457.500000
261.011584,0,20912,27705,6792,260950.500000,1087883.500000
262.022584,0,20956,27750,6792,261961.500000,1090107.000000
263.035084,0,21003,27797,6792,262974.000000,1092481.500000
264.047084,0,21046,27841,6792,263986.000000,1094656.000000
265.007084,0,21096,27891,6792,264946.000000,1097182.000000
266.021084,0,21133,27926,6792,265960.000000,1099051.500000
267.033584,0,21172,27966,6792,266972.500000,1101021.000000
268.045084,0,21225,28020,6792,267984.000000,1103698.000000
269.007584,0,21270,28065,6792,268946.500000,1105971.500000
270.020584,0,21312,28106,6792,269959.500000,1108094.500000
271.034584,0,21346,28140,6792,270973.500000,1109811.500000
272.048584,0,21383,28177,6792,271987.500000,1111682.000000
273.009584,0,21418,28211,6792,272948.500000,1113450.000000
274.021084,0,21453,28246,6792,273960.000000,1115219.000000
275.033584,0,21484,28277,6792,274972.500000,1116784.500000
276.045084,0,21517,28312,6792,275984.000000,1118451.000000
277.006584,0,21557,28351,6792,276945.500000,1120472.500000
278.019084,0,21588,28382,6792,277958.000000,1122038.000000
279.031584,0,21632,28426,6792,278970.500000,1124261.000000
280.043584,0,21670,28463,6792,279982.500000,1126180.500000
281.006584,0,21704,28497,6792,280945.500000,1127898.500000
282.018084,0,21752,28546,6792,281957.000000,1130326.000000
283.029584,0,21795,28590,6792,282968.500000,1132498.000000
284.040584,0,21858,28652,6792,283979.500000,1135681.500000
285.003084,0,21902,28695,6792,284942.000000,1137904.000000
286.016084,0,21940,28734,6792,285955.000000,1139824.500000
287.029084,0,22010,28809,6792,286968.000000,1143368.500000
288.043084,0,22146,28941,6792,287982.000000,1150250.000000
289.006584,0,22181,28975,6792,288945.500000,1152017.500000
290.018084,0,22212,29005,6792,289957.000000,1153583.000000
291.029084,0,22249,29043,6792,290968.000000,1155452.500000
292.042584,0,22295,29088,6792,291981.500000,1157777.500000
293.003084,0,22325,29119,6792,292942.000000,1159293.500000
294.015584,0,22354,29148,6792,293954.500000,1160759.000000
295.027084,0,22392,29185,6792,294966.000000,1162678.500000
296.038584,0,22428,29223,6792,295977.500000,1164497.500000
297.049584,0,22463,29256,6792,296988.500000,1166265.000000
298.010084,0,22494,29287,6792,297949.000000,1167830.500000
299.022084,0,22528,29322,6792,298961.000000,1169548.500000
300.034084,0,22568,29363,6792,299973.000000,1171569.500000
301.047084,0,22608,29403,6792,300986.000000,1173590.500000
302.012584,0,22680,29476,6792,301951.500000,1177235.000000
303.024084,0,22736,29530,6792,302963.000000,1180068.000000
304.036584,0,22772,29565,6792,303975.500000,1181886.500000
305.000084,0,22816,29610,6792,304939.000000,1184111.000000
306.013084,0,22887,29680,6792,305952.000000,1187698.000000
307.025084,0,22917,29710,6792,306964.000000,1189213.000000
308.038584,0,22950,29743,6792,307977.500000,1190879.500000
309.001584,0,22983,29777,6792,308940.500000,1192546.000000
310.012084,0,23016,29810,6792,309951.000000,1194212.500000
311.024584,0,23052,29848,6792,310963.500000,1196031.500000
312.036584,0,23099,29893,6792,311975.500000,1198407.000000
313.048584,0,23133,29927,6792,312987.500000,1200124.500000
314.011084,0,23162,29956,6792,313950.000000,1201589.000000
315.023084,0,23209,30004,6792,314962.000000,1203965.000000
316.036584,0,23265,30060,6792,315975.500000,1206795.000000
317.048584,0,23295,30088,6792,316987.500000,1208310.500000
318.009584,0,23331,30124,6792,317948.500000,1210128.500000
319.022084,0,23379,30173,6792,318961.000000,1212554.000000
320.035584,0,23487,30287,6792,319974.500000,1218021.000000
321.000084,0,23558,30352,6792,320939.000000,1221608.000000
322.011584,0,23585,30379,6792,321950.500000,1222971.500000
323.027584,0,23644,30438,6792,322966.500000,1225954.000000
324.040084,0,23680,30476,6792,323979.000000,1227772.500000
325.002084,0,23716,30510,6792,324941.000000,1229591.500000
326.014584,0,23754,30549,6792,325953.500000,1231511.500000
327.028084,0,23792,30585,6792,326967.000000,1233431.000000
328.039084,0,23841,30639,6792,327978.000000,1235905.500000
329.004084,0,23895,30688,6792,328943.000000,1238634.500000
330.016084,0,23931,30726,6792,329955.000000,1240453.500000
331.028584,0,23966,30759,6792,330967.500000,1242221.000000
332.040584,0,23991,30784,6792,331979.500000,1243483.500000
333.002584,0,24030,30824,6792,332941.500000,1245453.500000
334.013584,0,24069,30863,6792,333952.500000,1247424.000000
335.025584,0,24110,30906,6792,334964.500000,1249495.500000
336.035584,0,24174,30970,6792,335974.500000,1252730.000000
337.049584,0,24223,31016,6792,336988.500000,1255205.500000
338.011084,0,24254,31047,6792,337950.000000,1256771.000000
339.022084,0,24286,31080,6792,338961.000000,1258388.000000
340.034584,0,24331,31124,6792,339973.500000,1260663.500000
341.046584,0,24384,31180,6792,340985.500000,1263343.000000
342.007584,0,24425,31218,6792,341946.500000,1265414.000000
343.020584,0,24465,31259,6792,342959.500000,1267435.000000
344.032084,0,24509,31303,6792,343971.000000,1269657.500000
345.043584,0,24548,31342,6792,344982.500000,1271627.500000
346.006084,0,24596,31392,6792,345945.000000,1274052.500000
347.020084,0,24661,31455,6792,346959.000000,1277338.500000
348.034084,0,24698,31491,6792,347973.000000,1279207.000000
349.045584,0,24736,31530,6792,348984.500000,1281127.000000
350.006584,0,24768,31561,6792,349945.500000,1282743.500000
351.019084,0,24801,31594,6792,350958.000000,1284410.000000
352.030584,0,24837,31632,6792,351969.500000,1286229.000000
353.041584,0,24870,31664,6792,352980.500000,1287896.000000
354.004084,0,24910,31704,6792,353943.000000,1289917.000000
355.017084,0,24956,31750,6792,354956.000000,1292242.000000
356.029084,0,24992,31785,6792,355968.000000,1294060.500000
357.040084,0,25039,31835,6792,356979.000000,1296436.000000
358.002084,0,25078,31871,6792,357941.000000,1298406.000000
359.013584,0,25110,31903,6792,358952.500000,1300022.000000
360.028084,0,25186,31985,6792,359967.000000,1303867.000000
361.041084,0,25230,32024,6792,360980.000000,1306090.000000
362.002584,0,25266,32060,6792,361941.500000,1307908.000000
363.015084,0,25308,32101,6792,362954.000000,1310031.000000
364.026584,0,25340,32133,6792,363965.500000,1311647.000000
365.037584,0,25381,32178,6792,364976.500000,1313718.000000
366.048584,0,25441,32235,6792,365987.500000,1316751.500000
367.012084,0,25503,32297,6792,366951.000000,1319885.500000
368.025584,0,25545,32341,6792,367964.500000,1322008.000000
369.039584,0,25589,32382,6792,368978.500000,1324230.500000
370.000584,0,25619,32415,6792,369939.500000,1325745.500000
371.015584,0,25678,32471,6792,370954.500000,1328728.000000
372.027584,0,25715,32509,6792,371966.500000,1330597.000000
373.040084,0,25756,32551,6792,372979.000000,1332669.500000
374.001084,0,25790,32584,6792,373940.000000,1334386.500000
375.013584,0,25822,32616,6792,374952.500000,1336003.000000
376.026584,0,25868,32662,6792,375965.500000,1338326.000000
377.037584,0,25897,32691,6792,376976.500000,1339790.500000
378.000084,0,25932,32728,6792,377939.000000,1341558.500000
379.010084,0,25967,32760,6792,378949.000000,1343326.500000
380.021084,0,26011,32805,6792,379960.000000,1345550.500000
381.031584,0,26048,32842,6792,380970.500000,1347419.500000
382.044084,0,26094,32887,6792,381983.000000,1349742.500000
383.006084,0,26134,32930,6792,382945.000000,1351766.000000
384.018584,0,26164,32958,6792,383957.500000,1353281.000000
385.030084,0,26194,32988,6792,384969.000000,1354796.000000
386.043584,0,26232,33026,6792,385982.500000,1356716.000000
387.005084,0,26266,33059,6792,386944.000000,1358434.000000
388.016084,0,26299,33092,6792,387955.000000,1360101.500000
389.027584,0,26356,33150,6792,388966.500000,1362983.000000
390.039084,0,26398,33192,6792,389978.000000,1365105.500000
391.001084,0,26433,33228,6792,390940.000000,1366873.500000
392.013084,0,26562,33362,6792,391952.000000,1373406.000000
393.027584,0,26702,33497,6792,392966.500000,1380487.500000
394.041584,0,26748,33541,6792,393980.500000,1382811.500000
395.004084,0,26778,33571,6792,394943.000000,1384326.500000
396.015084,0,26818,33613,6792,395954.000000,1386347.000000
397.027584,0,26870,33665,6792,396966.500000,1388974.000000
398.039084,0,26908,33702,6792,397978.000000,1390893.000000
399.000084,0,26948,33742,6792,398939.000000,1392913.000000
400.013084,0,26984,33777,6792,399952.000000,1394732.000000
401.024584,0,27019,33813,6792,400963.500000,1396499.500000
402.037584,0,27057,33851,6792,401976.500000,1398420.000000
403.000584,0,27098,33892,6792,402939.500000,1400491.000000
404.012084,0,27141,33935,6792,403951.000000,1402664.500000
405.024584,0,27196,33990,6792,404963.500000,1405446.000000
406.037084,0,27233,34027,6792,405976.000000,1407315.000000
407.001084,0,27321,34116,6792,406940.000000,1411765.000000
408.012584,0,27371,34164,6792,407951.500000,1414291.500000
409.025084,0,27413,34208,6792,408964.000000,1416416.000000
410.038084,0,27504,34299,6792,409977.000000,1421017.500000
411.000584,0,27542,34336,6792,410939.500000,1422936.500000
412.011084,0,27583,34378,6792,411950.000000,1425007.000000
413.024584,0,27633,34427,6792,412963.500000,1427533.500000
414.037084,0,27672,34467,6792,413976.000000,1429504.000000
415.048584,0,27720,34514,6792,414987.500000,1431930.000000
416.010584,0,27755,34548,6792,415949.500000,1433698.000000
417.022084,0,27818,34615,6792,416961.000000,1436882.000000
418.038084,0,27901,34695,6792,417977.000000,1441078.000000
419.000084,0,27936,34730,6792,418939.000000,1442846.000000
420.011084,0,27976,34771,6792,419950.000000,1444867.000000
421.023584,0,28027,34822,6792,420962.500000,1447444.500000
422.037084,0,28065,34859,6792,421976.000000,1449365.000000
423.048084,0,28108,34903,6792,422987.000000,1451538.500000
424.010084,0,28142,34936,6792,423949.000000,1453255.500000
425.021584,0,28194,34988,6792,424960.500000,1455885.000000
426.032584,0,28264,35061,6792,425971.500000,1459423.000000
427.000084,0,28412,35214,6792,426939.000000,1466916.500000
428.013584,0,28506,35302,6792,427952.500000,1471669.000000
429.026084,0,28543,35337,6792,428965.000000,1473539.500000
430.037084,0,28597,35395,6792,429976.000000,1476269.000000
431.049584,0,28650,35443,6792,430988.500000,1478947.000000
432.010584,0,28717,35516,6792,431949.500000,1482343.000000
433.026584,0,28812,35607,6792,432965.500000,1487143.500000
434.039084,0,28880,35674,6792,433978.000000,1490581.500000
435.000084,0,28933,35731,6792,434939.000000,1493259.000000
436.013584,0,28989,35783,6792,435952.500000,1496089.500000
437.025584,0,29030,35823,6792,436964.500000,1498161.000000
438.037084,0,29083,35879,6792,437976.000000,1500838.500000
439.000084,0,29133,35929,6792,438939.000000,1503366.500000
440.009584,0,29169,35963,6792,439948.500000,1505185.000000
441.020584,0,29224,36018,6792,440959.500000,1507962.500000
442.032584,0,29269,36064,6792,441971.500000,1510236.500000
443.045084,0,29312,36106,6792,442984.000000,1512408.500000
444.007584,0,29341,36135,6792,443946.500000,1513873.000000
445.022584,0,29387,36180,6792,444961.500000,1516197.500000
446.034584,0,29416,36210,6792,445973.500000,1517662.000000
447.046084,0,29460,36258,6792,446985.000000,1519885.000000
448.008084,0,29560,36356,6792,447947.000000,1524943.000000
449.020584,0,29601,36396,6792,448959.500000,1527015.000000
450.031584,0,29650,36446,6792,449970.500000,1529490.500000
451.045084,0,29744,36539,6792,450984.000000,1534246.500000
452.005584,0,29807,36603,6792,451944.500000,1537430.000000
453.019584,0,29852,36645,6792,452958.500000,1539702.500000
454.032084,0,29890,36684,6792,453971.000000,1541622.000000
455.044584,0,29935,36730,6792,454983.500000,1543895.500000
456.006584,0,29972,36766,6792,455945.500000,1545764.000000
457.018084,0,30036,36831,6792,456957.000000,1548999.500000
458.029584,0,30068,36862,6792,457968.500000,1550615.500000
459.041584,0,30128,36924,6792,458980.500000,1553650.500000
460.003584,0,30174,36968,6792,459942.500000,1555975.000000
461.015084,0,30208,37001,6792,460954.000000,1557693.500000
462.025584,0,30237,37031,6792,461964.500000,1559158.000000
463.038584,0,30283,37079,6792,462977.500000,1561483.000000
464.000084,0,30323,37116,6792,463939.000000,1563504.500000
465.012084,0,30360,37155,6792,464951.000000,1565374.000000
466.024084,0,30405,37200,6792,465963.000000,1567647.500000
467.038584,0,30440,37235,6792,466977.500000,1569415.500000
468.000084,0,30496,37290,6792,467939.000000,1572246.500000
469.011584,0,30607,37404,6792,468950.500000,1577868.000000
470.027084,0,30650,37445,6792,469966.000000,1580039.500000
471.038084,0,30683,37477,6792,470977.000000,1581706.500000
472.000584,0,30725,37518,6792,471939.500000,1583829.000000
473.012584,0,30772,37565,6792,472951.500000,1586205.500000
474.025084,0,30808,37601,6792,473964.000000,1588023.500000
475.036084,0,30881,37678,6792,474975.000000,1591715.500000
476.047084,0,30941,37737,6792,475986.000000,1594746.500000
477.010584,0,31019,37816,6792,476949.500000,1598695.000000
478.021584,0,31054,37849,6792,477960.500000,1600464.000000
479.035084,0,31105,37899,6792,478974.000000,1603040.000000
480.048084,0,31142,37936,6792,479987.000000,1604911.500000
481.009584,0,31176,37971,6792,480948.500000,1606628.500000
482.020084,0,31233,38027,6792,481959.000000,1609509.000000
483.032584,0,31292,38088,6792,482971.500000,1612492.000000
484.045084,0,31333,38127,6792,483984.000000,1614563.500000
485.006584,0,31376,38169,6792,484945.500000,1616737.000000
486.018084,0,31413,38207,6792,485957.000000,1618605.500000
487.030584,0,31471,38266,6792,486969.500000,1621536.000000
488.044084,0,31512,38306,6792,487983.000000,1623607.000000
