time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000123,0,186760,187110,244,95883.500000,9795650.000000
97.000123,0,188757,189105,244,96883.500000,9901322.000000
98.000123,0,190756,191110,246,97883.500000,10008589.000000
99.000123,0,192745,193097,247,98883.500000,10112533.000000
100.000123,0,194740,195094,247,99883.500000,10216374.000000
101.000123,0,196723,197080,252,100883.500000,10320638.000000
102.000123,0,198705,199072,261,101883.500000,10425433.000000
103.000123,0,200690,201070,272,102883.500000,10530232.000000
104.000123,0,202676,203052,273,103883.500000,10633582.000000
105.000123,0,204670,205054,281,104883.500000,10739147.000000
106.000123,0,206653,207036,281,105883.500000,10841414.000000
107.000123,0,208648,209036,288,106883.500000,10947631.000000
108.000123,0,210623,211015,288,107883.500000,11049398.000000
109.000123,0,212622,213022,295,108883.500000,11157148.000000
110.000123,0,214611,215006,295,109883.500000,11259877.000000
111.000123,0,216607,217006,295,110883.500000,11364952.000000
112.000123,0,218587,218988,295,111883.500000,11467720.000000
113.000123,0,220585,220992,303,112883.500000,11574998.000000
114.000123,0,222574,222988,310,113883.500000,11680594.000000
115.000123,0,224571,224986,310,114883.500000,11785468.000000
116.000123,0,226568,226984,311,115883.500000,11890726.000000
117.000123,0,228568,228985,314,116883.500000,11997081.000000
118.000123,0,230553,230980,324,117883.500000,12101471.000000
119.000123,0,232548,232977,324,118883.500000,12205550.000000
120.000123,0,234548,234980,325,119883.500000,12312223.000000
121.000123,0,236540,236979,329,120883.500000,12417446.000000
122.000123,0,238535,238972,333,121883.500000,12523071.000000
123.000123,0,240533,240973,335,122883.500000,12627902.000000
124.000123,0,242532,242972,335,123883.500000,12732928.000000
125.000123,0,244527,244963,335,124883.500000,12837302.000000
126.000123,0,246517,246963,343,125883.500000,12942833.000000
127.000123,0,248487,248933,343,126883.500000,13044206.000000
128.000123,0,250487,250948,350,127883.500000,13151314.000000
129.000123,0,252474,252926,353,128883.500000,13255950.000000
130.000123,0,254456,254915,354,129883.500000,13359596.000000
131.000123,0,256436,256895,354,130883.500000,13461749.000000
132.000123,0,258428,258891,360,131883.500000,13566731.000000
133.000123,0,260424,260895,365,132883.500000,13673012.000000
134.000123,0,262419,262897,369,133883.500000,13778219.000000
135.000123,0,264402,264879,374,134883.500000,13882028.000000
136.000123,0,266398,266886,382,135883.500000,13988630.000000
137.000123,0,268380,268866,382,136883.500000,14090986.000000
138.000123,0,270377,270872,388,137883.500000,14196582.000000
139.000123,0,272368,272860,388,138883.500000,14300428.000000
140.000123,0,274368,274873,396,139883.500000,14407566.000000
141.000123,0,276366,276869,396,140883.500000,14513293.000000
142.000123,0,278365,278867,397,141883.500000,14618515.000000
143.000123,0,280355,280861,397,142883.500000,14722844.000000
144.000123,0,282342,282855,402,143883.500000,14828121.000000
145.000123,0,284327,284850,419,144883.500000,14933235.000000
146.000123,0,286327,286866,435,145883.500000,15040871.000000
147.000123,0,288313,288866,444,146883.500000,15145060.000000
148.000123,0,290305,290865,447,147883.500000,15250252.000000
149.000123,0,292298,292857,456,148883.500000,15355341.000000
150.000123,0,294286,294853,456,149883.500000,15459227.000000
151.000123,0,296282,296854,461,150883.500000,15564974.000000
152.000123,0,298267,298838,462,151883.500000,15668044.000000
153.000123,0,300266,300844,467,152883.500000,15774420.000000
154.000123,0,302254,302820,467,153883.500000,15877478.000000
155.000123,0,304248,304822,470,154883.500000,15981508.000000
156.000123,0,306246,306824,470,155883.500000,16086330.000000
157.000123,0,308239,308816,474,156883.500000,16191569.000000
158.000123,0,310230,310811,474,157883.500000,16294870.000000
159.000123,0,312223,312801,474,158883.500000,16398670.000000
160.000123,0,314220,314803,474,159883.500000,16504528.000000
161.000123,0,316213,316803,485,160883.500000,16611208.000000
162.000123,0,318204,318803,487,161883.500000,16716132.000000
163.000123,0,320191,320791,494,162883.500000,16820408.000000
164.000123,0,322191,322792,495,163883.500000,16927100.000000
165.000123,0,324185,324785,498,164883.500000,17031938.000000
166.000123,0,326182,326789,500,165883.500000,17137562.000000
167.000123,0,328180,328782,501,166883.500000,17243216.000000
168.000123,0,330170,330776,501,167883.500000,17347206.000000
169.000123,0,332169,332778,505,168883.500000,17453176.000000
170.000123,0,334164,334776,506,169883.500000,17558120.000000
171.000123,0,336161,336772,508,170883.500000,17662904.000000
172.000123,0,338152,338764,508,171883.500000,17766878.000000
173.000123,0,340143,340757,511,172883.500000,17870572.000000
174.000123,0,342143,342768,517,173883.500000,17977556.000000
175.000123,0,344126,344748,518,174883.500000,18080264.000000
176.000123,0,346124,346750,519,175883.500000,18186094.000000
177.000123,0,348118,348746,519,176883.500000,18290164.000000
178.000123,0,350118,350753,524,177883.500000,18397304.000000
179.000123,0,352107,352737,527,178883.500000,18501112.000000
180.000123,0,354103,354735,527,179883.500000,18604192.000000
181.000123,0,356103,356734,527,180883.500000,18710100.000000
182.000123,0,358101,358734,529,181883.500000,18816104.000000
183.000123,0,360093,360729,529,182883.500000,18920738.000000
184.000123,0,362093,362733,538,183883.500000,19026700.000000
185.000123,0,364081,364723,538,184883.500000,19129598.000000
186.000123,0,366081,366734,543,185883.500000,19237352.000000
187.000123,0,368081,368735,547,186883.500000,19345092.000000
188.000123,0,370078,370731,547,187883.500000,19449206.000000
189.000123,0,372078,372725,549,188883.500000,19555096.000000
190.000123,0,374056,374707,549,189883.500000,19657076.000000
191.000123,0,376055,376709,549,190883.500000,19762232.000000
192.000123,0,378053,378704,550,191883.500000,19867884.000000
193.000123,0,380036,380699,553,192883.500000,19971970.000000
194.000123,0,382036,382698,559,193883.500000,20078854.000000
195.000123,0,384032,384700,560,194883.500000,20184200.000000
196.000123,0,386030,386692,561,195883.500000,20289262.000000
197.000123,0,388024,388694,561,196883.500000,20392768.000000
198.000123,0,390019,390693,572,197883.500000,20499064.000000
199.000123,0,392009,392691,573,198883.500000,20602916.000000
200.000123,0,394009,394694,576,199883.500000,20710856.000000
201.000123,0,396006,396692,579,200883.500000,20815688.000000
202.000123,0,398001,398688,579,201883.500000,20920556.000000
203.000123,0,399990,400673,580,202883.500000,21024132.000000
204.000123,0,401982,402670,587,203883.500000,21128746.000000
205.000123,0,403975,404671,587,204883.500000,21233360.000000
206.000123,0,405969,406660,588,205883.500000,21338600.000000
207.000123,0,407968,408665,591,206883.500000,21445434.000000
208.000123,0,409964,410658,592,207883.500000,21550080.000000
209.000123,0,411948,412644,592,208883.500000,21652508.000000
210.000123,0,413944,414643,596,209883.500000,21757482.000000
211.000123,0,415936,416642,596,210883.500000,21861308.000000
212.000123,0,417931,418633,598,211883.500000,21965726.000000
213.000123,0,419928,420632,598,212883.500000,22069712.000000
214.000123,0,421923,422628,598,213883.500000,22173192.000000
215.000123,0,423919,424632,605,214883.500000,22278372.000000
216.000123,0,425916,426624,608,215883.500000,22383156.000000
217.000123,0,427903,428625,615,216883.500000,22486772.000000
218.000123,0,429903,430626,615,217883.500000,22593882.000000
219.000123,0,431903,432628,620,218883.500000,22701372.000000
220.000123,0,433899,434630,620,219883.500000,22806346.000000
221.000123,0,435888,436616,627,220883.500000,22911220.000000
222.000123,0,437883,438628,637,221883.500000,23018610.000000
223.000123,0,439881,440630,642,222883.500000,23125060.000000
224.000123,0,441881,442628,643,223883.500000,23231492.000000
225.000123,0,443877,444626,645,224883.500000,23337272.000000
226.000123,0,445872,446620,645,225883.500000,23441836.000000
227.000123,0,447869,448614,645,226883.500000,23546450.000000
228.000123,0,449868,450624,648,227883.500000,23652292.000000
229.000123,0,451866,452616,649,228883.500000,23758232.000000
230.000123,0,453843,454600,649,229883.500000,23860494.000000
231.000123,0,455843,456595,652,230883.500000,23967184.000000
232.000123,0,457826,458584,652,231883.500000,24070072.000000
233.000123,0,459819,460582,656,232883.500000,24175046.000000
234.000123,0,461815,462580,663,233883.500000,24281238.000000
235.000123,0,463811,464584,664,234883.500000,24386252.000000
236.000123,0,465810,466579,665,235883.500000,24492878.000000
237.000123,0,467805,468579,666,236883.500000,24598172.000000
238.000123,0,469792,470559,669,237883.500000,24702066.000000
239.000123,0,471780,472556,678,238883.500000,24807048.000000
240.000123,0,473770,474550,678,239883.500000,24910296.000000
241.000123,0,475762,476553,684,240883.500000,25015852.000000
242.000123,0,477757,478544,684,241883.500000,25119744.000000
243.000123,0,479748,480543,690,242883.500000,25224888.000000
244.000123,0,481743,482533,690,243883.500000,25329314.000000
245.000123,0,483737,484532,694,244883.500000,25434114.000000
246.000123,0,485730,486536,695,245883.500000,25538980.000000
247.000123,0,487720,488527,701,246883.500000,25643908.000000
248.000123,0,489708,490513,701,247883.500000,25747064.000000
249.000123,0,491707,492515,702,248883.500000,25852780.000000
250.000123,0,493707,494521,705,249883.500000,25960246.000000
251.000123,0,495686,496497,706,250883.500000,26063166.000000
252.000123,0,497684,498495,712,251883.500000,26169414.000000
253.000123,0,499668,500485,712,252883.500000,26272326.000000
254.000123,0,501660,502479,720,253883.500000,26378130.000000
255.000123,0,503651,504484,726,254883.500000,26483344.000000
256.000123,0,505648,506481,727,255883.500000,26588490.000000
257.000123,0,507637,508468,727,256883.500000,26691516.000000
258.000123,0,509636,510469,727,257883.500000,26796836.000000
259.000123,0,511628,512465,733,258883.500000,26901954.000000
260.000123,0,513627,514468,733,259883.500000,27007624.000000
261.000123,0,515617,516459,738,260883.500000,27112380.000000
262.000123,0,517615,518468,743,261883.500000,27218652.000000
263.000123,0,519612,520467,746,262883.500000,27323974.000000
264.000123,0,521612,522467,749,263883.500000,27431094.000000
265.000123,0,523602,524460,749,264883.500000,27534680.000000
266.000123,0,525602,526458,755,265883.500000,27640640.000000
267.000123,0,527601,528463,755,266883.500000,27746174.000000
268.000123,0,529582,530440,760,267883.500000,27850066.000000
269.000123,0,531567,532435,760,268883.500000,27953826.000000
270.000123,0,533558,534427,765,269883.500000,28059430.000000
271.000123,0,535549,536429,774,270883.500000,28165128.000000
272.000123,0,537541,538423,774,271883.500000,28268760.000000
273.000123,0,539539,540428,786,272883.500000,28375520.000000
274.000123,0,541533,542427,787,273883.500000,28480236.000000
275.000123,0,543533,544431,793,274883.500000,28587368.000000
276.000123,0,545528,546435,796,275883.500000,28692868.000000
277.000123,0,547528,548431,798,276883.500000,28800034.000000
278.000123,0,549523,550429,798,277883.500000,28903612.000000
279.000123,0,551520,552425,799,278883.500000,29009852.000000
280.000123,0,553520,554433,806,279883.500000,29116104.000000
281.000123,0,555502,556417,806,280883.500000,29219036.000000
282.000123,0,557500,558411,809,281883.500000,29324732.000000
283.000123,0,559479,560395,809,282883.500000,29427236.000000
284.000123,0,561474,562389,817,283883.500000,29533352.000000
285.000123,0,563453,564385,826,284883.500000,29637686.000000
286.000123,0,565435,566370,826,285883.500000,29740746.000000
287.000123,0,567435,568373,834,286883.500000,29848726.000000
288.000123,0,569433,570378,835,287883.500000,29954684.000000
289.000123,0,571417,572360,842,288883.500000,30058870.000000
290.000123,0,573410,574368,852,289883.500000,30164380.000000
291.000123,0,575401,576361,852,290883.500000,30269370.000000
292.000123,0,577398,578352,856,291883.500000,30375744.000000
293.000123,0,579380,580341,857,292883.500000,30478942.000000
294.000123,0,581380,582344,859,293883.500000,30585976.000000
295.000123,0,583373,584338,859,294883.500000,30689812.000000
296.000123,0,585373,586341,859,295883.500000,30797320.000000
297.000123,0,587368,588334,865,296883.500000,30903680.000000
298.000123,0,589355,590330,870,297883.500000,31007406.000000
299.000123,0,591350,592335,874,298883.500000,31113850.000000
300.000123,0,593350,594334,876,299883.500000,31220572.000000
301.000123,0,595350,596334,879,300883.500000,31327312.000000
302.000123,0,597342,598328,885,301883.500000,31433144.000000
303.000123,0,599340,600341,893,302883.500000,31539102.000000
304.000123,0,601335,602331,893,303883.500000,31644650.000000
305.000123,0,603325,604327,896,304883.500000,31748682.000000
306.000123,0,605320,606334,905,305883.500000,31855264.000000
307.000123,0,607313,608328,906,306883.500000,31959786.000000
308.000123,0,609310,610328,910,307883.500000,32065118.000000
309.000123,0,611310,612332,911,308883.500000,32172322.000000
310.000123,0,613304,614327,916,309883.500000,32278270.000000
311.000123,0,615295,616320,918,310883.500000,32382804.000000
312.000123,0,617292,618319,925,311883.500000,32489418.000000
313.000123,0,619282,620322,929,312883.500000,32594600.000000
314.000123,0,621278,622317,936,313883.500000,32699168.000000
315.000123,0,623276,624322,943,314883.500000,32806230.000000
316.000123,0,625269,626321,943,315883.500000,32909654.000000
317.000123,0,627269,628322,949,316883.500000,33016884.000000
318.000123,0,629267,630323,951,317883.500000,33122588.000000
319.000123,0,631267,632326,951,318883.500000,33228298.000000
320.000123,0,633267,634327,955,319883.500000,33335622.000000
321.000123,0,635267,636328,955,320883.500000,33441050.000000
322.000123,0,637267,638330,956,321883.500000,33547126.000000
323.000123,0,639266,640327,956,322883.500000,33652376.000000
324.000123,0,641266,642331,959,323883.500000,33758912.000000
325.000123,0,643265,644328,962,324883.500000,33864156.000000
326.000123,0,645261,646333,962,325883.500000,33969192.000000
327.000123,0,647247,648319,968,326883.500000,34073148.000000
328.000123,0,649240,650323,975,327883.500000,34178320.000000
329.000123,0,651240,652325,979,328883.500000,34285240.000000
330.000123,0,653240,654326,979,329883.500000,34390204.000000
331.000123,0,655240,656333,980,330883.500000,34496564.000000
332.000123,0,657240,658345,994,331883.500000,34605560.000000
333.000123,0,659237,660340,1002,332883.500000,34712904.000000
334.000123,0,661226,662346,1011,333883.500000,34817016.000000
335.000123,0,663218,664337,1016,334883.500000,34921584.000000
336.000123,0,665217,666349,1022,335883.500000,35028392.000000
337.000123,0,667216,668343,1022,336883.500000,35134004.000000
338.000123,0,669208,670338,1023,337883.500000,35238120.000000
339.000123,0,671205,672335,1028,338883.500000,35344180.000000
340.000123,0,673188,674324,1028,339883.500000,35446400.000000
341.000123,0,675188,676328,1034,340883.500000,35554076.000000
342.000123,0,677182,678319,1036,341883.500000,35659616.000000
343.000123,0,679177,680317,1036,342883.500000,35763568.000000
344.000123,0,681177,682323,1042,343883.500000,35869844.000000
345.000123,0,683173,684330,1046,344883.500000,35976332.000000
346.000123,0,685159,686308,1046,345883.500000,36079024.000000
347.000123,0,687156,688315,1054,346883.500000,36185400.000000
348.000123,0,689152,690319,1060,347883.500000,36290032.000000
349.000123,0,691141,692304,1060,348883.500000,36393464.000000
350.000123,0,693140,694315,1066,349883.500000,36500756.000000
351.000123,0,695138,696313,1070,350883.500000,36606780.000000
352.000123,0,697137,698314,1070,351883.500000,36712940.000000
353.000123,0,699137,700314,1070,352883.500000,36818952.000000
354.000123,0,701137,702309,1072,353883.500000,36925216.000000
355.000123,0,703120,704296,1072,354883.500000,37027972.000000
356.000123,0,705120,706309,1077,355883.500000,37134716.000000
357.000123,0,707117,708310,1083,356883.500000,37240924.000000
358.000123,0,709107,710293,1084,357883.500000,37344616.000000
359.000123,0,711103,712301,1089,358883.500000,37449736.000000
360.000123,0,713099,714298,1093,359883.500000,37554960.000000
361.000123,0,715095,716291,1093,360883.500000,37659544.000000
362.000123,0,717095,718297,1095,361883.500000,37766216.000000
363.000123,0,719090,720291,1095,362883.500000,37871460.000000
364.000123,0,721078,722274,1095,363883.500000,37974444.000000
365.000123,0,723077,724278,1097,364883.500000,38081116.000000
366.000123,0,725074,726274,1097,365883.500000,38184984.000000
367.000123,0,727071,728273,1097,366883.500000,38289784.000000
368.000123,0,729068,730274,1107,367883.500000,38396024.000000
369.000123,0,731048,732269,1111,368883.500000,38499712.000000
370.000123,0,733047,734263,1115,369883.500000,38606740.000000
371.000123,0,735039,736271,1121,370883.500000,38712024.000000
372.000123,0,737039,738268,1122,371883.500000,38819024.000000
373.000123,0,739039,740273,1128,372883.500000,38926636.000000
374.000123,0,741035,742269,1128,373883.500000,39030904.000000
375.000123,0,743032,744267,1132,374883.500000,39137652.000000
376.000123,0,745032,746274,1136,375883.500000,39243324.000000
377.000123,0,747032,748279,1136,376883.500000,39349576.000000
378.000123,0,749031,750276,1142,377883.500000,39456644.000000
379.000123,0,751019,752280,1154,378883.500000,39562716.000000
380.000123,0,753017,754272,1154,379883.500000,39667440.000000
381.000123,0,755015,756275,1156,380883.500000,39773908.000000
382.000123,0,757015,758275,1156,381883.500000,39878824.000000
383.000123,0,759015,760280,1157,382883.500000,39984632.000000
384.000123,0,761014,762282,1159,383883.500000,40090412.000000
385.000123,0,763014,764287,1163,384883.500000,40197100.000000
386.000123,0,765012,766283,1166,385883.500000,40302432.000000
387.000123,0,767010,768277,1166,386883.500000,40406648.000000
388.000123,0,769007,770284,1168,387883.500000,40512348.000000
389.000123,0,771002,772279,1170,388883.500000,40617240.000000
390.000123,0,773002,774276,1172,389883.500000,40724104.000000
391.000123,0,774994,776270,1174,390883.500000,40827604.000000
392.000123,0,776993,778281,1178,391883.500000,40934088.000000
393.000123,0,778977,780258,1179,392883.500000,41037628.000000
394.000123,0,780968,782255,1179,393883.500000,41140852.000000
395.000123,0,782968,784262,1184,394883.500000,41248552.000000
396.000123,0,784952,786242,1186,395883.500000,41351280.000000
397.000123,0,786952,788248,1192,396883.500000,41458496.000000
398.000123,0,788950,790251,1192,397883.500000,41562900.000000
399.000123,0,790944,792245,1197,398883.500000,41669004.000000
400.000123,0,792937,794241,1197,399883.500000,41772808.000000
401.000123,0,794936,796238,1198,400883.500000,41878464.000000
402.000123,0,796928,798233,1198,401883.500000,41982092.000000
403.000123,0,798922,800228,1201,402883.500000,42087196.000000
404.000123,0,800922,802232,1201,403883.500000,42192704.000000
405.000123,0,802922,804231,1209,404883.500000,42300328.000000
406.000123,0,804909,806224,1209,405883.500000,42403668.000000
407.000123,0,806909,808233,1218,406883.500000,42511072.000000
408.000123,0,808908,810239,1218,407883.500000,42616840.000000
409.000123,0,810882,812209,1222,408883.500000,42719088.000000
410.000123,0,812882,814218,1232,409883.500000,42826844.000000
411.000123,0,814875,816214,1232,410883.500000,42930200.000000
412.000123,0,816875,818224,1246,411883.500000,43038500.000000
413.000123,0,818859,820208,1246,412883.500000,43140700.000000
414.000123,0,820858,822216,1252,413883.500000,43246856.000000
415.000123,0,822856,824213,1252,414883.500000,43352600.000000
416.000123,0,824847,826205,1254,415883.500000,43457444.000000
417.000123,0,826847,828209,1257,416883.500000,43564728.000000
418.000123,0,828843,830206,1259,417883.500000,43669952.000000
419.000123,0,830836,832199,1259,418883.500000,43773844.000000
420.000123,0,832835,834206,1266,419883.500000,43881544.000000
421.000123,0,834835,836213,1268,420883.500000,43988656.000000
422.000123,0,836819,838193,1273,421883.500000,44092652.000000
423.000123,0,838810,840191,1282,422883.500000,44197924.000000
424.000123,0,840807,842200,1286,423883.500000,44303788.000000
425.000123,0,842805,844190,1288,424883.500000,44409248.000000
426.000123,0,844801,846195,1289,425883.500000,44513832.000000
427.000123,0,846801,848203,1296,426883.500000,44620748.000000
428.000123,0,848798,850203,1300,427883.500000,44726144.000000
429.000123,0,850797,852202,1300,428883.500000,44831072.000000
430.000123,0,852797,854216,1307,429883.500000,44938760.000000
431.000123,0,854792,856208,1311,430883.500000,45043316.000000
432.000123,0,856792,858214,1320,431883.500000,45150244.000000
433.000123,0,858773,860198,1320,432883.500000,45252916.000000
434.000123,0,860761,862192,1324,433883.500000,45357108.000000
435.000123,0,862754,864188,1331,434883.500000,45462772.000000
436.000123,0,864749,866198,1339,435883.500000,45569152.000000
437.000123,0,866749,868196,1340,436883.500000,45675808.000000
438.000123,0,868749,870200,1344,437883.500000,45782636.000000
439.000123,0,870749,872210,1350,438883.500000,45890244.000000
440.000123,0,872744,874204,1351,439883.500000,45995540.000000
441.000123,0,874743,876197,1351,440883.500000,46100016.000000
442.000123,0,876743,878200,1351,441883.500000,46205292.000000
443.000123,0,878743,880201,1352,442883.500000,46312036.000000
444.000123,0,880743,882203,1352,443883.500000,46418660.000000
445.000123,0,882736,884198,1359,444883.500000,46524660.000000
446.000123,0,884736,886206,1362,445883.500000,46630356.000000
447.000123,0,886735,888206,1364,446883.500000,46736248.000000
448.000123,0,888733,890204,1366,447883.500000,46842880.000000
449.000123,0,890731,892202,1366,448883.500000,46947472.000000
450.000123,0,892731,894202,1367,449883.500000,47053240.000000
451.000123,0,894727,896199,1367,450883.500000,47157468.000000
452.000123,0,896719,898207,1375,451883.500000,47262488.000000
453.000123,0,898713,900197,1379,452883.500000,47366652.000000
454.000123,0,900701,902186,1383,453883.500000,47471556.000000
455.000123,0,902696,904196,1393,454883.500000,47577640.000000
456.000123,0,904692,906183,1393,455883.500000,47682028.000000
457.000123,0,906688,908188,1395,456883.500000,47787324.000000
458.000123,0,908663,910164,1395,457883.500000,47889496.000000
459.000123,0,910663,912166,1404,458883.500000,47997236.000000
460.000123,0,912653,914161,1404,459883.500000,48099788.000000
461.000123,0,914653,916163,1408,460883.500000,48206896.000000
462.000123,0,916649,918162,1408,461883.500000,48310072.000000
463.000123,0,918648,920165,1411,462883.500000,48416824.000000
464.000123,0,920647,922163,1412,463883.500000,48522856.000000
465.000123,0,922637,924163,1418,464883.500000,48627392.000000
466.000123,0,924637,926169,1423,465883.500000,48735148.000000
467.000123,0,926634,928163,1425,466883.500000,48840360.000000
468.000123,0,928634,930165,1425,467883.500000,48945608.000000
469.000123,0,930634,932166,1425,468883.500000,49052296.000000
470.000123,0,932634,934163,1425,469883.500000,49158756.000000
471.000123,0,934634,936165,1427,470883.500000,49265024.000000
472.000123,0,936634,938166,1427,471883.500000,49370328.000000
473.000123,0,938630,940169,1428,472883.500000,49474808.000000
474.000123,0,940630,942169,1430,473883.500000,49582152.000000
475.000123,0,942618,944158,1433,474883.500000,49685944.000000
476.000123,0,944618,946164,1440,475883.500000,49793636.000000
477.000123,0,946618,948166,1440,476883.500000,49898708.000000
478.000123,0,948612,950162,1443,477883.500000,50004956.000000
479.000123,0,950595,952149,1448,478883.500000,50108720.000000
480.000123,0,952595,954147,1449,479883.500000,50214368.000000
481.000123,0,954595,956150,1450,480883.500000,50319620.000000
482.000123,0,956595,958150,1451,481883.500000,50426024.000000
483.000123,0,958595,960151,1453,482883.500000,50532144.000000
484.000123,0,960583,962145,1454,483883.500000,50636632.000000
485.000123,0,962583,964147,1458,484883.500000,50744272.000000
486.000123,0,964583,966150,1464,485883.500000,50851828.000000
487.000123,0,966577,968149,1467,486883.500000,50955908.000000
488.000123,0,968571,970143,1467,487883.500000,51060256.000000
489.000123,0,970571,972148,1470,488883.500000,51167032.000000
490.000123,0,972565,974143,1470,489883.500000,51271596.000000
491.000123,0,974565,976144,1476,490883.500000,51379208.000000
492.000123,0,976548,978132,1476,491883.500000,51481748.000000
