time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000499,0,57402,62283,4784,43402.000000,3017567.000000
45.000499,0,59389,64293,4800,44402.000000,3123445.000000
46.000499,0,61366,66278,4807,45402.000000,3227106.000000
47.000499,0,63363,68296,4818,46402.000000,3334142.000000
48.000499,0,65198,70127,4828,47402.000000,3428400.000000
49.000499,0,67128,72075,4834,48402.000000,3528367.000000
50.000499,0,69128,74110,4878,49402.000000,3635728.000000
51.000499,0,70907,75882,4878,50402.000000,3726437.000000
52.000499,0,72879,77902,4912,51402.000000,3832124.000000
53.000499,0,74806,79819,4922,52402.000000,3932891.500000
54.000499,0,76758,81792,4922,53402.000000,4034525.000000
55.000499,0,78758,83827,4952,54402.000000,4142342.000000
56.000499,0,80635,85689,4960,55402.000000,4239109.500000
57.000499,0,82575,87658,4977,56402.000000,4340688.000000
58.000499,0,84575,89701,5013,57402.000000,4448462.500000
59.000499,0,86516,91637,5021,58402.000000,4550181.000000
60.000499,0,88502,93641,5034,59402.000000,4655567.500000
61.000499,0,90490,95637,5046,60402.000000,4760472.500000
62.000499,0,92489,97666,5071,61402.000000,4867350.500000
63.000499,0,94350,99504,5071,62402.000000,4963221.000000
64.000499,0,96288,101493,5092,63402.000000,5064861.000000
65.000499,0,98225,103456,5124,64402.000000,5166872.500000
66.000499,0,100180,105406,5131,65402.000000,5269152.000000
67.000499,0,102131,107370,5131,66402.000000,5369964.000000
68.000499,0,104127,109380,5157,67402.000000,5477337.000000
69.000499,0,106042,111298,5157,68402.000000,5575146.500000
70.000499,0,108036,113318,5176,69402.000000,5681296.500000
71.000499,0,109956,115231,5176,70402.000000,5779787.000000
72.000499,0,111949,117246,5196,71402.000000,5885973.500000
73.000499,0,113917,119217,5199,72402.000000,5989035.000000
74.000499,0,115906,121246,5239,73402.000000,6095214.500000
75.000499,0,117853,123209,5241,74402.000000,6196105.500000
76.000499,0,119831,125216,5282,75402.000000,6301488.500000
77.000499,0,121794,127201,5294,76402.000000,6404101.500000
78.000499,0,123771,129181,5298,77402.000000,6508443.500000
79.000499,0,125770,131194,5314,78402.000000,6615515.000000
80.000499,0,127732,133154,5326,79402.000000,6719056.500000
81.000499,0,129654,135081,5326,80402.000000,6817115.500000
82.000499,0,131642,137122,5383,81402.000000,6922961.000000
83.000499,0,133453,138930,5383,82402.000000,7014930.000000
84.000499,0,135410,140901,5386,83402.000000,7116413.000000
85.000499,0,137385,142886,5405,84402.000000,7221324.000000
86.000499,0,139342,144846,5405,85402.000000,7322493.000000
87.000499,0,141317,146854,5437,86402.000000,7427062.500000
88.000499,0,143245,148785,5437,87402.000000,7525753.000000
89.000499,0,145230,150784,5443,88402.000000,7629508.000000
90.000499,0,147230,152796,5464,89402.000000,7736825.500000
91.000499,0,149168,154736,5464,90402.000000,7835852.000000
92.000499,0,151159,156739,5472,91402.000000,7941156.500000
93.000499,0,153158,158756,5487,92402.000000,8047285.000000
94.000499,0,155122,160712,5491,93402.000000,8149812.500000
95.000499,0,157115,162714,5493,94402.000000,8254855.500000
96.000499,0,159109,164721,5511,95402.000000,8361721.000000
97.000499,0,161061,166678,5511,96402.000000,8461646.000000
98.000499,0,163058,168705,5538,97402.000000,8568736.000000
99.000499,0,165019,170657,5540,98402.000000,8670616.000000
100.000499,0,166975,172619,5540,99402.000000,8771388.000000
101.000499,0,168969,174624,5551,100402.000000,8876751.000000
102.000499,0,170930,176581,5551,101402.000000,8978328.000000
103.000499,0,172928,178616,5582,102402.000000,9084674.000000
104.000499,0,174893,180576,5586,103402.000000,9187786.000000
105.000499,0,176853,182553,5589,104402.000000,9289118.000000
106.000499,0,178849,184560,5607,105402.000000,9396532.000000
107.000499,0,180839,186553,5607,106402.000000,9500757.000000
108.000499,0,182833,188575,5645,107402.000000,9608065.000000
109.000499,0,184736,190487,5646,108402.000000,9705216.000000
110.000499,0,186723,192476,5657,109402.000000,9809527.000000
111.000499,0,188685,194476,5678,110402.000000,9912666.000000
112.000499,0,190675,196465,5694,111402.000000,10018680.000000
113.000499,0,192600,198394,5694,112402.000000,10117954.000000
114.000499,0,194595,200414,5704,113402.000000,10223654.000000
115.000499,0,196571,202392,5718,114402.000000,10328146.000000
116.000499,0,198570,204410,5730,115402.000000,10434262.000000
117.000499,0,200486,206310,5733,116402.000000,10533056.000000
118.000499,0,202452,208289,5733,117402.000000,10634694.000000
119.000499,0,204437,210279,5744,118402.000000,10739618.000000
120.000499,0,206363,212229,5755,119402.000000,10839516.000000
121.000499,0,208341,214216,5775,120402.000000,10943297.000000
122.000499,0,210323,216214,5785,121402.000000,11046492.000000
123.000499,0,212323,218230,5795,122402.000000,11152968.000000
124.000499,0,214264,220165,5803,123402.000000,11253674.000000
125.000499,0,216249,222168,5807,124402.000000,11357308.000000
126.000499,0,218224,224154,5831,125402.000000,11461663.000000
127.000499,0,220183,226123,5831,126402.000000,11562215.000000
128.000499,0,222178,228127,5839,127402.000000,11667985.000000
129.000499,0,224176,230126,5841,128402.000000,11774952.000000
130.000499,0,226165,232111,5844,129402.000000,11880148.000000
131.000499,0,228153,234108,5844,130402.000000,11983820.000000
132.000499,0,230153,236106,5849,131402.000000,12089820.000000
133.000499,0,232124,238081,5849,132402.000000,12191348.000000
134.000499,0,234119,240081,5857,133402.000000,12297276.000000
135.000499,0,236111,242068,5859,134402.000000,12402596.000000
136.000499,0,238083,244059,5864,135402.000000,12504830.000000
137.000499,0,240078,246049,5869,136402.000000,12610156.000000
138.000499,0,242065,248051,5878,137402.000000,12715340.000000
139.000499,0,244060,250046,5878,138402.000000,12819598.000000
140.000499,0,246047,252037,5881,139402.000000,12923370.000000
141.000499,0,248041,254035,5890,140402.000000,13028666.000000
142.000499,0,249998,255999,5891,141402.000000,13130035.000000
143.000499,0,251998,258007,5900,142402.000000,13236398.000000
144.000499,0,253998,260004,5904,143402.000000,13342267.000000
145.000499,0,255978,262009,5924,144402.000000,13447170.000000
146.000499,0,257976,264015,5932,145402.000000,13553136.000000
147.000499,0,259950,265994,5933,146402.000000,13655886.000000
148.000499,0,261935,267975,5937,147402.000000,13759675.000000
149.000499,0,263934,269974,5939,148402.000000,13866276.000000
150.000499,0,265933,271978,5939,149402.000000,13971810.000000
151.000499,0,267933,273978,5943,150402.000000,14077810.000000
152.000499,0,269887,275931,5943,151402.000000,14177776.000000
153.000499,0,271879,277933,5956,152402.000000,14283960.000000
154.000499,0,273846,279915,5962,153402.000000,14386444.000000
155.000499,0,275839,281911,5968,154402.000000,14493130.000000
156.000499,0,277836,283911,5968,155402.000000,14597570.000000
157.000499,0,279823,285899,5970,156402.000000,14701167.000000
158.000499,0,281811,287885,5970,157402.000000,14804684.000000
159.000499,0,283783,289870,5989,158402.000000,14908686.000000
160.000499,0,285759,291858,5990,159402.000000,15011190.000000
161.000499,0,287754,293854,5996,160402.000000,15116843.000000
162.000499,0,289735,295831,5996,161402.000000,15219406.000000
163.000499,0,291722,297848,6020,162402.000000,15324180.000000
164.000499,0,293679,299800,6020,163402.000000,15424650.000000
165.000499,0,295669,301804,6028,164402.000000,15529616.000000
166.000499,0,297656,303787,6028,165402.000000,15632572.000000
167.000499,0,299656,305791,6033,166402.000000,15739754.000000
168.000499,0,301635,307774,6033,167402.000000,15842652.000000
169.000499,0,303633,309774,6033,168402.000000,15947754.000000
170.000499,0,305629,311767,6038,169402.000000,16052794.000000
171.000499,0,307541,313679,6038,170402.000000,16150576.000000
172.000499,0,309536,315695,6055,171402.000000,16257541.000000
173.000499,0,311526,317678,6055,172402.000000,16361668.000000
174.000499,0,313513,319708,6085,173402.000000,16467374.000000
175.000499,0,315510,321700,6089,174402.000000,16573499.000000
176.000499,0,317499,323696,6095,175402.000000,16677038.000000
177.000499,0,319483,325683,6095,176402.000000,16779420.000000
178.000499,0,321483,327692,6104,177402.000000,16885746.000000
179.000499,0,323439,329651,6104,178402.000000,16986084.000000
180.000499,0,325438,331654,6115,179402.000000,17092004.000000
181.000499,0,327410,333640,6125,180402.000000,17195820.000000
182.000499,0,329397,335626,6127,181402.000000,17300370.000000
183.000499,0,331386,337622,6127,182402.000000,17404376.000000
184.000499,0,333386,339623,6132,183402.000000,17511852.000000
185.000499,0,335374,341614,6132,184402.000000,17615492.000000
186.000499,0,337374,343617,6137,185402.000000,17722546.000000
187.000499,0,339343,345586,6137,186402.000000,17824266.000000
188.000499,0,341341,347597,6154,187402.000000,17930654.000000
189.000499,0,343301,349563,6154,188402.000000,18031584.000000
190.000499,0,345293,351564,6172,189402.000000,18138714.000000
191.000499,0,347257,353542,6175,190402.000000,18240540.000000
192.000499,0,349245,355533,6187,191402.000000,18346202.000000
193.000499,0,351204,357493,6187,192402.000000,18446676.000000
194.000499,0,353203,359518,6211,193402.000000,18554912.000000
195.000499,0,355200,361514,6211,194402.000000,18659222.000000
196.000499,0,357196,363515,6211,195402.000000,18763894.000000
197.000499,0,359169,365491,6229,196402.000000,18868188.000000
198.000499,0,361109,367453,6234,197402.000000,18969534.000000
199.000499,0,363032,369374,6248,198402.000000,19069842.000000
200.000499,0,364959,371312,6248,199402.000000,19168418.000000
201.000499,0,366958,373325,6266,200402.000000,19276056.000000
202.000499,0,368943,375314,6266,201402.000000,19378924.000000
203.000499,0,370943,377313,6267,202402.000000,19484262.000000
204.000499,0,372923,379293,6269,203402.000000,19587016.000000
205.000499,0,374918,381323,6291,204402.000000,19694568.000000
206.000499,0,376914,383314,6301,205402.000000,19800944.000000
207.000499,0,378890,385297,6301,206402.000000,19903286.000000
208.000499,0,380890,387301,6305,207402.000000,20009984.000000
209.000499,0,382879,389293,6307,208402.000000,20114298.000000
210.000499,0,384874,391286,6312,209402.000000,20219892.000000
211.000499,0,386855,393272,6312,210402.000000,20322508.000000
212.000499,0,388841,395273,6323,211402.000000,20426946.000000
213.000499,0,390806,397231,6325,212402.000000,20529464.000000
214.000499,0,392777,399223,6332,213402.000000,20632900.000000
215.000499,0,394748,401200,6350,214402.000000,20737078.000000
216.000499,0,396746,403209,6354,215402.000000,20842388.000000
217.000499,0,398729,405184,6354,216402.000000,20946224.000000
218.000499,0,400727,407202,6369,217402.000000,21053018.000000
219.000499,0,402722,409196,6374,218402.000000,21158880.000000
220.000499,0,404689,411169,6374,219402.000000,21260924.000000
221.000499,0,406683,413175,6391,220402.000000,21367592.000000
222.000499,0,408646,415143,6391,221402.000000,21468844.000000
223.000499,0,410646,417160,6405,222402.000000,21577322.000000
224.000499,0,412615,419119,6405,223402.000000,21679352.000000
225.000499,0,414602,421115,6405,224402.000000,21782276.000000
226.000499,0,416602,423114,6411,225402.000000,21889806.000000
227.000499,0,418595,425113,6416,226402.000000,21994912.000000
228.000499,0,420544,427061,6416,227402.000000,22094678.000000
229.000499,0,422543,429098,6441,228402.000000,22202132.000000
230.000499,0,424535,431085,6448,229402.000000,22307448.000000
231.000499,0,426529,433095,6453,230402.000000,22412128.000000
232.000499,0,428484,435044,6462,231402.000000,22514040.000000
233.000499,0,430472,437048,6467,232402.000000,22618668.000000
234.000499,0,432428,439007,6484,233402.000000,22722048.000000
235.000499,0,434379,440976,6491,234402.000000,22824704.000000
236.000499,0,436379,442978,6493,235402.000000,22932156.000000
237.000499,0,438369,444961,6493,236402.000000,23035932.000000
238.000499,0,440360,446971,6503,237402.000000,23142494.000000
239.000499,0,442360,448968,6504,238402.000000,23248758.000000
240.000499,0,444347,450953,6504,239402.000000,23351720.000000
241.000499,0,446344,452952,6504,240402.000000,23456330.000000
242.000499,0,448344,454957,6504,241402.000000,23560648.000000
243.000499,0,450337,456947,6506,242402.000000,23665600.000000
244.000499,0,452337,458951,6506,243402.000000,23771852.000000
245.000499,0,454331,460939,6509,244402.000000,23877586.000000
246.000499,0,456318,462948,6518,245402.000000,23982200.000000
247.000499,0,458274,464903,6526,246402.000000,24083884.000000
248.000499,0,460272,466907,6530,247402.000000,24188652.000000
249.000499,0,462252,468894,6531,248402.000000,24291620.000000
250.000499,0,464248,470900,6553,249402.000000,24398638.000000
251.000499,0,466148,472806,6553,250402.000000,24495636.000000
252.000499,0,468148,474815,6562,251402.000000,24602688.000000
253.000499,0,470147,476811,6562,252402.000000,24707866.000000
254.000499,0,472144,478807,6562,253402.000000,24812126.000000
255.000499,0,474134,480804,6562,254402.000000,24915216.000000
256.000499,0,476134,482801,6563,255402.000000,25022804.000000
257.000499,0,478120,484784,6563,256402.000000,25125122.000000
258.000499,0,480105,486785,6568,257402.000000,25229932.000000
259.000499,0,482089,488768,6572,258402.000000,25333736.000000
260.000499,0,484089,490782,6591,259402.000000,25441586.000000
261.000499,0,486034,492726,6591,260402.000000,25541156.000000
262.000499,0,488031,494744,6595,261402.000000,25646434.000000
263.000499,0,490016,496735,6618,262402.000000,25750652.000000
264.000499,0,491986,498718,6618,263402.000000,25852476.000000
265.000499,0,493961,500696,6634,264402.000000,25956916.000000
266.000499,0,495942,502686,6635,265402.000000,26059720.000000
267.000499,0,497942,504688,6640,266402.000000,26167042.000000
268.000499,0,499934,506678,6640,267402.000000,26270520.000000
269.000499,0,501933,508679,6641,268402.000000,26376724.000000
270.000499,0,503933,510686,6651,269402.000000,26483640.000000
271.000499,0,505905,512664,6651,270402.000000,26585374.000000
272.000499,0,507901,514655,6656,271402.000000,26690800.000000
273.000499,0,509870,516649,6673,272402.000000,26794268.000000
274.000499,0,511811,518582,6673,273402.000000,26893752.000000
275.000499,0,513793,520584,6684,274402.000000,26999040.000000
276.000499,0,515792,522578,6684,275402.000000,27104206.000000
277.000499,0,517773,524565,6684,276402.000000,27206832.000000
278.000499,0,519769,526561,6686,277402.000000,27312654.000000
279.000499,0,521767,528558,6686,278402.000000,27418628.000000
280.000499,0,523754,530548,6692,279402.000000,27523562.000000
281.000499,0,525754,532573,6709,280402.000000,27629952.000000
282.000499,0,527732,534546,6709,281402.000000,27732538.000000
283.000499,0,529730,536556,6716,282402.000000,27838204.000000
284.000499,0,531710,538526,6717,283402.000000,27941380.000000
285.000499,0,533705,540540,6726,284402.000000,28047098.000000
286.000499,0,535671,542500,6726,285402.000000,28148962.000000
287.000499,0,537654,544492,6739,286402.000000,28253958.000000
288.000499,0,539607,546451,6739,287402.000000,28353928.000000
289.000499,0,541606,548458,6747,288402.000000,28460920.000000
290.000499,0,543596,550441,6748,289402.000000,28565180.000000
291.000499,0,545582,552457,6767,290402.000000,28670688.000000
292.000499,0,547580,554451,6769,291402.000000,28776142.000000
293.000499,0,549569,556449,6770,292402.000000,28880108.000000
294.000499,0,551558,558437,6776,293402.000000,28983312.000000
295.000499,0,553552,560452,6791,294402.000000,29089244.000000
296.000499,0,555504,562403,6801,295402.000000,29191746.000000
297.000499,0,557484,564401,6806,296402.000000,29296224.000000
298.000499,0,559483,566398,6811,297402.000000,29402804.000000
299.000499,0,561463,568384,6811,298402.000000,29504920.000000
300.000499,0,563463,570378,6814,299402.000000,29612116.000000
301.000499,0,565461,572385,6815,300402.000000,29717482.000000
302.000499,0,567454,574375,6817,301402.000000,29821576.000000
303.000499,0,569454,576387,6829,302402.000000,29929784.000000
304.000499,0,571442,578377,6829,303402.000000,30032610.000000
305.000499,0,573442,580380,6834,304402.000000,30139114.000000
306.000499,0,575435,582377,6834,305402.000000,30243074.000000
307.000499,0,577435,584385,6847,306402.000000,30350932.000000
308.000499,0,579419,586371,6847,307402.000000,30453638.000000
309.000499,0,581419,588377,6852,308402.000000,30560814.000000
310.000499,0,583416,590366,6852,309402.000000,30665740.000000
311.000499,0,585409,592381,6870,310402.000000,30772426.000000
312.000499,0,587398,594373,6870,311402.000000,30875280.000000
313.000499,0,589398,596378,6871,312402.000000,30981742.000000
314.000499,0,591396,598374,6875,313402.000000,31087970.000000
315.000499,0,593382,600361,6875,314402.000000,31189864.000000
316.000499,0,595381,602367,6875,315402.000000,31295088.000000
317.000499,0,597365,604358,6893,316402.000000,31400984.000000
318.000499,0,599342,606350,6899,317402.000000,31505090.000000
319.000499,0,601328,608333,6900,318402.000000,31608356.000000
320.000499,0,603322,610336,6914,319402.000000,31714928.000000
321.000499,0,605291,612315,6914,320402.000000,31816388.000000
322.000499,0,607256,614282,6924,321402.000000,31920026.000000
323.000499,0,609254,616310,6950,322402.000000,32027488.000000
324.000499,0,611253,618310,6950,323402.000000,32132098.000000
325.000499,0,613247,620302,6950,324402.000000,32236224.000000
326.000499,0,615245,622313,6965,325402.000000,32343298.000000
327.000499,0,617235,624308,6965,326402.000000,32447080.000000
328.000499,0,619233,626310,6973,327402.000000,32553140.000000
329.000499,0,621233,628319,6974,328402.000000,32660114.000000
330.000499,0,623229,630309,6981,329402.000000,32766524.000000
331.000499,0,625208,632316,7000,330402.000000,32871444.000000
332.000499,0,627187,634292,7004,331402.000000,32974080.000000
333.000499,0,629184,636306,7013,332402.000000,33080704.000000
334.000499,0,631183,638309,7020,333402.000000,33187010.000000
335.000499,0,633173,640299,7020,334402.000000,33289904.000000
336.000499,0,635173,642304,7022,335402.000000,33395778.000000
337.000499,0,637173,644295,7022,336402.000000,33502852.000000
338.000499,0,639167,646305,7030,337402.000000,33608316.000000
339.000499,0,641167,648303,7036,338402.000000,33714948.000000
340.000499,0,643141,650287,7036,339402.000000,33817244.000000
341.000499,0,645140,652294,7051,340402.000000,33924564.000000
342.000499,0,647116,654276,7051,341402.000000,34026220.000000
343.000499,0,649108,656274,7064,342402.000000,34132128.000000
344.000499,0,651095,658284,7075,343402.000000,34236692.000000
345.000499,0,653086,660275,7087,344402.000000,34341376.000000
346.000499,0,655079,662282,7091,345402.000000,34446884.000000
347.000499,0,656997,664204,7109,346402.000000,34546888.000000
348.000499,0,658993,666241,7138,347402.000000,34653996.000000
349.000499,0,660917,668150,7138,348402.000000,34752852.000000
350.000499,0,662881,670128,7138,349402.000000,34854580.000000
351.000499,0,664873,672134,7161,350402.000000,34961392.000000
352.000499,0,666860,674136,7164,351402.000000,35065364.000000
353.000499,0,668857,676137,7176,352402.000000,35171752.000000
354.000499,0,670857,678147,7183,353402.000000,35278652.000000
355.000499,0,672856,680145,7188,354402.000000,35384880.000000
356.000499,0,674835,682136,7194,355402.000000,35488148.000000
357.000499,0,676832,684134,7200,356402.000000,35594592.000000
358.000499,0,678831,686138,7201,357402.000000,35700572.000000
359.000499,0,680823,688128,7201,358402.000000,35803892.000000
360.000499,0,682823,690140,7208,359402.000000,35911140.000000
361.000499,0,684809,692120,7217,360402.000000,36015808.000000
362.000499,0,686794,694134,7232,361402.000000,36120920.000000
363.000499,0,688762,696098,7232,362402.000000,36222264.000000
364.000499,0,690762,698108,7240,363402.000000,36329524.000000
365.000499,0,692742,700081,7240,364402.000000,36431468.000000
366.000499,0,694738,702119,7275,365402.000000,36539312.000000
367.000499,0,696690,704066,7275,366402.000000,36639392.000000
368.000499,0,698675,706078,7297,367402.000000,36745104.000000
369.000499,0,700627,708024,7297,368402.000000,36845264.000000
370.000499,0,702626,710052,7318,369402.000000,36952880.000000
371.000499,0,704625,712046,7318,370402.000000,37057400.000000
372.000499,0,706619,714044,7318,371402.000000,37160968.000000
373.000499,0,708616,716041,7323,372402.000000,37267888.000000
374.000499,0,710603,718037,7323,373402.000000,37372852.000000
375.000499,0,712591,720021,7332,374402.000000,37478520.000000
376.000499,0,714577,722021,7336,375402.000000,37582800.000000
377.000499,0,716569,724007,7337,376402.000000,37687208.000000
378.000499,0,718567,726011,7343,377402.000000,37792936.000000
379.000499,0,720552,728008,7347,378402.000000,37896992.000000
380.000499,0,722548,730004,7355,379402.000000,38002508.000000
381.000499,0,724544,732003,7356,380402.000000,38107052.000000
382.000499,0,726544,734005,7356,381402.000000,38211316.000000
383.000499,0,728539,736004,7356,382402.000000,38314992.000000
384.000499,0,730533,738006,7371,383402.000000,38422056.000000
385.000499,0,732485,739959,7371,384402.000000,38521972.000000
386.000499,0,734485,742006,7409,385402.000000,38630704.000000
387.000499,0,736442,743957,7415,386402.000000,38732348.000000
388.000499,0,738417,745944,7417,387402.000000,38835732.000000
389.000499,0,740403,747933,7430,388402.000000,38940904.000000
390.000499,0,742388,749924,7430,389402.000000,39043672.000000
391.000499,0,744388,751933,7439,390402.000000,39151344.000000
392.000499,0,746377,753919,7439,391402.000000,39253984.000000
393.000499,0,748377,755928,7444,392402.000000,39361212.000000
394.000499,0,750360,757910,7446,393402.000000,39464740.000000
395.000499,0,752359,759928,7464,394402.000000,39572428.000000
396.000499,0,754346,761914,7464,395402.000000,39674800.000000
397.000499,0,756346,763923,7469,396402.000000,39781984.000000
398.000499,0,758332,765903,7469,397402.000000,39885368.000000
399.000499,0,760331,767922,7489,398402.000000,39991664.000000
400.000499,0,762296,769894,7489,399402.000000,40092704.000000
401.000499,0,764296,771899,7501,400402.000000,40201032.000000
402.000499,0,766195,773793,7501,401402.000000,40297764.000000
403.000499,0,768188,775818,7520,402402.000000,40403828.000000
404.000499,0,770167,777795,7521,403402.000000,40506904.000000
405.000499,0,772152,779790,7541,404402.000000,40613308.000000
406.000499,0,774091,781740,7541,405402.000000,40712696.000000
407.000499,0,776083,783735,7556,406402.000000,40818664.000000
408.000499,0,778022,785694,7558,407402.000000,40919396.000000
409.000499,0,780022,787706,7579,408402.000000,41027068.000000
410.000499,0,782017,789704,7579,409402.000000,41130608.000000
411.000499,0,784013,791704,7591,410402.000000,41237388.000000
412.000499,0,785971,793671,7591,411402.000000,41338176.000000
413.000499,0,787971,795720,7640,412402.000000,41447768.000000
414.000499,0,789956,797697,7641,413402.000000,41551144.000000
415.000499,0,791952,799707,7649,414402.000000,41657672.000000
416.000499,0,793944,801696,7649,415402.000000,41761368.000000
417.000499,0,795944,803704,7653,416402.000000,41868716.000000
418.000499,0,797938,805692,7653,417402.000000,41972584.000000
419.000499,0,799929,807693,7654,418402.000000,42076580.000000
420.000499,0,801928,809710,7678,419402.000000,42183916.000000
421.000499,0,803895,811677,7678,420402.000000,42285068.000000
422.000499,0,805895,813684,7683,421402.000000,42392972.000000
423.000499,0,807895,815682,7683,422402.000000,42499372.000000
424.000499,0,809877,817669,7683,423402.000000,42601324.000000
425.000499,0,811868,819670,7702,424402.000000,42707420.000000
426.000499,0,813815,821625,7702,425402.000000,42807324.000000
427.000499,0,815815,823637,7719,426402.000000,42915040.000000
428.000499,0,817736,825556,7719,427402.000000,43013096.000000
429.000499,0,819735,827581,7738,428402.000000,43120648.000000
430.000499,0,821720,829566,7738,429402.000000,43223536.000000
431.000499,0,823696,831548,7756,430402.000000,43327876.000000
432.000499,0,825613,833475,7756,431402.000000,43425800.000000
433.000499,0,827613,835489,7767,432402.000000,43533672.000000
434.000499,0,829605,837481,7767,433402.000000,43637720.000000
435.000499,0,831605,839486,7773,434402.000000,43745912.000000
436.000499,0,833605,841480,7773,435402.000000,43852004.000000
437.000499,0,835591,843482,7782,436402.000000,43956368.000000
438.000499,0,837589,845475,7783,437402.000000,44061888.000000
439.000499,0,839587,847475,7783,438402.000000,44165568.000000
440.000499,0,841587,849476,7783,439402.000000,44271960.000000
441.000499,0,843574,851460,7788,440402.000000,44377184.000000
442.000499,0,845540,853436,7788,441402.000000,44478424.000000
443.000499,0,847540,855444,7802,442402.000000,44587040.000000
444.000499,0,849516,857431,7802,443402.000000,44689600.000000
445.000499,0,851513,859422,7808,444402.000000,44795032.000000
446.000499,0,853511,861439,7816,445402.000000,44902000.000000
447.000499,0,855469,863394,7822,446402.000000,45003724.000000
448.000499,0,857467,865395,7822,447402.000000,45108832.000000
449.000499,0,859467,867398,7827,448402.000000,45216880.000000
450.000499,0,861462,869393,7827,449402.000000,45320964.000000
451.000499,0,863462,871394,7827,450402.000000,45426332.000000
452.000499,0,865462,873396,7829,451402.000000,45533816.000000
453.000499,0,867462,875399,7830,452402.000000,45640828.000000
454.000499,0,869461,877397,7830,453402.000000,45744848.000000
455.000499,0,871461,879398,7830,454402.000000,45852188.000000
456.000499,0,873455,881392,7832,455402.000000,45957812.000000
457.000499,0,875455,883395,7834,456402.000000,46064632.000000
458.000499,0,877451,885390,7834,457402.000000,46169104.000000
459.000499,0,879444,887389,7834,458402.000000,46272500.000000
460.000499,0,881444,889411,7862,459402.000000,46381652.000000
461.000499,0,883438,891402,7862,460402.000000,46485084.000000
462.000499,0,885436,893406,7862,461402.000000,46590060.000000
463.000499,0,887436,895409,7866,462402.000000,46698640.000000
464.000499,0,889420,897389,7866,463402.000000,46801164.000000
465.000499,0,891420,899402,7874,464402.000000,46908152.000000
466.000499,0,893411,901390,7874,465402.000000,47011808.000000
467.000499,0,895411,903394,7875,466402.000000,47119344.000000
468.000499,0,897411,905394,7876,467402.000000,47226944.000000
469.000499,0,899405,907381,7876,468402.000000,47330040.000000
470.000499,0,901403,909385,7876,469402.000000,47435348.000000
471.000499,0,903401,911382,7881,470402.000000,47541656.000000
472.000499,0,905389,913378,7881,471402.000000,47644928.000000
473.000499,0,907389,915377,7884,472402.000000,47753224.000000
474.000499,0,909389,917381,7885,473402.000000,47860496.000000
475.000499,0,911388,919376,7885,474402.000000,47964768.000000
476.000499,0,913385,921374,7885,475402.000000,48068612.000000
477.000499,0,915385,923381,7892,476402.000000,48175424.000000
478.000499,0,917377,925381,7892,477402.000000,48279120.000000
479.000499,0,919360,927369,7909,478402.000000,48384580.000000
480.000499,0,921347,929373,7911,479402.000000,48488348.000000
481.000499,0,923320,931343,7925,480402.000000,48592532.000000
482.000499,0,925299,933343,7936,481402.000000,48697208.000000
