time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000420,0,142635,142947,212,72490.000000,7601046.000000
74.000420,0,144634,144954,212,73490.000000,7705241.000000
75.000420,0,146634,146958,217,74490.000000,7814024.000000
76.000420,0,148634,148962,222,75490.000000,7922871.000000
77.000420,0,150634,150966,223,76490.000000,8030868.000000
78.000420,0,152634,152969,232,77490.000000,8139565.500000
79.000420,0,154628,154965,232,78490.000000,8242129.000000
80.000420,0,156628,156978,239,79490.000000,8349764.500000
81.000420,0,158628,158978,244,80490.000000,8457602.000000
82.000420,0,160626,160979,244,81490.000000,8562295.000000
83.000420,0,162626,162986,253,82490.000000,8671208.000000
84.000420,0,164626,164989,254,83490.000000,8779242.000000
85.000420,0,166626,166989,255,84490.000000,8886922.000000
86.000420,0,168626,168994,258,85490.000000,8995371.000000
87.000420,0,170626,170994,259,86490.000000,9103406.000000
88.000420,0,172626,173000,265,87490.000000,9212170.000000
89.000420,0,174626,175001,266,88490.000000,9318408.000000
90.000420,0,176626,177004,270,89490.000000,9426752.000000
91.000420,0,178626,179001,270,90490.000000,9533846.000000
92.000420,0,180626,181001,270,91490.000000,9640274.000000
93.000420,0,182626,183008,270,92490.000000,9745502.000000
94.000420,0,184626,185008,272,93490.000000,9853638.000000
95.000420,0,186626,187008,273,94490.000000,9961552.000000
96.000420,0,188626,189009,274,95490.000000,10069870.000000
97.000420,0,190626,191009,277,96490.000000,10178588.000000
98.000420,0,192626,193020,284,97490.000000,10287328.000000
99.000420,0,194626,195022,288,98490.000000,10396246.000000
100.000420,0,196620,197011,288,99490.000000,10499652.000000
101.000420,0,198618,199014,288,100490.000000,10603837.000000
102.000420,0,200618,201024,297,101490.000000,10712990.000000
103.000420,0,202618,203020,297,102490.000000,10820680.000000
104.000420,0,204618,205020,297,103490.000000,10926083.000000
105.000420,0,206618,207023,297,104490.000000,11031404.000000
106.000420,0,208618,209025,297,105490.000000,11138268.000000
107.000420,0,210618,211027,299,106490.000000,11247000.000000
108.000420,0,212618,213025,304,107490.000000,11355004.000000
109.000420,0,214612,215025,304,108490.000000,11458847.000000
110.000420,0,216612,217033,314,109490.000000,11567468.000000
111.000420,0,218612,219031,314,110490.000000,11672164.000000
112.000420,0,220610,221029,314,111490.000000,11775450.000000
113.000420,0,222610,223038,320,112490.000000,11883502.000000
114.000420,0,224610,225035,320,113490.000000,11990158.000000
115.000420,0,226610,227037,320,114490.000000,12096352.000000
116.000420,0,228610,229042,324,115490.000000,12205017.000000
117.000420,0,230610,231050,331,116490.000000,12314274.000000
118.000420,0,232610,233054,334,117490.000000,12422824.000000
119.000420,0,234610,235057,341,118490.000000,12531023.000000
120.000420,0,236603,237049,341,119490.000000,12634277.000000
121.000420,0,238603,239066,358,120490.000000,12742788.000000
122.000420,0,240601,241061,358,121490.000000,12846622.000000
123.000420,0,242599,243072,359,122490.000000,12952668.000000
124.000420,0,244599,245071,367,123490.000000,13060864.000000
125.000420,0,246598,247074,367,124490.000000,13167798.000000
126.000420,0,248598,249075,370,125490.000000,13275957.000000
127.000420,0,250598,251083,374,126490.000000,13383808.000000
128.000420,0,252595,253075,379,127490.000000,13488839.000000
129.000420,0,254588,255074,379,128490.000000,13592124.000000
130.000420,0,256588,257087,390,129490.000000,13701362.000000
131.000420,0,258585,259078,392,130490.000000,13808390.000000
132.000420,0,260580,261074,392,131490.000000,13911472.000000
133.000420,0,262580,263075,392,132490.000000,14014970.000000
134.000420,0,264580,265081,392,133490.000000,14120752.000000
135.000420,0,266580,267088,400,134490.000000,14228514.000000
136.000420,0,268580,269088,400,135490.000000,14334165.000000
137.000420,0,270580,271089,400,136490.000000,14440876.000000
138.000420,0,272580,273098,408,137490.000000,14549594.000000
139.000420,0,274579,275094,410,138490.000000,14656098.000000
140.000420,0,276579,277096,410,139490.000000,14762036.000000
141.000420,0,278579,279100,414,140490.000000,14870354.000000
142.000420,0,280579,281102,414,141490.000000,14977576.000000
143.000420,0,282579,283107,420,142490.000000,15086570.000000
144.000420,0,284579,285106,420,143490.000000,15192604.000000
145.000420,0,286579,287101,420,144490.000000,15297652.000000
146.000420,0,288576,289101,420,145490.000000,15400970.000000
147.000420,0,290576,291111,427,146490.000000,15508954.000000
148.000420,0,292576,293116,431,147490.000000,15617888.000000
149.000420,0,294576,295116,432,148490.000000,15725470.000000
150.000420,0,296576,297114,432,149490.000000,15832296.000000
151.000420,0,298576,299120,435,150490.000000,15940274.000000
152.000420,0,300576,301116,435,151490.000000,16047131.000000
153.000420,0,302576,303122,436,152490.000000,16154800.000000
154.000420,0,304576,305129,448,153490.000000,16263521.000000
155.000420,0,306571,307124,448,154490.000000,16366660.000000
156.000420,0,308571,309124,448,155490.000000,16471388.000000
157.000420,0,310571,311135,454,156490.000000,16579053.000000
158.000420,0,312571,313137,457,157490.000000,16687756.000000
159.000420,0,314571,315137,459,158490.000000,16796276.000000
160.000420,0,316571,317136,459,159490.000000,16902456.000000
161.000420,0,318571,319148,463,160490.000000,17010728.000000
162.000420,0,320571,321148,470,161490.000000,17118920.000000
163.000420,0,322571,323149,470,162490.000000,17225680.000000
164.000420,0,324571,325149,470,163490.000000,17332766.000000
165.000420,0,326571,327150,470,164490.000000,17440740.000000
166.000420,0,328571,329151,475,165490.000000,17548816.000000
167.000420,0,330571,331149,475,166490.000000,17653484.000000
168.000420,0,332567,333152,476,167490.000000,17758978.000000
169.000420,0,334567,335155,481,168490.000000,17867516.000000
170.000420,0,336567,337160,483,169490.000000,17975190.000000
171.000420,0,338567,339162,487,170490.000000,18083774.000000
172.000420,0,340567,341167,496,171490.000000,18191826.000000
173.000420,0,342560,343161,496,172490.000000,18294878.000000
174.000420,0,344560,345170,501,173490.000000,18401964.000000
175.000420,0,346560,347169,507,174490.000000,18507960.000000
176.000420,0,348552,349162,507,175490.000000,18609940.000000
177.000420,0,350552,351174,512,176490.000000,18716898.000000
178.000420,0,352552,353174,519,177490.000000,18824644.000000
179.000420,0,354550,355176,519,178490.000000,18927738.000000
180.000420,0,356550,357185,527,179490.000000,19035718.000000
181.000420,0,358550,359189,531,180490.000000,19142016.000000
182.000420,0,360550,361192,532,181490.000000,19248162.000000
183.000420,0,362550,363197,538,182490.000000,19357308.000000
184.000420,0,364550,365196,538,183490.000000,19465468.000000
185.000420,0,366550,367198,538,184490.000000,19573454.000000
186.000420,0,368550,369201,542,185490.000000,19681692.000000
187.000420,0,370550,371205,550,186490.000000,19790488.000000
188.000420,0,372547,373201,550,187490.000000,19894142.000000
189.000420,0,374545,375200,550,188490.000000,19997676.000000
190.000420,0,376545,377214,557,189490.000000,20105728.000000
191.000420,0,378543,379205,560,190490.000000,20211136.000000
192.000420,0,380540,381209,560,191490.000000,20315182.000000
193.000420,0,382540,383219,570,192490.000000,20424154.000000
194.000420,0,384540,385219,570,193490.000000,20531768.000000
195.000420,0,386540,387220,573,194490.000000,20640048.000000
196.000420,0,388540,389219,573,195490.000000,20747056.000000
197.000420,0,390540,391219,573,196490.000000,20853230.000000
198.000420,0,392540,393229,580,197490.000000,20962042.000000
199.000420,0,394540,395228,580,198490.000000,21068788.000000
200.000420,0,396540,397233,583,199490.000000,21176020.000000
201.000420,0,398540,399235,587,200490.000000,21284886.000000
202.000420,0,400540,401238,590,201490.000000,21393502.000000
203.000420,0,402540,403239,592,202490.000000,21502026.000000
204.000420,0,404540,405245,596,203490.000000,21611046.000000
205.000420,0,406540,407244,596,204490.000000,21719204.000000
206.000420,0,408540,409251,602,205490.000000,21828240.000000
207.000420,0,410540,411256,607,206490.000000,21936380.000000
208.000420,0,412540,413258,609,207490.000000,22044592.000000
209.000420,0,414540,415260,612,208490.000000,22153548.000000
210.000420,0,416540,417255,612,209490.000000,22258492.000000
211.000420,0,418538,419260,612,210490.000000,22363140.000000
212.000420,0,420538,421265,619,211490.000000,22472182.000000
213.000420,0,422537,423257,619,212490.000000,22577330.000000
214.000420,0,424531,425258,619,213490.000000,22681196.000000
215.000420,0,426531,427265,624,214490.000000,22789848.000000
216.000420,0,428531,429262,624,215490.000000,22897962.000000
217.000420,0,430531,431268,630,216490.000000,23006318.000000
218.000420,0,432531,433269,630,217490.000000,23112460.000000
219.000420,0,434531,435275,633,218490.000000,23220820.000000
220.000420,0,436531,437274,635,219490.000000,23329662.000000
221.000420,0,438531,439273,635,220490.000000,23437116.000000
222.000420,0,440531,441278,639,221490.000000,23545202.000000
223.000420,0,442531,443279,639,222490.000000,23653188.000000
224.000420,0,444531,445281,643,223490.000000,23761192.000000
225.000420,0,446531,447286,644,224490.000000,23868386.000000
226.000420,0,448531,449283,648,225490.000000,23975798.000000
227.000420,0,450526,451278,648,226490.000000,24078418.000000
228.000420,0,452526,453290,654,227490.000000,24185854.000000
229.000420,0,454526,455288,656,228490.000000,24292426.000000
230.000420,0,456525,457283,656,229490.000000,24396280.000000
231.000420,0,458517,459277,656,230490.000000,24498472.000000
232.000420,0,460517,461288,664,231490.000000,24605804.000000
233.000420,0,462508,463274,664,232490.000000,24708664.000000
234.000420,0,464508,465280,664,233490.000000,24812510.000000
235.000420,0,466508,467288,672,234490.000000,24921184.000000
236.000420,0,468507,469283,672,235490.000000,25025950.000000
237.000420,0,470504,471287,672,236490.000000,25130482.000000
238.000420,0,472504,473300,689,237490.000000,25239876.000000
239.000420,0,474502,475293,689,238490.000000,25343962.000000
240.000420,0,476498,477290,689,239490.000000,25446222.000000
241.000420,0,478497,479300,691,240490.000000,25551776.000000
242.000420,0,480497,481298,694,241490.000000,25659652.000000
243.000420,0,482497,483299,694,242490.000000,25765984.000000
244.000420,0,484497,485304,697,243490.000000,25874358.000000
245.000420,0,486497,487306,703,244490.000000,25983180.000000
246.000420,0,488497,489319,710,245490.000000,26092042.000000
247.000420,0,490497,491312,712,246490.000000,26198314.000000
248.000420,0,492494,493312,712,247490.000000,26301936.000000
249.000420,0,494494,495319,714,248490.000000,26409594.000000
250.000420,0,496494,497316,718,249490.000000,26516692.000000
251.000420,0,498494,499316,718,250490.000000,26620326.000000
252.000420,0,500493,501317,718,251490.000000,26723662.000000
253.000420,0,502493,503323,721,252490.000000,26831066.000000
254.000420,0,504493,505327,725,253490.000000,26939804.000000
255.000420,0,506493,507324,725,254490.000000,27045664.000000
256.000420,0,508493,509328,726,255490.000000,27153700.000000
257.000420,0,510493,511326,727,256490.000000,27261184.000000
258.000420,0,512493,513326,727,257490.000000,27367348.000000
259.000420,0,514493,515331,729,258490.000000,27475246.000000
260.000420,0,516493,517335,733,259490.000000,27583732.000000
261.000420,0,518493,519338,736,260490.000000,27692432.000000
262.000420,0,520493,521340,738,261490.000000,27800860.000000
263.000420,0,522493,523340,740,262490.000000,27909084.000000
264.000420,0,524493,525338,740,263490.000000,28014496.000000
265.000420,0,526493,527338,740,264490.000000,28120394.000000
266.000420,0,528493,529349,746,265490.000000,28228770.000000
267.000420,0,530493,531345,747,266490.000000,28334898.000000
268.000420,0,532493,533352,751,267490.000000,28442840.000000
269.000420,0,534493,535357,756,268490.000000,28551564.000000
270.000420,0,536493,537358,756,269490.000000,28659344.000000
271.000420,0,538493,539359,760,270490.000000,28767576.000000
272.000420,0,540493,541362,760,271490.000000,28874508.000000
273.000420,0,542493,543366,764,272490.000000,28983250.000000
274.000420,0,544493,545364,765,273490.000000,29091752.000000
275.000420,0,546493,547371,768,274490.000000,29199948.000000
276.000420,0,548493,549371,769,275490.000000,29308038.000000
277.000420,0,550493,551373,771,276490.000000,29417164.000000
278.000420,0,552493,553379,775,277490.000000,29525998.000000
279.000420,0,554493,555375,777,278490.000000,29633988.000000
280.000420,0,556493,557374,777,279490.000000,29738484.000000
281.000420,0,558493,559388,784,280490.000000,29845084.000000
282.000420,0,560493,561390,788,281490.000000,29953878.000000
283.000420,0,562493,563394,792,282490.000000,30062400.000000
284.000420,0,564493,565398,797,283490.000000,30171290.000000
285.000420,0,566493,567395,798,284490.000000,30278696.000000
286.000420,0,568493,569399,801,285490.000000,30386808.000000
287.000420,0,570493,571397,801,286490.000000,30492184.000000
288.000420,0,572489,573394,801,287490.000000,30595670.000000
289.000420,0,574489,575404,806,288490.000000,30703356.000000
290.000420,0,576489,577404,807,289490.000000,30811968.000000
291.000420,0,578489,579406,809,290490.000000,30919806.000000
292.000420,0,580489,581407,810,291490.000000,31027814.000000
293.000420,0,582489,583406,811,292490.000000,31135602.000000
294.000420,0,584489,585409,811,293490.000000,31242910.000000
295.000420,0,586489,587412,816,294490.000000,31351608.000000
296.000420,0,588486,589404,816,295490.000000,31456276.000000
297.000420,0,590483,591408,816,296490.000000,31559520.000000
298.000420,0,592483,593413,822,297490.000000,31668488.000000
299.000420,0,594483,595415,824,298490.000000,31777104.000000
300.000420,0,596483,597418,826,299490.000000,31885064.000000
301.000420,0,598483,599425,832,300490.000000,31994282.000000
302.000420,0,600483,601425,834,301490.000000,32102246.000000
303.000420,0,602483,603433,841,302490.000000,32211798.000000
304.000420,0,604483,605439,846,303490.000000,32321000.000000
305.000420,0,606483,607443,850,304490.000000,32429908.000000
306.000420,0,608483,609451,855,305490.000000,32538900.000000
307.000420,0,610483,611447,857,306490.000000,32646588.000000
308.000420,0,612483,613454,861,307490.000000,32754444.000000
309.000420,0,614481,615445,861,308490.000000,32858694.000000
310.000420,0,616481,617449,861,309490.000000,32964090.000000
311.000420,0,618481,619456,867,310490.000000,33072816.000000
312.000420,0,620481,621461,869,311490.000000,33181582.000000
313.000420,0,622481,623465,873,312490.000000,33290306.000000
314.000420,0,624481,625469,878,313490.000000,33399448.000000
315.000420,0,626481,627468,881,314490.000000,33507358.000000
316.000420,0,628481,629469,881,315490.000000,33613120.000000
317.000420,0,630481,631478,888,316490.000000,33722148.000000
318.000420,0,632481,633480,890,317490.000000,33830920.000000
319.000420,0,634481,635477,891,318490.000000,33938684.000000
320.000420,0,636481,637478,891,319490.000000,34044312.000000
321.000420,0,638481,639486,896,320490.000000,34152852.000000
322.000420,0,640481,641485,896,321490.000000,34260780.000000
323.000420,0,642481,643492,900,322490.000000,34369928.000000
324.000420,0,644481,645493,904,323490.000000,34478288.000000
325.000420,0,646481,647498,911,324490.000000,34587080.000000
326.000420,0,648480,649493,911,325490.000000,34691720.000000
327.000420,0,650476,651496,911,326490.000000,34795548.000000
328.000420,0,652476,653502,917,327490.000000,34904412.000000
329.000420,0,654476,655504,920,328490.000000,35013908.000000
330.000420,0,656476,657511,926,329490.000000,35122820.000000
331.000420,0,658476,659509,927,330490.000000,35231576.000000
332.000420,0,660476,661513,927,331490.000000,35339764.000000
333.000420,0,662476,663513,933,332490.000000,35447248.000000
334.000420,0,664474,665510,933,333490.000000,35549796.000000
335.000420,0,666471,667517,935,334490.000000,35654780.000000
336.000420,0,668471,669516,943,335490.000000,35761848.000000
337.000420,0,670464,671513,943,336490.000000,35864040.000000
338.000420,0,672464,673522,948,337490.000000,35970844.000000
339.000420,0,674464,675519,950,338490.000000,36078012.000000
340.000420,0,676464,677518,950,339490.000000,36181980.000000
341.000420,0,678464,679528,957,340490.000000,36289684.000000
342.000420,0,680464,681524,957,341490.000000,36394224.000000
343.000420,0,682462,683529,957,342490.000000,36499448.000000
344.000420,0,684462,685537,969,343490.000000,36608408.000000
345.000420,0,686462,687537,969,344490.000000,36714692.000000
346.000420,0,688462,689542,971,345490.000000,36822080.000000
347.000420,0,690462,691544,974,346490.000000,36929592.000000
348.000420,0,692462,693549,980,347490.000000,37038680.000000
349.000420,0,694462,695554,984,348490.000000,37147220.000000
350.000420,0,696462,697554,984,349490.000000,37253712.000000
351.000420,0,698462,699556,989,350490.000000,37362508.000000
352.000420,0,700461,701553,989,351490.000000,37466492.000000
353.000420,0,702461,703558,989,352490.000000,37570548.000000
354.000420,0,704461,705565,999,353490.000000,37679192.000000
355.000420,0,706456,707558,999,354490.000000,37782588.000000
356.000420,0,708456,709568,1001,355490.000000,37888368.000000
357.000420,0,710456,711572,1006,356490.000000,37996916.000000
358.000420,0,712456,713575,1008,357490.000000,38105900.000000
359.000420,0,714456,715578,1012,358490.000000,38214720.000000
360.000420,0,716456,717585,1022,359490.000000,38324184.000000
361.000420,0,718456,719585,1022,360490.000000,38430996.000000
362.000420,0,720456,721589,1026,361490.000000,38538600.000000
363.000420,0,722448,723576,1026,362490.000000,38641476.000000
364.000420,0,724446,725577,1026,363490.000000,38744952.000000
365.000420,0,726446,727591,1035,364490.000000,38853896.000000
366.000420,0,728434,729572,1035,365490.000000,38957312.000000
367.000420,0,730432,731581,1038,366490.000000,39063828.000000
368.000420,0,732432,733580,1041,367490.000000,39172332.000000
369.000420,0,734432,735580,1041,368490.000000,39279592.000000
370.000420,0,736432,737582,1045,369490.000000,39387068.000000
371.000420,0,738428,739578,1045,370490.000000,39490244.000000
372.000420,0,740428,741590,1054,371490.000000,39598304.000000
373.000420,0,742428,743591,1054,372490.000000,39705196.000000
374.000420,0,744428,745592,1058,373490.000000,39813100.000000
375.000420,0,746428,747600,1062,374490.000000,39921216.000000
376.000420,0,748428,749602,1067,375490.000000,40030012.000000
377.000420,0,750428,751603,1069,376490.000000,40137956.000000
378.000420,0,752428,753604,1069,377490.000000,40242884.000000
379.000420,0,754428,755609,1072,378490.000000,40351720.000000
380.000420,0,756428,757610,1075,379490.000000,40458844.000000
381.000420,0,758428,759611,1075,380490.000000,40564648.000000
382.000420,0,760428,761617,1080,381490.000000,40672748.000000
383.000420,0,762428,763615,1080,382490.000000,40779204.000000
384.000420,0,764428,765621,1084,383490.000000,40887668.000000
385.000420,0,766428,767620,1086,384490.000000,40995292.000000
386.000420,0,768428,769618,1086,385490.000000,41099320.000000
387.000420,0,770428,771629,1093,386490.000000,41207160.000000
388.000420,0,772428,773630,1093,387490.000000,41315356.000000
389.000420,0,774428,775628,1097,388490.000000,41423608.000000
390.000420,0,776424,777623,1097,389490.000000,41525992.000000
391.000420,0,778423,779629,1100,390490.000000,41632696.000000
392.000420,0,780423,781638,1105,391490.000000,41742284.000000
393.000420,0,782423,783636,1111,392490.000000,41848848.000000
394.000420,0,784423,785640,1111,393490.000000,41953008.000000
395.000420,0,786423,787650,1117,394490.000000,42061968.000000
396.000420,0,788420,789639,1118,395490.000000,42166672.000000
397.000420,0,790417,791644,1118,396490.000000,42271068.000000
398.000420,0,792417,793652,1129,397490.000000,42379472.000000
399.000420,0,794417,795656,1129,398490.000000,42486380.000000
400.000420,0,796417,797659,1134,399490.000000,42595804.000000
401.000420,0,798417,799661,1135,400490.000000,42704184.000000
402.000420,0,800417,801663,1138,401490.000000,42812788.000000
403.000420,0,802417,803664,1138,402490.000000,42919932.000000
404.000420,0,804417,805667,1141,403490.000000,43027776.000000
405.000420,0,806417,807665,1141,404490.000000,43134276.000000
406.000420,0,808417,809669,1142,405490.000000,43242632.000000
407.000420,0,810417,811672,1144,406490.000000,43351248.000000
408.000420,0,812417,813674,1148,407490.000000,43460076.000000
409.000420,0,814417,815679,1153,408490.000000,43568992.000000
410.000420,0,816417,817682,1156,409490.000000,43678056.000000
411.000420,0,818417,819684,1157,410490.000000,43786120.000000
412.000420,0,820417,821684,1158,411490.000000,43894676.000000
413.000420,0,822417,823690,1162,412490.000000,44003960.000000
414.000420,0,824417,825687,1166,413490.000000,44112932.000000
415.000420,0,826416,827688,1166,414490.000000,44217616.000000
416.000420,0,828416,829695,1172,415490.000000,44326348.000000
417.000420,0,830416,831698,1172,416490.000000,44433196.000000
418.000420,0,832416,833698,1178,417490.000000,44541212.000000
419.000420,0,834416,835699,1178,418490.000000,44645260.000000
420.000420,0,836416,837710,1185,419490.000000,44752936.000000
421.000420,0,838415,839706,1185,420490.000000,44857468.000000
422.000420,0,840415,841713,1187,421490.000000,44963964.000000
423.000420,0,842415,843720,1197,422490.000000,45072620.000000
424.000420,0,844415,845720,1197,423490.000000,45178704.000000
425.000420,0,846415,847727,1202,424490.000000,45287020.000000
426.000420,0,848415,849723,1203,425490.000000,45393320.000000
427.000420,0,850415,851720,1203,426490.000000,45496264.000000
428.000420,0,852415,853733,1207,427490.000000,45604232.000000
429.000420,0,854415,855738,1215,428490.000000,45713460.000000
430.000420,0,856415,857737,1215,429490.000000,45820868.000000
431.000420,0,858415,859746,1221,430490.000000,45929440.000000
432.000420,0,860415,861753,1227,431490.000000,46038004.000000
433.000420,0,862415,863754,1232,432490.000000,46146692.000000
434.000420,0,864415,865758,1236,433490.000000,46255144.000000
435.000420,0,866415,867760,1236,434490.000000,46361868.000000
436.000420,0,868415,869763,1236,435490.000000,46469724.000000
437.000420,0,870415,871762,1241,436490.000000,46578676.000000
438.000420,0,872415,873764,1241,437490.000000,46684424.000000
439.000420,0,874415,875772,1250,438490.000000,46792352.000000
440.000420,0,876415,877772,1250,439490.000000,46897328.000000
441.000420,0,878415,879779,1255,440490.000000,47005456.000000
442.000420,0,880415,881780,1257,441490.000000,47114332.000000
443.000420,0,882415,883782,1259,442490.000000,47222624.000000
444.000420,0,884415,885788,1262,443490.000000,47331308.000000
445.000420,0,886415,887792,1268,444490.000000,47440652.000000
446.000420,0,888415,889792,1268,445490.000000,47548288.000000
447.000420,0,890415,891793,1271,446490.000000,47656172.000000
448.000420,0,892415,893795,1271,447490.000000,47763004.000000
449.000420,0,894412,895786,1276,448490.000000,47869296.000000
450.000420,0,896403,897782,1276,449490.000000,47971176.000000
451.000420,0,898403,899794,1280,450490.000000,48078032.000000
452.000420,0,900385,901773,1289,451490.000000,48182800.000000
453.000420,0,902372,903769,1289,452490.000000,48285856.000000
454.000420,0,904372,905774,1295,453490.000000,48395092.000000
455.000420,0,906372,907779,1298,454490.000000,48504004.000000
456.000420,0,908372,909776,1298,455490.000000,48610560.000000
457.000420,0,910372,911778,1298,456490.000000,48716684.000000
458.000420,0,912372,913790,1308,457490.000000,48826084.000000
459.000420,0,914372,915786,1308,458490.000000,48932076.000000
460.000420,0,916372,917787,1308,459490.000000,49037532.000000
461.000420,0,918372,919802,1318,460490.000000,49146988.000000
462.000420,0,920372,921796,1319,461490.000000,49252968.000000
463.000420,0,922371,923799,1319,462490.000000,49357984.000000
464.000420,0,924371,925802,1324,463490.000000,49466964.000000
465.000420,0,926371,927808,1326,464490.000000,49573900.000000
466.000420,0,928371,929802,1329,465490.000000,49680092.000000
467.000420,0,930363,931797,1329,466490.000000,49782664.000000
468.000420,0,932363,933805,1336,467490.000000,49890256.000000
469.000420,0,934355,935794,1336,468490.000000,49992564.000000
470.000420,0,936355,937807,1340,469490.000000,50099116.000000
471.000420,0,938355,939806,1345,470490.000000,50207812.000000
472.000420,0,940355,941810,1345,471490.000000,50315152.000000
473.000420,0,942355,943819,1356,472490.000000,50424716.000000
474.000420,0,944355,945821,1356,473490.000000,50532956.000000
475.000420,0,946355,947822,1358,474490.000000,50641284.000000
476.000420,0,948355,949826,1363,475490.000000,50750376.000000
477.000420,0,950355,951821,1363,476490.000000,50856640.000000
478.000420,0,952355,953836,1370,477490.000000,50963952.000000
479.000420,0,954349,955826,1373,478490.000000,51068220.000000
480.000420,0,956349,957835,1374,479490.000000,51173816.000000
481.000420,0,958349,959839,1384,480490.000000,51282696.000000
482.000420,0,960349,961842,1384,481490.000000,51388464.000000
483.000420,0,962349,963845,1389,482490.000000,51497472.000000
484.000420,0,964349,965847,1389,483490.000000,51604656.000000
485.000420,0,966349,967847,1393,484490.000000,51712832.000000
486.000420,0,968349,969846,1393,485490.000000,51818048.000000
487.000420,0,970349,971850,1393,486490.000000,51924080.000000
488.000420,0,972349,973851,1396,487490.000000,52031800.000000
489.000420,0,974349,975850,1396,488490.000000,52135980.000000
490.000420,0,976349,977860,1403,489490.000000,52243936.000000
491.000420,0,978349,979859,1403,490490.000000,52351700.000000
492.000420,0,980349,981866,1408,491490.000000,52460992.000000
493.000420,0,982348,983860,1410,492490.000000,52566908.000000
