time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
134.000431,0,258003,259559,1448,132910.000000,13541184.000000
135.000431,0,259985,261549,1456,133910.000000,13645504.000000
136.000431,0,261969,263529,1457,134910.000000,13748205.000000
137.000431,0,263969,265534,1462,135910.000000,13854752.000000
138.000431,0,265929,267506,1466,136910.000000,13957116.000000
139.000431,0,267893,269470,1481,137910.000000,14060821.000000
140.000431,0,269872,271465,1486,138910.000000,14164214.000000
141.000431,0,271859,273455,1496,139910.000000,14269256.000000
142.000431,0,273823,275415,1496,140910.000000,14370923.000000
143.000431,0,275751,277369,1518,141910.000000,14472829.000000
144.000431,0,277718,279348,1518,142910.000000,14575068.000000
145.000431,0,279706,281331,1526,143910.000000,14680827.000000
146.000431,0,281701,283336,1527,144910.000000,14786551.000000
147.000431,0,283680,285325,1530,145910.000000,14890678.000000
148.000431,0,285651,287303,1545,146910.000000,14993616.000000
149.000431,0,287637,289294,1556,147910.000000,15098880.000000
150.000431,0,289594,291252,1556,148910.000000,15199666.000000
151.000431,0,291573,293232,1560,149910.000000,15302522.000000
152.000431,0,293536,295209,1572,150910.000000,15405474.000000
153.000431,0,295532,297210,1572,151910.000000,15510118.000000
154.000431,0,297519,299206,1583,152910.000000,15615236.000000
155.000431,0,299492,301178,1594,153910.000000,15719032.000000
156.000431,0,301457,303160,1594,154910.000000,15821349.000000
157.000431,0,303446,305151,1603,155910.000000,15926790.000000
158.000431,0,305414,307121,1603,156910.000000,16028434.000000
159.000431,0,307396,309117,1610,157910.000000,16133392.000000
160.000431,0,309351,311080,1636,158910.000000,16236852.000000
161.000431,0,311263,313004,1636,159910.000000,16335062.000000
162.000431,0,313253,315005,1641,160910.000000,16440154.000000
163.000431,0,315233,316997,1652,161910.000000,16544190.000000
164.000431,0,317187,318952,1663,162910.000000,16646746.000000
165.000431,0,319172,320937,1663,163910.000000,16749686.000000
166.000431,0,321170,322944,1667,164910.000000,16855324.000000
167.000431,0,323146,324923,1672,165910.000000,16959228.000000
168.000431,0,325141,326950,1706,166910.000000,17065426.000000
169.000431,0,327094,328906,1714,167910.000000,17167244.000000
170.000431,0,329081,330905,1714,168910.000000,17271972.000000
171.000431,0,331016,332851,1724,169910.000000,17373034.000000
172.000431,0,333014,334855,1730,170910.000000,17479068.000000
173.000431,0,334994,336837,1756,171910.000000,17585008.000000
174.000431,0,336908,338780,1762,172910.000000,17683824.000000
175.000431,0,338862,340736,1763,173910.000000,17786348.000000
176.000431,0,340836,342713,1774,174910.000000,17891674.000000
177.000431,0,342783,344666,1775,175910.000000,17992276.000000
178.000431,0,344783,346676,1790,176910.000000,18100204.000000
179.000431,0,346734,348633,1791,177910.000000,18201538.000000
180.000431,0,348720,350639,1809,178910.000000,18307200.000000
181.000431,0,350684,352602,1812,179910.000000,18409336.000000
182.000431,0,352672,354602,1822,180910.000000,18515364.000000
183.000431,0,354666,356594,1823,181910.000000,18620248.000000
184.000431,0,356657,358584,1827,182910.000000,18725270.000000
185.000431,0,358624,360561,1828,183910.000000,18827906.000000
186.000431,0,360600,362533,1835,184910.000000,18930936.000000
187.000431,0,362570,364530,1867,185910.000000,19035998.000000
188.000431,0,364552,366533,1872,186910.000000,19141080.000000
189.000431,0,366536,368514,1880,187910.000000,19245288.000000
190.000431,0,368494,370482,1883,188910.000000,19347436.000000
191.000431,0,370486,372472,1887,189910.000000,19452348.000000
192.000431,0,372468,374465,1891,190910.000000,19556492.000000
193.000431,0,374456,376455,1894,191910.000000,19662134.000000
194.000431,0,376448,378450,1897,192910.000000,19766960.000000
195.000431,0,378442,380443,1897,193910.000000,19871018.000000
196.000431,0,380423,382438,1903,194910.000000,19976048.000000
197.000431,0,382386,384398,1910,195910.000000,20079098.000000
198.000431,0,384357,386375,1911,196910.000000,20182000.000000
199.000431,0,386353,388381,1916,197910.000000,20287260.000000
200.000431,0,388316,390343,1922,198910.000000,20389794.000000
201.000431,0,390299,392348,1940,199910.000000,20495668.000000
202.000431,0,392270,394319,1943,200910.000000,20599454.000000
203.000431,0,394261,396318,1945,201910.000000,20705274.000000
204.000431,0,396245,398299,1956,202910.000000,20809634.000000
205.000431,0,398202,400264,1961,203910.000000,20911480.000000
206.000431,0,400185,402242,1963,204910.000000,21015404.000000
207.000431,0,402142,404210,1963,205910.000000,21115942.000000
208.000431,0,404129,406202,1966,206910.000000,21219284.000000
209.000431,0,406119,408192,1970,207910.000000,21323564.000000
210.000431,0,408093,410176,1982,208910.000000,21427700.000000
211.000431,0,410084,412180,1983,209910.000000,21532898.000000
212.000431,0,412050,414155,1990,210910.000000,21635512.000000
213.000431,0,414016,416112,2000,211910.000000,21737940.000000
214.000431,0,415999,418102,2007,212910.000000,21842544.000000
215.000431,0,417973,420091,2011,213910.000000,21945326.000000
216.000431,0,419963,422089,2017,214910.000000,22050272.000000
217.000431,0,421958,424081,2017,215910.000000,22155438.000000
218.000431,0,423922,426041,2021,216910.000000,22257792.000000
219.000431,0,425904,428030,2025,217910.000000,22362204.000000
220.000431,0,427885,430027,2034,218910.000000,22466620.000000
221.000431,0,429871,432017,2034,219910.000000,22570268.000000
222.000431,0,431868,434011,2042,220910.000000,22677382.000000
223.000431,0,433857,436010,2049,221910.000000,22782188.000000
224.000431,0,435832,437991,2058,222910.000000,22886224.000000
225.000431,0,437803,439964,2058,223910.000000,22987858.000000
226.000431,0,439793,441967,2062,224910.000000,23092860.000000
227.000431,0,441786,443974,2081,225910.000000,23199326.000000
228.000431,0,443756,445941,2081,226910.000000,23300982.000000
229.000431,0,445756,447971,2107,227910.000000,23408914.000000
230.000431,0,447718,449933,2108,228910.000000,23510380.000000
231.000431,0,449668,451878,2117,229910.000000,23612558.000000
232.000431,0,451619,453862,2130,230910.000000,23715462.000000
233.000431,0,453600,455850,2137,231910.000000,23819316.000000
234.000431,0,455576,457829,2148,232910.000000,23922348.000000
235.000431,0,457566,459817,2148,233910.000000,24025328.000000
236.000431,0,459556,461817,2150,234910.000000,24129836.000000
237.000431,0,461531,463793,2155,235910.000000,24234514.000000
238.000431,0,463511,465769,2162,236910.000000,24339832.000000
239.000431,0,465467,467737,2172,237910.000000,24442480.000000
240.000431,0,467421,469701,2180,238910.000000,24544594.000000
241.000431,0,469412,471700,2189,239910.000000,24650444.000000
242.000431,0,471395,473690,2195,240910.000000,24754174.000000
243.000431,0,473381,475691,2195,241910.000000,24857486.000000
244.000431,0,475320,477636,2217,242910.000000,24958892.000000
245.000431,0,477298,479626,2217,243910.000000,25061898.000000
246.000431,0,479262,481593,2224,244910.000000,25165684.000000
247.000431,0,481253,483586,2225,245910.000000,25270090.000000
248.000431,0,483233,485573,2231,246910.000000,25375612.000000
249.000431,0,485228,487565,2239,247910.000000,25481284.000000
250.000431,0,487221,489574,2245,248910.000000,25588460.000000
251.000431,0,489208,491569,2249,249910.000000,25694102.000000
252.000431,0,491175,493539,2251,250910.000000,25797092.000000
253.000431,0,493168,495534,2256,251910.000000,25902776.000000
254.000431,0,495160,497528,2265,252910.000000,26008756.000000
255.000431,0,497148,499525,2266,253910.000000,26113020.000000
256.000431,0,499129,501504,2273,254910.000000,26216496.000000
257.000431,0,501101,503496,2292,255910.000000,26320356.000000
258.000431,0,503089,505498,2294,256910.000000,26424148.000000
259.000431,0,505062,507467,2300,257910.000000,26527140.000000
260.000431,0,507044,509449,2311,258910.000000,26632370.000000
261.000431,0,509004,511421,2314,259910.000000,26734630.000000
262.000431,0,510995,513415,2314,260910.000000,26838502.000000
263.000431,0,512988,515407,2319,261910.000000,26943704.000000
264.000431,0,514949,517387,2347,262910.000000,27047982.000000
265.000431,0,516921,519369,2347,263910.000000,27149892.000000
266.000431,0,518919,521379,2352,264910.000000,27256974.000000
267.000431,0,520904,523367,2352,265910.000000,27360484.000000
268.000431,0,522892,525359,2359,266910.000000,27464548.000000
269.000431,0,524889,527354,2366,267910.000000,27570518.000000
270.000431,0,526878,529360,2371,268910.000000,27675944.000000
271.000431,0,528859,531350,2383,269910.000000,27780836.000000
272.000431,0,530851,533346,2392,270910.000000,27886232.000000
273.000431,0,532839,535342,2392,271910.000000,27990214.000000
274.000431,0,534833,537338,2395,272910.000000,28095360.000000
275.000431,0,536802,539319,2407,273910.000000,28199346.000000
276.000431,0,538764,541289,2417,274910.000000,28303560.000000
277.000431,0,540764,543288,2421,275910.000000,28410240.000000
278.000431,0,542759,545291,2424,276910.000000,28516416.000000
279.000431,0,544737,547273,2427,277910.000000,28620790.000000
280.000431,0,546699,549237,2433,278910.000000,28722960.000000
281.000431,0,548681,551223,2433,279910.000000,28825704.000000
282.000431,0,550675,553212,2438,280910.000000,28930388.000000
283.000431,0,552650,555192,2444,281910.000000,29033916.000000
284.000431,0,554635,557192,2454,282910.000000,29139248.000000
285.000431,0,556618,559180,2463,283910.000000,29244156.000000
286.000431,0,558573,561140,2469,284910.000000,29345214.000000
287.000431,0,560545,563117,2469,285910.000000,29447402.000000
288.000431,0,562521,565096,2473,286910.000000,29550652.000000
289.000431,0,564510,567093,2473,287910.000000,29654842.000000
290.000431,0,566466,569044,2480,288910.000000,29756500.000000
291.000431,0,568452,571038,2481,289910.000000,29859982.000000
292.000431,0,570436,573024,2487,290910.000000,29964260.000000
293.000431,0,572422,575015,2488,291910.000000,30068468.000000
294.000431,0,574422,577034,2496,292910.000000,30176360.000000
295.000431,0,576390,579008,2515,293910.000000,30279292.000000
296.000431,0,578386,581015,2520,294910.000000,30384932.000000
297.000431,0,580382,583004,2520,295910.000000,30489490.000000
298.000431,0,582378,585014,2527,296910.000000,30595486.000000
299.000431,0,584374,587011,2532,297910.000000,30701152.000000
300.000431,0,586373,589021,2538,298910.000000,30807980.000000
301.000431,0,588363,591016,2543,299910.000000,30912480.000000
302.000431,0,590342,592992,2548,300910.000000,31017844.000000
303.000431,0,592317,594978,2553,301910.000000,31121456.000000
304.000431,0,594297,596963,2559,302910.000000,31225490.000000
305.000431,0,596290,598952,2567,303910.000000,31331520.000000
306.000431,0,598270,600942,2567,304910.000000,31434772.000000
307.000431,0,600268,602952,2578,305910.000000,31541006.000000
308.000431,0,602257,604941,2578,306910.000000,31644724.000000
309.000431,0,604257,606944,2581,307910.000000,31750870.000000
310.000431,0,606246,608926,2581,308910.000000,31854724.000000
311.000431,0,608226,610934,2600,309910.000000,31959336.000000
312.000431,0,610226,612941,2602,310910.000000,32066726.000000
313.000431,0,612206,614924,2609,311910.000000,32171384.000000
314.000431,0,614193,616917,2614,312910.000000,32276034.000000
315.000431,0,616181,618902,2617,313910.000000,32381764.000000
316.000431,0,618166,620902,2632,314910.000000,32486852.000000
317.000431,0,620138,622874,2637,315910.000000,32590128.000000
318.000431,0,622118,624866,2637,316910.000000,32692088.000000
319.000431,0,624057,626809,2649,317910.000000,32792466.000000
320.000431,0,626028,628778,2655,318910.000000,32895436.000000
321.000431,0,628013,630779,2658,319910.000000,33000656.000000
322.000431,0,630012,632784,2661,320910.000000,33107680.000000
323.000431,0,631998,634777,2675,321910.000000,33212274.000000
324.000431,0,633991,636771,2678,322910.000000,33316276.000000
325.000431,0,635987,638767,2680,323910.000000,33420572.000000
326.000431,0,637980,640770,2681,324910.000000,33526268.000000
327.000431,0,639946,642743,2689,325910.000000,33630048.000000
328.000431,0,641917,644714,2700,326910.000000,33734744.000000
329.000431,0,643894,646708,2705,327910.000000,33837352.000000
330.000431,0,645893,648706,2705,328910.000000,33943192.000000
331.000431,0,647857,650673,2715,329910.000000,34045360.000000
332.000431,0,649852,652673,2723,330910.000000,34150944.000000
333.000431,0,651814,654644,2723,331910.000000,34253020.000000
334.000431,0,653814,656651,2732,332910.000000,34360836.000000
335.000431,0,655788,658650,2746,333910.000000,34464776.000000
336.000431,0,657770,660632,2753,334910.000000,34568692.000000
337.000431,0,659769,662625,2757,335910.000000,34674624.000000
338.000431,0,661763,664629,2757,336910.000000,34779320.000000
339.000431,0,663758,666623,2766,337910.000000,34884500.000000
340.000431,0,665749,668622,2772,338910.000000,34989552.000000
341.000431,0,667739,670618,2775,339910.000000,35094396.000000
342.000431,0,669721,672608,2784,340910.000000,35198336.000000
343.000431,0,671687,674577,2784,341910.000000,35299532.000000
344.000431,0,673677,676566,2790,342910.000000,35404840.000000
345.000431,0,675660,678557,2792,343910.000000,35508384.000000
346.000431,0,677657,680555,2795,344910.000000,35614764.000000
347.000431,0,679657,682559,2795,345910.000000,35720056.000000
348.000431,0,681656,684556,2795,346910.000000,35825432.000000
349.000431,0,683648,686547,2797,347910.000000,35930512.000000
350.000431,0,685623,688538,2820,348910.000000,36034572.000000
351.000431,0,687592,690518,2821,349910.000000,36138748.000000
352.000431,0,689590,692516,2821,350910.000000,36243712.000000
353.000431,0,691585,694512,2832,351910.000000,36348936.000000
354.000431,0,693550,696489,2843,352910.000000,36452436.000000
355.000431,0,695526,698473,2845,353910.000000,36557072.000000
356.000431,0,697512,700463,2845,354910.000000,36660752.000000
357.000431,0,699510,702465,2848,355910.000000,36767100.000000
358.000431,0,701510,704467,2849,356910.000000,36874044.000000
359.000431,0,703493,706442,2854,357910.000000,36977252.000000
360.000431,0,705483,708447,2857,358910.000000,37083084.000000
361.000431,0,707477,710445,2857,359910.000000,37187636.000000
362.000431,0,709477,712437,2859,360910.000000,37294460.000000
363.000431,0,711473,714441,2860,361910.000000,37400464.000000
364.000431,0,713464,716434,2864,362910.000000,37505772.000000
365.000431,0,715463,718437,2864,363910.000000,37610848.000000
366.000431,0,717462,720437,2868,364910.000000,37718248.000000
367.000431,0,719462,722437,2872,365910.000000,37825696.000000
368.000431,0,721452,724428,2872,366910.000000,37928848.000000
369.000431,0,723448,726428,2878,367910.000000,38034448.000000
370.000431,0,725446,728440,2894,368910.000000,38141232.000000
371.000431,0,727433,730436,2898,369910.000000,38245800.000000
372.000431,0,729405,732410,2909,370910.000000,38349576.000000
373.000431,0,731370,734387,2910,371910.000000,38451752.000000
374.000431,0,733370,736385,2912,372910.000000,38557836.000000
375.000431,0,735359,738382,2922,373910.000000,38662192.000000
376.000431,0,737318,740340,2931,374910.000000,38764456.000000
377.000431,0,739254,742290,2931,375910.000000,38863480.000000
378.000431,0,741244,744289,2942,376910.000000,38967968.000000
379.000431,0,743243,746296,2946,377910.000000,39072916.000000
380.000431,0,745216,748267,2948,378910.000000,39175072.000000
381.000431,0,747215,750280,2958,379910.000000,39280516.000000
382.000431,0,749147,752205,2958,380910.000000,39380184.000000
383.000431,0,751141,754211,2973,381910.000000,39486344.000000
384.000431,0,753055,756132,2973,382910.000000,39584344.000000
385.000431,0,755032,758114,2982,383910.000000,39688544.000000
386.000431,0,757030,760136,2996,384910.000000,39795624.000000
387.000431,0,758999,762100,2998,385910.000000,39897492.000000
388.000431,0,760990,764094,2999,386910.000000,40001516.000000
389.000431,0,762937,766049,3009,387910.000000,40104632.000000
390.000431,0,764932,768044,3010,388910.000000,40209780.000000
391.000431,0,766914,770027,3014,389910.000000,40314648.000000
392.000431,0,768872,771997,3017,390910.000000,40415876.000000
393.000431,0,770870,773987,3022,391910.000000,40522104.000000
394.000431,0,772851,775977,3025,392910.000000,40625672.000000
395.000431,0,774842,777970,3026,393910.000000,40730612.000000
396.000431,0,776828,779960,3038,394910.000000,40836864.000000
397.000431,0,778796,781945,3038,395910.000000,40938660.000000
398.000431,0,780763,783906,3043,396910.000000,41041536.000000
399.000431,0,782752,785906,3048,397910.000000,41147444.000000
400.000431,0,784749,787904,3048,398910.000000,41251832.000000
401.000431,0,786738,789890,3054,399910.000000,41356972.000000
402.000431,0,788724,791883,3054,400910.000000,41460716.000000
403.000431,0,790723,793878,3058,401910.000000,41566468.000000
404.000431,0,792706,795872,3058,402910.000000,41671620.000000
405.000431,0,794690,797859,3061,403910.000000,41775508.000000
406.000431,0,796688,799863,3067,404910.000000,41881128.000000
407.000431,0,798667,801845,3069,405910.000000,41985600.000000
408.000431,0,800666,803850,3077,406910.000000,42091584.000000
409.000431,0,802665,805850,3079,407910.000000,42197484.000000
410.000431,0,804661,807841,3079,408910.000000,42302124.000000
411.000431,0,806646,809834,3088,409910.000000,42405864.000000
412.000431,0,808631,811831,3089,410910.000000,42509912.000000
413.000431,0,810591,813797,3094,411910.000000,42612656.000000
414.000431,0,812587,815790,3100,412910.000000,42718168.000000
415.000431,0,814568,817773,3105,413910.000000,42822412.000000
416.000431,0,816559,819771,3105,414910.000000,42925772.000000
417.000431,0,818553,821767,3107,415910.000000,43030624.000000
418.000431,0,820552,823762,3108,416910.000000,43136580.000000
419.000431,0,822544,825764,3108,417910.000000,43240456.000000
420.000431,0,824539,827756,3114,418910.000000,43345832.000000
421.000431,0,826526,829754,3117,419910.000000,43449636.000000
422.000431,0,828519,831744,3121,420910.000000,43555696.000000
423.000431,0,830509,833734,3121,421910.000000,43659812.000000
424.000431,0,832508,835740,3121,422910.000000,43765872.000000
425.000431,0,834508,837734,3125,423910.000000,43873528.000000
426.000431,0,836484,839714,3125,424910.000000,43976432.000000
427.000431,0,838479,841710,3129,425910.000000,44082264.000000
428.000431,0,840456,843691,3135,426910.000000,44186256.000000
429.000431,0,842436,845680,3136,427910.000000,44289312.000000
430.000431,0,844371,847619,3147,428910.000000,44390800.000000
431.000431,0,846351,849606,3151,429910.000000,44494352.000000
432.000431,0,848346,851608,3157,430910.000000,44599356.000000
433.000431,0,850346,853609,3159,431910.000000,44705112.000000
434.000431,0,852344,855615,3163,432910.000000,44810792.000000
435.000431,0,854308,857574,3163,433910.000000,44912292.000000
436.000431,0,856298,859566,3163,434910.000000,45015092.000000
437.000431,0,858298,861572,3166,435910.000000,45122000.000000
438.000431,0,860298,863578,3170,436910.000000,45229800.000000
439.000431,0,862293,865572,3171,437910.000000,45334652.000000
440.000431,0,864293,867571,3173,438910.000000,45442184.000000
441.000431,0,866268,869556,3182,439910.000000,45546304.000000
442.000431,0,868263,871556,3182,440910.000000,45650708.000000
443.000431,0,870262,873553,3185,441910.000000,45756780.000000
444.000431,0,872250,875545,3197,442910.000000,45861040.000000
445.000431,0,874195,877511,3199,443910.000000,45962024.000000
446.000431,0,876129,879441,3208,444910.000000,46061924.000000
447.000431,0,878129,881446,3209,445910.000000,46168312.000000
448.000431,0,880119,883443,3218,446910.000000,46273512.000000
449.000431,0,882090,885421,3220,447910.000000,46375812.000000
450.000431,0,884079,887405,3222,448910.000000,46480132.000000
451.000431,0,886078,889402,3223,449910.000000,46586324.000000
452.000431,0,888077,891417,3230,450910.000000,46694400.000000
453.000431,0,890062,893400,3232,451910.000000,46796900.000000
454.000431,0,892055,895391,3235,452910.000000,46902032.000000
455.000431,0,894045,897380,3235,453910.000000,47004664.000000
456.000431,0,896040,899386,3239,454910.000000,47110288.000000
457.000431,0,898035,901375,3246,455910.000000,47217188.000000
458.000431,0,900021,903372,3246,456910.000000,47320008.000000
459.000431,0,902020,905374,3251,457910.000000,47426632.000000
460.000431,0,903991,907352,3251,458910.000000,47528760.000000
461.000431,0,905976,909345,3258,459910.000000,47633264.000000
462.000431,0,907948,911320,3266,460910.000000,47735824.000000
463.000431,0,909943,913313,3273,461910.000000,47842132.000000
464.000431,0,911931,915317,3278,462910.000000,47946880.000000
465.000431,0,913894,917280,3278,463910.000000,48049016.000000
466.000431,0,915894,919282,3279,464910.000000,48154916.000000
467.000431,0,917887,921275,3284,465910.000000,48259848.000000
468.000431,0,919883,923277,3287,466910.000000,48365496.000000
469.000431,0,921883,925275,3287,467910.000000,48471724.000000
470.000431,0,923854,927267,3301,468910.000000,48576592.000000
471.000431,0,925842,929257,3306,469910.000000,48681456.000000
472.000431,0,927822,931238,3313,470910.000000,48786460.000000
473.000431,0,929812,933230,3313,471910.000000,48889536.000000
474.000431,0,931783,935213,3323,472910.000000,48992872.000000
475.000431,0,933767,937197,3326,473910.000000,49097072.000000
476.000431,0,935760,939191,3331,474910.000000,49202412.000000
477.000431,0,937753,941192,3331,475910.000000,49306852.000000
478.000431,0,939749,943185,3331,476910.000000,49411288.000000
479.000431,0,941732,945166,3334,477910.000000,49515744.000000
480.000431,0,943716,947151,3338,478910.000000,49619880.000000
481.000431,0,945691,949140,3345,479910.000000,49723408.000000
482.000431,0,947682,951139,3349,480910.000000,49827764.000000
483.000431,0,949681,953141,3353,481910.000000,49934196.000000
