time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
157.000265,0,310306,311221,807,156948.000000,16444627.000000
158.000265,0,312304,313217,807,157948.000000,16549293.000000
159.000265,0,314294,315209,807,158948.000000,16652389.000000
160.000265,0,316280,317199,817,159948.000000,16757032.000000
161.000265,0,318274,319205,821,160948.000000,16861964.000000
162.000265,0,320274,321200,821,161948.000000,16968864.000000
163.000265,0,322273,323204,821,162948.000000,17074860.000000
164.000265,0,324271,325210,831,163948.000000,17181332.000000
165.000265,0,326270,327210,841,164948.000000,17288758.000000
166.000265,0,328258,329206,841,165948.000000,17391958.000000
167.000265,0,330258,331214,849,166948.000000,17500890.000000
168.000265,0,332251,333209,853,167948.000000,17606856.000000
169.000265,0,334251,335233,880,168948.000000,17714802.000000
170.000265,0,336237,337218,880,169948.000000,17817540.000000
171.000265,0,338237,339232,882,170948.000000,17922984.000000
172.000265,0,340208,341197,889,171948.000000,18024756.000000
173.000265,0,342202,343212,903,172948.000000,18131060.000000
174.000265,0,344187,345192,903,173948.000000,18233458.000000
175.000265,0,346187,347202,909,174948.000000,18340044.000000
176.000265,0,348174,349195,911,175948.000000,18444044.000000
177.000265,0,350173,351201,924,176948.000000,18551998.000000
178.000265,0,352166,353203,925,177948.000000,18656540.000000
179.000265,0,354166,355204,932,178948.000000,18763728.000000
180.000265,0,356166,357212,940,179948.000000,18871166.000000
181.000265,0,358166,359216,944,180948.000000,18978132.000000
182.000265,0,360165,361221,950,181948.000000,19084656.000000
183.000265,0,362165,363228,953,182948.000000,19192532.000000
184.000265,0,364161,365226,957,183948.000000,19297366.000000
185.000265,0,366161,367237,970,184948.000000,19404754.000000
186.000265,0,368161,369242,975,185948.000000,19511856.000000
187.000265,0,370161,371245,975,186948.000000,19618446.000000
188.000265,0,372161,373252,984,187948.000000,19726472.000000
189.000265,0,374156,375251,984,188948.000000,19831812.000000
190.000265,0,376148,377250,991,189948.000000,19936324.000000
191.000265,0,378148,379251,995,190948.000000,20044294.000000
192.000265,0,380148,381252,999,191948.000000,20152086.000000
193.000265,0,382144,383252,1004,192948.000000,20258216.000000
194.000265,0,384144,385261,1006,193948.000000,20365458.000000
195.000265,0,386137,387254,1009,194948.000000,20470616.000000
196.000265,0,388128,389244,1014,195948.000000,20576160.000000
197.000265,0,390127,391262,1027,196948.000000,20683956.000000
198.000265,0,392125,393257,1028,197948.000000,20789250.000000
199.000265,0,394121,395255,1028,198948.000000,20893084.000000
200.000265,0,396121,397267,1037,199948.000000,21001594.000000
201.000265,0,398120,399264,1037,200948.000000,21106820.000000
202.000265,0,400111,401260,1046,201948.000000,21212096.000000
203.000265,0,402109,403275,1058,202948.000000,21319038.000000
204.000265,0,404109,405275,1064,203948.000000,21426050.000000
205.000265,0,406103,407284,1068,204948.000000,21530658.000000
206.000265,0,408092,409273,1077,205948.000000,21635444.000000
207.000265,0,410092,411284,1080,206948.000000,21742042.000000
208.000265,0,412091,413282,1087,207948.000000,21849210.000000
209.000265,0,414086,415285,1087,208948.000000,21953628.000000
210.000265,0,416083,417289,1099,209948.000000,22059078.000000
211.000265,0,418083,419296,1109,210948.000000,22166496.000000
212.000265,0,420077,421291,1109,211948.000000,22270824.000000
213.000265,0,422077,423297,1112,212948.000000,22378868.000000
214.000265,0,424073,425295,1115,213948.000000,22485688.000000
215.000265,0,426073,427295,1119,214948.000000,22591992.000000
216.000265,0,428064,429288,1119,215948.000000,22694376.000000
217.000265,0,430056,431286,1122,216948.000000,22799652.000000
218.000265,0,432053,433289,1131,217948.000000,22905872.000000
219.000265,0,434052,435298,1137,218948.000000,23012700.000000
220.000265,0,436048,437293,1140,219948.000000,23117030.000000
221.000265,0,438048,439302,1154,220948.000000,23224682.000000
222.000265,0,440027,441296,1158,221948.000000,23328616.000000
223.000265,0,442019,443287,1162,222948.000000,23433544.000000
224.000265,0,444016,445289,1168,223948.000000,23539664.000000
225.000265,0,446016,447299,1174,224948.000000,23645994.000000
226.000265,0,447998,449285,1176,225948.000000,23750880.000000
227.000265,0,449986,451271,1184,226948.000000,23856328.000000
228.000265,0,451985,453283,1192,227948.000000,23963258.000000
229.000265,0,453985,455284,1194,228948.000000,24070040.000000
230.000265,0,455985,457303,1205,229948.000000,24177672.000000
231.000265,0,457985,459301,1210,230948.000000,24284644.000000
232.000265,0,459983,461309,1215,231948.000000,24390682.000000
233.000265,0,461977,463300,1216,232948.000000,24494720.000000
234.000265,0,463970,465303,1227,233948.000000,24600808.000000
235.000265,0,465970,467314,1234,234948.000000,24708374.000000
236.000265,0,467970,469315,1241,235948.000000,24816592.000000
237.000265,0,469959,471302,1241,236948.000000,24918980.000000
238.000265,0,471959,473307,1241,237948.000000,25023900.000000
239.000265,0,473959,475312,1245,238948.000000,25130880.000000
240.000265,0,475959,477312,1246,239948.000000,25237724.000000
241.000265,0,477959,479309,1247,240948.000000,25343694.000000
242.000265,0,479958,481328,1259,241948.000000,25450536.000000
243.000265,0,481957,483325,1261,242948.000000,25555952.000000
244.000265,0,483951,485321,1266,243948.000000,25661116.000000
245.000265,0,485950,487329,1271,244948.000000,25768214.000000
246.000265,0,487950,489331,1278,245948.000000,25875736.000000
247.000265,0,489945,491334,1278,246948.000000,25979466.000000
248.000265,0,491945,493336,1283,247948.000000,26086896.000000
249.000265,0,493945,495353,1295,248948.000000,26195004.000000
250.000265,0,495919,497334,1302,249948.000000,26298200.000000
251.000265,0,497914,499327,1310,250948.000000,26403208.000000
252.000265,0,499913,501334,1315,251948.000000,26510526.000000
253.000265,0,501899,503327,1323,252948.000000,26615038.000000
254.000265,0,503898,505346,1341,253948.000000,26722584.000000
255.000265,0,505883,507334,1341,254948.000000,26826326.000000
256.000265,0,507883,509335,1347,255948.000000,26933276.000000
257.000265,0,509883,511343,1353,256948.000000,27040884.000000
258.000265,0,511883,513350,1360,257948.000000,27148958.000000
259.000265,0,513883,515355,1364,258948.000000,27256506.000000
260.000265,0,515880,517350,1364,259948.000000,27361428.000000
261.000265,0,517880,519361,1373,260948.000000,27469908.000000
262.000265,0,519880,521366,1377,261948.000000,27576708.000000
263.000265,0,521878,523369,1385,262948.000000,27683356.000000
264.000265,0,523875,525372,1393,263948.000000,27788612.000000
265.000265,0,525875,527386,1403,264948.000000,27895836.000000
266.000265,0,527868,529381,1403,265948.000000,28000006.000000
267.000265,0,529863,531384,1418,266948.000000,28106984.000000
268.000265,0,531862,533390,1420,267948.000000,28212474.000000
269.000265,0,533862,535401,1434,268948.000000,28321184.000000
270.000265,0,535850,537389,1434,269948.000000,28423868.000000
271.000265,0,537850,539390,1434,270948.000000,28528412.000000
272.000265,0,539842,541380,1439,271948.000000,28634670.000000
273.000265,0,541834,543379,1439,272948.000000,28738032.000000
274.000265,0,543834,545388,1447,273948.000000,28845300.000000
275.000265,0,545834,547390,1447,274948.000000,28952710.000000
276.000265,0,547833,549384,1450,275948.000000,29059198.000000
277.000265,0,549830,551385,1450,276948.000000,29164122.000000
278.000265,0,551826,553380,1453,277948.000000,29269476.000000
279.000265,0,553821,555384,1455,278948.000000,29374984.000000
280.000265,0,555821,557382,1456,279948.000000,29481672.000000
281.000265,0,557821,559389,1458,280948.000000,29588070.000000
282.000265,0,559817,561383,1462,281948.000000,29694456.000000
283.000265,0,561815,563395,1470,282948.000000,29800634.000000
284.000265,0,563814,565395,1477,283948.000000,29906848.000000
285.000265,0,565807,567406,1490,284948.000000,30013446.000000
286.000265,0,567807,569404,1490,285948.000000,30119640.000000
287.000265,0,569801,571402,1492,286948.000000,30224580.000000
288.000265,0,571800,573391,1493,287948.000000,30330070.000000
289.000265,0,573796,575401,1497,288948.000000,30436752.000000
290.000265,0,575796,577401,1497,289948.000000,30542278.000000
291.000265,0,577790,579391,1501,290948.000000,30648330.000000
292.000265,0,579785,581394,1503,291948.000000,30754218.000000
293.000265,0,581779,583399,1508,292948.000000,30859492.000000
294.000265,0,583779,585406,1524,293948.000000,30968224.000000
295.000265,0,585764,587397,1524,294948.000000,31070772.000000
296.000265,0,587764,589404,1533,295948.000000,31178500.000000
297.000265,0,589741,591381,1533,296948.000000,31281070.000000
298.000265,0,591741,593384,1538,297948.000000,31388956.000000
299.000265,0,593741,595391,1540,298948.000000,31495992.000000
300.000265,0,595732,597376,1541,299948.000000,31599590.000000
301.000265,0,597731,599379,1543,300948.000000,31705846.000000
302.000265,0,599731,601378,1543,301948.000000,31810052.000000
303.000265,0,601726,603376,1543,302948.000000,31913064.000000
304.000265,0,603726,605382,1547,303948.000000,32021472.000000
305.000265,0,605726,607384,1553,304948.000000,32128966.000000
306.000265,0,607724,609378,1553,305948.000000,32232184.000000
307.000265,0,609724,611388,1560,306948.000000,32338738.000000
308.000265,0,611722,613390,1560,307948.000000,32442316.000000
309.000265,0,613722,615390,1561,308948.000000,32549124.000000
310.000265,0,615722,617394,1564,309948.000000,32656872.000000
311.000265,0,617722,619398,1572,310948.000000,32765786.000000
312.000265,0,619722,621405,1573,311948.000000,32872942.000000
313.000265,0,621722,623404,1579,312948.000000,32980362.000000
314.000265,0,623722,625416,1586,313948.000000,33087042.000000
315.000265,0,625722,627428,1597,314948.000000,33195310.000000
316.000265,0,627722,629431,1604,315948.000000,33301656.000000
317.000265,0,629721,631442,1613,316948.000000,33407940.000000
318.000265,0,631705,633435,1622,317948.000000,33512240.000000
319.000265,0,633705,635444,1629,318948.000000,33620452.000000
320.000265,0,635705,637441,1632,319948.000000,33727996.000000
321.000265,0,637704,639452,1639,320948.000000,33833656.000000
322.000265,0,639704,641450,1639,321948.000000,33939524.000000
323.000265,0,641704,643458,1644,322948.000000,34048084.000000
324.000265,0,643702,645462,1658,323948.000000,34155480.000000
325.000265,0,645700,647473,1666,324948.000000,34262892.000000
326.000265,0,647700,649481,1668,325948.000000,34369396.000000
327.000265,0,649686,651468,1679,326948.000000,34473356.000000
328.000265,0,651685,653495,1701,327948.000000,34581872.000000
329.000265,0,653685,655500,1704,328948.000000,34688696.000000
330.000265,0,655685,657501,1713,329948.000000,34796720.000000
331.000265,0,657676,659508,1720,330948.000000,34901972.000000
332.000265,0,659676,661516,1732,331948.000000,35010936.000000
333.000265,0,661676,663515,1735,332948.000000,35117992.000000
334.000265,0,663675,665515,1740,333948.000000,35223804.000000
335.000265,0,665666,667513,1740,334948.000000,35327604.000000
336.000265,0,667664,669517,1747,335948.000000,35434500.000000
337.000265,0,669646,671509,1753,336948.000000,35538448.000000
338.000265,0,671634,673496,1755,337948.000000,35643152.000000
339.000265,0,673634,675497,1760,338948.000000,35749892.000000
340.000265,0,675629,677502,1761,339948.000000,35854492.000000
341.000265,0,677627,679494,1763,340948.000000,35960104.000000
342.000265,0,679626,681496,1770,341948.000000,36066384.000000
343.000265,0,681613,683494,1771,342948.000000,36170552.000000
344.000265,0,683603,685493,1780,343948.000000,36275348.000000
345.000265,0,685603,687492,1783,344948.000000,36382268.000000
346.000265,0,687599,689493,1785,345948.000000,36487892.000000
347.000265,0,689591,691484,1786,346948.000000,36592604.000000
348.000265,0,691591,693487,1789,347948.000000,36699832.000000
349.000265,0,693591,695488,1789,348948.000000,36806424.000000
350.000265,0,695591,697495,1796,349948.000000,36915396.000000
351.000265,0,697586,699488,1796,350948.000000,37020312.000000
352.000265,0,699579,701483,1800,351948.000000,37126116.000000
353.000265,0,701575,703486,1805,352948.000000,37232348.000000
354.000265,0,703574,705481,1805,353948.000000,37337240.000000
355.000265,0,705574,707494,1813,354948.000000,37444536.000000
356.000265,0,707572,709491,1813,355948.000000,37548700.000000
357.000265,0,709572,711494,1819,356948.000000,37655216.000000
358.000265,0,711564,713492,1819,357948.000000,37759220.000000
359.000265,0,713564,715488,1819,358948.000000,37864304.000000
360.000265,0,715564,717493,1821,359948.000000,37971844.000000
361.000265,0,717564,719489,1821,360948.000000,38079568.000000
362.000265,0,719556,721480,1821,361948.000000,38182664.000000
363.000265,0,721554,723490,1826,362948.000000,38290116.000000
364.000265,0,723546,725477,1828,363948.000000,38394816.000000
365.000265,0,725544,727483,1828,364948.000000,38500408.000000
366.000265,0,727520,729462,1837,365948.000000,38603248.000000
367.000265,0,729520,731471,1843,366948.000000,38710720.000000
368.000265,0,731520,733470,1843,367948.000000,38816668.000000
369.000265,0,733520,735476,1851,368948.000000,38925220.000000
370.000265,0,735516,737476,1852,369948.000000,39030324.000000
371.000265,0,737516,739482,1857,370948.000000,39138476.000000
372.000265,0,739516,741481,1859,371948.000000,39246112.000000
373.000265,0,741508,743480,1862,372948.000000,39350328.000000
374.000265,0,743508,745482,1869,373948.000000,39457196.000000
375.000265,0,745508,747488,1874,374948.000000,39565400.000000
376.000265,0,747507,749487,1878,375948.000000,39672228.000000
377.000265,0,749504,751488,1878,376948.000000,39776788.000000
378.000265,0,751504,753491,1879,377948.000000,39883576.000000
379.000265,0,753504,755487,1882,378948.000000,39990592.000000
380.000265,0,755491,757484,1886,379948.000000,40095928.000000
381.000265,0,757491,759484,1890,380948.000000,40203480.000000
382.000265,0,759482,761481,1890,381948.000000,40308508.000000
383.000265,0,761482,763484,1897,382948.000000,40417236.000000
384.000265,0,763482,765487,1897,383948.000000,40523552.000000
385.000265,0,765479,767490,1908,384948.000000,40629952.000000
386.000265,0,767479,769507,1920,385948.000000,40737696.000000
387.000265,0,769479,771513,1922,386948.000000,40844880.000000
388.000265,0,771479,773511,1928,387948.000000,40951648.000000
389.000265,0,773479,775518,1929,388948.000000,41057240.000000
390.000265,0,775479,777522,1937,389948.000000,41164716.000000
391.000265,0,777470,779517,1942,390948.000000,41270588.000000
392.000265,0,779469,781523,1942,391948.000000,41375860.000000
393.000265,0,781468,783522,1950,392948.000000,41481720.000000
394.000265,0,783463,785516,1950,393948.000000,41584452.000000
395.000265,0,785462,787525,1958,394948.000000,41690812.000000
396.000265,0,787455,789516,1958,395948.000000,41794172.000000
397.000265,0,789455,791524,1963,396948.000000,41901336.000000
398.000265,0,791447,793513,1966,397948.000000,42005280.000000
399.000265,0,793443,795517,1969,398948.000000,42111220.000000
400.000265,0,795442,797519,1971,399948.000000,42217400.000000
401.000265,0,797440,799519,1971,400948.000000,42321232.000000
402.000265,0,799440,801529,1977,401948.000000,42429872.000000
403.000265,0,801437,803520,1980,402948.000000,42535344.000000
404.000265,0,803435,805520,1980,403948.000000,42639280.000000
405.000265,0,805435,807529,1982,404948.000000,42745844.000000
406.000265,0,807429,809518,1986,405948.000000,42850264.000000
407.000265,0,809427,811520,1986,406948.000000,42953792.000000
408.000265,0,811427,813524,1992,407948.000000,43062560.000000
409.000265,0,813425,815523,1992,408948.000000,43166476.000000
410.000265,0,815424,817533,1999,409948.000000,43272808.000000
411.000265,0,817415,819518,2000,410948.000000,43376764.000000
412.000265,0,819415,821533,2008,411948.000000,43484388.000000
413.000265,0,821411,823520,2009,412948.000000,43589128.000000
414.000265,0,823409,825531,2010,413948.000000,43694556.000000
415.000265,0,825409,827527,2015,414948.000000,43801804.000000
416.000265,0,827409,829531,2015,415948.000000,43906248.000000
417.000265,0,829409,831535,2020,416948.000000,44013396.000000
418.000265,0,831404,833531,2020,417948.000000,44117200.000000
419.000265,0,833404,835532,2021,418948.000000,44224968.000000
420.000265,0,835395,837526,2023,419948.000000,44329800.000000
421.000265,0,837395,839526,2026,420948.000000,44437708.000000
422.000265,0,839388,841525,2026,421948.000000,44541060.000000
423.000265,0,841388,843526,2031,422948.000000,44649532.000000
424.000265,0,843388,845531,2036,423948.000000,44757320.000000
425.000265,0,845387,847539,2040,424948.000000,44863548.000000
426.000265,0,847385,849542,2051,425948.000000,44968920.000000
427.000265,0,849385,851553,2055,426948.000000,45077112.000000
428.000265,0,851385,853551,2061,427948.000000,45185048.000000
429.000265,0,853385,855556,2067,428948.000000,45292456.000000
430.000265,0,855380,857558,2067,429948.000000,45396616.000000
431.000265,0,857380,859566,2076,430948.000000,45504696.000000
432.000265,0,859377,861563,2079,431948.000000,45609532.000000
433.000265,0,861377,863569,2079,432948.000000,45715084.000000
434.000265,0,863377,865568,2088,433948.000000,45821688.000000
435.000265,0,865377,867582,2096,434948.000000,45930184.000000
436.000265,0,867370,869578,2102,435948.000000,46036336.000000
437.000265,0,869370,871599,2118,436948.000000,46145372.000000
438.000265,0,871369,873602,2125,437948.000000,46251180.000000
439.000265,0,873369,875604,2126,438948.000000,46357532.000000
440.000265,0,875369,877606,2131,439948.000000,46464972.000000
441.000265,0,877369,879613,2138,440948.000000,46573428.000000
442.000265,0,879369,881613,2141,441948.000000,46680108.000000
443.000265,0,881369,883631,2154,442948.000000,46787232.000000
444.000265,0,883363,885627,2154,443948.000000,46891592.000000
445.000265,0,885363,887632,2162,444948.000000,46999024.000000
446.000265,0,887355,889625,2166,445948.000000,47104324.000000
447.000265,0,889354,891635,2169,446948.000000,47210852.000000
448.000265,0,891354,893628,2170,447948.000000,47316324.000000
449.000265,0,893354,895635,2172,448948.000000,47423312.000000
450.000265,0,895354,897636,2174,449948.000000,47531736.000000
451.000265,0,897354,899641,2179,450948.000000,47639456.000000
452.000265,0,899353,901644,2180,451948.000000,47745136.000000
453.000265,0,901350,903634,2184,452948.000000,47851240.000000
454.000265,0,903338,905626,2184,453948.000000,47953568.000000
455.000265,0,905335,907631,2185,454948.000000,48059328.000000
456.000265,0,907327,909616,2188,455948.000000,48163496.000000
457.000265,0,909326,911625,2191,456948.000000,48270764.000000
458.000265,0,911326,913624,2192,457948.000000,48378688.000000
459.000265,0,913324,915620,2192,458948.000000,48483192.000000
460.000265,0,915324,917627,2195,459948.000000,48590528.000000
461.000265,0,917324,919631,2201,460948.000000,48698468.000000
462.000265,0,919324,921633,2204,461948.000000,48804352.000000
463.000265,0,921316,923632,2214,462948.000000,48910264.000000
464.000265,0,923306,925632,2219,463948.000000,49015928.000000
465.000265,0,925306,927636,2219,464948.000000,49124016.000000
466.000265,0,927306,929638,2226,465948.000000,49232376.000000
467.000265,0,929306,931642,2228,466948.000000,49339612.000000
468.000265,0,931304,933639,2231,467948.000000,49445988.000000
469.000265,0,933304,935643,2235,468948.000000,49553084.000000
470.000265,0,935304,937649,2235,469948.000000,49657952.000000
471.000265,0,937304,939654,2246,470948.000000,49766188.000000
472.000265,0,939303,941663,2249,471948.000000,49873888.000000
473.000265,0,941301,943659,2257,472948.000000,49979472.000000
474.000265,0,943297,945668,2261,473948.000000,50086136.000000
475.000265,0,945297,947670,2266,474948.000000,50194116.000000
476.000265,0,947297,949677,2268,475948.000000,50301980.000000
477.000265,0,949286,951670,2277,476948.000000,50406864.000000
478.000265,0,951286,953673,2281,477948.000000,50513480.000000
479.000265,0,953280,955676,2284,478948.000000,50618612.000000
480.000265,0,955268,957659,2288,479948.000000,50721652.000000
481.000265,0,957266,959669,2297,480948.000000,50828056.000000
482.000265,0,959260,961665,2297,481948.000000,50931424.000000
483.000265,0,961256,963658,2297,482948.000000,51036044.000000
484.000265,0,963256,965657,2298,483948.000000,51141828.000000
485.000265,0,965251,967660,2304,484948.000000,51247712.000000
486.000265,0,967251,969662,2304,485948.000000,51353248.000000
487.000265,0,969251,971664,2304,486948.000000,51458752.000000
