time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
100.000323,0,79096,81334,2154,99942.500000,4109814.500000
101.000323,0,80985,83256,2157,100942.500000,4207772.000000
102.000323,0,82882,85156,2191,101942.500000,4307432.500000
103.000323,0,84778,87084,2192,102942.500000,4406067.500000
104.000323,0,86628,88928,2207,103942.500000,4501788.500000
105.000323,0,88594,90905,2213,104942.500000,4604305.000000
106.000323,0,90546,92889,2224,105942.500000,4706375.500000
107.000323,0,92495,94851,2259,106942.500000,4808511.000000
108.000323,0,94454,96832,2277,107942.500000,4912044.000000
109.000323,0,96128,98491,2277,108942.500000,4997174.000000
110.000323,0,98070,100484,2297,109942.500000,5099545.500000
111.000323,0,100000,102447,2357,110942.500000,5201177.000000
112.000323,0,101894,104353,2357,111942.500000,5298470.500000
113.000323,0,103855,106315,2367,112942.500000,5401856.500000
114.000323,0,105753,108220,2367,113942.500000,5498992.000000
115.000323,0,107741,110224,2382,114942.500000,5604074.500000
116.000323,0,109664,112149,2382,115942.500000,5702638.000000
117.000323,0,111655,114139,2389,116942.500000,5808727.000000
118.000323,0,113615,116118,2392,117942.500000,5910907.500000
119.000323,0,115588,118086,2401,118942.500000,6015084.000000
120.000323,0,117578,120085,2401,119942.500000,6119260.500000
121.000323,0,119516,122025,2407,120942.500000,6220225.500000
122.000323,0,121509,124051,2439,121942.500000,6326426.000000
123.000323,0,123207,125731,2439,122942.500000,6412911.000000
124.000323,0,125006,127542,2439,123942.500000,6504875.500000
125.000323,0,126988,129543,2446,124942.500000,6609483.000000
126.000323,0,128877,131422,2446,125942.500000,6706757.000000
127.000323,0,130865,133433,2455,126942.500000,6812375.000000
128.000323,0,132834,135400,2465,127942.500000,6915761.500000
129.000323,0,134817,137389,2465,128942.500000,7019254.500000
130.000323,0,136817,139390,2468,129942.500000,7125443.500000
131.000323,0,138807,141379,2476,130942.500000,7229547.500000
132.000323,0,140637,143211,2476,131942.500000,7322825.500000
133.000323,0,142601,145197,2494,132942.500000,7426707.500000
134.000323,0,144512,147112,2494,133942.500000,7524452.500000
135.000323,0,146487,149101,2522,134942.500000,7628837.000000
136.000323,0,148421,151050,2522,135942.500000,7728300.500000
137.000323,0,150414,153046,2522,136942.500000,7833186.500000
138.000323,0,152385,155015,2535,137942.500000,7937230.500000
139.000323,0,154261,156903,2535,138942.500000,8033085.000000
140.000323,0,156219,158859,2552,139942.500000,8136542.000000
141.000323,0,158133,160797,2552,140942.500000,8235316.500000
142.000323,0,160051,162729,2586,141942.500000,8336173.500000
143.000323,0,161896,164575,2586,142942.500000,8430422.000000
144.000323,0,163865,166562,2586,143942.500000,8532128.000000
145.000323,0,165845,168549,2609,144942.500000,8638476.000000
146.000323,0,167726,170437,2609,145942.500000,8734444.000000
147.000323,0,169718,172434,2616,146942.500000,8839503.000000
148.000323,0,171706,174430,2616,147942.500000,8943186.000000
149.000323,0,173687,176406,2618,148942.500000,9046934.000000
150.000323,0,175677,178404,2623,149942.500000,9151103.000000
151.000323,0,177640,180368,2627,150942.500000,9254471.000000
152.000323,0,179599,182330,2643,151942.500000,9358372.000000
153.000323,0,181462,184209,2643,152942.500000,9453510.000000
154.000323,0,183447,186221,2678,153942.500000,9559546.000000
155.000323,0,185187,187960,2678,154942.500000,9648224.000000
156.000323,0,187116,189899,2678,155942.500000,9747446.000000
157.000323,0,189110,191901,2688,156942.500000,9852844.000000
158.000323,0,191079,193877,2689,157942.500000,9956053.000000
159.000323,0,193068,195865,2697,158942.500000,10060981.000000
160.000323,0,195066,197870,2701,159942.500000,10167578.000000
161.000323,0,197048,199867,2706,160942.500000,10270810.000000
162.000323,0,199027,201834,2709,161942.500000,10374992.000000
163.000323,0,200990,203813,2717,162942.500000,10477928.000000
164.000323,0,202980,205805,2721,163942.500000,10582132.000000
165.000323,0,204965,207797,2723,164942.500000,10686456.000000
166.000323,0,206954,209781,2725,165942.500000,10790694.000000
167.000323,0,208952,211797,2738,166942.500000,10897432.000000
168.000323,0,210845,213676,2738,167942.500000,10994690.000000
169.000323,0,212775,215627,2740,168942.500000,11094674.000000
170.000323,0,214687,217545,2767,169942.500000,11194678.000000
171.000323,0,216481,219352,2767,170942.500000,11285939.000000
172.000323,0,218468,221349,2782,171942.500000,11390939.000000
173.000323,0,220380,223271,2784,172942.500000,11490147.000000
174.000323,0,222372,225266,2793,173942.500000,11595906.000000
175.000323,0,224333,227255,2814,174942.500000,11698773.000000
176.000323,0,226232,229141,2814,175942.500000,11796344.000000
177.000323,0,228205,231134,2817,176942.500000,11900192.000000
178.000323,0,230202,233133,2824,177942.500000,12006456.000000
179.000323,0,232196,235126,2824,178942.500000,12111009.000000
180.000323,0,234187,237125,2827,179942.500000,12215554.000000
181.000323,0,236181,239124,2836,180942.500000,12322018.000000
182.000323,0,238114,241060,2839,181942.500000,12422094.000000
183.000323,0,240080,243031,2848,182942.500000,12525232.000000
184.000323,0,242055,245007,2848,183942.500000,12626877.000000
185.000323,0,244049,247024,2873,184942.500000,12732843.000000
186.000323,0,245940,248911,2873,185942.500000,12829525.000000
187.000323,0,247901,250881,2874,186942.500000,12931488.000000
188.000323,0,249892,252874,2877,187942.500000,13036313.000000
189.000323,0,251883,254870,2879,188942.500000,13140332.000000
190.000323,0,253874,256868,2882,189942.500000,13245732.000000
191.000323,0,255834,258822,2886,190942.500000,13347690.000000
192.000323,0,257831,260829,2893,191942.500000,13454102.000000
193.000323,0,259806,262802,2893,192942.500000,13556214.000000
194.000323,0,261766,264766,2900,193942.500000,13658454.000000
195.000323,0,263756,266764,2900,194942.500000,13762788.000000
196.000323,0,265719,268725,2904,195942.500000,13865580.000000
197.000323,0,267718,270733,2910,196942.500000,13971820.000000
198.000323,0,269672,272690,2910,197942.500000,14072370.000000
199.000323,0,271665,274694,2921,198942.500000,14177470.000000
200.000323,0,273593,276608,2922,199942.500000,14276699.000000
201.000323,0,275569,278608,2934,200942.500000,14381294.000000
202.000323,0,277534,280583,2938,201942.500000,14483366.000000
203.000323,0,279511,282554,2947,202942.500000,14588128.000000
204.000323,0,281462,284526,2953,203942.500000,14689380.000000
205.000323,0,283413,286478,2956,204942.500000,14790944.000000
206.000323,0,285410,288478,2962,205942.500000,14896046.000000
207.000323,0,287388,290456,2962,206942.500000,14998050.000000
208.000323,0,289386,292456,2970,207942.500000,15104612.000000
209.000323,0,291355,294427,2970,208942.500000,15205906.000000
210.000323,0,293342,296424,2979,209942.500000,15310698.000000
211.000323,0,295308,298392,2979,210942.500000,15412380.000000
212.000823,0,297290,300375,2989,211943.000000,15517100.000000
213.000323,0,299228,302324,2989,212942.500000,15616598.000000
214.000323,0,301218,304319,2992,213942.500000,15721360.000000
215.000323,0,303215,306319,2996,214942.500000,15827586.000000
216.000323,0,305145,308241,2999,215942.500000,15927504.000000
217.000323,0,307115,310228,3002,216942.500000,16031052.000000
218.000323,0,309103,312207,3008,217942.500000,16136096.000000
219.000323,0,311074,314203,3021,218942.500000,16239441.000000
220.000323,0,313071,316196,3021,219942.500000,16344323.000000
221.000323,0,315051,318178,3021,220942.500000,16446833.000000
222.000323,0,317051,320194,3034,221942.500000,16554780.000000
223.000323,0,318938,322068,3036,222942.500000,16651906.000000
224.000323,0,320894,324063,3061,223942.500000,16755655.000000
225.000323,0,322867,326031,3063,224942.500000,16858044.000000
226.000323,0,324850,328020,3064,225942.500000,16960844.000000
227.000323,0,326773,329945,3075,226942.500000,17060770.000000
228.000323,0,328743,331933,3082,227942.500000,17163532.000000
229.000323,0,330642,333825,3084,228942.500000,17261302.000000
230.000323,0,332634,335832,3088,229942.500000,17367382.000000
231.000323,0,334621,337816,3092,230942.500000,17471808.000000
232.000323,0,336606,339807,3095,231942.500000,17575818.000000
233.000323,0,338600,341804,3100,232942.500000,17681484.000000
234.000323,0,340585,343793,3101,233942.500000,17785416.000000
235.000323,0,342582,345789,3101,234942.500000,17890512.000000
236.000323,0,344530,347742,3114,235942.500000,17993446.000000
237.000323,0,346478,349714,3126,236942.500000,18095168.000000
238.000323,0,348309,351539,3129,237942.500000,18189016.000000
239.000323,0,350283,353519,3132,238942.500000,18291558.000000
240.000323,0,352278,355522,3132,239942.500000,18396736.000000
241.000323,0,354278,357516,3135,240942.500000,18503824.000000
242.000323,0,356270,359518,3144,241942.500000,18609212.000000
243.000323,0,358257,361501,3144,242942.500000,18712970.000000
244.000323,0,360234,363481,3147,243942.500000,18817172.000000
245.000323,0,362206,365461,3147,244942.500000,18919498.000000
246.000323,0,364174,367436,3160,245942.500000,19022600.000000
247.000323,0,366168,369437,3167,246942.500000,19128262.000000
248.000323,0,368162,371432,3167,247942.500000,19231954.000000
249.000323,0,370147,373423,3174,248942.500000,19335920.000000
250.000323,0,372122,375401,3176,249942.500000,19438878.000000
251.000323,0,374117,377403,3176,250942.500000,19543560.000000
252.000323,0,376084,379371,3184,251942.500000,19647822.000000
253.000323,0,378073,381378,3194,252942.500000,19752100.000000
254.000323,0,379947,383244,3196,253942.500000,19848516.000000
255.000323,0,381933,385244,3212,254942.500000,19954300.000000
256.000323,0,383870,387190,3212,255942.500000,20054416.000000
257.000323,0,385870,389188,3215,256942.500000,20160352.000000
258.000323,0,387864,391187,3218,257942.500000,20265522.000000
259.000323,0,389854,393179,3218,258942.500000,20369338.000000
260.000323,0,391849,395171,3218,259942.500000,20473842.000000
261.000323,0,393846,397169,3222,260942.500000,20579690.000000
262.000323,0,395835,399160,3222,261942.500000,20684096.000000
263.000323,0,397835,401169,3224,262942.500000,20790682.000000
264.000323,0,399829,403163,3225,263942.500000,20895756.000000
265.000323,0,401802,405127,3230,264942.500000,20998442.000000
266.000323,0,403777,407124,3240,265942.500000,21102194.000000
267.000323,0,405688,409030,3242,266942.500000,21200814.000000
268.000323,0,407678,411031,3256,267942.500000,21306770.000000
269.000323,0,409663,413028,3259,268942.500000,21410592.000000
270.000323,0,411646,415009,3259,269942.500000,21513400.000000
271.000323,0,413614,416984,3268,270942.500000,21616924.000000
272.000323,0,415603,418978,3269,271942.500000,21721004.000000
273.000323,0,417600,420971,3272,272942.500000,21826340.000000
274.000323,0,419588,422969,3272,273942.500000,21930022.000000
275.000323,0,421502,424884,3281,274942.500000,22029848.000000
276.000323,0,423467,426872,3292,275942.500000,22132628.000000
277.000323,0,425388,428785,3294,276942.500000,22231200.000000
278.000323,0,427386,430794,3296,277942.500000,22337126.000000
279.000323,0,429322,432722,3305,278942.500000,22438184.000000
280.000323,0,431284,434701,3314,279942.500000,22541668.000000
281.000323,0,433272,436691,3315,280942.500000,22645622.000000
282.000323,0,435268,438689,3317,281942.500000,22750624.000000
283.000323,0,437246,440668,3320,282942.500000,22854734.000000
284.000323,0,439238,442666,3320,283942.500000,22959220.000000
285.000323,0,441225,444648,3324,284942.500000,23063840.000000
286.000323,0,443208,446636,3324,285942.500000,23166400.000000
287.000323,0,445190,448617,3329,286942.500000,23270552.000000
288.000323,0,447173,450615,3339,287942.500000,23375222.000000
289.000323,0,449155,452600,3339,288942.500000,23477342.000000
290.000323,0,451145,454589,3347,289942.500000,23582582.000000
291.000323,0,453111,456566,3347,290942.500000,23684604.000000
292.000323,0,455105,458564,3358,291942.500000,23791428.000000
293.000323,0,457059,460521,3358,292942.500000,23891856.000000
294.000323,0,459057,462526,3366,293942.500000,23998208.000000
295.000323,0,461039,464514,3366,294942.500000,24100578.000000
296.000323,0,463019,466497,3374,295942.500000,24204396.000000
297.000323,0,465006,468498,3378,296942.500000,24308492.000000
298.000323,0,466814,470283,3387,297942.500000,24401786.000000
299.000323,0,468543,472026,3387,298942.500000,24489748.000000
300.000323,0,470493,473987,3387,299942.500000,24590076.000000
301.000323,0,472492,475987,3392,300942.500000,24696968.000000
302.000323,0,474485,477983,3392,301942.500000,24801324.000000
303.000323,0,476482,479978,3393,302942.500000,24907054.000000
304.000323,0,478468,481976,3396,303942.500000,25011466.000000
305.000323,0,480445,483959,3412,304942.500000,25116050.000000
306.000323,0,482438,485961,3412,305942.500000,25220842.000000
307.000323,0,484432,487956,3416,306942.500000,25325740.000000
308.000323,0,486425,489950,3419,307942.500000,25430114.000000
309.000323,0,488424,491948,3421,308942.500000,25536370.000000
310.000323,0,490404,493934,3421,309942.500000,25639680.000000
311.000323,0,492378,495905,3430,310942.500000,25744584.000000
312.000323,0,494357,497903,3439,311942.500000,25848890.000000
313.000323,0,496335,499878,3440,312942.500000,25952266.000000
314.000323,0,498333,501886,3444,313942.500000,26058608.000000
315.000323,0,500304,503855,3448,314942.500000,26161958.000000
316.000323,0,502291,505848,3451,315942.500000,26266302.000000
317.000323,0,504284,507842,3451,316942.500000,26370912.000000
318.000323,0,506259,509811,3461,317942.500000,26475710.000000
319.000323,0,508188,511753,3461,318942.500000,26574900.000000
320.000323,0,510188,513759,3465,319942.500000,26681328.000000
321.000323,0,512176,515758,3476,320942.500000,26786334.000000
322.000323,0,514024,517590,3476,321942.500000,26881082.000000
323.000323,0,515843,519424,3476,322942.500000,26973976.000000
324.000323,0,517842,521426,3478,323942.500000,27078974.000000
325.000323,0,519816,523401,3481,324942.500000,27181938.000000
326.000323,0,521812,525396,3482,325942.500000,27286668.000000
327.000323,0,523796,527396,3490,326942.500000,27390200.000000
328.000323,0,525705,529304,3491,327942.500000,27488534.000000
329.000323,0,527669,531266,3505,328942.500000,27592010.000000
330.000323,0,529596,533214,3507,329942.500000,27691624.000000
331.000323,0,531583,535200,3516,330942.500000,27796538.000000
332.000323,0,533565,537188,3517,331942.500000,27899822.000000
333.000323,0,535559,539184,3518,332942.500000,28004664.000000
334.000323,0,537537,541161,3521,333942.500000,28107574.000000
335.000323,0,539497,543131,3541,334942.500000,28210952.000000
336.000323,0,541340,544985,3541,335942.500000,28304966.000000
337.000323,0,543337,546991,3545,336942.500000,28411678.000000
338.000323,0,545334,548981,3546,337942.500000,28517824.000000
339.000323,0,547325,550977,3548,338942.500000,28621286.000000
340.000323,0,549324,552977,3548,339942.500000,28725852.000000
341.000323,0,551322,554979,3548,340942.500000,28830688.000000
342.000323,0,553295,556950,3554,341942.500000,28934100.000000
343.000323,0,555288,558950,3554,342942.500000,29037600.000000
344.000323,0,557288,560953,3555,343942.500000,29144080.000000
345.000323,0,559268,562930,3557,344942.500000,29247630.000000
346.000323,0,561263,564925,3560,345942.500000,29353466.000000
347.000323,0,563249,566921,3565,346942.500000,29458036.000000
348.000323,0,565249,568919,3565,347942.500000,29563524.000000
349.000323,0,567234,570910,3566,348942.500000,29666790.000000
350.000323,0,569228,572899,3568,349942.500000,29771508.000000
351.000323,0,571211,574886,3569,350942.500000,29874404.000000
352.000323,0,573205,576889,3571,351942.500000,29979416.000000
353.000323,0,575192,578868,3578,352942.500000,30084368.000000
354.000323,0,577181,580868,3580,353942.500000,30188116.000000
355.000323,0,579178,582870,3583,354942.500000,30293504.000000
356.000323,0,581167,584857,3585,355942.500000,30397816.000000
357.000323,0,583157,586844,3586,356942.500000,30501118.000000
358.000323,0,585151,588848,3589,357942.500000,30607294.000000
359.000323,0,587135,590831,3590,358942.500000,30709942.000000
360.000323,0,589114,592815,3594,359942.500000,30813232.000000
361.000323,0,591105,594803,3602,360942.500000,30919220.000000
362.000323,0,593060,596771,3602,361942.500000,31019724.000000
363.000323,0,595050,598761,3609,362942.500000,31125918.000000
364.000323,0,597002,600715,3609,363942.500000,31226792.000000
365.000323,0,598971,602689,3621,364942.500000,31330068.000000
366.000323,0,600916,604640,3621,365942.500000,31429888.000000
367.000323,0,602909,606637,3630,366942.500000,31535968.000000
368.000323,0,604880,608625,3638,367942.500000,31640056.000000
369.000323,0,606863,610603,3638,368942.500000,31743124.000000
370.000323,0,608863,612608,3640,369942.500000,31848734.000000
371.000323,0,610861,614604,3640,370942.500000,31953890.000000
372.000323,0,612858,616610,3648,371942.500000,32060316.000000
373.000323,0,614809,618568,3648,372942.500000,32161170.000000
374.000323,0,616796,620552,3659,373942.500000,32266834.000000
375.000323,0,618743,622507,3659,374942.500000,32366268.000000
376.000323,0,620737,624515,3669,375942.500000,32471758.000000
377.000323,0,622702,626479,3670,376942.500000,32574252.000000
378.000323,0,624679,628459,3678,377942.500000,32678492.000000
379.000323,0,626675,630455,3678,378942.500000,32782504.000000
380.000323,0,628675,632469,3683,379942.500000,32889514.000000
381.000323,0,630626,634411,3688,380942.500000,32990732.000000
382.000323,0,632609,636402,3695,381942.500000,33094910.000000
383.000323,0,634561,638363,3695,382942.500000,33195614.000000
384.000323,0,636538,640344,3704,383942.500000,33299772.000000
385.000323,0,638511,642326,3709,384942.500000,33403108.000000
386.000323,0,640505,644317,3710,385942.500000,33507388.000000
387.000323,0,642500,646314,3711,386942.500000,33611972.000000
388.000323,0,644494,648319,3718,387942.500000,33717424.000000
389.000323,0,646470,650288,3718,388942.500000,33819780.000000
390.000323,0,648468,652295,3720,389942.500000,33926340.000000
391.000323,0,650457,654279,3721,390942.500000,34030732.000000
392.000323,0,652451,656276,3721,391942.500000,34134180.000000
393.000323,0,654447,658274,3723,392942.500000,34240432.000000
394.000323,0,656435,660266,3723,393942.500000,34343584.000000
395.000323,0,658425,662254,3731,394942.500000,34449348.000000
396.000323,0,660405,664240,3731,395942.500000,34551224.000000
397.000323,0,662388,666224,3740,396942.500000,34655828.000000
398.000323,0,664323,668170,3740,397942.500000,34754876.000000
399.000323,0,666306,670163,3756,398942.500000,34860384.000000
400.000323,0,668229,672092,3756,399942.500000,34958592.000000
401.000323,0,670198,674067,3769,400942.500000,35063416.000000
402.000323,0,672097,675967,3769,401942.500000,35160384.000000
403.000323,0,674087,677974,3777,402942.500000,35265216.000000
404.000323,0,676043,679925,3780,403942.500000,35366352.000000
405.000323,0,678031,681922,3786,404942.500000,35470788.000000
406.000323,0,680007,683896,3786,405942.500000,35572760.000000
407.000323,0,682005,685893,3788,406942.500000,35677480.000000
408.000323,0,683993,687899,3798,407942.500000,35783068.000000
409.000323,0,685946,689846,3798,408942.500000,35883608.000000
410.000323,0,687936,691851,3805,409942.500000,35988308.000000
411.000323,0,689836,693747,3806,410942.500000,36085952.000000
412.000323,0,691834,695757,3822,411942.500000,36193416.000000
413.000323,0,693800,697735,3822,412942.500000,36295288.000000
414.000323,0,695737,699669,3832,413942.500000,36396296.000000
415.000323,0,697721,701667,3836,414942.500000,36500260.000000
416.000323,0,699672,703614,3840,415942.500000,36602488.000000
417.000323,0,701667,705614,3842,416942.500000,36706504.000000
418.000323,0,703659,707610,3842,417942.500000,36809520.000000
419.000323,0,705617,709563,3848,418942.500000,36913288.000000
420.000323,0,707566,711522,3848,419942.500000,37013720.000000
421.000323,0,709565,713531,3861,420942.500000,37120624.000000
422.000323,0,711557,715516,3861,421942.500000,37223444.000000
423.000323,0,713526,717498,3876,422942.500000,37327336.000000
424.000323,0,715455,719435,3876,423942.500000,37426256.000000
425.000323,0,717455,721438,3878,424942.500000,37532568.000000
426.000323,0,719426,723407,3878,425942.500000,37634104.000000
427.000323,0,721418,725400,3880,426942.500000,37738864.000000
428.000323,0,723413,727403,3884,427942.500000,37844408.000000
429.000323,0,725391,729376,3884,428942.500000,37945888.000000
430.000323,0,727387,731380,3887,429942.500000,38051500.000000
431.000323,0,729367,733360,3887,430942.500000,38153872.000000
432.000323,0,731349,735342,3893,431942.500000,38258936.000000
433.000323,0,733327,737326,3893,432942.500000,38360544.000000
434.000323,0,735327,739325,3895,433942.500000,38466904.000000
435.000323,0,737319,741318,3895,434942.500000,38569852.000000
436.000323,0,739319,743318,3896,435942.500000,38675120.000000
437.000323,0,741313,745316,3900,436942.500000,38779964.000000
438.000323,0,743287,747292,3900,437942.500000,38882012.000000
439.000323,0,745287,749293,3901,438942.500000,38987980.000000
440.000323,0,747284,751291,3901,439942.500000,39092196.000000
441.000323,0,749278,753282,3902,440942.500000,39197308.000000
442.000323,0,751277,755284,3902,441942.500000,39302600.000000
443.000323,0,753277,757285,3906,442942.500000,39410360.000000
444.000323,0,755268,759283,3906,443942.500000,39514300.000000
445.000323,0,757249,761261,3909,444942.500000,39618680.000000
446.000323,0,759244,763260,3911,445942.500000,39724096.000000
447.000323,0,761244,765260,3911,446942.500000,39830996.000000
448.000323,0,763242,767261,3911,447942.500000,39936888.000000
449.000323,0,765242,769255,3913,448942.500000,40043228.000000
450.000323,0,767229,771254,3914,449942.500000,40147312.000000
451.000323,0,769200,773220,3920,450942.500000,40250148.000000
452.000323,0,771194,775230,3925,451942.500000,40355964.000000
453.000323,0,773133,777162,3927,452942.500000,40455548.000000
454.000323,0,775133,779170,3931,453942.500000,40562988.000000
455.000323,0,777130,781170,3931,454942.500000,40668580.000000
456.000323,0,779122,783159,3932,455942.500000,40773404.000000
457.000323,0,781121,785171,3938,456942.500000,40879480.000000
458.000323,0,783086,787128,3940,457942.500000,40981100.000000
459.000323,0,785086,789139,3942,458942.500000,41087460.000000
460.000323,0,787046,791093,3945,459942.500000,41188896.000000
461.000323,0,789045,793100,3951,460942.500000,41296132.000000
462.000323,0,791043,795099,3951,461942.500000,41400528.000000
463.000323,0,793033,797091,3951,462942.500000,41503476.000000
464.000323,0,795029,799088,3958,463942.500000,41609812.000000
465.000323,0,797022,801093,3962,464942.500000,41714988.000000
466.000323,0,798981,803051,3967,465942.500000,41816188.000000
467.000323,0,800979,805054,3968,466942.500000,41921176.000000
468.000323,0,802979,807052,3968,467942.500000,42025860.000000
469.000323,0,804949,809010,3977,468942.500000,42129732.000000
470.000323,0,806792,810874,3977,469942.500000,42223824.000000
471.000323,0,808699,812786,3998,470942.500000,42323940.000000
472.000323,0,810441,814528,3998,471942.500000,42412604.000000
473.000323,0,812359,816470,3998,472942.500000,42511336.000000
474.000323,0,814351,818466,4011,473942.500000,42616808.000000
475.000323,0,816336,820452,4011,474942.500000,42719904.000000
476.000323,0,818335,822455,4014,475942.500000,42826308.000000
477.000323,0,820317,824434,4014,476942.500000,42929460.000000
478.000323,0,822313,826443,4026,477942.500000,43035876.000000
479.000323,0,824290,828425,4026,478942.500000,43138284.000000
480.000323,0,826287,830415,4029,479942.500000,43242836.000000
481.000323,0,828268,832404,4031,480942.500000,43346208.000000
482.000323,0,830220,834356,4033,481942.500000,43446868.000000
483.000323,0,832200,836337,4041,482942.500000,43550704.000000
