time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.000003,0,103072,105740,2574,69361.000000,5375998.000000
71.000003,0,104914,107587,2574,70361.000000,5470708.500000
72.000003,0,106895,109611,2605,71361.000000,5575625.500000
73.000003,0,108659,111363,2606,72361.000000,5666362.500000
74.000003,0,110624,113339,2608,73361.000000,5769495.000000
75.000003,0,112577,115305,2627,74361.000000,5871993.000000
76.000003,0,114499,117231,2627,75361.000000,5970715.000000
77.000003,0,116499,119305,2706,76361.000000,6079020.000000
78.000003,0,118155,120951,2706,77361.000000,6163287.500000
79.000003,0,120084,122921,2730,78361.000000,6264747.500000
80.000003,0,121948,124778,2731,79361.000000,6360554.500000
81.000003,0,123936,126784,2745,80361.000000,6466588.000000
82.000003,0,125935,128791,2753,81361.000000,6572729.000000
83.000003,0,127903,130763,2755,82361.000000,6675418.000000
84.000003,0,129886,132753,2764,83361.000000,6779702.000000
85.000003,0,131879,134746,2773,84361.000000,6886028.500000
86.000003,0,133848,136728,2777,85361.000000,6989005.500000
87.000003,0,135828,138712,2781,86361.000000,7093193.500000
88.000003,0,137757,140644,2782,87361.000000,7192569.000000
89.000003,0,139745,142644,2797,88361.000000,7297375.000000
90.000003,0,141725,144638,2805,89361.000000,7402160.500000
91.000003,0,143634,146536,2810,90361.000000,7500825.000000
92.000003,0,145598,148527,2840,91361.000000,7605167.500000
93.000003,0,147442,150376,2840,92361.000000,7699284.500000
94.000003,0,149372,152328,2856,93361.000000,7799993.500000
95.000003,0,151287,154241,2856,94361.000000,7898392.500000
96.000003,0,153277,156244,2864,95361.000000,8003593.000000
97.000003,0,155242,158218,2865,96361.000000,8105842.000000
98.000003,0,157207,160184,2875,97361.000000,8208967.500000
99.000003,0,159176,162158,2884,98361.000000,8312319.000000
100.000003,0,161099,164077,2885,99361.000000,8411524.000000
101.000003,0,163066,166074,2912,100361.000000,8515366.000000
102.000003,0,164976,167993,2912,101361.000000,8613356.000000
103.000003,0,166963,169996,2922,102361.000000,8718208.000000
104.000003,0,168954,171990,2936,103361.000000,8823901.000000
105.000003,0,170870,173912,2936,104361.000000,8922152.000000
106.000003,0,172846,175894,2955,105361.000000,9026028.000000
107.000003,0,174680,177736,2955,106361.000000,9119644.000000
108.000003,0,176622,179692,2963,107361.000000,9221744.000000
109.000003,0,178564,181632,2970,108361.000000,9322584.000000
110.000003,0,180525,183610,2995,109361.000000,9426100.000000
111.000003,0,182451,185558,2995,110361.000000,9525801.000000
112.000003,0,184290,187402,3017,111361.000000,9621560.000000
113.000003,0,186129,189241,3017,112361.000000,9715440.000000
114.000003,0,188040,191161,3017,113361.000000,9813534.000000
115.000003,0,190034,193182,3036,114361.000000,9919256.000000
116.000003,0,191941,195080,3039,115361.000000,10017963.000000
117.000003,0,193850,197001,3039,116361.000000,10116256.000000
118.000003,0,195655,198843,3102,117361.000000,10211247.000000
119.000003,0,197515,200722,3102,118361.000000,10307118.000000
120.000003,0,199507,202723,3114,119361.000000,10412815.000000
121.000003,0,201439,204657,3114,120361.000000,10512928.000000
122.000003,0,203432,206662,3131,121361.000000,10618483.000000
123.000003,0,205376,208614,3131,122361.000000,10718906.000000
124.000003,0,207347,210587,3136,123361.000000,10821710.000000
125.000003,0,209335,212579,3141,124361.000000,10926327.000000
126.000003,0,211304,214564,3147,125361.000000,11029116.000000
127.000003,0,213217,216486,3173,126361.000000,11128922.000000
128.000003,0,215185,218468,3177,127361.000000,11232357.000000
129.000003,0,217166,220465,3185,128361.000000,11337140.000000
130.000003,0,218992,222283,3201,129361.000000,11431392.000000
131.000003,0,220858,224175,3204,130361.000000,11527798.000000
132.000003,0,222745,226066,3220,131361.000000,11626082.000000
133.000003,0,224667,227995,3234,132361.000000,11726286.000000
134.000003,0,226577,229923,3234,133361.000000,11824522.000000
135.000003,0,228559,231899,3248,134361.000000,11929243.000000
136.000003,0,230481,233833,3250,135361.000000,12029038.000000
137.000003,0,232420,235784,3262,136361.000000,12130532.000000
138.000003,0,234337,237721,3270,137361.000000,12230114.000000
139.000003,0,236333,239718,3278,138361.000000,12335952.000000
140.000003,0,238318,241703,3296,139361.000000,12441120.000000
141.000003,0,240146,243549,3296,140361.000000,12534319.000000
142.000003,0,242122,245538,3315,141361.000000,12638350.000000
143.000003,0,244075,247508,3315,142361.000000,12739506.000000
144.000003,0,246071,249504,3331,143361.000000,12845428.000000
145.000003,0,247981,251417,3344,144361.000000,12945159.000000
146.000003,0,249884,253346,3348,145361.000000,13043439.000000
147.000003,0,251862,255325,3369,146361.000000,13148325.000000
148.000003,0,253829,257299,3369,147361.000000,13250926.000000
149.000003,0,255808,259283,3371,148361.000000,13354174.000000
150.000003,0,257801,261284,3375,149361.000000,13459259.000000
151.000003,0,259797,263281,3376,150361.000000,13564016.000000
152.000003,0,261789,265275,3382,151361.000000,13669702.000000
153.000003,0,263767,267255,3386,152361.000000,13773301.000000
154.000003,0,265738,269237,3390,153361.000000,13877400.000000
155.000003,0,267663,271172,3415,154361.000000,13979766.000000
156.000003,0,269580,273109,3419,155361.000000,14079162.000000
157.000003,0,271311,274826,3436,156361.000000,14169048.000000
158.000003,0,272996,276529,3436,157361.000000,14254676.000000
159.000003,0,274957,278497,3436,158361.000000,14356264.000000
160.000003,0,276929,280468,3444,159361.000000,14459980.000000
161.000003,0,278897,282467,3467,160361.000000,14563485.000000
162.000003,0,280715,284282,3467,161361.000000,14656118.000000
163.000003,0,282707,286310,3500,162361.000000,14762500.000000
164.000003,0,284527,288125,3500,163361.000000,14855268.000000
165.000003,0,286509,290124,3508,164361.000000,14958250.000000
166.000003,0,288340,291952,3509,165361.000000,15052173.000000
167.000003,0,290336,293954,3515,166361.000000,15158186.000000
168.000003,0,292312,295933,3516,167361.000000,15260546.000000
169.000003,0,294287,297912,3519,168361.000000,15364130.000000
170.000003,0,296228,299860,3534,169361.000000,15466093.000000
171.000003,0,298189,301841,3555,170361.000000,15569840.000000
172.000003,0,300137,303804,3555,171361.000000,15670610.000000
173.000003,0,302135,305798,3568,172361.000000,15777768.000000
174.000003,0,304063,307750,3576,173361.000000,15877758.000000
175.000003,0,306009,309692,3580,174361.000000,15978826.000000
176.000003,0,307989,311677,3593,175361.000000,16083298.000000
177.000003,0,309963,313663,3596,176361.000000,16185937.000000
178.000003,0,311957,315661,3600,177361.000000,16291820.000000
179.000003,0,313942,317644,3601,178361.000000,16395830.000000
180.000003,0,315929,319652,3613,179361.000000,16501447.000000
181.000003,0,317904,321634,3617,180361.000000,16605252.000000
182.000003,0,319894,323628,3626,181361.000000,16710370.000000
183.000003,0,321846,325588,3634,182361.000000,16812734.000000
184.000003,0,323831,327577,3642,183361.000000,16917392.000000
185.000003,0,325822,329570,3653,184361.000000,17022508.000000
186.000003,0,327600,331351,3653,185361.000000,17112998.000000
187.000003,0,329559,333326,3657,186361.000000,17214300.000000
188.000003,0,331530,335298,3657,187361.000000,17317066.000000
189.000003,0,333465,337240,3671,188361.000000,17418488.000000
190.000003,0,335446,339219,3678,189361.000000,17522132.000000
191.000003,0,337400,341186,3688,190361.000000,17624392.000000
192.000003,0,339371,343172,3705,191361.000000,17728422.000000
193.000003,0,341318,345128,3707,192361.000000,17829176.000000
194.000003,0,343306,347127,3718,193361.000000,17934084.000000
195.000003,0,345230,349056,3718,194361.000000,18032982.000000
196.000003,0,347198,351020,3731,195361.000000,18137284.000000
197.000003,0,349140,352976,3735,196361.000000,18237488.000000
198.000003,0,351088,354922,3746,197361.000000,18339508.000000
199.000003,0,352987,356844,3747,198361.000000,18437400.000000
200.000003,0,354965,358822,3757,199361.000000,18541362.000000
201.000003,0,356937,360803,3766,200361.000000,18645802.000000
202.000003,0,358928,362799,3770,201361.000000,18750724.000000
203.000003,0,360920,364798,3770,202361.000000,18855172.000000
204.000003,0,362918,366794,3770,203361.000000,18961028.000000
205.000003,0,364807,368683,3780,204361.000000,19059658.000000
206.000003,0,366778,370665,3782,205361.000000,19163282.000000
207.000003,0,368776,372674,3784,206361.000000,19269432.000000
208.000003,0,370743,374635,3788,207361.000000,19371474.000000
209.000003,0,372741,376633,3788,208361.000000,19477164.000000
210.000003,0,374739,378640,3789,209361.000000,19583154.000000
211.000003,0,376702,380600,3796,210361.000000,19685746.000000
212.000003,0,378685,382590,3804,211361.000000,19790480.000000
213.000003,0,380626,384544,3811,212361.000000,19891236.000000
214.000003,0,382624,386539,3816,213361.000000,19996222.000000
215.000003,0,384604,388530,3822,214361.000000,20099930.000000
216.000003,0,386572,390498,3823,215361.000000,20202560.000000
217.000003,0,388562,392489,3823,216361.000000,20306532.000000
218.000003,0,390557,394485,3828,217361.000000,20412596.000000
219.000003,0,392525,396461,3835,218361.000000,20515280.000000
220.000003,0,394502,398452,3845,219361.000000,20619136.000000
221.000003,0,396451,400402,3847,220361.000000,20719288.000000
222.000003,0,398442,402395,3850,221361.000000,20823972.000000
223.000003,0,400435,404393,3852,222361.000000,20929768.000000
224.000003,0,402430,406387,3855,223361.000000,21035860.000000
225.000003,0,404412,408375,3860,224361.000000,21139640.000000
226.000003,0,406370,410339,3874,225361.000000,21242884.000000
227.000003,0,408340,412330,3890,226361.000000,21346684.000000
228.000003,0,410242,414236,3890,227361.000000,21444362.000000
229.000003,0,412219,416220,3894,228361.000000,21547412.000000
230.000003,0,414193,418200,3903,229361.000000,21651352.000000
231.000003,0,416157,420164,3909,230361.000000,21753592.000000
232.000003,0,418122,422142,3924,231361.000000,21856910.000000
233.000003,0,420071,424102,3932,232361.000000,21958942.000000
234.000003,0,422040,426080,3932,233361.000000,22061068.000000
235.000003,0,424037,428077,3938,234361.000000,22167630.000000
236.000003,0,425993,430039,3947,235361.000000,22269930.000000
237.000003,0,427968,432029,3953,236361.000000,22374152.000000
238.000003,0,429941,434010,3966,237361.000000,22478106.000000
239.000003,0,431793,435859,3966,238361.000000,22572740.000000
240.000003,0,433782,437862,3969,239361.000000,22677182.000000
241.000003,0,435765,439847,3973,240361.000000,22781150.000000
242.000003,0,437720,441799,3986,241361.000000,22885320.000000
243.000003,0,439694,443786,3989,242361.000000,22989164.000000
244.000003,0,441678,445770,3989,243361.000000,23092424.000000
245.000003,0,443644,447739,3997,244361.000000,23196006.000000
246.000003,0,445616,449727,4010,245361.000000,23300316.000000
247.000003,0,447567,451683,4010,246361.000000,23401614.000000
248.000003,0,449545,453666,4014,247361.000000,23505970.000000
249.000003,0,451417,455550,4028,248361.000000,23603742.000000
250.000003,0,453392,457527,4037,249361.000000,23707744.000000
251.000003,0,455364,459530,4078,250361.000000,23812342.000000
252.000003,0,457153,461329,4078,251361.000000,23903468.000000
253.000003,0,459115,463300,4089,252361.000000,24007192.000000
254.000003,0,461023,465219,4089,253361.000000,24105504.000000
255.000003,0,462837,467028,4103,254361.000000,24199882.000000
256.000003,0,464689,468901,4103,255361.000000,24294670.000000
257.000003,0,466648,470865,4114,256361.000000,24397720.000000
258.000003,0,468642,472862,4114,257361.000000,24502128.000000
259.000003,0,470632,474851,4115,258361.000000,24606620.000000
260.000003,0,472629,476848,4118,259361.000000,24712496.000000
261.000003,0,474550,478766,4137,260361.000000,24814184.000000
262.000003,0,476169,480394,4137,261361.000000,24896412.000000
263.000003,0,478049,482305,4142,262361.000000,24993928.000000
264.000003,0,480033,484289,4148,263361.000000,25097900.000000
265.000003,0,481977,486232,4156,264361.000000,25199966.000000
266.000003,0,483950,488215,4171,265361.000000,25303810.000000
267.000003,0,485884,490173,4188,266361.000000,25405198.000000
268.000003,0,487677,491961,4188,267361.000000,25496450.000000
269.000003,0,489658,493958,4194,268361.000000,25601060.000000
270.000003,0,491631,495934,4195,269361.000000,25704464.000000
271.000003,0,493627,497931,4196,270361.000000,25810398.000000
272.000003,0,495627,499932,4204,271361.000000,25918276.000000
273.000003,0,497565,501884,4207,272361.000000,26019368.000000
274.000003,0,499554,503866,4209,273361.000000,26123828.000000
275.000003,0,501482,505796,4233,274361.000000,26225916.000000
276.000003,0,502993,507305,4233,275361.000000,26302508.000000
277.000003,0,504579,508897,4233,276361.000000,26383024.000000
278.000003,0,506413,510747,4233,277361.000000,26476534.000000
279.000003,0,508387,512727,4233,278361.000000,26578644.000000
280.000003,0,510386,514722,4236,279361.000000,26685260.000000
281.000003,0,512371,516718,4236,280361.000000,26788418.000000
282.000003,0,514262,518600,4243,281361.000000,26886934.000000
283.000003,0,516201,520558,4251,282361.000000,26988536.000000
284.000003,0,518180,522533,4251,283361.000000,27090980.000000
285.000003,0,520180,524536,4251,284361.000000,27196494.000000
286.000003,0,522178,526534,4252,285361.000000,27301262.000000
287.000003,0,524130,528485,4258,286361.000000,27403064.000000
288.000003,0,526103,530471,4269,287361.000000,27507558.000000
289.000003,0,528054,532433,4282,288361.000000,27610272.000000
290.000003,0,529960,534351,4282,289361.000000,27708342.000000
291.000003,0,531900,536300,4292,290361.000000,27810262.000000
292.000003,0,533899,538296,4295,291361.000000,27916958.000000
293.000003,0,535893,540299,4302,292361.000000,28022362.000000
294.000003,0,537884,542298,4306,293361.000000,28126898.000000
295.000003,0,539779,544189,4308,294361.000000,28223988.000000
296.000003,0,541777,546201,4320,295361.000000,28329970.000000
297.000003,0,543771,548201,4327,296361.000000,28435370.000000
298.000003,0,545739,550170,4327,297361.000000,28537016.000000
299.000003,0,547739,552177,4332,298361.000000,28643600.000000
300.000003,0,549737,554172,4332,299361.000000,28748354.000000
301.000003,0,551722,556154,4336,300361.000000,28853014.000000
302.000003,0,553678,558127,4336,301361.000000,28954720.000000
303.000003,0,555668,560116,4343,302361.000000,29059460.000000
304.000003,0,557668,562117,4345,303361.000000,29166220.000000
305.000003,0,559663,564118,4350,304361.000000,29271716.000000
306.000003,0,561645,566096,4353,305361.000000,29375040.000000
307.000003,0,563595,568061,4353,306361.000000,29476088.000000
308.000003,0,565559,570028,4362,307361.000000,29578806.000000
309.000003,0,567557,572024,4363,308361.000000,29684608.000000
310.000003,0,569549,574020,4363,309361.000000,29788510.000000
311.000003,0,571528,576001,4368,310361.000000,29891888.000000
312.000003,0,573490,577960,4377,311361.000000,29995464.000000
313.000003,0,575429,579916,4377,312361.000000,30095590.000000
314.000003,0,577411,581900,4379,313361.000000,30199634.000000
315.000003,0,579369,583857,4390,314361.000000,30302832.000000
316.000003,0,581328,585828,4395,315361.000000,30404852.000000
317.000003,0,583302,587808,4398,316361.000000,30508352.000000
318.000003,0,585282,589784,4398,317361.000000,30611216.000000
319.000003,0,587278,591790,4404,318361.000000,30716474.000000
320.000003,0,589174,593683,4409,319361.000000,30814970.000000
321.000003,0,591159,595680,4417,320361.000000,30919092.000000
322.000003,0,593103,597641,4421,321361.000000,31020128.000000
323.000003,0,594837,599364,4435,322361.000000,31109588.000000
324.000003,0,596796,601331,4439,323361.000000,31211756.000000
325.000003,0,598768,603321,4443,324361.000000,31314438.000000
326.000003,0,600750,605302,4444,325361.000000,31417424.000000
327.000003,0,602713,607264,4451,326361.000000,31520474.000000
328.000003,0,604688,609249,4451,327361.000000,31623088.000000
329.000003,0,606677,611233,4454,328361.000000,31728188.000000
330.000003,0,608672,613230,4456,329361.000000,31832320.000000
331.000003,0,610664,615225,4458,330361.000000,31937160.000000
332.000003,0,612650,617218,4459,331361.000000,32040356.000000
333.000003,0,614629,619192,4460,332361.000000,32143546.000000
334.000003,0,616613,621175,4463,333361.000000,32247566.000000
335.000003,0,618607,623178,4466,334361.000000,32352684.000000
336.000003,0,620589,625159,4466,335361.000000,32455138.000000
337.000003,0,622578,627154,4470,336361.000000,32560786.000000
338.000003,0,624573,629148,4473,337361.000000,32667000.000000
339.000003,0,626571,631150,4474,338361.000000,32772652.000000
340.000003,0,628562,633145,4478,339361.000000,32877748.000000
341.000003,0,630559,635142,4479,340361.000000,32982708.000000
342.000003,0,632554,637136,4481,341361.000000,33087808.000000
343.000003,0,634550,639133,4481,342361.000000,33191350.000000
344.000003,0,636547,641138,4481,343361.000000,33296368.000000
345.000003,0,638535,643125,4484,344361.000000,33401216.000000
346.000003,0,640466,645059,4494,345361.000000,33502212.000000
347.000003,0,642452,647077,4530,346361.000000,33608912.000000
348.000003,0,644396,649043,4536,347361.000000,33710600.000000
349.000003,0,646370,651016,4537,348361.000000,33813092.000000
350.000003,0,648360,653006,4540,349361.000000,33917368.000000
351.000003,0,650323,654969,4549,350361.000000,34021120.000000
352.000003,0,652287,656943,4567,351361.000000,34124864.000000
353.000003,0,654111,658778,4567,352361.000000,34217840.000000
354.000003,0,656079,660762,4588,353361.000000,34322208.000000
355.000003,0,658026,662721,4602,354361.000000,34425040.000000
356.000003,0,659953,664662,4602,355361.000000,34524488.000000
357.000003,0,661909,666628,4608,356361.000000,34626936.000000
358.000003,0,663858,668577,4623,357361.000000,34728908.000000
359.000003,0,665771,670491,4638,358361.000000,34828616.000000
360.000003,0,667651,672396,4640,359361.000000,34926776.000000
361.000003,0,669650,674395,4642,360361.000000,35032184.000000
362.000003,0,671646,676396,4649,361361.000000,35137548.000000
363.000003,0,673626,678381,4654,362361.000000,35241160.000000
364.000003,0,675589,680351,4659,363361.000000,35343544.000000
365.000003,0,677577,682341,4663,364361.000000,35448456.000000
366.000003,0,679564,684337,4663,365361.000000,35552400.000000
367.000003,0,681556,686328,4666,366361.000000,35657572.000000
368.000003,0,683526,688304,4670,367361.000000,35760032.000000
369.000003,0,685503,690283,4678,368361.000000,35863816.000000
370.000003,0,687499,692298,4688,369361.000000,35970880.000000
371.000003,0,689350,694145,4691,370361.000000,36065848.000000
372.000003,0,691348,696153,4699,371361.000000,36171072.000000
373.000003,0,693348,698157,4702,372361.000000,36278292.000000
374.000003,0,695311,700133,4709,373361.000000,36381432.000000
375.000003,0,697267,702092,4716,374361.000000,36483536.000000
376.000003,0,699265,704093,4720,375361.000000,36588748.000000
377.000003,0,701255,706081,4725,376361.000000,36694080.000000
378.000003,0,703252,708086,4725,377361.000000,36798604.000000
379.000003,0,705227,710063,4728,378361.000000,36901480.000000
380.000003,0,707194,712038,4735,379361.000000,37003820.000000
381.000003,0,709158,714014,4749,380361.000000,37106900.000000
382.000003,0,711119,715968,4754,381361.000000,37209096.000000
383.000003,0,713076,717942,4770,382361.000000,37312320.000000
384.000003,0,715017,719895,4771,383361.000000,37412700.000000
385.000003,0,717017,721894,4773,384361.000000,37519556.000000
386.000003,0,718937,723812,4783,385361.000000,37620820.000000
387.000003,0,720909,725794,4788,386361.000000,37724976.000000
388.000003,0,722845,727759,4798,387361.000000,37825860.000000
389.000003,0,724343,729220,4808,388361.000000,37903004.000000
390.000003,0,726080,731017,4817,389361.000000,37993204.000000
391.000003,0,728038,732983,4841,390361.000000,38095600.000000
392.000003,0,730026,734969,4845,391361.000000,38199856.000000
393.000003,0,731996,736948,4845,392361.000000,38301540.000000
394.000003,0,733965,738918,4850,393361.000000,38404604.000000
395.000003,0,735962,740917,4853,394361.000000,38510704.000000
396.000003,0,737945,742902,4853,395361.000000,38612864.000000
397.000003,0,739927,744890,4861,396361.000000,38717308.000000
398.000003,0,741918,746888,4867,397361.000000,38822984.000000
399.000003,0,743896,748870,4867,398361.000000,38924944.000000
400.000003,0,745894,750864,4871,399361.000000,39031364.000000
401.000003,0,747881,752857,4877,400361.000000,39136544.000000
402.000003,0,749847,754831,4880,401361.000000,39238876.000000
403.000003,0,751844,756836,4881,402361.000000,39343872.000000
404.000003,0,753841,758830,4881,403361.000000,39448940.000000
405.000003,0,755811,760796,4888,404361.000000,39553524.000000
406.000003,0,757783,762775,4891,405361.000000,39655564.000000
407.000003,0,759783,764783,4892,406361.000000,39761672.000000
408.000003,0,761782,766781,4892,407361.000000,39867928.000000
409.000003,0,763653,768644,4899,408361.000000,39965812.000000
410.000003,0,765567,770584,4904,409361.000000,40064808.000000
411.000003,0,767518,772537,4907,410361.000000,40166160.000000
412.000003,0,769381,774404,4927,411361.000000,40263244.000000
413.000003,0,771353,776391,4927,412361.000000,40365728.000000
414.000003,0,773344,778384,4932,413361.000000,40471048.000000
415.000003,0,775344,780379,4932,414361.000000,40577080.000000
416.000003,0,777334,782367,4934,415361.000000,40681584.000000
417.000003,0,779326,784371,4934,416361.000000,40787212.000000
418.000003,0,781235,786270,4941,417361.000000,40886540.000000
419.000003,0,783212,788262,4950,418361.000000,40990236.000000
420.000003,0,785201,790263,4953,419361.000000,41095720.000000
421.000003,0,787130,792196,4961,420361.000000,41196496.000000
422.000003,0,789036,794101,4961,421361.000000,41294412.000000
423.000003,0,790988,796058,4971,422361.000000,41396580.000000
424.000003,0,792982,798067,4983,423361.000000,41502772.000000
425.000003,0,794981,800072,4984,424361.000000,41608204.000000
426.000003,0,796962,802045,4987,425361.000000,41711648.000000
427.000003,0,798911,804019,5005,426361.000000,41814904.000000
428.000003,0,800892,806002,5010,427361.000000,41919136.000000
429.000003,0,802887,808005,5014,428361.000000,42023436.000000
430.000003,0,804864,809988,5018,429361.000000,42126008.000000
431.000003,0,806836,811961,5018,430361.000000,42228508.000000
432.000003,0,808753,813883,5025,431361.000000,42328400.000000
433.000003,0,810753,815878,5028,432361.000000,42434768.000000
434.000003,0,812703,817833,5028,433361.000000,42535048.000000
435.000003,0,814692,819829,5031,434361.000000,42639096.000000
436.000003,0,816641,821773,5037,435361.000000,42741420.000000
437.000003,0,818585,823723,5041,436361.000000,42842044.000000
438.000003,0,820561,825707,5056,437361.000000,42946800.000000
439.000003,0,822453,827632,5064,438361.000000,43045452.000000
440.000003,0,824239,829400,5078,439361.000000,43137924.000000
441.000003,0,825967,831145,5078,440361.000000,43225692.000000
442.000003,0,827960,833146,5083,441361.000000,43331476.000000
443.000003,0,829944,835131,5085,442361.000000,43434620.000000
444.000003,0,831935,837137,5093,443361.000000,43539296.000000
445.000003,0,833859,839063,5094,444361.000000,43638272.000000
446.000003,0,835855,841057,5100,445361.000000,43743996.000000
447.000003,0,837846,843052,5103,446361.000000,43849560.000000
448.000003,0,839820,845023,5108,447361.000000,43953504.000000
449.000003,0,841724,846941,5108,448361.000000,44051464.000000
450.000003,0,843715,848933,5111,449361.000000,44155960.000000
451.000003,0,845699,850919,5113,450361.000000,44260272.000000
452.000003,0,847668,852889,5119,451361.000000,44363536.000000
453.000003,0,849627,854857,5134,452361.000000,44466444.000000
454.000003,0,851605,856845,5139,453361.000000,44570368.000000
455.000003,0,853583,858828,5150,454361.000000,44674992.000000
456.000003,0,855502,860756,5150,455361.000000,44773256.000000
457.000003,0,857448,862703,5155,456361.000000,44874612.000000
458.000003,0,859435,864699,5163,457361.000000,44979900.000000
459.000003,0,861421,866696,5172,458361.000000,45085308.000000
460.000003,0,863400,868676,5179,459361.000000,45189836.000000
461.000003,0,865300,870588,5179,460361.000000,45287364.000000
462.000003,0,867284,872573,5183,461361.000000,45391432.000000
463.000003,0,869268,874561,5192,462361.000000,45496408.000000
464.000003,0,871243,876549,5194,463361.000000,45599472.000000
465.000003,0,873225,878529,5196,464361.000000,45702744.000000
466.000003,0,875200,880502,5200,465361.000000,45806456.000000
467.000003,0,877153,882458,5204,466361.000000,45908928.000000
468.000003,0,879149,884469,5210,467361.000000,46013968.000000
469.000003,0,881006,886316,5210,468361.000000,46109404.000000
470.000003,0,882994,888309,5222,469361.000000,46214644.000000
471.000003,0,884889,890224,5222,470361.000000,46312288.000000
472.000003,0,886883,892216,5227,471361.000000,46417900.000000
473.000003,0,888882,894216,5227,472361.000000,46523572.000000
474.000003,0,890870,896198,5229,473361.000000,46628540.000000
475.000003,0,892866,898206,5234,474361.000000,46735008.000000
476.000003,0,894863,900204,5234,475361.000000,46838732.000000
477.000003,0,896756,902090,5238,476361.000000,46936632.000000
478.000003,0,898725,904073,5239,477361.000000,47039960.000000
479.000003,0,900722,906073,5241,478361.000000,47145720.000000
480.000003,0,902677,908029,5242,479361.000000,47247172.000000
481.000003,0,904670,910018,5244,480361.000000,47351784.000000
