time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
108.000314,0,209621,210120,391,107784.500000,11109813.000000
109.000314,0,211621,212125,400,108784.500000,11217598.000000
110.000314,0,213609,214114,400,109784.500000,11320244.000000
111.000314,0,215609,216120,405,110784.500000,11426958.000000
112.000314,0,217608,218115,405,111784.500000,11531518.000000
113.000314,0,219605,220118,405,112784.500000,11635628.000000
114.000314,0,221604,222122,406,113784.500000,11741746.000000
115.000314,0,223603,224130,422,114784.500000,11848349.000000
116.000314,0,225591,226120,422,115784.500000,11950960.000000
117.000314,0,227590,228120,422,116784.500000,12056259.000000
118.000314,0,229590,230123,422,117784.500000,12162692.000000
119.000314,0,231590,232117,425,118784.500000,12269345.000000
120.000314,0,233588,234125,425,119784.500000,12374352.000000
121.000314,0,235588,236122,429,120784.500000,12480270.000000
122.000314,0,237585,238118,429,121784.500000,12584276.000000
123.000314,0,239585,240120,429,122784.500000,12689578.000000
124.000314,0,241584,242119,430,123784.500000,12795708.000000
125.000314,0,243583,244114,431,124784.500000,12902355.000000
126.000314,0,245580,246116,431,125784.500000,13006566.000000
127.000314,0,247580,248127,442,126784.500000,13113542.000000
128.000314,0,249568,250117,442,127784.500000,13216263.000000
129.000314,0,251568,252129,456,128784.500000,13324618.000000
130.000314,0,253560,254117,456,129784.500000,13427959.000000
131.000314,0,255554,256115,456,130784.500000,13531138.000000
132.000314,0,257553,258118,456,131784.500000,13636314.000000
133.000314,0,259552,260121,465,132784.500000,13743799.000000
134.000314,0,261546,262113,465,133784.500000,13847974.000000
135.000314,0,263545,264120,465,134784.500000,13952816.000000
136.000314,0,265545,266133,486,135784.500000,14061378.000000
137.000314,0,267535,268126,486,136784.500000,14164604.000000
138.000314,0,269531,270129,492,137784.500000,14269924.000000
139.000314,0,271531,272137,498,138784.500000,14377888.000000
140.000314,0,273529,274139,499,139784.500000,14482506.000000
141.000314,0,275528,276137,502,140784.500000,14589045.000000
142.000314,0,277528,278141,503,141784.500000,14695985.000000
143.000314,0,279528,280142,508,142784.500000,14803248.000000
144.000314,0,281528,282140,508,143784.500000,14908092.000000
145.000314,0,283525,284141,508,144784.500000,15012076.000000
146.000314,0,285525,286139,514,145784.500000,15118856.000000
147.000314,0,287522,288143,516,146784.500000,15225462.000000
148.000314,0,289522,290150,521,147784.500000,15332206.000000
149.000314,0,291512,292139,521,148784.500000,15436326.000000
150.000314,0,293512,294139,524,149784.500000,15543297.000000
151.000314,0,295512,296148,530,150784.500000,15650737.000000
152.000314,0,297507,298144,533,151784.500000,15755686.000000
153.000314,0,299504,300142,534,152784.500000,15860322.000000
154.000314,0,301504,302142,535,153784.500000,15966436.000000
155.000314,0,303498,304137,535,154784.500000,16069540.000000
156.000314,0,305496,306133,535,155784.500000,16174434.000000
157.000314,0,307495,308140,536,156784.500000,16280080.000000
158.000314,0,309495,310140,537,157784.500000,16387851.000000
159.000314,0,311495,312139,537,158784.500000,16494948.000000
160.000314,0,313495,314143,539,159784.500000,16602738.000000
161.000314,0,315495,316150,548,160784.500000,16710934.000000
162.000314,0,317486,318138,548,161784.500000,16814038.000000
163.000314,0,319486,320150,554,162784.500000,16920396.000000
164.000314,0,321481,322149,558,163784.500000,17025154.000000
165.000314,0,323481,324152,561,164784.500000,17132276.000000
166.000314,0,325481,326155,566,165784.500000,17239936.000000
167.000314,0,327481,328160,574,166784.500000,17348206.000000
168.000314,0,329480,330162,576,167784.500000,17455702.000000
169.000314,0,331477,332160,576,168784.500000,17561390.000000
170.000314,0,333477,334170,580,169784.500000,17669396.000000
171.000314,0,335471,336159,584,170784.500000,17774052.000000
172.000314,0,337469,338173,593,171784.500000,17881704.000000
173.000314,0,339468,340168,596,172784.500000,17987620.000000
174.000314,0,341458,342161,596,173784.500000,18091060.000000
175.000314,0,343458,344169,604,174784.500000,18198984.000000
176.000314,0,345443,346152,606,175784.500000,18302676.000000
177.000314,0,347442,348157,606,176784.500000,18407436.000000
178.000314,0,349442,350161,610,177784.500000,18514888.000000
179.000314,0,351439,352164,622,178784.500000,18621408.000000
180.000314,0,353436,354165,622,179784.500000,18726700.000000
181.000314,0,355431,356168,640,180784.500000,18833338.000000
182.000314,0,357417,358166,642,181784.500000,18938408.000000
183.000314,0,359417,360181,659,182784.500000,19047234.000000
184.000314,0,361408,362173,659,183784.500000,19150926.000000
185.000314,0,363408,364184,670,184784.500000,19259268.000000
186.000314,0,365407,366180,670,185784.500000,19364472.000000
187.000314,0,367406,368179,670,186784.500000,19468072.000000
188.000314,0,369406,370188,670,187784.500000,19574508.000000
189.000314,0,371406,372205,688,188784.500000,19683426.000000
190.000314,0,373394,374182,689,189784.500000,19786394.000000
191.000314,0,375390,376187,692,190784.500000,19892528.000000
192.000314,0,377390,378193,693,191784.500000,19998184.000000
193.000314,0,379390,380203,701,192784.500000,20106780.000000
194.000314,0,381386,382192,703,193784.500000,20211268.000000
195.000314,0,383386,384201,705,194784.500000,20316146.000000
196.000314,0,385380,386191,705,195784.500000,20421148.000000
197.000314,0,387380,388201,717,196784.500000,20529186.000000
198.000314,0,389378,390197,717,197784.500000,20633378.000000
199.000314,0,391373,392202,721,198784.500000,20738574.000000
200.000314,0,393373,394202,725,199784.500000,20845712.000000
201.000314,0,395367,396196,725,200784.500000,20949028.000000
202.000314,0,397367,398212,737,201784.500000,21056820.000000
203.000314,0,399362,400200,737,202784.500000,21161372.000000
204.000314,0,401360,402214,745,203784.500000,21268476.000000
205.000314,0,403360,404210,746,204784.500000,21375602.000000
206.000314,0,405354,406204,746,205784.500000,21480128.000000
207.000314,0,407354,408211,746,206784.500000,21586566.000000
208.000314,0,409354,410212,749,207784.500000,21694782.000000
209.000314,0,411353,412209,749,208784.500000,21799702.000000
210.000314,0,413353,414209,749,209784.500000,21905892.000000
211.000314,0,415351,416209,752,210784.500000,22011844.000000
212.000314,0,417351,418215,752,211784.500000,22117836.000000
213.000314,0,419351,420214,758,212784.500000,22224828.000000
214.000314,0,421351,422213,758,213784.500000,22330454.000000
215.000314,0,423343,424217,761,214784.500000,22434744.000000
216.000314,0,425343,426219,773,215784.500000,22542650.000000
217.000314,0,427339,428219,773,216784.500000,22646498.000000
218.000314,0,429339,430231,786,217784.500000,22754854.000000
219.000314,0,431333,432226,786,218784.500000,22858472.000000
220.000314,0,433328,434216,786,219784.500000,22961970.000000
221.000314,0,435328,436227,790,220784.500000,23068980.000000
222.000314,0,437319,438220,799,221784.500000,23174362.000000
223.000314,0,439315,440234,805,222784.500000,23280540.000000
224.000314,0,441314,442228,810,223784.500000,23385536.000000
225.000314,0,443305,444224,810,224784.500000,23488840.000000
226.000314,0,445305,446236,825,225784.500000,23597752.000000
227.000314,0,447298,448228,825,226784.500000,23701446.000000
228.000314,0,449296,450226,825,227784.500000,23807096.000000
229.000314,0,451295,452229,832,228784.500000,23914912.000000
230.000314,0,453291,454227,832,229784.500000,24018410.000000
231.000314,0,455289,456230,832,230784.500000,24122882.000000
232.000314,0,457289,458231,832,231784.500000,24229544.000000
233.000314,0,459289,460233,839,232784.500000,24337754.000000
234.000314,0,461280,462227,839,233784.500000,24441452.000000
235.000314,0,463280,464234,846,234784.500000,24549490.000000
236.000314,0,465279,466230,850,235784.500000,24655732.000000
237.000314,0,467273,468228,850,236784.500000,24759112.000000
238.000314,0,469271,470229,855,237784.500000,24864652.000000
239.000314,0,471264,472232,861,238784.500000,24970900.000000
240.000314,0,473264,474232,862,239784.500000,25078444.000000
241.000314,0,475264,476232,862,240784.500000,25184622.000000
242.000314,0,477252,478219,862,241784.500000,25288198.000000
243.000314,0,479252,480226,864,242784.500000,25394176.000000
244.000314,0,481252,482226,869,243784.500000,25501908.000000
245.000314,0,483252,484233,876,244784.500000,25609898.000000
246.000314,0,485252,486227,876,245784.500000,25715258.000000
247.000314,0,487236,488222,877,246784.500000,25818484.000000
248.000314,0,489236,490230,888,247784.500000,25926568.000000
249.000314,0,491227,492218,888,248784.500000,26029824.000000
250.000314,0,493226,494231,900,249784.500000,26137086.000000
251.000314,0,495217,496222,900,250784.500000,26240346.000000
252.000314,0,497217,498234,905,251784.500000,26347668.000000
253.000314,0,499217,500229,909,252784.500000,26454156.000000
254.000314,0,501212,502231,909,253784.500000,26559848.000000
255.000314,0,503212,504232,912,254784.500000,26667644.000000
256.000314,0,505212,506240,918,255784.500000,26776152.000000
257.000314,0,507212,508240,919,256784.500000,26883656.000000
258.000314,0,509207,510234,920,257784.500000,26988584.000000
259.000314,0,511207,512238,926,258784.500000,27097060.000000
260.000314,0,513207,514247,930,259784.500000,27204198.000000
261.000314,0,515207,516249,936,260784.500000,27312164.000000
262.000314,0,517198,518241,936,261784.500000,27415880.000000
263.000314,0,519198,520250,944,262784.500000,27523052.000000
264.000314,0,521198,522251,945,263784.500000,27630282.000000
265.000314,0,523195,524246,945,264784.500000,27736364.000000
266.000314,0,525195,526252,953,265784.500000,27843770.000000
267.000314,0,527193,528255,953,266784.500000,27948556.000000
268.000314,0,529193,530256,955,267784.500000,28055792.000000
269.000314,0,531188,532255,960,268784.500000,28161678.000000
270.000314,0,533182,534253,968,269784.500000,28266662.000000
271.000314,0,535173,536244,968,270784.500000,28369622.000000
272.000314,0,537170,538262,980,271784.500000,28477472.000000
273.000314,0,539164,540251,984,272784.500000,28583146.000000
274.000314,0,541164,542252,984,273784.500000,28687714.000000
275.000314,0,543164,544257,985,274784.500000,28793018.000000
276.000314,0,545162,546253,985,275784.500000,28897544.000000
277.000314,0,547160,548247,985,276784.500000,29001794.000000
278.000314,0,549160,550261,989,277784.500000,29108644.000000
279.000314,0,551156,552252,997,278784.500000,29213572.000000
280.000314,0,553152,554263,1002,279784.500000,29320746.000000
281.000314,0,555152,556264,1004,280784.500000,29426792.000000
282.000314,0,557148,558254,1004,281784.500000,29530412.000000
283.000314,0,559145,560265,1012,282784.500000,29635836.000000
284.000314,0,561141,562255,1012,283784.500000,29740590.000000
285.000314,0,563138,564254,1012,284784.500000,29844022.000000
286.000314,0,565134,566255,1012,285784.500000,29949724.000000
287.000314,0,567132,568255,1021,286784.500000,30054924.000000
288.000314,0,569119,570247,1022,287784.500000,30159212.000000
289.000314,0,571117,572245,1022,288784.500000,30264646.000000
290.000314,0,573117,574248,1023,289784.500000,30370726.000000
291.000314,0,575113,576239,1023,290784.500000,30474994.000000
292.000314,0,577105,578234,1023,291784.500000,30578458.000000
293.000314,0,579105,580244,1031,292784.500000,30685560.000000
294.000314,0,581105,582239,1031,293784.500000,30790838.000000
295.000314,0,583104,584245,1031,294784.500000,30897324.000000
296.000314,0,585104,586246,1035,295784.500000,31004184.000000
297.000314,0,587096,588245,1039,296784.500000,31109312.000000
298.000314,0,589096,590249,1047,297784.500000,31217752.000000
299.000314,0,591095,592250,1047,298784.500000,31322586.000000
300.000314,0,593095,594254,1052,299784.500000,31430936.000000
301.000314,0,595094,596252,1054,300784.500000,31537178.000000
302.000314,0,597088,598252,1055,301784.500000,31641712.000000
303.000314,0,599087,600257,1067,302784.500000,31748710.000000
304.000314,0,601080,602253,1067,303784.500000,31852236.000000
305.000314,0,603080,604257,1069,304784.500000,31959214.000000
306.000314,0,605080,606255,1070,305784.500000,32066544.000000
307.000314,0,607079,608250,1070,306784.500000,32170788.000000
308.000314,0,609074,610256,1071,307784.500000,32276032.000000
309.000314,0,611074,612259,1079,308784.500000,32384024.000000
310.000314,0,613074,614259,1079,309784.500000,32490392.000000
311.000314,0,615073,616255,1079,310784.500000,32595144.000000
312.000314,0,617068,618253,1081,311784.500000,32700536.000000
313.000314,0,619068,620259,1082,312784.500000,32806872.000000
314.000314,0,621068,622260,1083,313784.500000,32913374.000000
315.000314,0,623065,624256,1088,314784.500000,33019428.000000
316.000314,0,625063,626256,1090,315784.500000,33124152.000000
317.000314,0,627060,628257,1090,316784.500000,33227786.000000
318.000314,0,629060,630271,1097,317784.500000,33335544.000000
319.000314,0,631060,632266,1103,318784.500000,33443024.000000
320.000314,0,633057,634265,1103,319784.500000,33547492.000000
321.000314,0,635057,636269,1106,320784.500000,33655116.000000
322.000314,0,637052,638263,1106,321784.500000,33758996.000000
323.000314,0,639051,640277,1115,322784.500000,33865800.000000
324.000314,0,641045,642262,1115,323784.500000,33971016.000000
325.000314,0,643034,644259,1117,324784.500000,34075092.000000
326.000314,0,645034,646261,1122,325784.500000,34183156.000000
327.000314,0,647034,648262,1123,326784.500000,34289772.000000
328.000314,0,649030,650258,1126,327784.500000,34394880.000000
329.000314,0,651024,652255,1126,328784.500000,34498736.000000
330.000314,0,653024,654259,1128,329784.500000,34603756.000000
331.000314,0,655011,656247,1130,330784.500000,34707372.000000
332.000314,0,657010,658245,1130,331784.500000,34812176.000000
333.000314,0,659010,660249,1130,332784.500000,34918028.000000
334.000314,0,661010,662245,1131,333784.500000,35024860.000000
335.000314,0,663003,664244,1131,334784.500000,35127948.000000
336.000314,0,665003,666250,1141,335784.500000,35236720.000000
337.000314,0,667003,668254,1143,336784.500000,35344060.000000
338.000314,0,669001,670246,1143,337784.500000,35449608.000000
339.000314,0,670997,672249,1143,338784.500000,35553492.000000
340.000314,0,672996,674244,1145,339784.500000,35659856.000000
341.000314,0,674996,676251,1148,340784.500000,35765800.000000
342.000314,0,676996,678250,1150,341784.500000,35872120.000000
343.000314,0,678992,680250,1150,342784.500000,35975828.000000
344.000314,0,680992,682249,1150,343784.500000,36082596.000000
345.000314,0,682992,684252,1158,344784.500000,36190488.000000
346.000314,0,684987,686249,1158,345784.500000,36293268.000000
347.000314,0,686986,688253,1159,346784.500000,36399024.000000
348.000314,0,688986,690258,1165,347784.500000,36507052.000000
349.000314,0,690985,692253,1165,348784.500000,36613088.000000
350.000314,0,692976,694246,1165,349784.500000,36716384.000000
351.000314,0,694976,696263,1181,350784.500000,36824384.000000
352.000314,0,696971,698259,1182,351784.500000,36929440.000000
353.000314,0,698971,700266,1191,352784.500000,37036684.000000
354.000314,0,700965,702261,1191,353784.500000,37140612.000000
355.000314,0,702963,704263,1192,354784.500000,37246848.000000
356.000314,0,704962,706271,1205,355784.500000,37353296.000000
357.000314,0,706956,708265,1205,356784.500000,37456276.000000
358.000314,0,708956,710267,1205,357784.500000,37561444.000000
359.000314,0,710953,712261,1205,358784.500000,37665740.000000
360.000314,0,712951,714262,1205,359784.500000,37770208.000000
361.000314,0,714950,716260,1206,360784.500000,37876816.000000
362.000314,0,716945,718255,1206,361784.500000,37980032.000000
363.000314,0,718940,720252,1206,362784.500000,38083952.000000
364.000314,0,720938,722256,1207,363784.500000,38188628.000000
365.000314,0,722937,724250,1209,364784.500000,38293888.000000
366.000314,0,724937,726250,1209,365784.500000,38399412.000000
367.000314,0,726937,728256,1211,366784.500000,38506060.000000
368.000314,0,728937,730255,1213,367784.500000,38613168.000000
369.000314,0,730937,732256,1213,368784.500000,38718444.000000
370.000314,0,732930,734252,1213,369784.500000,38822048.000000
371.000314,0,734929,736247,1216,370784.500000,38928324.000000
372.000314,0,736922,738241,1216,371784.500000,39031316.000000
373.000314,0,738921,740248,1216,372784.500000,39136492.000000
374.000314,0,740915,742242,1226,373784.500000,39242292.000000
375.000314,0,742912,744247,1226,374784.500000,39347400.000000
376.000314,0,744908,746244,1233,375784.500000,39453872.000000
377.000314,0,746908,748254,1233,376784.500000,39559572.000000
378.000314,0,748908,750254,1239,377784.500000,39665620.000000
379.000314,0,750908,752253,1239,378784.500000,39772576.000000
380.000314,0,752908,754258,1245,379784.500000,39879872.000000
381.000314,0,754908,756259,1245,380784.500000,39985092.000000
382.000314,0,756905,758263,1246,381784.500000,40089428.000000
383.000314,0,758902,760257,1253,382784.500000,40195344.000000
384.000314,0,760900,762256,1253,383784.500000,40299992.000000
385.000314,0,762900,764258,1255,384784.500000,40406240.000000
386.000314,0,764889,766248,1255,385784.500000,40508944.000000
387.000314,0,766887,768253,1257,386784.500000,40615060.000000
388.000314,0,768887,770251,1259,387784.500000,40720760.000000
389.000314,0,770884,772250,1259,388784.500000,40824992.000000
390.000314,0,772884,774247,1261,389784.500000,40931612.000000
391.000314,0,774881,776245,1261,390784.500000,41035524.000000
392.000314,0,776881,778248,1261,391784.500000,41140908.000000
393.000314,0,778877,780242,1261,392784.500000,41244888.000000
394.000314,0,780876,782248,1261,393784.500000,41351264.000000
395.000314,0,782876,784247,1266,394784.500000,41456524.000000
396.000314,0,784876,786246,1266,395784.500000,41560656.000000
397.000314,0,786874,788254,1273,396784.500000,41667972.000000
398.000314,0,788874,790253,1273,397784.500000,41773976.000000
399.000314,0,790874,792253,1273,398784.500000,41879684.000000
400.000314,0,792874,794255,1274,399784.500000,41985940.000000
401.000314,0,794874,796253,1274,400784.500000,42091168.000000
402.000314,0,796872,798265,1280,401784.500000,42198228.000000
403.000314,0,798871,800260,1282,402784.500000,42303568.000000
404.000314,0,800871,802269,1291,403784.500000,42410960.000000
405.000314,0,802871,804265,1291,404784.500000,42515492.000000
406.000314,0,804870,806269,1291,405784.500000,42619836.000000
407.000314,0,806870,808274,1292,406784.500000,42727156.000000
408.000314,0,808870,810271,1294,407784.500000,42832824.000000
409.000314,0,810870,812274,1297,408784.500000,42941044.000000
410.000314,0,812870,814276,1300,409784.500000,43048956.000000
411.000314,0,814870,816280,1301,410784.500000,43155644.000000
412.000314,0,816870,818286,1307,411784.500000,43263868.000000
413.000314,0,818869,820282,1313,412784.500000,43369852.000000
414.000314,0,820865,822285,1313,413784.500000,43473792.000000
415.000314,0,822865,824284,1313,414784.500000,43578292.000000
416.000314,0,824865,826292,1316,415784.500000,43685656.000000
417.000314,0,826865,828294,1321,416784.500000,43792488.000000
418.000314,0,828860,830286,1321,417784.500000,43897476.000000
419.000314,0,830860,832295,1328,418784.500000,44004748.000000
420.000314,0,832858,834291,1328,419784.500000,44109536.000000
421.000314,0,834856,836294,1328,420784.500000,44215140.000000
422.000314,0,836856,838292,1331,421784.500000,44321544.000000
423.000314,0,838854,840291,1331,422784.500000,44427876.000000
424.000314,0,840854,842301,1338,423784.500000,44535816.000000
425.000314,0,842848,844289,1338,424784.500000,44640608.000000
426.000314,0,844848,846295,1338,425784.500000,44746652.000000
427.000314,0,846848,848291,1340,426784.500000,44853040.000000
428.000314,0,848847,850289,1340,427784.500000,44957928.000000
429.000314,0,850843,852288,1340,428784.500000,45063048.000000
430.000314,0,852843,854289,1341,429784.500000,45170192.000000
431.000314,0,854843,856289,1341,430784.500000,45275496.000000
432.000314,0,856843,858287,1341,431784.500000,45380608.000000
433.000314,0,858843,860293,1343,432784.500000,45487208.000000
434.000314,0,860843,862297,1346,433784.500000,45594776.000000
435.000314,0,862840,864288,1347,434784.500000,45700512.000000
436.000314,0,864835,866285,1347,435784.500000,45804420.000000
437.000314,0,866835,868300,1358,436784.500000,45911872.000000
438.000314,0,868823,870286,1358,437784.500000,46014952.000000
439.000314,0,870823,872298,1365,438784.500000,46122388.000000
440.000314,0,872823,874292,1366,439784.500000,46229512.000000
441.000314,0,874820,876298,1368,440784.500000,46335852.000000
442.000314,0,876815,878285,1369,441784.500000,46440548.000000
443.000314,0,878807,880279,1369,442784.500000,46543416.000000
444.000314,0,880806,882292,1377,443784.500000,46649572.000000
445.000314,0,882805,884288,1377,444784.500000,46755960.000000
446.000314,0,884803,886293,1382,445784.500000,46863328.000000
447.000314,0,886803,888292,1385,446784.500000,46969388.000000
448.000314,0,888801,890291,1385,447784.500000,47074428.000000
449.000314,0,890801,892294,1386,448784.500000,47179896.000000
450.000314,0,892800,894293,1386,449784.500000,47284696.000000
451.000314,0,894800,896301,1392,450784.500000,47392296.000000
452.000314,0,896800,898301,1393,451784.500000,47500208.000000
453.000314,0,898797,900295,1393,452784.500000,47603988.000000
454.000314,0,900795,902295,1393,453784.500000,47707656.000000
455.000314,0,902791,904291,1393,454784.500000,47811764.000000
456.000314,0,904791,906301,1399,455784.500000,47919668.000000
457.000314,0,906791,908300,1399,456784.500000,48026884.000000
458.000314,0,908790,910294,1399,457784.500000,48131752.000000
459.000314,0,910784,912287,1399,458784.500000,48234728.000000
460.000314,0,912783,914295,1406,459784.500000,48341656.000000
461.000314,0,914783,916302,1412,460784.500000,48449260.000000
462.000314,0,916783,918304,1417,461784.500000,48556504.000000
463.000314,0,918776,920299,1417,462784.500000,48659596.000000
464.000314,0,920776,922306,1420,463784.500000,48767192.000000
465.000314,0,922775,924301,1422,464784.500000,48873956.000000
466.000314,0,924773,926300,1422,465784.500000,48978496.000000
467.000314,0,926770,928301,1422,466784.500000,49083844.000000
468.000314,0,928770,930308,1432,467784.500000,49192464.000000
469.000314,0,930755,932293,1432,468784.500000,49295480.000000
470.000314,0,932755,934312,1446,469784.500000,49404280.000000
471.000314,0,934752,936304,1447,470784.500000,49508964.000000
472.000314,0,936751,938304,1447,471784.500000,49613900.000000
473.000314,0,938751,940305,1447,472784.500000,49720472.000000
474.000314,0,940751,942309,1449,473784.500000,49827504.000000
475.000314,0,942751,944309,1452,474784.500000,49933512.000000
476.000314,0,944750,946312,1456,475784.500000,50039960.000000
477.000314,0,946742,948306,1456,476784.500000,50143076.000000
478.000314,0,948742,950313,1465,477784.500000,50250696.000000
479.000314,0,950734,952307,1465,478784.500000,50353508.000000
480.000314,0,952734,954318,1477,479784.500000,50461912.000000
481.000314,0,954728,956312,1477,480784.500000,50565380.000000
482.000314,0,956725,958308,1477,481784.500000,50669200.000000
483.000314,0,958725,960311,1477,482784.500000,50775572.000000
484.000314,0,960725,962313,1482,483784.500000,50883840.000000
485.000314,0,962724,964310,1482,484784.500000,50988688.000000
486.000314,0,964721,966308,1482,485784.500000,51091884.000000
487.000314,0,966719,968307,1485,486784.500000,51198312.000000
488.000314,0,968716,970308,1485,487784.500000,51302672.000000
489.000314,0,970715,972309,1488,488784.500000,51408996.000000
490.000314,0,972715,974312,1492,489784.500000,51516120.000000
