time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
137.000350,0,265592,265870,174,136730.500000,13900050.000000
138.000350,0,267588,267868,176,137730.500000,14004942.000000
139.000350,0,269582,269866,179,138730.500000,14110468.000000
140.000350,0,271582,271868,179,139730.500000,14216402.000000
141.000350,0,273565,273850,179,140730.500000,14319228.000000
142.000350,0,275565,275850,181,141730.500000,14425454.000000
143.000350,0,277550,277836,181,142730.500000,14528238.000000
144.000350,0,279549,279843,184,143730.500000,14635042.000000
145.000350,0,281546,281837,190,144730.500000,14740351.000000
146.000350,0,283541,283843,191,145730.500000,14846174.000000
147.000350,0,285528,285826,198,146730.500000,14951189.000000
148.000350,0,287516,287816,198,147730.500000,15054800.000000
149.000350,0,289509,289813,198,148730.500000,15158351.000000
150.000350,0,291495,291801,198,149730.500000,15261580.000000
151.000350,0,293494,293796,198,150730.500000,15366480.000000
152.000350,0,295489,295792,198,151730.500000,15470298.000000
153.000350,0,297479,297786,200,152730.500000,15574986.000000
154.000350,0,299475,299777,200,153730.500000,15678992.000000
155.000350,0,301467,301773,200,154730.500000,15782565.000000
156.000350,0,303457,303760,200,155730.500000,15885950.000000
157.000350,0,305446,305752,200,156730.500000,15989170.000000
158.000350,0,307443,307750,202,157730.500000,16094890.000000
159.000350,0,309435,309742,204,158730.500000,16199970.000000
160.000350,0,311429,311738,204,159730.500000,16303892.000000
161.000350,0,313422,313726,204,160730.500000,16407350.000000
162.000350,0,315410,315718,204,161730.500000,16511327.000000
163.000350,0,317400,317716,211,162730.500000,16615808.000000
164.000350,0,319400,319715,216,163730.500000,16722174.000000
165.000350,0,321388,321708,216,164730.500000,16825254.000000
166.000350,0,323374,323689,216,165730.500000,16927702.000000
167.000350,0,325369,325695,218,166730.500000,17032820.000000
168.000350,0,327367,327689,220,167730.500000,17138820.000000
169.000350,0,329360,329681,220,168730.500000,17241944.000000
170.000350,0,331351,331691,231,169730.500000,17347304.000000
171.000350,0,333347,333681,233,170730.500000,17453340.000000
172.000350,0,335337,335673,233,171730.500000,17557008.000000
173.000350,0,337333,337669,233,172730.500000,17661092.000000
174.000350,0,339322,339659,233,173730.500000,17764220.000000
175.000350,0,341312,341652,233,174730.500000,17867700.000000
176.000350,0,343310,343644,234,175730.500000,17972640.000000
177.000350,0,345305,345645,234,176730.500000,18076616.000000
178.000350,0,347301,347638,235,177730.500000,18181308.000000
179.000350,0,349292,349628,235,178730.500000,18284326.000000
180.000350,0,351289,351640,242,179730.500000,18389970.000000
181.000350,0,353282,353627,243,180730.500000,18494646.000000
182.000350,0,355281,355629,244,181730.500000,18600670.000000
183.000350,0,357267,357620,245,182730.500000,18704846.000000
184.000350,0,359264,359612,245,183730.500000,18810064.000000
185.000350,0,361242,361592,245,184730.500000,18911642.000000
186.000350,0,363237,363591,246,185730.500000,19016820.000000
187.000350,0,365231,365584,248,186730.500000,19121830.000000
188.000350,0,367231,367590,255,187730.500000,19228978.000000
189.000350,0,369219,369580,256,188730.500000,19332752.000000
190.000350,0,371213,371576,256,189730.500000,19436548.000000
191.000350,0,373200,373562,256,190730.500000,19540142.000000
192.000350,0,375197,375558,256,191730.500000,19644344.000000
193.000350,0,377186,377544,256,192730.500000,19747252.000000
194.000350,0,379184,379541,256,193730.500000,19850784.000000
195.000350,0,381179,381544,256,194730.500000,19955876.000000
196.000350,0,383177,383535,256,195730.500000,20062116.000000
197.000350,0,385169,385537,259,196730.500000,20166582.000000
198.000350,0,387165,387526,259,197730.500000,20272208.000000
199.000350,0,389153,389514,259,198730.500000,20374694.000000
200.000350,0,391143,391513,259,199730.500000,20478232.000000
201.000350,0,393137,393495,261,200730.500000,20582516.000000
202.000350,0,395132,395498,262,201730.500000,20688580.000000
203.000350,0,397117,397484,262,202730.500000,20790924.000000
204.000350,0,399112,399486,263,203730.500000,20897836.000000
205.000350,0,401107,401474,264,204730.500000,21002324.000000
206.000350,0,403107,403477,266,205730.500000,21108370.000000
207.000350,0,405099,405464,266,206730.500000,21211580.000000
208.000350,0,407091,407470,268,207730.500000,21316996.000000
209.000350,0,409085,409463,269,208730.500000,21422660.000000
210.000350,0,411078,411456,272,209730.500000,21526688.000000
211.000350,0,413069,413445,273,210730.500000,21630744.000000
212.000350,0,415069,415446,273,211730.500000,21736532.000000
213.000350,0,417064,417442,273,212730.500000,21840388.000000
214.000350,0,419063,419446,276,213730.500000,21946990.000000
215.000350,0,421059,421440,277,214730.500000,22052622.000000
216.000350,0,423050,423432,277,215730.500000,22156038.000000
217.000350,0,425049,425429,277,216730.500000,22260392.000000
218.000350,0,427037,427415,277,217730.500000,22363324.000000
219.000350,0,429027,429413,279,218730.500000,22466888.000000
220.000350,0,431024,431406,279,219730.500000,22571240.000000
221.000350,0,433010,433397,279,220730.500000,22674108.000000
222.000350,0,435009,435397,279,221730.500000,22779236.000000
223.000350,0,436999,437377,279,222730.500000,22883538.000000
224.000350,0,438988,439378,282,223730.500000,22989244.000000
225.000350,0,440980,441368,288,224730.500000,23094454.000000
226.000350,0,442961,443362,291,225730.500000,23197810.000000
227.000350,0,444956,445350,295,226730.500000,23302552.000000
228.000350,0,446946,447346,295,227730.500000,23406672.000000
229.000350,0,448946,449343,295,228730.500000,23513828.000000
230.000350,0,450936,451336,295,229730.500000,23616774.000000
231.000350,0,452925,453326,295,230730.500000,23719824.000000
232.000350,0,454925,455325,295,231730.500000,23825054.000000
233.000350,0,456922,457320,295,232730.500000,23929296.000000
234.000350,0,458910,459311,295,233730.500000,24031840.000000
235.000350,0,460904,461304,295,234730.500000,24135452.000000
236.000350,0,462896,463293,295,235730.500000,24238424.000000
237.000350,0,464884,465285,295,236730.500000,24340922.000000
238.000350,0,466867,467271,295,237730.500000,24443566.000000
239.000350,0,468867,469268,298,238730.500000,24550654.000000
240.000350,0,470855,471264,300,239730.500000,24654288.000000
241.000350,0,472850,473258,304,240730.500000,24759342.000000
242.000350,0,474850,475261,304,241730.500000,24863484.000000
243.000350,0,476848,477254,304,242730.500000,24967900.000000
244.000350,0,478836,479246,304,243730.500000,25070372.000000
245.000350,0,480830,481234,304,244730.500000,25174414.000000
246.000350,0,482828,483233,304,245730.500000,25278644.000000
247.000350,0,484811,485230,306,246730.500000,25381720.000000
248.000350,0,486805,487219,310,247730.500000,25487230.000000
249.000350,0,488800,489211,310,248730.500000,25591982.000000
250.000350,0,490790,491199,310,249730.500000,25695188.000000
251.000350,0,492782,493196,310,250730.500000,25797840.000000
252.000350,0,494776,495188,310,251730.500000,25902062.000000
253.000350,0,496767,497179,310,252730.500000,26005044.000000
254.000350,0,498767,499188,314,253730.500000,26112016.000000
255.000350,0,500758,501177,314,254730.500000,26215060.000000
256.000350,0,502758,503181,316,255730.500000,26320788.000000
257.000350,0,504745,505165,316,256730.500000,26423776.000000
258.000350,0,506740,507166,326,257730.500000,26529780.000000
259.000350,0,508729,509160,327,258730.500000,26634100.000000
260.000350,0,510729,511167,334,259730.500000,26741202.000000
261.000350,0,512722,513157,334,260730.500000,26843924.000000
262.000350,0,514714,515156,337,261730.500000,26949122.000000
263.000350,0,516711,517153,338,262730.500000,27053268.000000
264.000350,0,518702,519142,338,263730.500000,27156092.000000
265.000350,0,520701,521144,338,264730.500000,27260776.000000
266.000350,0,522689,523134,338,265730.500000,27364030.000000
267.000350,0,524687,525132,338,266730.500000,27469418.000000
268.000350,0,526687,527128,338,267730.500000,27575750.000000
269.000350,0,528677,529116,338,268730.500000,27678724.000000
270.000350,0,530670,531121,340,269730.500000,27783338.000000
271.000350,0,532659,533111,347,270730.500000,27888216.000000
272.000350,0,534659,535118,351,271730.500000,27994996.000000
273.000350,0,536658,537120,362,272730.500000,28101742.000000
274.000350,0,538641,539114,362,273730.500000,28204234.000000
275.000350,0,540641,541114,372,274730.500000,28312544.000000
276.000350,0,542628,543101,372,275730.500000,28414568.000000
277.000350,0,544619,545090,372,276730.500000,28517152.000000
278.000350,0,546603,547083,372,277730.500000,28619018.000000
279.000350,0,548600,549073,372,278730.500000,28722866.000000
280.000350,0,550588,551069,373,279730.500000,28827070.000000
281.000350,0,552588,553071,378,280730.500000,28935138.000000
282.000350,0,554581,555060,378,281730.500000,29038266.000000
283.000350,0,556561,557045,378,282730.500000,29139900.000000
284.000350,0,558556,559040,378,283730.500000,29244238.000000
285.000350,0,560556,561039,378,284730.500000,29349020.000000
286.000350,0,562542,563023,378,285730.500000,29451516.000000
287.000350,0,564538,565019,378,286730.500000,29556282.000000
288.000350,0,566530,567012,378,287730.500000,29659728.000000
289.000350,0,568523,569006,378,288730.500000,29763516.000000
290.000350,0,570519,571002,378,289730.500000,29867088.000000
291.000350,0,572511,572994,378,290730.500000,29969860.000000
292.000350,0,574507,574986,378,291730.500000,30075104.000000
293.000350,0,576498,576978,378,292730.500000,30178440.000000
294.000350,0,578494,578985,382,293730.500000,30284178.000000
295.000350,0,580484,580971,383,294730.500000,30387460.000000
296.000350,0,582479,582967,383,295730.500000,30491068.000000
297.000350,0,584476,584976,393,296730.500000,30597706.000000
298.000350,0,586474,586974,395,297730.500000,30703268.000000
299.000350,0,588455,588953,395,298730.500000,30805184.000000
300.000350,0,590453,590951,395,299730.500000,30909926.000000
301.000350,0,592448,592946,397,300730.500000,31014348.000000
302.000350,0,594441,594946,397,301730.500000,31117998.000000
303.000350,0,596440,596944,397,302730.500000,31224454.000000
304.000350,0,598431,598929,397,303730.500000,31328098.000000
305.000350,0,600420,600926,398,304730.500000,31432004.000000
306.000350,0,602420,602924,398,305730.500000,31539062.000000
307.000350,0,604418,604918,399,306730.500000,31644222.000000
308.000350,0,606398,606900,399,307730.500000,31745820.000000
309.000350,0,608390,608891,399,308730.500000,31849872.000000
310.000350,0,610387,610897,402,309730.500000,31956238.000000
311.000350,0,612378,612881,402,310730.500000,32059496.000000
312.000350,0,614375,614882,404,311730.500000,32165412.000000
313.000350,0,616368,616874,404,312730.500000,32269702.000000
314.000350,0,618364,618881,406,313730.500000,32374102.000000
315.000350,0,620364,620876,407,314730.500000,32479684.000000
316.000350,0,622352,622865,407,315730.500000,32582516.000000
317.000350,0,624349,624859,407,316730.500000,32686838.000000
318.000350,0,626346,626848,407,317730.500000,32791904.000000
319.000350,0,628320,628837,407,318730.500000,32895160.000000
320.000350,0,630320,630836,410,319730.500000,33002390.000000
321.000350,0,632307,632818,410,320730.500000,33105470.000000
322.000350,0,634298,634807,410,321730.500000,33208330.000000
323.000350,0,636287,636806,410,322730.500000,33311700.000000
324.000350,0,638286,638801,412,323730.500000,33418096.000000
325.000350,0,640279,640796,412,324730.500000,33521366.000000
326.000350,0,642271,642786,412,325730.500000,33625004.000000
327.000350,0,644269,644785,412,326730.500000,33728532.000000
328.000350,0,646254,646776,412,327730.500000,33831560.000000
329.000350,0,648254,648778,421,328730.500000,33939228.000000
330.000350,0,650249,650777,421,329730.500000,34043272.000000
331.000350,0,652240,652764,421,330730.500000,34147156.000000
332.000350,0,654230,654757,421,331730.500000,34250000.000000
333.000350,0,656230,656762,424,332730.500000,34356940.000000
334.000350,0,658220,658746,424,333730.500000,34460312.000000
335.000350,0,660201,660731,424,334730.500000,34562448.000000
336.000350,0,662200,662728,428,335730.500000,34669212.000000
337.000350,0,664182,664713,428,336730.500000,34771004.000000
338.000350,0,666170,666703,429,337730.500000,34875216.000000
339.000350,0,668168,668699,429,338730.500000,34979156.000000
340.000350,0,670154,670689,429,339730.500000,35081828.000000
341.000350,0,672154,672688,432,340730.500000,35189164.000000
342.000350,0,674144,674680,432,341730.500000,35291764.000000
343.000350,0,676140,676678,432,342730.500000,35396144.000000
344.000350,0,678132,678671,432,343730.500000,35499852.000000
345.000350,0,680132,680671,432,344730.500000,35606768.000000
346.000350,0,682122,682659,433,345730.500000,35710268.000000
347.000350,0,684116,684654,433,346730.500000,35813352.000000
348.000350,0,686105,686645,433,347730.500000,35916464.000000
349.000350,0,688105,688644,435,348730.500000,36022780.000000
350.000350,0,690097,690640,435,349730.500000,36126484.000000
351.000350,0,692097,692639,436,350730.500000,36232744.000000
352.000350,0,694081,694619,436,351730.500000,36335520.000000
353.000350,0,696080,696622,436,352730.500000,36440692.000000
354.000350,0,698065,698604,436,353730.500000,36543128.000000
355.000350,0,700062,700604,437,354730.500000,36648532.000000
356.000350,0,702051,702591,437,355730.500000,36751592.000000
357.000350,0,704050,704601,443,356730.500000,36857964.000000
358.000350,0,706040,706585,443,357730.500000,36961128.000000
359.000350,0,708037,708589,443,358730.500000,37066584.000000
360.000350,0,710037,710588,444,359730.500000,37172620.000000
361.000350,0,712030,712578,444,360730.500000,37275588.000000
362.000350,0,714013,714561,444,361730.500000,37377880.000000
363.000350,0,716004,716556,446,362730.500000,37482320.000000
364.000350,0,718004,718557,446,363730.500000,37589236.000000
365.000350,0,720002,720552,446,364730.500000,37694652.000000
366.000350,0,721988,722536,446,365730.500000,37796664.000000
367.000350,0,723986,724536,448,366730.500000,37902444.000000
368.000350,0,725975,726523,448,367730.500000,38005348.000000
369.000350,0,727966,728519,448,368730.500000,38108500.000000
370.000350,0,729958,730510,448,369730.500000,38211632.000000
371.000350,0,731952,732509,448,370730.500000,38315984.000000
372.000350,0,733945,734497,449,371730.500000,38420248.000000
373.000350,0,735940,736497,454,372730.500000,38524664.000000
374.000350,0,737939,738499,454,373730.500000,38629412.000000
375.000350,0,739939,740497,454,374730.500000,38736316.000000
376.000350,0,741924,742481,454,375730.500000,38838316.000000
377.000350,0,743919,744471,454,376730.500000,38941560.000000
378.000350,0,745910,746471,455,377730.500000,39045216.000000
379.000350,0,747910,748466,455,378730.500000,39150216.000000
380.000350,0,749898,750459,455,379730.500000,39254112.000000
381.000350,0,751897,752454,455,380730.500000,39360068.000000
382.000350,0,753874,754433,455,381730.500000,39461552.000000
383.000350,0,755868,756430,455,382730.500000,39565016.000000
384.000350,0,757864,758422,455,383730.500000,39669136.000000
385.000350,0,759859,760417,455,384730.500000,39772164.000000
386.000350,0,761856,762418,455,385730.500000,39877684.000000
387.000350,0,763846,764407,455,386730.500000,39981668.000000
388.000350,0,765836,766392,455,387730.500000,40083936.000000
389.000350,0,767825,768392,459,388730.500000,40189556.000000
390.000350,0,769823,770389,462,389730.500000,40295544.000000
391.000350,0,771815,772376,462,390730.500000,40398528.000000
392.000350,0,773808,774376,462,391730.500000,40503068.000000
393.000350,0,775804,776364,462,392730.500000,40606660.000000
394.000350,0,777794,778367,462,393730.500000,40710924.000000
395.000350,0,779793,780363,464,394730.500000,40817120.000000
396.000350,0,781788,782353,464,395730.500000,40921600.000000
397.000350,0,783772,784341,464,396730.500000,41024476.000000
398.000350,0,785771,786339,466,397730.500000,41130224.000000
399.000350,0,787756,788332,466,398730.500000,41232912.000000
400.000350,0,789756,790332,471,399730.500000,41340692.000000
401.000350,0,791750,792325,471,400730.500000,41444384.000000
402.000350,0,793744,794314,471,401730.500000,41547500.000000
403.000350,0,795737,796315,471,402730.500000,41651752.000000
404.000350,0,797736,798311,471,403730.500000,41757432.000000
405.000350,0,799731,800306,471,404730.500000,41861640.000000
406.000350,0,801729,802301,471,405730.500000,41965756.000000
407.000350,0,803707,804288,471,406730.500000,42067928.000000
408.000350,0,805707,806285,475,407730.500000,42173992.000000
409.000350,0,807695,808275,475,408730.500000,42276436.000000
410.000350,0,809688,810264,475,409730.500000,42379624.000000
411.000350,0,811679,812257,475,410730.500000,42482596.000000
412.000350,0,813666,814242,475,411730.500000,42584860.000000
413.000350,0,815661,816246,475,412730.500000,42689484.000000
414.000350,0,817657,818235,476,413730.500000,42795108.000000
415.000350,0,819653,820235,476,414730.500000,42898152.000000
416.000350,0,821646,822224,476,415730.500000,43002416.000000
417.000350,0,823642,824225,476,416730.500000,43106764.000000
418.000350,0,825629,826203,476,417730.500000,43209296.000000
419.000350,0,827622,828199,476,418730.500000,43313224.000000
420.000350,0,829620,830201,477,419730.500000,43418680.000000
421.000350,0,831606,832186,477,420730.500000,43520824.000000
422.000350,0,833603,834191,478,421730.500000,43626020.000000
423.000350,0,835603,836190,482,422730.500000,43732376.000000
424.000350,0,837597,838179,482,423730.500000,43836792.000000
425.000350,0,839587,840175,482,424730.500000,43941000.000000
426.000350,0,841582,842169,482,425730.500000,44045456.000000
427.000350,0,843573,844158,482,426730.500000,44148600.000000
428.000350,0,845569,846154,484,427730.500000,44253152.000000
429.000350,0,847565,848153,484,428730.500000,44356832.000000
430.000350,0,849559,850144,484,429730.500000,44460516.000000
431.000350,0,851558,852153,488,430730.500000,44566808.000000
432.000350,0,853553,854146,488,431730.500000,44671640.000000
433.000350,0,855540,856131,488,432730.500000,44774072.000000
434.000350,0,857540,858139,491,433730.500000,44881368.000000
435.000350,0,859539,860131,491,434730.500000,44987108.000000
436.000350,0,861531,862124,491,435730.500000,45090972.000000
437.000350,0,863517,864114,491,436730.500000,45193128.000000
438.000350,0,865517,866109,491,437730.500000,45297960.000000
439.000350,0,867512,868106,491,438730.500000,45401044.000000
440.000350,0,869504,870102,491,439730.500000,45503864.000000
441.000350,0,871500,872094,491,440730.500000,45608016.000000
442.000350,0,873500,874095,491,441730.500000,45713508.000000
443.000350,0,875491,876090,491,442730.500000,45816348.000000
444.000350,0,877491,878088,491,443730.500000,45921880.000000
445.000350,0,879484,880079,491,444730.500000,46025512.000000
446.000350,0,881478,882070,491,445730.500000,46128528.000000
447.000350,0,883471,884064,491,446730.500000,46231360.000000
448.000350,0,885459,886053,491,447730.500000,46334332.000000
449.000350,0,887449,888050,491,448730.500000,46438072.000000
450.000350,0,889448,890045,494,449730.500000,46544804.000000
451.000350,0,891444,892035,494,450730.500000,46647920.000000
452.000350,0,893433,894032,494,451730.500000,46751136.000000
453.000350,0,895433,896041,501,452730.500000,46858996.000000
454.000350,0,897433,898037,501,453730.500000,46965236.000000
455.000350,0,899425,900029,501,454730.500000,47067648.000000
456.000350,0,901418,902023,501,455730.500000,47171652.000000
457.000350,0,903410,904014,501,456730.500000,47275104.000000
458.000350,0,905401,906002,501,457730.500000,47377988.000000
459.000350,0,907397,908008,504,458730.500000,47484004.000000
460.000350,0,909393,910000,505,459730.500000,47589360.000000
461.000350,0,911387,912000,505,460730.500000,47693464.000000
462.000350,0,913380,913987,506,461730.500000,47797444.000000
463.000350,0,915374,915983,506,462730.500000,47901236.000000
464.000350,0,917371,917980,506,463730.500000,48005396.000000
465.000350,0,919368,919982,506,464730.500000,48108836.000000
466.000350,0,921358,921969,506,465730.500000,48211856.000000
467.000350,0,923358,923966,506,466730.500000,48318156.000000
468.000350,0,925350,925957,506,467730.500000,48421676.000000
469.000350,0,927346,927960,506,468730.500000,48526272.000000
470.000350,0,929346,929966,511,469730.500000,48634400.000000
471.000350,0,931341,931955,513,470730.500000,48739596.000000
472.000350,0,933329,933946,513,471730.500000,48841840.000000
473.000350,0,935316,935934,513,472730.500000,48945568.000000
474.000350,0,937316,937936,513,473730.500000,49051068.000000
475.000350,0,939303,939922,516,474730.500000,49153956.000000
476.000350,0,941292,941909,516,475730.500000,49258104.000000
477.000350,0,943286,943907,516,476730.500000,49360556.000000
478.000350,0,945283,945902,516,477730.500000,49465468.000000
479.000350,0,947277,947894,516,478730.500000,49567924.000000
480.000350,0,949268,949893,516,479730.500000,49671300.000000
481.000350,0,951263,951880,516,480730.500000,49774964.000000
482.000350,0,953260,953878,516,481730.500000,49879276.000000
483.000350,0,955250,955874,516,482730.500000,49982352.000000
484.000350,0,957244,957869,521,483730.500000,50087932.000000
485.000350,0,959237,959867,521,484730.500000,50193048.000000
486.000350,0,961236,961868,530,485730.500000,50300088.000000
487.000350,0,963230,963868,530,486730.500000,50404156.000000
488.000350,0,965217,965851,530,487730.500000,50507108.000000
489.000350,0,967194,967834,530,488730.500000,50609444.000000
490.000350,0,969194,969841,540,489730.500000,50717408.000000
491.000350,0,971193,971837,540,490730.500000,50822420.000000
492.000350,0,973177,973824,540,491730.500000,50924848.000000
493.000350,0,975176,975820,540,492730.500000,51031744.000000
494.000350,0,977176,977819,540,493730.500000,51136024.000000
495.000350,0,979163,979809,540,494730.500000,51238368.000000
496.000350,0,981158,981804,540,495730.500000,51342872.000000
497.000350,0,983149,983793,540,496730.500000,51446192.000000
498.000350,0,985148,985793,540,497730.500000,51550564.000000
