time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
398.000007,0,622256,647886,25519,397546.000000,32883596.000000
399.000007,0,624208,649871,25569,398546.000000,32987742.000000
400.000007,0,626172,651845,25571,399546.000000,33090140.000000
401.000007,0,628136,653813,25576,400546.000000,33192592.000000
402.000007,0,630098,655805,25611,401546.000000,33296336.000000
403.000007,0,632043,657814,25664,402546.000000,33398800.000000
404.000007,0,634002,659819,25718,403546.000000,33503208.000000
405.000007,0,635968,661823,25740,404546.000000,33606408.000000
406.000007,0,637899,663751,25752,405546.000000,33706468.000000
407.000007,0,639839,665738,25799,406546.000000,33808700.000000
408.000007,0,641825,667758,25827,407546.000000,33914300.000000
409.000007,0,643807,669750,25830,408546.000000,34018060.000000
410.000007,0,645717,671663,25839,409546.000000,34117544.000000
411.000007,0,647691,673683,25889,410546.000000,34222396.000000
412.000007,0,649652,675677,25922,411546.000000,34325728.000000
413.000007,0,651626,677652,25924,412546.000000,34428588.000000
414.000007,0,653566,679630,25957,413546.000000,34530752.000000
415.000007,0,655532,681621,25983,414546.000000,34634784.000000
416.000007,0,657503,683641,26018,415546.000000,34739328.000000
417.000007,0,659503,685674,26067,416546.000000,34848104.000000
418.000007,0,661469,687688,26102,417546.000000,34952600.000000
419.000007,0,663469,689703,26132,418546.000000,35060024.000000
420.000007,0,665429,691737,26200,419546.000000,35163352.000000
421.000007,0,667289,693588,26200,420546.000000,35258384.000000
422.000007,0,669241,695575,26235,421546.000000,35360712.000000
423.000007,0,671217,697581,26261,422546.000000,35465328.000000
424.000007,0,673188,699555,26264,423546.000000,35567240.000000
425.000007,0,675168,701553,26286,424546.000000,35671800.000000
426.000007,0,677140,703535,26296,425546.000000,35776064.000000
427.000007,0,679136,705578,26335,426546.000000,35883272.000000
428.000007,0,681114,707584,26361,427546.000000,35988188.000000
429.000007,0,683087,709550,26361,428546.000000,36091072.000000
430.000007,0,685034,711517,26371,429546.000000,36192648.000000
431.000007,0,686933,713482,26464,430546.000000,36293808.000000
432.000007,0,688878,715445,26466,431546.000000,36395300.000000
433.000007,0,690855,717478,26504,432546.000000,36500468.000000
434.000007,0,692845,719548,26584,433546.000000,36606664.000000
435.000007,0,694810,721524,26609,434546.000000,36710224.000000
436.000007,0,696775,723565,26699,435546.000000,36815900.000000
437.000007,0,698712,725546,26732,436546.000000,36918004.000000
438.000007,0,700693,727535,26741,437546.000000,37022828.000000
439.000007,0,702687,729535,26753,438546.000000,37128692.000000
440.000007,0,704614,731501,26788,439546.000000,37229996.000000
441.000007,0,706565,733463,26788,440546.000000,37331588.000000
442.000007,0,708546,735443,26789,441546.000000,37435660.000000
443.000007,0,710514,737421,26802,442546.000000,37539116.000000
444.000007,0,712483,739417,26833,443546.000000,37643792.000000
445.000007,0,714401,741365,26872,444546.000000,37745080.000000
446.000007,0,716371,743414,26929,445546.000000,37850632.000000
447.000007,0,718322,745380,26953,446546.000000,37953072.000000
448.000007,0,720306,747376,26966,447546.000000,38057420.000000
449.000007,0,722279,749380,26985,448546.000000,38161880.000000
450.000007,0,724229,751346,27002,449546.000000,38264236.000000
451.000007,0,726205,753344,27038,450546.000000,38368932.000000
452.000007,0,728164,755334,27060,451546.000000,38472752.000000
453.000007,0,730151,757374,27105,452546.000000,38578856.000000
454.000007,0,732127,759367,27143,453546.000000,38682904.000000
455.000007,0,734117,761384,27162,454546.000000,38788940.000000
456.000007,0,736087,763356,27162,455546.000000,38891756.000000
457.000007,0,738011,765282,27179,456546.000000,38992928.000000
458.000007,0,739917,767208,27179,457546.000000,39090740.000000
459.000007,0,741917,769229,27203,458546.000000,39198080.000000
460.000007,0,743892,771228,27227,459546.000000,39302636.000000
461.000007,0,745829,773191,27244,460546.000000,39404160.000000
462.000007,0,747807,775166,27256,461546.000000,39508340.000000
463.000007,0,749793,777171,27270,462546.000000,39612628.000000
464.000007,0,751791,779166,27271,463546.000000,39717552.000000
465.000007,0,753770,781147,27274,464546.000000,39821756.000000
466.000007,0,755756,783146,27288,465546.000000,39927108.000000
467.000007,0,757708,785114,27305,466546.000000,40030308.000000
468.000007,0,759692,787119,27322,467546.000000,40135540.000000
469.000007,0,761657,789101,27344,468546.000000,40239128.000000
470.000007,0,763636,791111,27380,469546.000000,40343036.000000
471.000007,0,765589,793092,27399,470546.000000,40446380.000000
472.000007,0,767556,795094,27425,471546.000000,40550736.000000
473.000007,0,769525,797071,27435,472546.000000,40655236.000000
474.000007,0,771496,799049,27443,473546.000000,40759536.000000
475.000007,0,773474,801054,27472,474546.000000,40864524.000000
476.000007,0,775446,803032,27481,475546.000000,40968756.000000
477.000007,0,777407,804990,27482,476546.000000,41070576.000000
478.000007,0,779365,806985,27518,477546.000000,41173504.000000
479.000007,0,781359,809011,27546,478546.000000,41280868.000000
480.000007,0,783313,810973,27567,479546.000000,41383712.000000
481.000007,0,785298,812990,27585,480546.000000,41489836.000000
482.000007,0,787275,815038,27648,481546.000000,41595932.000000
483.000007,0,789251,817073,27703,482546.000000,41701056.000000
484.000007,0,791251,819084,27726,483546.000000,41809460.000000
