time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
238.000098,0,343186,354894,11602,237241.000000,18018648.000000
239.000098,0,345137,356844,11602,238241.000000,18119868.000000
240.000098,0,347129,358848,11613,239241.000000,18225292.000000
241.000098,0,349124,360853,11622,240241.000000,18330816.000000
242.000098,0,351116,362853,11633,241241.000000,18436212.000000
243.000098,0,353097,364847,11650,242241.000000,18540588.000000
244.000098,0,355057,366830,11678,243241.000000,18643766.000000
245.000098,0,356933,368730,11686,244241.000000,18740754.000000
246.000098,0,358923,370730,11699,245241.000000,18846752.000000
247.000098,0,360879,372702,11718,246241.000000,18949526.000000
248.000098,0,362869,374702,11730,247241.000000,19055332.000000
249.000098,0,364837,376692,11762,248241.000000,19159304.000000
250.000098,0,366703,378558,11762,249241.000000,19254840.000000
251.000098,0,368667,380560,11782,250241.000000,19358338.000000
252.000098,0,370616,382505,11783,251241.000000,19459630.000000
253.000098,0,372597,384509,11803,252241.000000,19564092.000000
254.000098,0,374584,386495,11812,253241.000000,19669252.000000
255.000098,0,376553,388490,11830,254241.000000,19773412.000000
256.000098,0,378516,390468,11842,255241.000000,19876530.000000
257.000098,0,380458,392440,11872,256241.000000,19978274.000000
258.000098,0,382437,394433,11886,257241.000000,20082588.000000
259.000098,0,384386,396379,11906,258241.000000,20185388.000000
260.000098,0,386335,398349,11917,259241.000000,20287800.000000
261.000098,0,388325,400354,11929,260241.000000,20392432.000000
262.000098,0,390299,402338,11947,261241.000000,20495832.000000
263.000098,0,392249,404325,11972,262241.000000,20599066.000000
264.000098,0,394234,406343,12000,263241.000000,20703746.000000
265.000098,0,396203,408322,12017,264241.000000,20807572.000000
266.000098,0,398177,410310,12034,265241.000000,20911548.000000
267.000098,0,400141,412291,12050,266241.000000,21014612.000000
268.000098,0,402128,414293,12052,267241.000000,21118898.000000
269.000098,0,404071,416262,12083,268241.000000,21221094.000000
270.000098,0,406067,418274,12097,269241.000000,21327154.000000
271.000098,0,408058,420274,12104,270241.000000,21431796.000000
272.000098,0,410041,422258,12109,271241.000000,21535802.000000
273.000098,0,412009,424244,12122,272241.000000,21639058.000000
274.000098,0,413988,426232,12131,273241.000000,21743214.000000
275.000098,0,415953,428206,12149,274241.000000,21846894.000000
276.000098,0,417916,430208,12194,275241.000000,21950958.000000
277.000098,0,419865,432176,12204,276241.000000,22053024.000000
278.000098,0,421839,434138,12204,277241.000000,22155134.000000
279.000098,0,423819,436158,12229,278241.000000,22260638.000000
280.000098,0,425786,438132,12235,279241.000000,22363332.000000
281.000098,0,427767,440123,12271,280241.000000,22468498.000000
282.000098,0,429525,441899,12271,281241.000000,22558340.000000
283.000098,0,431484,443880,12289,282241.000000,22661274.000000
284.000098,0,433460,445869,12311,283241.000000,22765284.000000
285.000098,0,435420,447845,12313,284241.000000,22867098.000000
286.000098,0,437358,449818,12352,285241.000000,22969372.000000
287.000098,0,439343,451830,12384,286241.000000,23075120.000000
288.000098,0,441301,453793,12385,287241.000000,23177120.000000
289.000098,0,443266,455783,12414,288241.000000,23281174.000000
290.000098,0,445234,457765,12427,289241.000000,23384700.000000
291.000098,0,447230,459783,12446,290241.000000,23491274.000000
292.000098,0,449209,461789,12477,291241.000000,23596358.000000
293.000098,0,451180,463773,12481,292241.000000,23699416.000000
294.000098,0,453174,465769,12491,293241.000000,23804680.000000
295.000098,0,455151,467753,12502,294241.000000,23908440.000000
296.000098,0,457110,469725,12503,295241.000000,24010708.000000
297.000098,0,459099,471723,12518,296241.000000,24117034.000000
298.000098,0,461084,473716,12523,297241.000000,24220496.000000
299.000098,0,463070,475712,12533,298241.000000,24325886.000000
300.000098,0,464979,477632,12552,299241.000000,24425822.000000
301.000098,0,466957,479632,12560,300241.000000,24529510.000000
302.000098,0,468947,481642,12591,301241.000000,24635070.000000
303.000098,0,470900,483621,12621,302241.000000,24738252.000000
304.000098,0,472857,485599,12645,303241.000000,24841952.000000
305.000098,0,474831,487599,12660,304241.000000,24946508.000000
306.000098,0,476802,489579,12679,305241.000000,25051104.000000
307.000098,0,478782,491577,12685,306241.000000,25155184.000000
308.000098,0,480753,493560,12699,307241.000000,25259438.000000
309.000098,0,482731,495550,12720,308241.000000,25364840.000000
310.000098,0,484680,497507,12731,309241.000000,25466758.000000
311.000098,0,486608,499444,12732,310241.000000,25565864.000000
312.000098,0,488589,501432,12744,311241.000000,25670268.000000
313.000098,0,490565,503436,12760,312241.000000,25774594.000000
314.000098,0,492541,505422,12783,313241.000000,25879030.000000
315.000098,0,494500,507389,12787,314241.000000,25981360.000000
316.000098,0,496467,509388,12818,315241.000000,26085582.000000
317.000098,0,498446,511387,12830,316241.000000,26189994.000000
318.000098,0,500408,513375,12853,317241.000000,26293544.000000
319.000098,0,502359,515348,12882,318241.000000,26396758.000000
320.000098,0,504353,517355,12898,319241.000000,26502852.000000
321.000098,0,506347,519363,12914,320241.000000,26608430.000000
322.000098,0,508298,521333,12920,321241.000000,26710472.000000
323.000098,0,510241,523297,12946,322241.000000,26812698.000000
324.000098,0,512227,525292,12966,323241.000000,26918004.000000
325.000098,0,514220,527305,12972,324241.000000,27023228.000000
326.000098,0,516165,529249,12988,325241.000000,27124342.000000
327.000098,0,518125,531241,13000,326241.000000,27227720.000000
328.000098,0,520052,533171,13015,327241.000000,27327688.000000
329.000098,0,522036,535169,13024,328241.000000,27432278.000000
330.000098,0,524026,537161,13030,329241.000000,27537724.000000
331.000098,0,526020,539161,13037,330241.000000,27643274.000000
332.000098,0,528015,541162,13044,331241.000000,27749138.000000
333.000098,0,530005,543156,13048,332241.000000,27853676.000000
334.000098,0,531995,545159,13058,333241.000000,27959142.000000
335.000098,0,533977,547154,13063,334241.000000,28063208.000000
336.000098,0,535955,549143,13082,335241.000000,28168502.000000
337.000098,0,537946,551139,13085,336241.000000,28273006.000000
338.000098,0,539927,553136,13109,337241.000000,28378538.000000
339.000098,0,541915,555137,13117,338241.000000,28484014.000000
340.000098,0,543909,557131,13120,339241.000000,28589240.000000
341.000098,0,545897,559136,13131,340241.000000,28694094.000000
342.000098,0,547868,561121,13141,341241.000000,28797872.000000
343.000098,0,549854,563119,13154,342241.000000,28902774.000000
344.000098,0,551850,565117,13161,343241.000000,29008346.000000
345.000098,0,553839,567107,13167,344241.000000,29113456.000000
346.000098,0,555838,569129,13185,345241.000000,29220182.000000
347.000098,0,557774,571074,13195,346241.000000,29321284.000000
348.000098,0,559745,573047,13195,347241.000000,29423802.000000
349.000098,0,561686,575010,13220,348241.000000,29525700.000000
350.000098,0,563677,577029,13236,349241.000000,29631342.000000
351.000098,0,565619,578986,13250,350241.000000,29733544.000000
352.000098,0,567577,580962,13278,351241.000000,29836396.000000
353.000098,0,569563,582965,13291,352241.000000,29941436.000000
354.000098,0,571535,584951,13315,353241.000000,30045396.000000
355.000098,0,573523,586956,13338,354241.000000,30150472.000000
356.000098,0,575410,588855,13338,355241.000000,30247072.000000
357.000098,0,577401,590843,13342,356241.000000,30351434.000000
358.000098,0,579373,592852,13381,357241.000000,30455384.000000
359.000098,0,581316,594818,13395,358241.000000,30557266.000000
360.000098,0,583314,596830,13401,359241.000000,30663482.000000
361.000098,0,585274,598798,13420,360241.000000,30766394.000000
362.000098,0,587237,600762,13420,361241.000000,30867902.000000
363.000098,0,589225,602764,13439,362241.000000,30973634.000000
364.000098,0,591207,604757,13446,363241.000000,31077724.000000
365.000098,0,593180,606742,13451,364241.000000,31181708.000000
366.000098,0,595152,608747,13481,365241.000000,31286900.000000
367.000098,0,597142,610752,13496,366241.000000,31391582.000000
368.000098,0,599103,612720,13508,367241.000000,31494576.000000
369.000098,0,601052,614687,13532,368241.000000,31597226.000000
370.000098,0,603024,616669,13541,369241.000000,31700536.000000
371.000098,0,605011,618667,13550,370241.000000,31805636.000000
372.000098,0,607003,620669,13562,371241.000000,31911558.000000
373.000098,0,608987,622670,13582,372241.000000,32016858.000000
374.000098,0,610971,624674,13596,373241.000000,32122610.000000
375.000098,0,612959,626668,13600,374241.000000,32227564.000000
376.000098,0,614913,628623,13611,375241.000000,32329400.000000
377.000098,0,616879,630605,13624,376241.000000,32432532.000000
378.000098,0,618844,632580,13637,377241.000000,32535760.000000
379.000098,0,620812,634587,13672,378241.000000,32638986.000000
380.000098,0,622806,636604,13691,379241.000000,32745218.000000
381.000098,0,624793,638598,13697,380241.000000,32850276.000000
382.000098,0,626790,640593,13701,381241.000000,32955224.000000
383.000098,0,628760,642575,13720,382241.000000,33059410.000000
384.000098,0,630745,644586,13736,383241.000000,33164916.000000
385.000098,0,632731,646586,13749,384241.000000,33269060.000000
386.000098,0,634698,648578,13770,385241.000000,33373712.000000
387.000098,0,636680,650569,13775,386241.000000,33477984.000000
388.000098,0,638672,652575,13797,387241.000000,33583756.000000
389.000098,0,640647,654554,13811,388241.000000,33688180.000000
390.000098,0,642623,656549,13820,389241.000000,33792420.000000
391.000098,0,644610,658551,13834,390241.000000,33896412.000000
392.000098,0,646583,660526,13836,391241.000000,33998900.000000
393.000098,0,648579,662534,13851,392241.000000,34105012.000000
394.000098,0,650577,664538,13856,393241.000000,34211244.000000
395.000098,0,652571,666544,13858,394241.000000,34316452.000000
396.000098,0,654506,668485,13878,395241.000000,34417392.000000
397.000098,0,656490,670489,13897,396241.000000,34522636.000000
398.000098,0,658459,672463,13903,397241.000000,34625928.000000
399.000098,0,660441,674477,13921,398241.000000,34729616.000000
400.000098,0,662401,676438,13933,399241.000000,34831792.000000
401.000098,0,664400,678452,13942,400241.000000,34938736.000000
402.000098,0,666361,680422,13953,401241.000000,35041636.000000
403.000098,0,668346,682420,13971,402241.000000,35146932.000000
404.000098,0,670303,684402,13996,403241.000000,35249880.000000
405.000098,0,672263,686383,14012,404241.000000,35352936.000000
406.000098,0,674239,688360,14012,405241.000000,35456124.000000
407.000098,0,676182,690317,14029,406241.000000,35557944.000000
408.000098,0,678167,692307,14040,407241.000000,35663140.000000
409.000098,0,680158,694305,14044,408241.000000,35768644.000000
410.000098,0,682150,696329,14060,409241.000000,35874580.000000
411.000098,0,684126,698311,14078,410241.000000,35978844.000000
412.000098,0,686103,700285,14083,411241.000000,36082456.000000
413.000098,0,688080,702272,14094,412241.000000,36186356.000000
414.000098,0,690066,704274,14108,413241.000000,36290892.000000
415.000098,0,692018,706239,14125,414241.000000,36393476.000000
416.000098,0,693968,708211,14147,415241.000000,36496104.000000
417.000098,0,695918,710186,14162,416241.000000,36598156.000000
418.000098,0,697876,712149,14175,417241.000000,36701016.000000
419.000098,0,699846,714137,14182,418241.000000,36804676.000000
420.000098,0,701834,716134,14189,419241.000000,36909560.000000
421.000098,0,703811,718110,14196,420241.000000,37012748.000000
422.000098,0,705787,720097,14200,421241.000000,37115552.000000
423.000098,0,707773,722097,14222,422241.000000,37221760.000000
424.000098,0,709763,724110,14241,423241.000000,37327812.000000
425.000098,0,711742,726104,14255,424241.000000,37432568.000000
426.000098,0,713722,728099,14263,425241.000000,37535820.000000
427.000098,0,715680,730071,14288,426241.000000,37639076.000000
428.000098,0,717667,732079,14297,427241.000000,37742936.000000
429.000098,0,719641,734056,14308,428241.000000,37846228.000000
430.000098,0,721631,736054,14319,429241.000000,37951764.000000
431.000098,0,723620,738057,14329,430241.000000,38056532.000000
432.000098,0,725620,740060,14330,431241.000000,38162984.000000
433.000098,0,727583,742027,14340,432241.000000,38266564.000000
434.000098,0,729573,744025,14348,433241.000000,38372788.000000
435.000098,0,731557,746016,14355,434241.000000,38477584.000000
436.000098,0,733543,748012,14358,435241.000000,38581320.000000
437.000098,0,735533,750009,14371,436241.000000,38686600.000000
438.000098,0,737515,752009,14384,437241.000000,38790480.000000
439.000098,0,739470,753955,14384,438241.000000,38891116.000000
440.000098,0,741462,755968,14403,439241.000000,38996964.000000
441.000098,0,743443,757956,14403,440241.000000,39100256.000000
442.000098,0,745416,759932,14412,441241.000000,39204340.000000
443.000098,0,747413,761944,14423,442241.000000,39310460.000000
444.000098,0,749394,763935,14435,443241.000000,39414756.000000
445.000098,0,751380,765924,14435,444241.000000,39517832.000000
446.000098,0,753376,767924,14444,445241.000000,39622824.000000
447.000098,0,755369,769919,14448,446241.000000,39728392.000000
448.000098,0,757366,771923,14457,447241.000000,39834048.000000
449.000098,0,759346,773920,14470,448241.000000,39938680.000000
450.000098,0,761319,775905,14478,449241.000000,40043052.000000
451.000098,0,763297,777892,14491,450241.000000,40147548.000000
452.000098,0,765278,779905,14522,451241.000000,40252224.000000
453.000098,0,767239,781880,14533,452241.000000,40355200.000000
454.000098,0,769218,783862,14539,453241.000000,40458608.000000
455.000098,0,771214,785866,14543,454241.000000,40563360.000000
456.000098,0,773172,787829,14549,455241.000000,40666000.000000
457.000098,0,775167,789829,14556,456241.000000,40772140.000000
458.000098,0,777147,791811,14561,457241.000000,40875604.000000
459.000098,0,779129,793802,14576,458241.000000,40980040.000000
460.000098,0,781117,795814,14593,459241.000000,41085220.000000
461.000098,0,783112,797814,14593,460241.000000,41189488.000000
462.000098,0,785112,799826,14609,461241.000000,41296796.000000
463.000098,0,787102,801818,14610,462241.000000,41401040.000000
464.000098,0,789094,803812,14624,463241.000000,41506388.000000
465.000098,0,791070,805811,14646,464241.000000,41610924.000000
466.000098,0,793047,807816,14662,465241.000000,41716144.000000
467.000098,0,795034,809798,14666,466241.000000,41820880.000000
468.000098,0,797010,811778,14670,467241.000000,41924224.000000
469.000098,0,798992,813771,14681,468241.000000,42029012.000000
470.000098,0,800974,815774,14687,469241.000000,42132696.000000
471.000098,0,802936,817738,14695,470241.000000,42235296.000000
472.000098,0,804920,819733,14707,471241.000000,42339320.000000
473.000098,0,806913,821735,14725,472241.000000,42444812.000000
474.000098,0,808901,823740,14733,473241.000000,42550508.000000
475.000098,0,810896,825738,14734,474241.000000,42655320.000000
476.000098,0,812880,827726,14741,475241.000000,42759300.000000
477.000098,0,814877,829729,14749,476241.000000,42866088.000000
478.000098,0,816865,831732,14767,477241.000000,42971120.000000
479.000098,0,818848,833734,14782,478241.000000,43076672.000000
480.000098,0,820844,835731,14783,479241.000000,43181568.000000
481.000098,0,822839,837734,14788,480241.000000,43286052.000000
482.000098,0,824823,839717,14802,481241.000000,43391352.000000
483.000098,0,826712,841619,14802,482241.000000,43487912.000000
484.000098,0,828712,843628,14815,483241.000000,43593792.000000
485.000098,0,830696,845619,14817,484241.000000,43697492.000000
