time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000312,0,112744,113719,869,62976.500000,5978127.000000
64.000312,0,114744,115737,886,63976.500000,6086292.500000
65.000312,0,116738,117724,888,64976.500000,6190419.000000
66.000312,0,118714,119705,888,65976.500000,6293516.000000
67.000312,0,120706,121695,888,66976.500000,6396881.000000
68.000312,0,122702,123696,888,67976.500000,6502275.000000
69.000312,0,124696,125698,888,68976.500000,6607944.000000
70.000312,0,126696,127718,912,69976.500000,6715969.500000
71.000312,0,128684,129703,912,70976.500000,6820169.500000
72.000312,0,130680,131703,915,71976.500000,6925790.000000
73.000312,0,132679,133709,920,72976.500000,7032343.000000
74.000312,0,134672,135705,928,73976.500000,7138113.000000
75.000312,0,136672,137718,938,74976.500000,7244757.000000
76.000312,0,138672,139736,962,75976.500000,7352299.000000
77.000312,0,140635,141702,962,76976.500000,7453284.000000
78.000312,0,142633,143703,962,77976.500000,7558562.000000
79.000312,0,144633,145732,993,78976.500000,7666926.500000
80.000312,0,146606,147700,997,79976.500000,7771056.500000
81.000312,0,148572,149679,998,80976.500000,7874928.000000
82.000312,0,150572,151709,1032,81976.500000,7983321.000000
83.000312,0,152569,153704,1032,82976.500000,8088001.500000
84.000312,0,154545,155684,1032,83976.500000,8190867.000000
85.000312,0,156545,157698,1044,84976.500000,8298188.500000
86.000312,0,158544,159696,1048,85976.500000,8404018.000000
87.000312,0,160523,161678,1048,86976.500000,8505897.000000
88.000312,0,162523,163723,1092,87976.500000,8614774.000000
89.000312,0,164510,165713,1103,88976.500000,8719470.000000
90.000312,0,166461,167672,1103,89976.500000,8820746.000000
91.000312,0,168461,169685,1115,90976.500000,8928666.000000
92.000312,0,170460,171692,1128,91976.500000,9036080.000000
93.000312,0,172433,173662,1128,92976.500000,9137694.000000
94.000312,0,174405,175645,1131,93976.500000,9241184.000000
95.000312,0,176405,177677,1170,94976.500000,9350071.000000
96.000312,0,178367,179640,1170,95976.500000,9451020.000000
97.000312,0,180363,181643,1173,96976.500000,9556548.000000
98.000312,0,182358,183666,1203,97976.500000,9663340.000000
99.000312,0,184339,185647,1203,98976.500000,9765855.000000
100.000312,0,186338,187654,1207,99976.500000,9871776.000000
101.000312,0,188338,189653,1214,100976.500000,9979021.000000
102.000312,0,190325,191641,1214,101976.500000,10081668.000000
103.000312,0,192325,193649,1220,102976.500000,10187791.000000
104.000312,0,194299,195621,1220,103976.500000,10290284.000000
105.000312,0,196297,197626,1220,104976.500000,10395730.000000
106.000312,0,198297,199633,1225,105976.500000,10503736.000000
107.000312,0,200292,201622,1229,106976.500000,10609489.000000
108.000312,0,202281,203611,1229,107976.500000,10712591.000000
109.000312,0,204280,205627,1240,108976.500000,10819722.000000
110.000312,0,206280,207629,1243,109976.500000,10926689.000000
111.000312,0,208271,209623,1245,110976.500000,11030192.000000
112.000312,0,210270,211630,1255,111976.500000,11137098.000000
113.000312,0,212257,213613,1255,112976.500000,11239503.000000
114.000312,0,214237,215601,1255,113976.500000,11342690.000000
115.000312,0,216237,217621,1276,114976.500000,11451194.000000
116.000312,0,218233,219621,1279,115976.500000,11557146.000000
117.000312,0,220229,221612,1281,116976.500000,11662734.000000
118.000312,0,222212,223600,1282,117976.500000,11765627.000000
119.000312,0,224212,225609,1295,118976.500000,11872914.000000
120.000312,0,226197,227593,1295,119976.500000,11975352.000000
121.000312,0,228192,229598,1298,120976.500000,12081096.000000
122.000312,0,230190,231598,1300,121976.500000,12187713.000000
123.000312,0,232190,233604,1306,122976.500000,12295004.000000
124.000312,0,234190,235620,1322,123976.500000,12403012.000000
125.000312,0,236187,237613,1323,124976.500000,12507736.000000
126.000312,0,238185,239612,1324,125976.500000,12613469.000000
127.000312,0,240165,241600,1327,126976.500000,12717388.000000
128.000312,0,242165,243629,1356,127976.500000,12825936.000000
129.000312,0,244145,245600,1356,128976.500000,12929308.000000
130.000312,0,246138,247603,1357,129976.500000,13033591.000000
131.000312,0,248138,249614,1365,130976.500000,13141029.000000
132.000312,0,250130,251601,1367,131976.500000,13246429.000000
133.000312,0,252130,253608,1374,132976.500000,13353834.000000
134.000312,0,254111,255589,1375,133976.500000,13456875.000000
135.000312,0,256110,257595,1380,134976.500000,13563192.000000
136.000312,0,258110,259612,1396,135976.500000,13671012.000000
137.000312,0,260104,261603,1398,136976.500000,13775160.000000
138.000312,0,262083,263586,1398,137976.500000,13877203.000000
139.000312,0,264071,265578,1401,138976.500000,13981378.000000
140.000312,0,266071,267590,1409,139976.500000,14089017.000000
141.000312,0,268070,269588,1415,140976.500000,14195918.000000
142.000312,0,270035,271559,1415,141976.500000,14297852.000000
143.000312,0,272035,273584,1442,142976.500000,14406823.000000
144.000312,0,273996,275541,1444,143976.500000,14508322.000000
145.000312,0,275988,277558,1459,144976.500000,14614428.000000
146.000312,0,277988,279557,1462,145976.500000,14722438.000000
147.000312,0,279983,281547,1463,146976.500000,14828010.000000
148.000312,0,281981,283555,1468,147976.500000,14933288.000000
149.000312,0,283972,285544,1468,148976.500000,15036635.000000
150.000312,0,285970,287543,1468,149976.500000,15141503.000000
151.000312,0,287970,289562,1482,150976.500000,15248990.000000
152.000312,0,289970,291555,1483,151976.500000,15355186.000000
153.000312,0,291944,293532,1483,152976.500000,15457170.000000
154.000312,0,293944,295545,1494,153976.500000,15564830.000000
155.000312,0,295944,297553,1499,154976.500000,15673227.000000
156.000312,0,297940,299544,1506,155976.500000,15778714.000000
157.000312,0,299907,301521,1506,156976.500000,15880732.000000
158.000312,0,301907,303537,1527,157976.500000,15988520.000000
159.000312,0,303894,305529,1530,158976.500000,16092464.000000
160.000312,0,305894,307534,1534,159976.500000,16200186.000000
161.000312,0,307893,309530,1534,160976.500000,16306744.000000
162.000312,0,309869,311508,1534,161976.500000,16408851.000000
163.000312,0,311869,313514,1535,162976.500000,16515126.000000
164.000312,0,313869,315516,1541,163976.500000,16621618.000000
165.000312,0,315869,317520,1549,164976.500000,16729276.000000
166.000312,0,317857,319509,1549,165976.500000,16833560.000000
167.000312,0,319850,321511,1550,166976.500000,16938286.000000
168.000312,0,321850,323532,1577,167976.500000,17047146.000000
169.000312,0,323848,325528,1577,168976.500000,17152782.000000
170.000312,0,325829,327511,1577,169976.500000,17254744.000000
171.000312,0,327820,329500,1579,170976.500000,17359148.000000
172.000312,0,329817,331512,1585,171976.500000,17464690.000000
173.000312,0,331817,333509,1585,172976.500000,17570220.000000
174.000312,0,333802,335493,1585,173976.500000,17673498.000000
175.000312,0,335794,337492,1588,174976.500000,17778856.000000
176.000312,0,337794,339500,1598,175976.500000,17886938.000000
177.000312,0,339794,341502,1601,176976.500000,17994010.000000
178.000312,0,341792,343499,1601,177976.500000,18099158.000000
179.000312,0,343787,345493,1601,178976.500000,18203416.000000
180.000312,0,345784,347494,1601,179976.500000,18307638.000000
181.000312,0,347780,349488,1604,180976.500000,18412452.000000
182.000312,0,349771,351481,1604,181976.500000,18516924.000000
183.000312,0,351771,353487,1606,182976.500000,18624770.000000
184.000312,0,353771,355500,1621,183976.500000,18732368.000000
185.000312,0,355766,357496,1621,184976.500000,18837470.000000
186.000312,0,357749,359480,1621,185976.500000,18941016.000000
187.000312,0,359749,361513,1652,186976.500000,19049724.000000
188.000312,0,361747,363504,1655,187976.500000,19156220.000000
189.000312,0,363735,365498,1655,188976.500000,19259572.000000
190.000312,0,365735,367516,1671,189976.500000,19367830.000000
191.000312,0,367735,369517,1673,190976.500000,19475242.000000
192.000312,0,369711,371481,1673,191976.500000,19577896.000000
193.000312,0,371701,373484,1678,192976.500000,19682336.000000
194.000312,0,373701,375524,1714,193976.500000,19791494.000000
195.000312,0,375672,377491,1719,194976.500000,19895044.000000
196.000312,0,377660,379486,1719,195976.500000,19998410.000000
197.000312,0,379660,381501,1734,196976.500000,20106312.000000
198.000312,0,381636,383476,1734,197976.500000,20208832.000000
199.000312,0,383632,385486,1743,198976.500000,20315042.000000
200.000312,0,385627,387497,1766,199976.500000,20421580.000000
201.000312,0,387607,389480,1766,200976.500000,20523802.000000
202.000312,0,389597,391468,1766,201976.500000,20627264.000000
203.000312,0,391597,393481,1779,202976.500000,20734904.000000
204.000312,0,393579,395462,1779,203976.500000,20837868.000000
205.000312,0,395576,397480,1789,204976.500000,20943890.000000
206.000312,0,397572,399469,1799,205976.500000,21049688.000000
207.000312,0,399558,401462,1799,206976.500000,21153258.000000
208.000312,0,401552,403457,1799,207976.500000,21257280.000000
209.000312,0,403552,405466,1804,208976.500000,21363596.000000
210.000312,0,405552,407475,1814,209976.500000,21470570.000000
211.000312,0,407545,409466,1816,210976.500000,21574526.000000
212.000312,0,409502,411424,1816,211976.500000,21675900.000000
213.000312,0,411502,413454,1845,212976.500000,21784264.000000
214.000312,0,413499,415445,1847,213976.500000,21890138.000000
215.000312,0,415471,417421,1847,214976.500000,21991368.000000
216.000312,0,417470,419430,1852,215976.500000,22097448.000000
217.000312,0,419470,421429,1852,216976.500000,22202826.000000
218.000312,0,421466,423419,1852,217976.500000,22307418.000000
219.000312,0,423465,425442,1864,218976.500000,22413904.000000
220.000312,0,425465,427441,1870,219976.500000,22521340.000000
221.000312,0,427428,429400,1870,220976.500000,22622452.000000
222.000312,0,429427,431428,1894,221976.500000,22730080.000000
223.000312,0,431417,433418,1894,222976.500000,22833576.000000
224.000312,0,433414,435419,1896,223976.500000,22940028.000000
225.000312,0,435414,437420,1903,224976.500000,23047548.000000
226.000312,0,437412,439417,1903,225976.500000,23152598.000000
227.000312,0,439397,441405,1903,226976.500000,23255672.000000
228.000312,0,441395,443409,1904,227976.500000,23360192.000000
229.000312,0,443395,445431,1928,228976.500000,23468554.000000
230.000312,0,445364,447394,1929,229976.500000,23571080.000000
231.000312,0,447348,449401,1940,230976.500000,23676296.000000
232.000312,0,449348,451419,1964,231976.500000,23784718.000000
233.000312,0,451330,453391,1964,232976.500000,23887768.000000
234.000312,0,453315,455400,1974,233976.500000,23993080.000000
235.000312,0,455315,457408,1986,234976.500000,24101326.000000
236.000312,0,457307,459395,1986,235976.500000,24205872.000000
237.000312,0,459304,461411,1999,236976.500000,24313452.000000
238.000312,0,461304,463423,2013,237976.500000,24421580.000000
239.000312,0,463289,465405,2013,238976.500000,24524528.000000
240.000312,0,465266,467382,2013,239976.500000,24626542.000000
241.000312,0,467266,469406,2032,240976.500000,24733842.000000
242.000312,0,469261,471400,2032,241976.500000,24838990.000000
243.000312,0,471255,473391,2032,242976.500000,24943742.000000
244.000312,0,473255,475392,2032,243976.500000,25049352.000000
245.000312,0,475241,477379,2032,244976.500000,25151988.000000
246.000312,0,477241,479409,2059,245976.500000,25260506.000000
247.000312,0,479238,481408,2069,246976.500000,25367722.000000
248.000312,0,481211,483387,2069,247976.500000,25469844.000000
249.000312,0,483211,485418,2096,248976.500000,25578458.000000
250.000312,0,485191,487395,2097,249976.500000,25680896.000000
251.000312,0,487169,489384,2102,250976.500000,25785290.000000
252.000312,0,489169,491440,2162,251976.500000,25894552.000000
253.000312,0,491138,493409,2163,252976.500000,25996590.000000
254.000312,0,493137,495408,2165,253976.500000,26101666.000000
255.000312,0,495137,497418,2172,254976.500000,26209424.000000
256.000312,0,497136,499417,2176,255976.500000,26316234.000000
257.000312,0,499136,501419,2176,256976.500000,26423208.000000
258.000312,0,501136,503427,2181,257976.500000,26530654.000000
259.000312,0,503131,505417,2181,258976.500000,26634988.000000
260.000312,0,505131,507420,2181,259976.500000,26740184.000000
261.000312,0,507131,509419,2181,260976.500000,26846110.000000
262.000312,0,509131,511424,2186,261976.500000,26953144.000000
263.000312,0,511128,513418,2188,262976.500000,27059280.000000
264.000312,0,513120,515413,2188,263976.500000,27163064.000000
265.000312,0,515118,517413,2188,264976.500000,27267788.000000
266.000312,0,517118,519424,2196,265976.500000,27375444.000000
267.000312,0,519118,521421,2199,266976.500000,27481466.000000
268.000312,0,521106,523411,2199,267976.500000,27584790.000000
269.000312,0,523106,525420,2205,268976.500000,27692192.000000
270.000312,0,525106,527428,2215,269976.500000,27800028.000000
271.000312,0,527102,529423,2215,270976.500000,27905214.000000
272.000312,0,529090,531406,2215,271976.500000,28009192.000000
273.000312,0,531087,533409,2217,272976.500000,28114776.000000
274.000312,0,533087,535419,2220,273976.500000,28221730.000000
275.000312,0,535087,537414,2223,274976.500000,28327006.000000
276.000312,0,537072,539398,2224,275976.500000,28430294.000000
277.000312,0,539065,541427,2247,276976.500000,28537384.000000
278.000312,0,541054,543432,2279,277976.500000,28643148.000000
279.000312,0,543021,545407,2279,278976.500000,28744688.000000
280.000312,0,545021,547416,2289,279976.500000,28852362.000000
281.000312,0,547021,549425,2299,280976.500000,28959646.000000
282.000312,0,549010,551417,2299,281976.500000,29062196.000000
283.000312,0,550997,553401,2299,282976.500000,29165302.000000
284.000312,0,552997,555409,2304,283976.500000,29272926.000000
285.000312,0,554997,557421,2317,284976.500000,29381084.000000
286.000312,0,556981,559400,2317,285976.500000,29484168.000000
287.000312,0,558973,561399,2317,286976.500000,29589292.000000
288.000312,0,560973,563414,2337,287976.500000,29698404.000000
289.000312,0,562957,565397,2337,288976.500000,29801808.000000
290.000312,0,564950,567395,2337,289976.500000,29905534.000000
291.000312,0,566950,569402,2344,290976.500000,30011792.000000
292.000312,0,568939,571384,2345,291976.500000,30115758.000000
293.000312,0,570936,573398,2353,292976.500000,30221860.000000
294.000312,0,572934,575397,2361,293976.500000,30328598.000000
295.000312,0,574924,577389,2361,294976.500000,30431302.000000
296.000312,0,576917,579381,2361,295976.500000,30534740.000000
297.000312,0,578916,581385,2361,296976.500000,30640128.000000
298.000312,0,580916,583385,2364,297976.500000,30747546.000000
299.000312,0,582910,585379,2364,298976.500000,30851866.000000
300.000312,0,584910,587375,2364,299976.500000,30956740.000000
301.000312,0,586902,589372,2364,300976.500000,31060912.000000
302.000312,0,588902,591371,2364,301976.500000,31166776.000000
303.000312,0,590902,593380,2371,302976.500000,31274364.000000
304.000312,0,592894,595368,2371,303976.500000,31378686.000000
305.000312,0,594869,597342,2371,304976.500000,31480046.000000
306.000312,0,596864,599375,2394,305976.500000,31588126.000000
307.000312,0,598861,601387,2428,306976.500000,31695372.000000
308.000312,0,600837,603365,2428,307976.500000,31797068.000000
309.000312,0,602835,605383,2436,308976.500000,31903750.000000
310.000312,0,604821,607371,2444,309976.500000,32007896.000000
311.000312,0,606819,609377,2446,310976.500000,32112602.000000
312.000312,0,608819,611380,2459,311976.500000,32220356.000000
313.000312,0,610788,613351,2459,312976.500000,32321728.000000
314.000312,0,612788,615373,2474,313976.500000,32429624.000000
315.000312,0,614786,617370,2482,314976.500000,32536356.000000
316.000312,0,616772,619364,2482,315976.500000,32640312.000000
317.000312,0,618771,621363,2483,316976.500000,32746266.000000
318.000312,0,620771,623356,2483,317976.500000,32852044.000000
319.000312,0,622764,625354,2483,318976.500000,32956224.000000
320.000312,0,624764,627359,2489,319976.500000,33063846.000000
321.000312,0,626758,629354,2489,320976.500000,33167916.000000
322.000312,0,628757,631354,2489,321976.500000,33273648.000000
323.000312,0,630757,633364,2494,322976.500000,33380556.000000
324.000312,0,632755,635352,2497,323976.500000,33486698.000000
325.000312,0,634739,637343,2497,324976.500000,33589148.000000
326.000312,0,636739,639347,2500,325976.500000,33696632.000000
327.000312,0,638738,641347,2500,326976.500000,33802792.000000
328.000312,0,640738,643347,2505,327976.500000,33909624.000000
329.000312,0,642734,645346,2505,328976.500000,34014012.000000
330.000312,0,644714,647326,2505,329976.500000,34116732.000000
331.000312,0,646714,649332,2512,330976.500000,34223812.000000
332.000312,0,648714,651332,2513,331976.500000,34330908.000000
333.000312,0,650711,653327,2514,332976.500000,34435400.000000
334.000312,0,652705,655330,2514,333976.500000,34539556.000000
335.000312,0,654705,657335,2522,334976.500000,34647192.000000
336.000312,0,656687,659314,2522,335976.500000,34750240.000000
337.000312,0,658686,661326,2527,336976.500000,34856536.000000
338.000312,0,660684,663332,2545,337976.500000,34963956.000000
339.000312,0,662670,665319,2545,338976.500000,35066584.000000
340.000312,0,664670,667327,2547,339976.500000,35172816.000000
341.000312,0,666670,669335,2557,340976.500000,35280984.000000
342.000312,0,668670,671338,2559,341976.500000,35388756.000000
343.000312,0,670660,673325,2559,342976.500000,35492892.000000
344.000312,0,672652,675324,2561,343976.500000,35597120.000000
345.000312,0,674652,677340,2581,344976.500000,35705388.000000
346.000312,0,676624,679312,2581,345976.500000,35806876.000000
347.000312,0,678624,681330,2603,346976.500000,35914960.000000
348.000312,0,680624,683340,2607,347976.500000,36022648.000000
349.000312,0,682624,685338,2609,348976.500000,36128356.000000
350.000312,0,684612,687322,2609,349976.500000,36231364.000000
351.000312,0,686609,689331,2610,350976.500000,36337028.000000
352.000312,0,688609,691338,2618,351976.500000,36445432.000000
353.000312,0,690584,693302,2620,352976.500000,36548016.000000
354.000312,0,692580,695315,2624,353976.500000,36655124.000000
355.000312,0,694580,697326,2640,354976.500000,36763456.000000
356.000312,0,696553,699298,2640,355976.500000,36865984.000000
357.000312,0,698553,701310,2643,356976.500000,36971788.000000
358.000312,0,700553,703318,2658,357976.500000,37079652.000000
359.000312,0,702553,705316,2658,358976.500000,37184796.000000
360.000312,0,704535,707299,2658,359976.500000,37286892.000000
361.000312,0,706534,709306,2662,360976.500000,37392516.000000
362.000312,0,708534,711313,2671,361976.500000,37500736.000000
363.000312,0,710530,713303,2672,362976.500000,37604720.000000
364.000312,0,712526,715303,2672,363976.500000,37709872.000000
365.000312,0,714526,717311,2681,364976.500000,37817424.000000
366.000312,0,716516,719304,2681,365976.500000,37920660.000000
367.000312,0,718516,721309,2683,366976.500000,38027856.000000
368.000312,0,720513,723308,2688,367976.500000,38133504.000000
369.000312,0,722513,725319,2698,368976.500000,38241008.000000
370.000312,0,724498,727296,2698,369976.500000,38344676.000000
371.000312,0,726487,729314,2713,370976.500000,38450912.000000
372.000312,0,728487,731327,2732,371976.500000,38559080.000000
373.000312,0,730467,733303,2733,372976.500000,38661528.000000
374.000312,0,732462,735324,2752,373976.500000,38767996.000000
375.000312,0,734450,737313,2759,374976.500000,38873232.000000
376.000312,0,736436,739312,2763,375976.500000,38977620.000000
377.000312,0,738436,741327,2785,376976.500000,39086156.000000
378.000312,0,740419,743316,2790,377976.500000,39190436.000000
379.000312,0,742419,745319,2793,378976.500000,39297584.000000
380.000312,0,744419,747335,2811,379976.500000,39405968.000000
381.000312,0,746402,749321,2811,380976.500000,39509152.000000
382.000312,0,748402,751351,2840,381976.500000,39618256.000000
383.000312,0,750388,753334,2843,382976.500000,39721980.000000
384.000312,0,752368,755310,2843,383976.500000,39823500.000000
385.000312,0,754360,757309,2844,384976.500000,39927444.000000
386.000312,0,756358,759309,2844,385976.500000,40032708.000000
387.000312,0,758358,761322,2853,386976.500000,40140308.000000
388.000312,0,760358,763317,2854,387976.500000,40245828.000000
389.000312,0,762346,765306,2854,388976.500000,40348492.000000
390.000312,0,764344,767303,2855,389976.500000,40454704.000000
391.000312,0,766344,769308,2856,390976.500000,40562040.000000
392.000312,0,768344,771320,2867,391976.500000,40669808.000000
393.000312,0,770313,773282,2867,392976.500000,40771496.000000
394.000312,0,772307,775281,2867,393976.500000,40875972.000000
395.000312,0,774307,777296,2876,394976.500000,40984464.000000
396.000312,0,776307,779292,2880,395976.500000,41090684.000000
397.000312,0,778276,781255,2880,396976.500000,41191720.000000
398.000312,0,780271,783262,2882,397976.500000,41297072.000000
399.000312,0,782271,785272,2897,398976.500000,41405752.000000
400.000312,0,784256,787257,2897,399976.500000,41508944.000000
401.000312,0,786253,789255,2897,400976.500000,41613004.000000
402.000312,0,788251,791256,2897,401976.500000,41717528.000000
403.000312,0,790251,793253,2897,402976.500000,41823520.000000
404.000312,0,792251,795256,2897,403976.500000,41930208.000000
405.000312,0,794246,797250,2899,404976.500000,42034660.000000
406.000312,0,796244,799248,2899,405976.500000,42138628.000000
407.000312,0,798244,801247,2899,406976.500000,42244588.000000
408.000312,0,800242,803246,2902,407976.500000,42349888.000000
409.000312,0,802224,805234,2903,408976.500000,42452448.000000
410.000312,0,804224,807264,2930,409976.500000,42561496.000000
411.000312,0,806213,809251,2935,410976.500000,42665908.000000
412.000312,0,808194,811235,2935,411976.500000,42768528.000000
413.000312,0,810194,813274,2971,412976.500000,42877288.000000
414.000312,0,812173,815246,2974,413976.500000,42980312.000000
415.000312,0,814153,817234,2974,414976.500000,43083340.000000
416.000312,0,816153,819255,2992,415976.500000,43191824.000000
417.000312,0,818144,821235,2992,416976.500000,43296156.000000
418.000312,0,820138,823238,2992,417976.500000,43400304.000000
419.000312,0,822135,825245,3003,418976.500000,43506488.000000
420.000312,0,824124,827227,3003,419976.500000,43610036.000000
421.000312,0,826119,829230,3004,420976.500000,43715708.000000
422.000312,0,828117,831225,3004,421976.500000,43821532.000000
423.000312,0,830117,833229,3004,422976.500000,43927720.000000
424.000312,0,832117,835228,3008,423976.500000,44035536.000000
425.000312,0,834117,837228,3008,424976.500000,44141716.000000
426.000312,0,836111,839222,3008,425976.500000,44245200.000000
427.000312,0,838098,841223,3015,426976.500000,44350808.000000
428.000312,0,840098,843222,3023,427976.500000,44458556.000000
429.000312,0,842092,845224,3023,428976.500000,44562788.000000
430.000312,0,844092,847240,3040,429976.500000,44671708.000000
431.000312,0,846071,849214,3040,430976.500000,44774600.000000
432.000312,0,848070,851220,3040,431976.500000,44879888.000000
433.000312,0,850070,853220,3047,432976.500000,44987616.000000
434.000312,0,852052,855203,3047,433976.500000,45089744.000000
435.000312,0,854051,857221,3059,434976.500000,45196788.000000
436.000312,0,856051,859233,3073,435976.500000,45305072.000000
437.000312,0,858032,861208,3073,436976.500000,45407584.000000
438.000312,0,860032,863210,3073,437976.500000,45512712.000000
439.000312,0,862032,865215,3077,438976.500000,45620572.000000
440.000312,0,864027,867211,3077,439976.500000,45725528.000000
441.000312,0,866022,869205,3077,440976.500000,45829676.000000
442.000312,0,868018,871208,3078,441976.500000,45934920.000000
443.000312,0,870018,873211,3086,442976.500000,46043232.000000
444.000312,0,872018,875217,3093,443976.500000,46150884.000000
445.000312,0,874009,877206,3093,444976.500000,46254232.000000
446.000312,0,876006,879209,3093,445976.500000,46358276.000000
447.000312,0,878006,881215,3105,446976.500000,46465996.000000
448.000312,0,879987,883198,3105,447976.500000,46568704.000000
449.000312,0,881987,885218,3122,448976.500000,46677036.000000
450.000312,0,883978,887203,3122,449976.500000,46781524.000000
451.000312,0,885975,889202,3122,450976.500000,46885832.000000
452.000312,0,887975,891211,3124,451976.500000,46993256.000000
453.000312,0,889975,893215,3131,452976.500000,47101528.000000
454.000312,0,891971,895206,3132,453976.500000,47206984.000000
455.000312,0,893950,897186,3132,454976.500000,47309376.000000
456.000312,0,895949,899199,3142,455976.500000,47415728.000000
457.000312,0,897942,901191,3142,456976.500000,47519764.000000
458.000312,0,899942,903200,3148,457976.500000,47627732.000000
459.000312,0,901941,905201,3159,458976.500000,47733872.000000
460.000312,0,903914,907176,3159,459976.500000,47835168.000000
461.000312,0,905907,909187,3168,460976.500000,47940176.000000
462.000312,0,907907,911189,3175,461976.500000,48046868.000000
463.000312,0,909894,913171,3175,462976.500000,48149856.000000
464.000312,0,911893,915186,3185,463976.500000,48256744.000000
465.000312,0,913893,917191,3190,464976.500000,48364488.000000
466.000312,0,915879,919172,3190,465976.500000,48467900.000000
467.000312,0,917877,921176,3190,466976.500000,48573364.000000
468.000312,0,919877,923183,3195,467976.500000,48680920.000000
469.000312,0,921876,925181,3204,468976.500000,48786560.000000
470.000312,0,923870,927183,3205,469976.500000,48891464.000000
471.000312,0,925868,929177,3205,470976.500000,48996768.000000
472.000312,0,927865,931173,3205,471976.500000,49101520.000000
473.000312,0,929849,933157,3205,472976.500000,49204288.000000
474.000312,0,931846,935166,3209,473976.500000,49310356.000000
475.000312,0,933845,937170,3217,474976.500000,49417700.000000
476.000312,0,935837,939160,3217,475976.500000,49522112.000000
477.000312,0,937825,941152,3219,476976.500000,49626040.000000
478.000312,0,939825,943159,3229,477976.500000,49734352.000000
479.000312,0,941807,945139,3229,478976.500000,49836620.000000
480.000312,0,943805,947155,3241,479976.500000,49943128.000000
481.000312,0,945805,949158,3247,480976.500000,50051168.000000
482.000312,0,947784,951137,3247,481976.500000,50152748.000000
483.000312,0,949784,953145,3251,482976.500000,50260260.000000
484.000312,0,951784,955155,3265,483976.500000,50369024.000000
