time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
97.000311,0,187253,187384,32,96509.500000,9777331.000000
98.000311,0,189225,189360,32,97509.500000,9878668.000000
99.000311,0,191221,191355,32,98509.500000,9981984.000000
100.000311,0,193215,193349,32,99509.500000,10085434.000000
101.000311,0,195210,195351,33,100509.500000,10190798.000000
102.000311,0,197197,197333,33,101509.500000,10294736.000000
103.000311,0,199193,199335,34,102509.500000,10399884.000000
104.000311,0,201169,201309,37,103509.500000,10502866.000000
105.000311,0,203155,203299,37,104509.500000,10605811.000000
106.000311,0,205155,205296,37,105509.500000,10710849.000000
107.000311,0,207142,207281,37,106509.500000,10813408.000000
108.000311,0,209135,209278,37,107509.500000,10916723.000000
109.000311,0,211133,211277,37,108509.500000,11021318.000000
110.000311,0,213132,213271,37,109509.500000,11126733.000000
111.000311,0,215121,215261,37,110509.500000,11229050.000000
112.000311,0,217117,217260,37,111509.500000,11333068.000000
113.000311,0,219111,219251,37,112509.500000,11437321.000000
114.000311,0,221097,221238,37,113509.500000,11540347.000000
115.000311,0,223094,223237,37,114509.500000,11644529.000000
116.000311,0,225094,225241,38,115509.500000,11751058.000000
117.000311,0,227079,227220,38,116509.500000,11853617.000000
118.000311,0,229075,229216,38,117509.500000,11957352.000000
119.000311,0,231066,231207,38,118509.500000,12060454.000000
120.000311,0,233058,233203,38,119509.500000,12164382.000000
121.000311,0,235058,235201,40,120509.500000,12270294.000000
122.000311,0,237040,237183,40,121509.500000,12372278.000000
123.000311,0,239035,239183,40,122509.500000,12476807.000000
124.000311,0,241024,241163,41,123509.500000,12581362.000000
125.000311,0,243002,243144,41,124509.500000,12683173.000000
126.000311,0,245002,245149,41,125509.500000,12789093.000000
127.000311,0,247000,247149,45,126509.500000,12895292.000000
128.000311,0,248974,249121,45,127509.500000,12996879.000000
129.000311,0,250968,251120,45,128509.500000,13102540.000000
130.000311,0,252952,253101,48,129509.500000,13206800.000000
131.000311,0,254939,255088,48,130509.500000,13309488.000000
132.000311,0,256922,257076,48,131509.500000,13411842.000000
133.000311,0,258922,259073,48,132509.500000,13517391.000000
134.000311,0,260907,261056,48,133509.500000,13620037.000000
135.000311,0,262907,263063,49,134509.500000,13726145.000000
136.000311,0,264896,265047,49,135509.500000,13829678.000000
137.000311,0,266891,267047,49,136509.500000,13932916.000000
138.000311,0,268888,269043,49,137509.500000,14038194.000000
139.000311,0,270888,271041,49,138509.500000,14143536.000000
140.000311,0,272876,273027,49,139509.500000,14246328.000000
141.000311,0,274872,275023,49,140509.500000,14350964.000000
142.000311,0,276866,277016,49,141509.500000,14454684.000000
143.000311,0,278859,279011,49,142509.500000,14559324.000000
144.000311,0,280859,281014,49,143509.500000,14664596.000000
145.000311,0,282854,283007,49,144509.500000,14768270.000000
146.000311,0,284839,284993,49,145509.500000,14870806.000000
147.000311,0,286838,286989,49,146509.500000,14976142.000000
148.000311,0,288824,288977,49,147509.500000,15078578.000000
149.000311,0,290816,290971,49,148509.500000,15181634.000000
150.000311,0,292815,292970,49,149509.500000,15286360.000000
151.000311,0,294809,294963,49,150509.500000,15389872.000000
152.000311,0,296799,296953,49,151509.500000,15492575.000000
153.000311,0,298797,298954,49,152509.500000,15596653.000000
154.000311,0,300793,300945,49,153509.500000,15701155.000000
155.000311,0,302779,302933,49,154509.500000,15803402.000000
156.000311,0,304778,304938,51,155509.500000,15909806.000000
157.000311,0,306771,306927,51,156509.500000,16014570.000000
158.000311,0,308769,308922,51,157509.500000,16118312.000000
159.000311,0,310761,310921,52,158509.500000,16221740.000000
160.000311,0,312761,312918,54,159509.500000,16328713.000000
161.000311,0,314750,314903,54,160509.500000,16432237.000000
162.000311,0,316742,316899,54,161509.500000,16534880.000000
163.000311,0,318736,318889,54,162509.500000,16637990.000000
164.000311,0,320722,320880,54,163509.500000,16740575.000000
165.000311,0,322720,322878,54,164509.500000,16845300.000000
166.000311,0,324720,324879,55,165509.500000,16951960.000000
167.000311,0,326686,326838,55,166509.500000,17052706.000000
168.000311,0,328682,328845,55,167509.500000,17157732.000000
169.000311,0,330682,330842,56,168509.500000,17264546.000000
170.000311,0,332672,332832,56,169509.500000,17367298.000000
171.000311,0,334671,334831,56,170509.500000,17472102.000000
172.000311,0,336663,336821,56,171509.500000,17575576.000000
173.000311,0,338655,338814,56,172509.500000,17678554.000000
174.000311,0,340648,340809,56,173509.500000,17782106.000000
175.000311,0,342645,342803,56,174509.500000,17885980.000000
176.000311,0,344636,344798,56,175509.500000,17989302.000000
177.000311,0,346636,346799,56,176509.500000,18095028.000000
178.000311,0,348630,348785,56,177509.500000,18198608.000000
179.000311,0,350622,350785,56,178509.500000,18302484.000000
180.000311,0,352622,352784,56,179509.500000,18407656.000000
181.000311,0,354614,354774,56,180509.500000,18511024.000000
182.000311,0,356607,356770,56,181509.500000,18614410.000000
183.000311,0,358607,358770,56,182509.500000,18721080.000000
184.000311,0,360601,360759,56,183509.500000,18825222.000000
185.000311,0,362594,362756,56,184509.500000,18930172.000000
186.000311,0,364593,364753,56,185509.500000,19035420.000000
187.000311,0,366585,366742,56,186509.500000,19138182.000000
188.000311,0,368581,368741,56,187509.500000,19241960.000000
189.000311,0,370581,370741,56,188509.500000,19347538.000000
190.000311,0,372562,372718,56,189509.500000,19449496.000000
191.000311,0,374550,374713,56,190509.500000,19553848.000000
192.000311,0,376549,376709,56,191509.500000,19658920.000000
193.000311,0,378531,378693,56,192509.500000,19760734.000000
194.000311,0,380531,380694,56,193509.500000,19866682.000000
195.000311,0,382531,382694,59,194509.500000,19973840.000000
196.000311,0,384512,384676,59,195509.500000,20075490.000000
197.000311,0,386501,386668,59,196509.500000,20178846.000000
198.000311,0,388501,388667,59,197509.500000,20286272.000000
199.000311,0,390496,390656,59,198509.500000,20390872.000000
200.000311,0,392481,392645,59,199509.500000,20493436.000000
201.000311,0,394481,394650,64,200509.500000,20600498.000000
202.000311,0,396462,396630,64,201509.500000,20702784.000000
203.000311,0,398462,398634,64,202509.500000,20808432.000000
204.000311,0,400455,400624,66,203509.500000,20913624.000000
205.000311,0,402433,402603,66,204509.500000,21014858.000000
206.000311,0,404433,404607,66,205509.500000,21119910.000000
207.000311,0,406433,406604,66,206509.500000,21225440.000000
208.000311,0,408423,408592,66,207509.500000,21328856.000000
209.000311,0,410423,410593,67,208509.500000,21434424.000000
210.000311,0,412413,412587,67,209509.500000,21538088.000000
211.000311,0,414413,414588,67,210509.500000,21645298.000000
212.000311,0,416411,416581,67,211509.500000,21750416.000000
213.000311,0,418400,418567,67,212509.500000,21852912.000000
214.000311,0,420395,420570,67,213509.500000,21957686.000000
215.000311,0,422391,422557,67,214509.500000,22061826.000000
216.000311,0,424376,424548,67,215509.500000,22164202.000000
217.000311,0,426373,426541,67,216509.500000,22268090.000000
218.000311,0,428361,428531,67,217509.500000,22370738.000000
219.000311,0,430361,430532,67,218509.500000,22475960.000000
220.000311,0,432357,432526,67,219509.500000,22579684.000000
221.000311,0,434346,434515,67,220509.500000,22682238.000000
222.000311,0,436345,436517,67,221509.500000,22786796.000000
223.000311,0,438338,438507,67,222509.500000,22890578.000000
224.000311,0,440330,440501,67,223509.500000,22993376.000000
225.000311,0,442327,442499,67,224509.500000,23097878.000000
226.000311,0,444322,444491,67,225509.500000,23201502.000000
227.000311,0,446309,446481,67,226509.500000,23304126.000000
228.000311,0,448309,448479,68,227509.500000,23409444.000000
229.000311,0,450297,450468,68,228509.500000,23512358.000000
230.000311,0,452296,452466,68,229509.500000,23616456.000000
231.000311,0,454292,454464,68,230509.500000,23720570.000000
232.000311,0,456282,456455,68,231509.500000,23823518.000000
233.000311,0,458282,458457,68,232509.500000,23929968.000000
234.000311,0,460279,460450,68,233509.500000,24033996.000000
235.000311,0,462266,462436,68,234509.500000,24136492.000000
236.000311,0,464266,464440,68,235509.500000,24241572.000000
237.000311,0,466266,466435,69,236509.500000,24346694.000000
238.000311,0,468256,468435,72,237509.500000,24451370.000000
239.000311,0,470245,470420,72,238509.500000,24554072.000000
240.000311,0,472238,472411,72,239509.500000,24656864.000000
241.000311,0,474234,474408,72,240509.500000,24760582.000000
242.000311,0,476229,476405,72,241509.500000,24863964.000000
243.000311,0,478228,478408,72,242509.500000,24968930.000000
244.000311,0,480227,480405,72,243509.500000,25074342.000000
245.000311,0,482226,482402,72,244509.500000,25179230.000000
246.000311,0,484211,484386,72,245509.500000,25281732.000000
247.000311,0,486206,486384,72,246509.500000,25385564.000000
248.000311,0,488205,488386,72,247509.500000,25490562.000000
249.000311,0,490204,490379,72,248509.500000,25596350.000000
250.000311,0,492193,492366,72,249509.500000,25698920.000000
251.000311,0,494185,494360,72,250509.500000,25802072.000000
252.000311,0,496184,496361,72,251509.500000,25906146.000000
253.000311,0,498178,498354,72,252509.500000,26009264.000000
254.000311,0,500172,500347,72,253509.500000,26112308.000000
255.000311,0,502171,502344,72,254509.500000,26216220.000000
256.000311,0,504164,504339,72,255509.500000,26318876.000000
257.000311,0,506162,506340,72,256509.500000,26424270.000000
258.000311,0,508154,508329,73,257509.500000,26529224.000000
259.000311,0,510143,510320,73,258509.500000,26631684.000000
260.000311,0,512143,512323,73,259509.500000,26737412.000000
261.000311,0,514143,514324,75,260509.500000,26844502.000000
262.000311,0,516136,516312,75,261509.500000,26947632.000000
263.000311,0,518121,518298,75,262509.500000,27049536.000000
264.000311,0,520113,520298,75,263509.500000,27154176.000000
265.000311,0,522099,522278,78,264509.500000,27259146.000000
266.000311,0,524083,524261,78,265509.500000,27361192.000000
267.000311,0,526081,526263,78,266509.500000,27465882.000000
268.000311,0,528075,528258,78,267509.500000,27569164.000000
269.000311,0,530057,530237,78,268509.500000,27671094.000000
270.000311,0,532050,532232,78,269509.500000,27774702.000000
271.000311,0,534044,534227,78,270509.500000,27877926.000000
272.000311,0,536039,536221,79,271509.500000,27983350.000000
273.000311,0,538026,538211,79,272509.500000,28085676.000000
274.000311,0,540020,540203,79,273509.500000,28189472.000000
275.000311,0,542013,542197,79,274509.500000,28292716.000000
276.000311,0,543995,544180,79,275509.500000,28395008.000000
277.000311,0,545994,546177,79,276509.500000,28499422.000000
278.000311,0,547981,548164,79,277509.500000,28601940.000000
279.000311,0,549973,550157,79,278509.500000,28704628.000000
280.000311,0,551973,552154,79,279509.500000,28808714.000000
281.000311,0,553960,554144,79,280509.500000,28911530.000000
282.000311,0,555959,556146,79,281509.500000,29016474.000000
283.000311,0,557947,558127,79,282509.500000,29119652.000000
284.000311,0,559942,560125,79,283509.500000,29222498.000000
285.000311,0,561931,562113,79,284509.500000,29324872.000000
286.000311,0,563930,564113,79,285509.500000,29429358.000000
287.000311,0,565917,566099,79,286509.500000,29531836.000000
288.000311,0,567911,568095,79,287509.500000,29636624.000000
289.000311,0,569910,570093,79,288509.500000,29742140.000000
290.000311,0,571907,572090,79,289509.500000,29845500.000000
291.000311,0,573902,574085,79,290509.500000,29948998.000000
292.000311,0,575891,576073,79,291509.500000,30051934.000000
293.000311,0,577889,578073,79,292509.500000,30155796.000000
294.000311,0,579887,580068,79,293509.500000,30259518.000000
295.000311,0,581876,582056,79,294509.500000,30362428.000000
296.000311,0,583873,584054,79,295509.500000,30466002.000000
297.000311,0,585867,586050,79,296509.500000,30569216.000000
298.000311,0,587863,588046,79,297509.500000,30673272.000000
299.000311,0,589849,590035,79,298509.500000,30775574.000000
300.000311,0,591849,592030,79,299509.500000,30879712.000000
301.000311,0,593834,594018,79,300509.500000,30982490.000000
302.000311,0,595834,596023,79,301509.500000,31088120.000000
303.000311,0,597834,598018,79,302509.500000,31194776.000000
304.000311,0,599817,600001,79,303509.500000,31296764.000000
305.000311,0,601815,601996,79,304509.500000,31400982.000000
306.000311,0,603797,603978,79,305509.500000,31503054.000000
307.000311,0,605781,605962,79,306509.500000,31605214.000000
308.000311,0,607780,607961,79,307509.500000,31709874.000000
309.000311,0,609779,609962,79,308509.500000,31814304.000000
310.000311,0,611762,611943,79,309509.500000,31916274.000000
311.000311,0,613758,613944,79,310509.500000,32021370.000000
312.000311,0,615758,615943,81,311509.500000,32128436.000000
313.000311,0,617746,617934,81,312509.500000,32231332.000000
314.000311,0,619745,619931,81,313509.500000,32336208.000000
315.000311,0,621738,621922,81,314509.500000,32439692.000000
316.000311,0,623734,623919,81,315509.500000,32543282.000000
317.000311,0,625725,625910,81,316509.500000,32646064.000000
318.000311,0,627724,627909,81,317509.500000,32750116.000000
319.000311,0,629717,629901,81,318509.500000,32853188.000000
320.000311,0,631710,631895,81,319509.500000,32956036.000000
321.000311,0,633710,633893,81,320509.500000,33060008.000000
322.000311,0,635701,635887,81,321509.500000,33162864.000000
323.000311,0,637700,637889,81,322509.500000,33268400.000000
324.000311,0,639697,639880,81,323509.500000,33372308.000000
325.000311,0,641686,641871,81,324509.500000,33474578.000000
326.000311,0,643679,643864,81,325509.500000,33577560.000000
327.000311,0,645672,645857,81,326509.500000,33680720.000000
328.000311,0,647672,647858,81,327509.500000,33785424.000000
329.000311,0,649671,649856,81,328509.500000,33889988.000000
330.000311,0,651657,651842,81,329509.500000,33992404.000000
331.000311,0,653656,653842,81,330509.500000,34096808.000000
332.000311,0,655642,655827,81,331509.500000,34199412.000000
333.000311,0,657639,657827,81,332509.500000,34303812.000000
334.000311,0,659639,659824,81,333509.500000,34409908.000000
335.000311,0,661628,661813,81,334509.500000,34512904.000000
336.000311,0,663620,663804,81,335509.500000,34615756.000000
337.000311,0,665620,665806,81,336509.500000,34720656.000000
338.000311,0,667612,667798,81,337509.500000,34823620.000000
339.000311,0,669607,669791,81,338509.500000,34926968.000000
340.000311,0,671605,671793,81,339509.500000,35031036.000000
341.000311,0,673605,673794,82,340509.500000,35139072.000000
342.000311,0,675605,675790,82,341509.500000,35244464.000000
343.000311,0,677596,677783,82,342509.500000,35346868.000000
344.000311,0,679593,679779,82,343509.500000,35451424.000000
345.000311,0,681590,681776,82,344509.500000,35555660.000000
346.000311,0,683582,683766,82,345509.500000,35658948.000000
347.000311,0,685580,685767,82,346509.500000,35762776.000000
348.000311,0,687568,687750,82,347509.500000,35865320.000000
349.000311,0,689567,689753,82,348509.500000,35969400.000000
350.000311,0,691553,691735,82,349509.500000,36071468.000000
351.000311,0,693548,693737,82,350509.500000,36176008.000000
352.000311,0,695548,695737,83,351509.500000,36282936.000000
353.000311,0,697541,697728,83,352509.500000,36385532.000000
354.000311,0,699540,699730,83,353509.500000,36490532.000000
355.000311,0,701536,701724,83,354509.500000,36594784.000000
356.000311,0,703535,703725,83,355509.500000,36699344.000000
357.000311,0,705534,705725,83,356509.500000,36805068.000000
358.000311,0,707534,707720,83,357509.500000,36911456.000000
359.000311,0,709527,709716,83,358509.500000,37015468.000000
360.000311,0,711513,711698,83,359509.500000,37117568.000000
361.000311,0,713513,713700,83,360509.500000,37222288.000000
362.000311,0,715506,715694,83,361509.500000,37325620.000000
363.000311,0,717499,717687,83,362509.500000,37429012.000000
364.000311,0,719499,719683,83,363509.500000,37534672.000000
365.000311,0,721491,721678,83,364509.500000,37637404.000000
366.000311,0,723488,723677,83,365509.500000,37741928.000000
367.000311,0,725488,725675,83,366509.500000,37846568.000000
368.000311,0,727477,727665,83,367509.500000,37949516.000000
369.000311,0,729476,729661,83,368509.500000,38053888.000000
370.000311,0,731460,731644,83,369509.500000,38156080.000000
371.000311,0,733455,733640,83,370509.500000,38259188.000000
372.000311,0,735449,735638,83,371509.500000,38362264.000000
373.000311,0,737449,737637,83,372509.500000,38467300.000000
374.000311,0,739440,739624,83,373509.500000,38570180.000000
375.000311,0,741428,741615,83,374509.500000,38673000.000000
376.000311,0,743423,743608,83,375509.500000,38776756.000000
377.000311,0,745420,745605,83,376509.500000,38879996.000000
378.000311,0,747407,747591,83,377509.500000,38982512.000000
379.000311,0,749400,749589,83,378509.500000,39086428.000000
380.000311,0,751397,751583,83,379509.500000,39190384.000000
381.000311,0,753387,753573,83,380509.500000,39292976.000000
382.000311,0,755386,755574,83,381509.500000,39398544.000000
383.000311,0,757379,757565,83,382509.500000,39502744.000000
384.000311,0,759371,759562,83,383509.500000,39606916.000000
385.000311,0,761371,761560,84,384509.500000,39714036.000000
386.000311,0,763363,763552,84,385509.500000,39817632.000000
387.000311,0,765363,765553,84,386509.500000,39923052.000000
388.000311,0,767361,767548,84,387509.500000,40026544.000000
389.000311,0,769349,769537,84,388509.500000,40128692.000000
390.000311,0,771342,771528,84,389509.500000,40231636.000000
391.000311,0,773338,773529,84,390509.500000,40336268.000000
392.000311,0,775325,775511,86,391509.500000,40439532.000000
393.000311,0,777313,777504,86,392509.500000,40541768.000000
394.000311,0,779313,779504,89,393509.500000,40647736.000000
395.000311,0,781299,781489,89,394509.500000,40750144.000000
396.000311,0,783296,783491,89,395509.500000,40854268.000000
397.000311,0,785294,785487,89,396509.500000,40958444.000000
398.000311,0,787282,787483,90,397509.500000,41062980.000000
399.000311,0,789278,789472,91,398509.500000,41167500.000000
400.000311,0,791259,791452,91,399509.500000,41269600.000000
401.000311,0,793256,793456,91,400509.500000,41373604.000000
402.000311,0,795251,795440,91,401509.500000,41478224.000000
403.000311,0,797238,797431,91,402509.500000,41581200.000000
404.000311,0,799238,799436,91,403509.500000,41687644.000000
405.000311,0,801238,801432,91,404509.500000,41793912.000000
406.000311,0,803228,803423,91,405509.500000,41896920.000000
407.000311,0,805225,805421,91,406509.500000,42000424.000000
408.000311,0,807225,807419,91,407509.500000,42105924.000000
409.000311,0,809214,809409,91,408509.500000,42208248.000000
410.000311,0,811214,811410,91,409509.500000,42313684.000000
411.000311,0,813208,813401,92,410509.500000,42418036.000000
412.000311,0,815198,815398,92,411509.500000,42521792.000000
413.000311,0,817198,817394,92,412509.500000,42627576.000000
414.000311,0,819190,819383,92,413509.500000,42730576.000000
415.000311,0,821181,821378,92,414509.500000,42833352.000000
416.000311,0,823181,823377,92,415509.500000,42938836.000000
417.000311,0,825176,825369,92,416509.500000,43042060.000000
418.000311,0,827168,827362,92,417509.500000,43145132.000000
419.000311,0,829165,829365,92,418509.500000,43250632.000000
420.000311,0,831165,831366,93,419509.500000,43357460.000000
421.000311,0,833165,833367,94,420509.500000,43464216.000000
422.000311,0,835149,835344,94,421509.500000,43567180.000000
423.000311,0,837137,837339,94,422509.500000,43669960.000000
424.000311,0,839137,839338,94,423509.500000,43775672.000000
425.000311,0,841136,841335,94,424509.500000,43879980.000000
426.000311,0,843131,843326,94,425509.500000,43983440.000000
427.000311,0,845130,845330,94,426509.500000,44088480.000000
428.000311,0,847129,847327,94,427509.500000,44192948.000000
429.000311,0,849120,849316,94,428509.500000,44295716.000000
430.000311,0,851111,851307,94,429509.500000,44398560.000000
431.000311,0,853108,853305,94,430509.500000,44502080.000000
432.000311,0,855106,855301,94,431509.500000,44605952.000000
433.000311,0,857099,857295,94,432509.500000,44708876.000000
434.000311,0,859098,859298,94,433509.500000,44813204.000000
435.000311,0,861090,861285,94,434509.500000,44916224.000000
436.000311,0,863082,863282,94,435509.500000,45019488.000000
437.000311,0,865076,865274,94,436509.500000,45122516.000000
438.000311,0,867075,867271,94,437509.500000,45227144.000000
439.000311,0,869071,869272,94,438509.500000,45332276.000000
440.000311,0,871071,871273,95,439509.500000,45438932.000000
441.000311,0,873069,873266,95,440509.500000,45544012.000000
442.000311,0,875048,875247,95,441509.500000,45645824.000000
443.000311,0,877046,877244,95,442509.500000,45750716.000000
444.000311,0,879046,879244,95,443509.500000,45856164.000000
445.000311,0,881039,881237,95,444509.500000,45958472.000000
446.000311,0,883035,883233,95,445509.500000,46061612.000000
447.000311,0,885034,885233,95,446509.500000,46166120.000000
448.000311,0,887021,887219,95,447509.500000,46268728.000000
449.000311,0,889018,889218,95,448509.500000,46372664.000000
450.000311,0,891014,891211,95,449509.500000,46476824.000000
451.000311,0,893005,893203,95,450509.500000,46579284.000000
452.000311,0,894996,895195,95,451509.500000,46681844.000000
453.000311,0,896991,897190,95,452509.500000,46785192.000000
454.000311,0,898989,899188,95,453509.500000,46889168.000000
455.000311,0,900978,901175,95,454509.500000,46991812.000000
456.000311,0,902976,903182,95,455509.500000,47097108.000000
457.000311,0,904953,905152,98,456509.500000,47200668.000000
458.000311,0,906939,907147,98,457509.500000,47303840.000000
459.000311,0,908939,909140,100,458509.500000,47410896.000000
460.000311,0,910910,911113,100,459509.500000,47512108.000000
461.000311,0,912909,913117,100,460509.500000,47617624.000000
462.000311,0,914909,915109,100,461509.500000,47724024.000000
463.000311,0,916892,917093,100,462509.500000,47826168.000000
464.000311,0,918877,919084,100,463509.500000,47929084.000000
465.000311,0,920871,921075,101,464509.500000,48033492.000000
466.000311,0,922865,923075,101,465509.500000,48138196.000000
467.000311,0,924865,925069,103,466509.500000,48245512.000000
468.000311,0,926845,927049,103,467509.500000,48347124.000000
469.000311,0,928840,929047,103,468509.500000,48450464.000000
470.000311,0,930833,931039,103,469509.500000,48553876.000000
471.000311,0,932833,933046,103,470509.500000,48660068.000000
472.000311,0,934832,935040,103,471509.500000,48766244.000000
473.000311,0,936821,937028,103,472509.500000,48869088.000000
474.000311,0,938814,939017,103,473509.500000,48971844.000000
475.000311,0,940809,941016,103,474509.500000,49074904.000000
476.000311,0,942807,943020,105,475509.500000,49180336.000000
477.000311,0,944807,945015,105,476509.500000,49286024.000000
478.000311,0,946796,947006,105,477509.500000,49388812.000000
479.000311,0,948796,949005,110,478509.500000,49496268.000000
480.000311,0,950756,950969,110,479509.500000,49596460.000000
481.000311,0,952752,952966,110,480509.500000,49700120.000000
482.000311,0,954752,954969,110,481509.500000,49805336.000000
483.000311,0,956742,956957,110,482509.500000,49908204.000000
484.000311,0,958742,958956,110,483509.500000,50013236.000000
485.000311,0,960733,960947,110,484509.500000,50115608.000000
486.000311,0,962731,962945,110,485509.500000,50219204.000000
487.000311,0,964727,964939,110,486509.500000,50322824.000000
488.000311,0,966721,966937,110,487509.500000,50425864.000000
489.000311,0,968719,968933,110,488509.500000,50531604.000000
490.000311,0,970709,970922,110,489509.500000,50634160.000000
491.000311,0,972703,972915,110,490509.500000,50737552.000000
492.000311,0,974702,974914,110,491509.500000,50841020.000000
493.000311,0,976698,976912,110,492509.500000,50944916.000000
494.000311,0,978693,978905,110,493509.500000,51048664.000000
495.000311,0,980691,980905,110,494509.500000,51152516.000000
496.000311,0,982681,982893,110,495509.500000,51255336.000000
497.000311,0,984669,984879,110,496509.500000,51357792.000000
498.000311,0,986664,986881,111,497509.500000,51464112.000000
