time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
69.000195,0,63632,67811,4074,67331.000000,3331122.000000
70.000195,0,65604,70011,4328,68331.000000,3437688.500000
71.000195,0,67042,71437,4328,69331.000000,3510575.000000
72.000195,0,68415,72828,4328,70331.000000,3580268.500000
73.000195,0,70356,74890,4414,71331.000000,3684450.500000
74.000195,0,72301,76868,4456,72331.000000,3786709.000000
75.000195,0,74209,78758,4464,73331.000000,3885998.500000
76.000195,0,76095,80757,4527,74331.000000,3985217.000000
77.000195,0,78089,83182,4997,75331.000000,4093930.500000
78.000195,0,79595,84670,4997,76331.000000,4170352.500000
79.000695,0,81142,86232,4997,77331.500000,4249187.000000
80.000195,0,83113,88481,5237,78331.000000,4354752.500000
81.003195,0,84679,90014,5265,79334.000000,4435238.500000
82.000195,0,86094,91438,5265,80331.000000,4507273.500000
83.000195,0,88027,93616,5462,81331.000000,4611669.000000
84.000195,0,89960,95623,5553,82331.000000,4713544.000000
85.000195,0,91859,97522,5564,83331.000000,4812288.500000
86.000195,0,93831,99558,5604,84331.000000,4916658.000000
87.000195,0,95717,101473,5670,85331.000000,5016730.500000
88.000195,0,97563,103334,5670,86331.000000,5111495.500000
89.000195,0,99561,105498,5814,87331.000000,5219339.000000
90.000195,0,101293,107222,5848,88331.000000,5309215.000000
91.000195,0,103213,109166,5848,89331.000000,5408239.500000
92.000195,0,105143,111135,5908,90331.000000,5510359.000000
93.000195,0,106942,113010,5946,91331.000000,5603857.500000
94.000195,0,108860,115005,6044,92331.000000,5705261.000000
95.000195,0,110795,116960,6055,93331.000000,5805632.500000
96.000195,0,112752,118917,6069,94331.000000,5907812.000000
97.000195,0,114728,120914,6090,95331.000000,6012557.500000
98.000195,0,116701,122901,6094,96331.000000,6115704.500000
99.000195,0,118668,124881,6116,97331.000000,6219245.500000
100.000195,0,120604,126867,6151,98331.000000,6321093.500000
101.000195,0,122418,128680,6165,99331.000000,6414666.500000
102.000195,0,124397,130695,6185,100331.000000,6519288.000000
103.000195,0,126377,132688,6205,101331.000000,6624358.000000
104.000195,0,128371,134693,6229,102331.000000,6730864.500000
105.000195,0,130326,136702,6265,103331.000000,6834192.000000
106.000195,0,132174,138542,6271,104331.000000,6929085.000000
107.000195,0,134165,140572,6288,105331.000000,7035358.000000
108.000195,0,136042,142494,6360,106331.000000,7134970.500000
109.000195,0,137909,144372,6360,107331.000000,7230402.500000
110.000195,0,139881,146398,6422,108331.000000,7335472.000000
111.000195,0,141771,148303,6422,109331.000000,7432712.000000
112.000195,0,143739,150294,6466,110331.000000,7537670.500000
113.000195,0,145667,152240,6472,111331.000000,7638001.500000
114.000195,0,147638,154242,6506,112331.000000,7741946.500000
115.000195,0,149471,156081,6506,113331.000000,7835892.500000
116.000195,0,151465,158238,6657,114331.000000,7943388.000000
117.000195,0,153464,160241,6680,115331.000000,8050410.000000
118.000195,0,155382,162152,6680,116331.000000,8148971.500000
119.000195,0,157288,164130,6723,117331.000000,8249180.500000
120.000195,0,159089,165937,6752,118331.000000,8342461.500000
121.000195,0,161037,167911,6769,119331.000000,8445404.000000
122.000195,0,163027,169905,6777,120331.000000,8549798.000000
123.000195,0,164904,171789,6777,121331.000000,8646333.000000
124.000195,0,166863,173768,6807,122331.000000,8749970.000000
125.000195,0,168850,175843,6885,123331.000000,8856945.000000
126.000195,0,170779,177769,6885,124331.000000,8956978.000000
127.000195,0,172774,179796,6927,125331.000000,9063804.000000
128.000195,0,174582,181609,6927,126331.000000,9156032.000000
129.000195,0,176563,183617,6933,127331.000000,9260166.000000
130.000195,0,178540,185605,6967,128331.000000,9364540.000000
131.000195,0,180494,187609,6999,129331.000000,9468008.000000
132.000195,0,182451,189569,7018,130331.000000,9570317.000000
133.000195,0,184393,191536,7028,131331.000000,9672812.000000
134.000195,0,186291,193451,7047,132331.000000,9771498.000000
135.000195,0,188280,195462,7075,133331.000000,9877066.000000
136.000195,0,190238,197427,7085,134331.000000,9979104.000000
137.000195,0,192190,199385,7099,135331.000000,10082388.000000
138.000195,0,194143,201358,7122,136331.000000,10185024.000000
139.000195,0,196099,203320,7125,137331.000000,10287641.000000
140.000195,0,198081,205334,7152,138331.000000,10392638.000000
141.000195,0,199996,207266,7159,139331.000000,10491917.000000
142.000195,0,201995,209300,7208,140331.000000,10599888.000000
143.000195,0,203919,211268,7232,141331.000000,10701020.000000
144.000195,0,205799,213153,7251,142331.000000,10798628.000000
145.000195,0,207762,215128,7261,143331.000000,10901514.000000
146.000195,0,209716,217087,7269,144331.000000,11003403.000000
147.000195,0,211679,219057,7292,145331.000000,11107190.000000
148.000195,0,213531,220930,7294,146331.000000,11202964.000000
149.000195,0,215521,222949,7321,147331.000000,11308646.000000
150.000195,0,217452,224881,7322,148331.000000,11407981.000000
151.000195,0,219423,226875,7342,149331.000000,11512272.000000
152.000195,0,221331,228794,7357,150331.000000,11611791.000000
153.000195,0,223297,230784,7387,151331.000000,11715852.000000
154.000195,0,225263,232761,7396,152331.000000,11819259.000000
155.000195,0,227235,234736,7396,153331.000000,11921628.000000
156.000195,0,229218,236726,7401,154331.000000,12026190.000000
157.000195,0,231212,238745,7423,155331.000000,12131783.000000
158.000195,0,233145,240692,7442,156331.000000,12233334.000000
159.000195,0,235142,242691,7444,157331.000000,12338749.000000
160.000195,0,237132,244693,7462,158331.000000,12444548.000000
161.000195,0,239101,246671,7467,159331.000000,12547978.000000
162.000195,0,241100,248698,7491,160331.000000,12653826.000000
163.000195,0,243071,250681,7505,161331.000000,12757668.000000
164.000195,0,244939,252532,7505,162331.000000,12853326.000000
165.000195,0,246880,254577,7574,163331.000000,12956456.000000
166.000195,0,248872,256640,7668,164331.000000,13064506.000000
167.000195,0,250786,258559,7670,165331.000000,13163518.000000
168.000195,0,252765,260551,7692,166331.000000,13268168.000000
169.000195,0,254671,262470,7693,167331.000000,13366404.000000
170.000195,0,256613,264441,7738,168331.000000,13468924.000000
171.000195,0,258517,266362,7738,169331.000000,13566924.000000
172.000195,0,260446,268315,7767,170331.000000,13667859.000000
173.000195,0,262442,270388,7824,171331.000000,13775594.000000
174.000195,0,264349,272316,7850,172331.000000,13875298.000000
175.000195,0,266348,274325,7877,173331.000000,13982024.000000
176.000195,0,268218,276192,7877,174331.000000,14077434.000000
177.000195,0,270201,278232,7933,175331.000000,14182658.000000
178.000195,0,272100,280137,7933,176331.000000,14280153.000000
179.000195,0,274081,282132,7954,177331.000000,14385526.000000
180.000195,0,276000,284082,7969,178331.000000,14485988.000000
181.000195,0,277985,286093,8008,179331.000000,14591586.000000
182.000195,0,279942,288070,8015,180331.000000,14694656.000000
183.000195,0,281935,290076,8040,181331.000000,14800603.000000
184.000195,0,283858,292007,8040,182331.000000,14899265.000000
185.000195,0,285824,294008,8080,183331.000000,15003925.000000
186.000195,0,287751,295978,8124,184331.000000,15105799.000000
187.000195,0,289744,297990,8135,185331.000000,15211626.000000
188.000195,0,291718,299964,8138,186331.000000,15314702.000000
189.000195,0,293697,302004,8205,187331.000000,15420526.000000
190.000195,0,295696,304024,8219,188331.000000,15527132.000000
191.000195,0,297679,305992,8221,189331.000000,15631399.000000
192.000195,0,299620,307966,8252,190331.000000,15733366.000000
193.000195,0,301574,309973,8284,191331.000000,15837541.000000
194.000195,0,303438,311830,8294,192331.000000,15933718.000000
195.000195,0,305420,313836,8303,193331.000000,16039026.000000
196.000195,0,307354,315785,8337,194331.000000,16141254.000000
197.000195,0,309270,317710,8337,195331.000000,16239412.000000
198.000195,0,311264,319721,8355,196331.000000,16345315.000000
199.000195,0,313182,321657,8367,197331.000000,16444950.000000
200.000195,0,315141,323606,8368,198331.000000,16546712.000000
201.000195,0,317087,325574,8373,199331.000000,16648004.000000
202.000195,0,319018,327529,8404,200331.000000,16749842.000000
203.000195,0,321018,329546,8425,201331.000000,16856060.000000
204.000195,0,322986,331512,8429,202331.000000,16958450.000000
205.000195,0,324929,333474,8438,203331.000000,17059220.000000
206.000195,0,326910,335476,8457,204331.000000,17163902.000000
207.000195,0,328781,337347,8474,205331.000000,17261480.000000
208.000195,0,330765,339347,8481,206331.000000,17366648.000000
209.000195,0,332752,341353,8486,207331.000000,17470800.000000
210.000195,0,334717,343329,8498,208331.000000,17574582.000000
211.000195,0,336605,345230,8530,209331.000000,17673210.000000
212.000195,0,338537,347195,8554,210331.000000,17774822.000000
213.000195,0,340521,349183,8559,211331.000000,17878630.000000
214.000195,0,342501,351164,8561,212331.000000,17981708.000000
215.000195,0,344493,353161,8561,213331.000000,18085634.000000
216.000195,0,346488,355168,8567,214331.000000,18191204.000000
217.000195,0,348458,357135,8575,215331.000000,18294664.000000
218.000195,0,350447,359139,8589,216331.000000,18399840.000000
219.000195,0,352436,361141,8597,217331.000000,18505036.000000
220.000195,0,354373,363070,8599,218331.000000,18605256.000000
221.000195,0,356356,365091,8630,219331.000000,18710252.000000
222.000195,0,358291,367022,8630,220331.000000,18809454.000000
223.000195,0,360280,369037,8654,221331.000000,18915046.000000
224.000195,0,362258,371053,8679,222331.000000,19020128.000000
225.000195,0,364253,373084,8722,223331.000000,19126682.000000
226.000195,0,366123,374948,8725,224331.000000,19222848.000000
227.000195,0,368044,376873,8725,225331.000000,19321696.000000
228.000195,0,370044,378902,8754,226331.000000,19429564.000000
229.000195,0,372016,380870,8755,227331.000000,19532012.000000
230.000195,0,373978,382846,8756,228331.000000,19633556.000000
231.000195,0,375966,384846,8768,229331.000000,19738660.000000
232.000195,0,377915,386799,8777,230331.000000,19840468.000000
233.000195,0,379915,388863,8841,231331.000000,19949044.000000
234.000195,0,381824,390764,8843,232331.000000,20046992.000000
235.000195,0,383805,392775,8859,233331.000000,20152210.000000
236.000195,0,385786,394745,8864,234331.000000,20255258.000000
237.000195,0,387772,396754,8880,235331.000000,20361634.000000
238.000195,0,389760,398746,8880,236331.000000,20465538.000000
239.000195,0,391725,400713,8888,237331.000000,20568364.000000
240.000195,0,393716,402720,8904,238331.000000,20673806.000000
241.000195,0,395690,404708,8912,239331.000000,20776804.000000
242.000195,0,397685,406702,8912,240331.000000,20881100.000000
243.000195,0,399676,408710,8924,241331.000000,20986596.000000
244.000195,0,401675,410726,8952,242331.000000,21093774.000000
245.000195,0,403609,412675,8952,243331.000000,21193110.000000
246.000195,0,405566,414645,8982,244331.000000,21296820.000000
247.000195,0,407553,416670,9005,245331.000000,21402426.000000
248.000195,0,409507,418617,9006,246331.000000,21503448.000000
249.000195,0,411498,420627,9022,247331.000000,21608648.000000
250.000195,0,413498,422649,9047,248331.000000,21716724.000000
251.000195,0,415457,424611,9047,249331.000000,21818002.000000
252.000195,0,417452,426625,9076,250331.000000,21925430.000000
253.000195,0,419429,428620,9081,251331.000000,22029948.000000
254.000195,0,421417,430626,9105,252331.000000,22135592.000000
255.000195,0,423399,432607,9105,253331.000000,22239440.000000
256.000195,0,425393,434612,9120,254331.000000,22345752.000000
257.000195,0,427365,436618,9143,255331.000000,22449180.000000
258.000195,0,429349,438602,9146,256331.000000,22552900.000000
259.000195,0,431311,440580,9156,257331.000000,22655582.000000
260.000195,0,433273,442552,9175,258331.000000,22758964.000000
261.000195,0,435245,444536,9178,259331.000000,22860724.000000
262.000195,0,437245,446556,9213,260331.000000,22968926.000000
263.000195,0,439175,448492,9213,261331.000000,23067856.000000
264.000195,0,441170,450503,9219,262331.000000,23172868.000000
265.000195,0,443162,452498,9225,263331.000000,23277632.000000
266.000195,0,445158,454489,9225,264331.000000,23382766.000000
267.000195,0,447153,456485,9230,265331.000000,23488938.000000
268.000195,0,449126,458497,9259,266331.000000,23593310.000000
269.000195,0,451091,460465,9267,267331.000000,23695924.000000
270.000195,0,453087,462466,9275,268331.000000,23801464.000000
271.000195,0,455078,464455,9276,269331.000000,23905700.000000
272.000195,0,457053,466432,9281,270331.000000,24009250.000000
273.000195,0,459045,468459,9313,271331.000000,24116256.000000
274.000195,0,461013,470443,9316,272331.000000,24218176.000000
275.000195,0,462967,472393,9325,273331.000000,24320936.000000
276.000195,0,464897,474330,9346,274331.000000,24421676.000000
277.000195,0,466820,476284,9356,275331.000000,24522478.000000
278.000195,0,468796,478256,9360,276331.000000,24625116.000000
279.000195,0,470793,480275,9380,277331.000000,24731754.000000
280.000195,0,472767,482275,9393,278331.000000,24835624.000000
281.000195,0,474734,484235,9406,279331.000000,24938686.000000
282.000195,0,476700,486226,9410,280331.000000,25041436.000000
283.000195,0,478696,488247,9442,281331.000000,25148284.000000
284.000195,0,480679,490223,9442,282331.000000,25251160.000000
285.000195,0,482675,492240,9460,283331.000000,25358506.000000
286.000195,0,484650,494213,9460,284331.000000,25460560.000000
287.000195,0,486644,496214,9465,285331.000000,25566062.000000
288.000195,0,488627,498202,9465,286331.000000,25668624.000000
289.000195,0,490604,500175,9468,287331.000000,25770748.000000
290.000195,0,492597,502172,9476,288331.000000,25876964.000000
291.000195,0,494593,504170,9476,289331.000000,25981624.000000
292.000195,0,496591,506176,9478,290331.000000,26087284.000000
293.000195,0,498551,508138,9480,291331.000000,26188538.000000
294.000195,0,500551,510169,9505,292331.000000,26295892.000000
295.000195,0,502533,512160,9523,293331.000000,26400742.000000
296.000195,0,504532,514170,9528,294331.000000,26506628.000000
297.000195,0,506496,516130,9530,295331.000000,26608258.000000
298.000195,0,508496,518147,9548,296331.000000,26715512.000000
299.000195,0,510454,520127,9560,297331.000000,26818372.000000
300.000195,0,512432,522109,9578,298331.000000,26922408.000000
301.000195,0,514421,524111,9581,299331.000000,27026500.000000
302.000195,0,516415,526098,9581,300331.000000,27130622.000000
303.000195,0,518406,528101,9595,301331.000000,27236894.000000
304.000195,0,520357,530074,9604,302331.000000,27338618.000000
305.000195,0,522325,532039,9608,303331.000000,27440644.000000
306.000195,0,524268,533995,9628,304331.000000,27542478.000000
307.000195,0,526256,535996,9631,305331.000000,27646412.000000
308.000195,0,528250,537993,9636,306331.000000,27751880.000000
309.000195,0,530249,539997,9638,307331.000000,27857496.000000
310.000195,0,532236,541979,9646,308331.000000,27962784.000000
311.000195,0,534223,543981,9656,309331.000000,28068734.000000
312.000195,0,536209,545971,9656,310331.000000,28172104.000000
313.000195,0,538177,547940,9672,311331.000000,28275096.000000
314.000195,0,540141,549924,9674,312331.000000,28377286.000000
315.000195,0,542117,551901,9685,313331.000000,28481398.000000
316.000195,0,544111,553905,9687,314331.000000,28585628.000000
317.000195,0,546090,555875,9694,315331.000000,28689458.000000
318.000195,0,548055,557883,9731,316331.000000,28793896.000000
319.000195,0,550001,559837,9731,317331.000000,28893672.000000
320.000195,0,551997,561845,9745,318331.000000,29000040.000000
321.000195,0,553990,563846,9746,319331.000000,29104884.000000
322.000195,0,555945,565805,9755,320331.000000,29205832.000000
323.000195,0,557936,567821,9777,321331.000000,29312070.000000
324.000195,0,559931,569815,9777,322331.000000,29417240.000000
325.000195,0,561927,571810,9777,323331.000000,29522150.000000
326.000195,0,563877,573773,9790,324331.000000,29624464.000000
327.000195,0,565877,575789,9802,325331.000000,29731812.000000
328.000195,0,567869,577783,9805,326331.000000,29836940.000000
329.000195,0,569846,579759,9810,327331.000000,29941454.000000
330.000195,0,571840,581785,9840,328331.000000,30047960.000000
331.000195,0,573819,583777,9847,329331.000000,30152432.000000
332.000195,0,575807,585765,9855,330331.000000,30257382.000000
333.000195,0,577794,587769,9864,331331.000000,30362114.000000
334.000195,0,579789,589759,9865,332331.000000,30466490.000000
335.000195,0,581785,591758,9867,333331.000000,30571850.000000
336.000195,0,583776,593754,9872,334331.000000,30676056.000000
337.000195,0,585766,595747,9880,335331.000000,30781312.000000
338.000195,0,587752,597754,9901,336331.000000,30886620.000000
339.000195,0,589728,599737,9901,337331.000000,30989112.000000
340.000195,0,591723,601739,9916,338331.000000,31096066.000000
341.000195,0,593690,603717,9928,339331.000000,31198878.000000
342.000195,0,595662,605701,9928,340331.000000,31301122.000000
343.000195,0,597653,607691,9935,341331.000000,31406680.000000
344.000195,0,599641,609695,9942,342331.000000,31511208.000000
345.000195,0,601620,611672,9948,343331.000000,31613836.000000
346.000195,0,603613,613673,9968,344331.000000,31719292.000000
347.000195,0,605538,615622,9969,345331.000000,31819254.000000
348.000195,0,607517,617604,9980,346331.000000,31923216.000000
349.000195,0,609517,619611,9980,347331.000000,32029502.000000
350.000195,0,611490,621593,9995,348331.000000,32133092.000000
351.000195,0,613487,623604,10016,349331.000000,32239960.000000
352.000195,0,615467,625602,10030,350331.000000,32344360.000000
353.000195,0,617453,627590,10030,351331.000000,32446958.000000
354.000195,0,619453,629601,10040,352331.000000,32553972.000000
355.000195,0,621418,631563,10040,353331.000000,32655578.000000
356.000195,0,623418,633583,10055,354331.000000,32763250.000000
357.000195,0,625392,635553,10055,355331.000000,32864838.000000
358.000195,0,627388,637552,10062,356331.000000,32970680.000000
359.000195,0,629365,639559,10092,357331.000000,33075010.000000
360.000195,0,631224,641416,10092,358331.000000,33169762.000000
361.000195,0,633184,643399,10124,359331.000000,33273966.000000
362.000195,0,635095,645331,10124,360331.000000,33372940.000000
363.000195,0,637091,647407,10216,361331.000000,33481182.000000
364.000195,0,639011,649356,10233,362331.000000,33581260.000000
365.000195,0,640973,651332,10249,363331.000000,33683964.000000
366.000195,0,642923,653311,10285,364331.000000,33786496.000000
367.000195,0,644910,655304,10286,365331.000000,33889848.000000
368.000195,0,646894,657319,10320,366331.000000,33995412.000000
369.000195,0,648888,659317,10323,367331.000000,34100908.000000
370.000195,0,650886,661325,10339,368331.000000,34208920.000000
371.000195,0,652833,663277,10339,369331.000000,34308600.000000
372.000195,0,654831,665286,10347,370331.000000,34414872.000000
373.000195,0,656801,667253,10347,371331.000000,34516568.000000
374.000195,0,658796,669256,10361,372331.000000,34623080.000000
375.000195,0,660775,671245,10362,373331.000000,34725624.000000
376.000195,0,662775,673252,10373,374331.000000,34832872.000000
377.000195,0,664759,675248,10381,375331.000000,34937868.000000
378.000195,0,666756,677251,10386,376331.000000,35042668.000000
379.000195,0,668756,679251,10388,377331.000000,35149848.000000
380.000195,0,670752,681246,10388,378331.000000,35254836.000000
381.000195,0,672751,683244,10393,379331.000000,35360612.000000
382.000195,0,674744,685248,10404,380331.000000,35466220.000000
383.000195,0,676713,687257,10428,381331.000000,35569048.000000
384.000195,0,678703,689247,10443,382331.000000,35673268.000000
385.000195,0,680674,691227,10443,383331.000000,35775272.000000
386.000195,0,682644,693218,10474,384331.000000,35880600.000000
387.000195,0,684630,695214,10476,385331.000000,35984476.000000
388.000195,0,686630,697224,10486,386331.000000,36092372.000000
389.000195,0,688597,699193,10495,387331.000000,36195368.000000
390.000195,0,690570,701173,10495,388331.000000,36298556.000000
391.000195,0,692570,703190,10514,389331.000000,36407388.000000
392.000195,0,694563,705186,10515,390331.000000,36512576.000000
393.000195,0,696563,707187,10518,391331.000000,36620124.000000
394.000195,0,698536,709162,10518,392331.000000,36721992.000000
395.000195,0,700488,711120,10534,393331.000000,36825580.000000
396.000195,0,702474,713125,10539,394331.000000,36931152.000000
397.000195,0,704473,715121,10544,395331.000000,37037324.000000
398.000195,0,706460,717109,10544,396331.000000,37139732.000000
399.000195,0,708450,719112,10566,397331.000000,37245696.000000
400.000195,0,710399,721090,10576,398331.000000,37347616.000000
401.000195,0,712399,723094,10590,399331.000000,37455544.000000
402.000195,0,714388,725088,10590,400331.000000,37559032.000000
403.000195,0,716313,727014,10604,401331.000000,37659736.000000
404.000195,0,718278,729008,10620,402331.000000,37762756.000000
405.000195,0,720257,730982,10621,403331.000000,37865984.000000
406.000195,0,722242,732995,10653,404331.000000,37971608.000000
407.000195,0,724220,734989,10661,405331.000000,38075604.000000
408.000195,0,726208,736981,10661,406331.000000,38179800.000000
409.000195,0,728187,738965,10678,407331.000000,38284296.000000
410.000195,0,730173,740982,10697,408331.000000,38389144.000000
411.000195,0,732150,742953,10704,409331.000000,38492752.000000
412.000195,0,734138,744949,10712,410331.000000,38597848.000000
413.000195,0,736109,746925,10712,411331.000000,38698932.000000
414.000195,0,738106,748924,10716,412331.000000,38804604.000000
415.000195,0,740081,750907,10716,413331.000000,38906920.000000
416.000195,0,742081,752909,10724,414331.000000,39015552.000000
417.000195,0,744073,754905,10725,415331.000000,39118820.000000
418.000195,0,746072,756905,10726,416331.000000,39225992.000000
419.000195,0,748041,758879,10737,417331.000000,39328808.000000
420.000195,0,750004,760869,10751,418331.000000,39431104.000000
421.000195,0,751980,762853,10765,419331.000000,39534936.000000
422.000195,0,753980,764869,10782,420331.000000,39643584.000000
423.000195,0,755963,766853,10782,421331.000000,39746472.000000
424.000195,0,757958,768846,10787,422331.000000,39851960.000000
425.000195,0,759945,770839,10787,423331.000000,39954784.000000
426.000195,0,761900,772808,10813,424331.000000,40058844.000000
427.000195,0,763877,774819,10830,425331.000000,40163968.000000
428.000195,0,765862,776806,10837,426331.000000,40268040.000000
429.000195,0,767853,778824,10874,427331.000000,40375720.000000
430.000195,0,769728,780702,10874,428331.000000,40471052.000000
431.000195,0,771719,782703,10878,429331.000000,40575452.000000
432.000195,0,773715,784715,10901,430331.000000,40682816.000000
433.000195,0,775657,786667,10903,431331.000000,40783812.000000
434.000195,0,777656,788670,10911,432331.000000,40890936.000000
435.000195,0,779647,790667,10912,433331.000000,40994908.000000
436.000195,0,781616,792631,10919,434331.000000,41098584.000000
437.000195,0,783607,794651,10931,435331.000000,41204616.000000
438.000195,0,785579,796620,10938,436331.000000,41307140.000000
439.000195,0,787579,798629,10947,437331.000000,41413384.000000
440.000195,0,789572,800622,10947,438331.000000,41517092.000000
441.000195,0,791568,802625,10952,439331.000000,41622152.000000
442.000195,0,793563,804617,10952,440331.000000,41726256.000000
443.000195,0,795553,806650,10986,441331.000000,41832608.000000
444.000195,0,797518,808613,10989,442331.000000,41934928.000000
445.000195,0,799518,810626,10999,443331.000000,42042464.000000
446.000195,0,801508,812622,11006,444331.000000,42147196.000000
447.000195,0,803475,814583,11007,445331.000000,42248960.000000
448.000195,0,805469,816597,11031,446331.000000,42355076.000000
449.000195,0,807446,818601,11049,447331.000000,42460320.000000
450.000195,0,809437,820595,11051,448331.000000,42565328.000000
451.000195,0,811434,822598,11063,449331.000000,42671948.000000
452.000195,0,813423,824600,11066,450331.000000,42776872.000000
453.000195,0,815423,826599,11071,451331.000000,42884200.000000
454.000195,0,817415,828596,11075,452331.000000,42989312.000000
455.000195,0,819414,830596,11079,453331.000000,43096020.000000
456.000195,0,821394,832583,11081,454331.000000,43198828.000000
457.000195,0,823357,834544,11090,455331.000000,43302056.000000
458.000195,0,825346,836557,11103,456331.000000,43407500.000000
459.000195,0,827312,838527,11108,457331.000000,43508852.000000
460.000195,0,829297,840517,11122,458331.000000,43614796.000000
461.000195,0,831264,842512,11138,459331.000000,43718580.000000
462.000195,0,833246,844494,11148,460331.000000,43822184.000000
463.000195,0,835240,846494,11149,461331.000000,43926296.000000
464.000195,0,837235,848491,11149,462331.000000,44030624.000000
465.000195,0,839235,850494,11157,463331.000000,44138996.000000
466.000195,0,841204,852474,11160,464331.000000,44241588.000000
467.000195,0,843166,854440,11170,465331.000000,44344224.000000
468.000195,0,845163,856458,11187,466331.000000,44451152.000000
469.000195,0,847137,858432,11189,467331.000000,44553880.000000
470.000195,0,849132,860435,11203,468331.000000,44659608.000000
471.000195,0,851120,862435,11208,469331.000000,44764192.000000
472.000195,0,853119,864440,11210,470331.000000,44870668.000000
473.000195,0,855119,866432,11211,471331.000000,44976620.000000
474.000195,0,857112,868434,11212,472331.000000,45081312.000000
475.000195,0,859065,870387,11226,473331.000000,45183888.000000
476.000195,0,861025,872375,11255,474331.000000,45287292.000000
477.000195,0,862961,874340,11269,475331.000000,45388860.000000
478.000195,0,864949,876324,11273,476331.000000,45493192.000000
479.000195,0,866948,878338,11285,477331.000000,45598920.000000
480.000195,0,868900,880286,11285,478331.000000,45699384.000000
481.000195,0,870895,882296,11294,479331.000000,45806228.000000
482.000195,0,872886,884284,11294,480331.000000,45910636.000000
483.000195,0,874884,886294,11300,481331.000000,46016500.000000
