time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
77.005997,0,52808,55585,2764,76719.000000,2752367.000000
78.041497,0,52932,55699,2764,77754.500000,2758634.000000
79.002997,0,53031,55801,2764,78716.000000,2763644.500000
80.013497,0,53103,55872,2764,79726.500000,2767285.000000
81.027497,0,53252,56024,2764,80740.500000,2774833.000000
82.040997,0,53406,56180,2764,81754.000000,2782623.500000
83.001997,0,53528,56306,2764,82715.000000,2788798.000000
84.015497,0,53797,56574,2764,83728.500000,2802438.000000
85.030997,0,54004,56777,2764,84744.000000,2812918.000000
86.000497,0,54185,56961,2764,85713.500000,2822087.500000
87.007997,0,54610,57398,2764,86721.000000,2843720.500000
88.017997,0,55124,57914,2764,87731.000000,2869762.000000
89.000497,0,55775,58588,2764,88713.500000,2902827.000000
90.000497,0,57082,59951,2764,89713.500000,2969899.000000
91.000497,0,59082,62385,3168,90713.500000,3079598.500000
92.000497,0,61016,64568,3487,91713.500000,3184227.500000
93.000497,0,61786,65304,3487,92713.500000,3223227.000000
94.001997,0,62300,65810,3487,93715.000000,3249272.500000
95.015497,0,62979,66496,3487,94728.500000,3283686.500000
96.000497,0,63467,66984,3487,95713.500000,3308485.000000
97.002997,0,64074,67582,3487,96716.000000,3339263.500000
98.008497,0,64681,68218,3487,97721.500000,3370282.500000
99.000497,0,65780,69310,3487,98713.500000,3426292.000000
100.002997,0,66646,70184,3487,99716.000000,3470270.000000
101.000497,0,67918,71501,3487,100713.500000,3535021.500000
102.000497,0,69561,73130,3487,101713.500000,3618842.500000
103.000497,0,71200,74777,3487,102713.500000,3702408.000000
104.000497,0,73089,76699,3502,103713.500000,3801490.500000
105.000997,0,74939,78526,3523,104714.000000,3898270.500000
106.000997,0,76138,79729,3523,105714.000000,3959075.500000
107.000497,0,78026,81783,3619,106713.500000,4059564.000000
108.000497,0,79844,83717,3816,107713.500000,4155850.500000
109.000497,0,81140,85020,3816,108713.500000,4221764.500000
110.000497,0,82328,86205,3816,109713.500000,4282127.000000
111.000497,0,83791,87710,3818,110713.500000,4357240.500000
112.000497,0,85635,89546,3820,111713.500000,4452485.000000
113.000497,0,87599,91586,3895,112713.500000,4557307.000000
114.003497,0,88988,92949,3895,113716.500000,4627844.000000
115.000497,0,90547,94553,3896,114713.500000,4708089.500000
116.000497,0,92547,96679,4035,115713.500000,4816706.000000
117.000497,0,94089,98194,4035,116713.500000,4895162.500000
118.000497,0,95479,99599,4035,117713.500000,4965873.000000
119.000497,0,97429,101655,4107,118713.500000,5069416.500000
120.000497,0,99260,103477,4157,119713.500000,5165607.500000
121.000497,0,100876,105132,4158,120713.500000,5248740.500000
122.000497,0,102868,107318,4349,121713.500000,5357132.000000
123.000497,0,104266,108675,4353,122713.500000,5428451.000000
124.000497,0,105656,110105,4353,123713.500000,5499424.000000
125.000497,0,107424,111872,4357,124713.500000,5590642.500000
126.000497,0,109247,113716,4358,125713.500000,5684322.500000
127.000497,0,111121,115659,4413,126713.500000,5783433.500000
128.000497,0,113054,117609,4474,127713.500000,5885591.000000
129.000497,0,114821,119428,4497,128713.500000,5978120.000000
130.000497,0,116781,121419,4561,129713.500000,6082499.500000
131.000497,0,118585,123245,4561,130713.500000,6174944.000000
132.000497,0,120506,125210,4632,131713.500000,6276336.000000
133.000497,0,121903,126623,4632,132713.500000,6347804.000000
134.000497,0,123809,128537,4635,133713.500000,6446174.000000
135.000497,0,125644,130385,4646,134713.500000,6541103.500000
136.000497,0,127469,132234,4649,135713.500000,6634716.500000
137.000497,0,129368,134127,4658,136713.500000,6733100.500000
138.000497,0,131320,136133,4700,137713.500000,6836111.000000
139.000497,0,133188,138010,4717,138713.500000,6932852.500000
140.000497,0,135123,139946,4733,139713.500000,7034212.000000
141.000497,0,136926,141748,4734,140713.500000,7126506.500000
142.000497,0,138843,143714,4765,141713.500000,7227312.500000
143.000497,0,140753,145613,4765,142713.500000,7326723.500000
144.000997,0,142645,147542,4821,143714.000000,7426389.000000
145.000497,0,144328,149258,4830,144713.500000,7513542.500000
146.000497,0,146251,151179,4838,145713.500000,7614246.500000
147.001997,0,148149,153090,4846,146715.000000,7713635.500000
148.000497,0,150061,155042,4895,147713.500000,7814767.500000
149.000497,0,151798,156798,4898,148713.500000,7904493.000000
150.000497,0,153712,158770,4936,149713.500000,8004618.500000
151.000997,0,155495,160544,4961,150714.000000,8097527.000000
152.000497,0,157270,162331,4961,151713.500000,8188040.000000
153.000497,0,159216,164300,4969,152713.500000,8289589.000000
154.000497,0,161133,166221,4990,153713.500000,8389554.000000
155.000497,0,162992,168103,4993,154713.500000,8484958.000000
156.000497,0,164792,169906,5023,155713.500000,8578230.000000
157.000997,0,166725,171864,5052,156714.000000,8679722.000000
158.000497,0,168621,173821,5090,157713.500000,8779694.000000
159.000497,0,170367,175572,5095,158713.500000,8870180.000000
160.000497,0,172154,177379,5112,159713.500000,8963105.000000
161.000497,0,173854,179203,5315,160713.500000,9054461.000000
162.000497,0,174532,179878,5315,161713.500000,9088766.000000
163.000497,0,175283,180645,5315,162713.500000,9126816.000000
164.003497,0,175935,181279,5315,163716.500000,9159862.000000
165.021997,0,176380,181721,5315,164735.000000,9182389.000000
166.004997,0,176766,182102,5315,165718.000000,9201920.000000
167.001997,0,177581,182974,5316,166715.000000,9243819.000000
168.000497,0,179357,184769,5316,167713.500000,9334868.000000
169.000497,0,181215,186662,5323,168713.500000,9430662.000000
170.000497,0,183118,188566,5357,169713.500000,9531038.000000
171.000497,0,184965,190421,5374,170713.500000,9627872.000000
172.000497,0,186830,192313,5380,171713.500000,9724210.000000
173.000497,0,188761,194247,5395,172713.500000,9825024.000000
174.000497,0,190658,196177,5413,173713.500000,9924419.000000
175.000497,0,192539,198082,5431,174713.500000,10022800.000000
176.000497,0,194366,199909,5434,175713.500000,10116906.000000
177.000497,0,196205,201762,5444,176713.500000,10212520.000000
178.000497,0,198057,203644,5484,177713.500000,10310539.000000
179.000497,0,199975,205562,5496,178713.500000,10411428.000000
180.000497,0,201840,207418,5497,179713.500000,10507822.000000
181.000497,0,203736,209377,5559,180713.500000,10608031.000000
182.000497,0,205350,211028,5559,181713.500000,10690788.000000
183.000497,0,207292,212967,5581,182713.500000,10792706.000000
184.000997,0,209113,214816,5624,183714.000000,10888381.000000
185.000497,0,210963,216686,5624,184713.500000,10983636.000000
186.000497,0,212912,218656,5631,185713.500000,11085222.000000
187.000497,0,214824,220603,5669,186713.500000,11186835.000000
188.000497,0,216603,222377,5675,187713.500000,11278563.000000
189.000497,0,218528,224333,5689,188713.500000,11378605.000000
190.000497,0,220350,226156,5719,189713.500000,11473342.000000
191.000497,0,222275,228098,5722,190713.500000,11573390.000000
192.000497,0,224081,229911,5731,191713.500000,11666888.000000
193.000497,0,226059,231896,5734,192713.500000,11770462.000000
194.000497,0,227970,233812,5734,193713.500000,11869029.000000
195.000497,0,229930,235780,5745,194713.500000,11973048.000000
196.000497,0,231842,237696,5765,195713.500000,12073584.000000
197.000497,0,233734,239608,5772,196713.500000,12172330.000000
198.000497,0,235654,241536,5776,197713.500000,12271766.000000
199.000497,0,237568,243483,5797,198713.500000,12371891.000000
200.000497,0,239351,245332,5915,199713.500000,12466532.000000
201.000497,0,240997,246996,5915,200713.500000,12550456.000000
202.000497,0,242742,248754,5920,201713.500000,12639874.000000
203.000497,0,244550,250573,5920,202713.500000,12732386.000000
204.000497,0,246477,252517,5933,203713.500000,12833032.000000
205.000497,0,248455,254502,5945,204713.500000,12937444.000000
206.000497,0,250366,256456,5973,205713.500000,13038189.000000
207.000497,0,252265,258354,5992,206713.500000,13137759.000000
208.000497,0,254159,260252,5992,207713.500000,13234784.000000
209.000497,0,256121,262226,6014,208713.500000,13338697.000000
210.000497,0,258076,264213,6042,209713.500000,13442270.000000
211.000497,0,259965,266106,6042,210713.500000,13539103.000000
212.000497,0,261900,268067,6058,211713.500000,13640539.000000
213.000497,0,263819,269974,6064,212713.500000,13740876.000000
214.000497,0,265745,271908,6066,213713.500000,13840349.000000
215.000497,0,267673,273855,6081,214713.500000,13941530.000000
216.000497,0,269642,275860,6115,215713.500000,14045969.000000
217.000497,0,271515,277733,6121,216713.500000,14143309.000000
218.000497,0,273262,279512,6167,217713.500000,14234778.000000
219.000497,0,275074,281333,6169,218713.500000,14328374.000000
220.000497,0,276955,283230,6178,219713.500000,14426698.000000
221.000497,0,278915,285204,6185,220713.500000,14529657.000000
222.000497,0,280749,287037,6185,221713.500000,14623609.000000
223.000497,0,282676,288972,6186,222713.500000,14723010.000000
224.000497,0,284614,290928,6207,223713.500000,14825552.000000
225.000497,0,286563,292870,6211,224713.500000,14926388.000000
226.000497,0,288431,294764,6231,225713.500000,15024334.000000
227.000497,0,290342,296692,6239,226713.500000,15124192.000000
228.000497,0,292236,298580,6254,227713.500000,15224243.000000
229.000497,0,294159,300559,6301,228713.500000,15326227.000000
230.000497,0,295997,302397,6322,229713.500000,15422077.000000
231.000497,0,297886,304325,6328,230713.500000,15520284.000000
232.000497,0,299821,306247,6332,231713.500000,15620958.000000
233.000497,0,301752,308201,6348,232713.500000,15722506.000000
234.000497,0,303693,310143,6348,233713.500000,15823396.000000
235.000497,0,305614,312111,6390,234713.500000,15924386.000000
236.000497,0,307571,314089,6416,235713.500000,16028132.000000
237.000497,0,309505,316059,6436,236713.500000,16129242.000000
238.000497,0,311359,317910,6443,237713.500000,16224992.000000
239.000497,0,313296,319893,6489,238713.500000,16327888.000000
240.000497,0,315118,321707,6490,239713.500000,16421386.000000
241.000497,0,317085,323687,6495,240713.500000,16524023.000000
242.000497,0,319047,325641,6495,241713.500000,16626462.000000
243.000497,0,321011,327642,6538,242713.500000,16731204.000000
244.001497,0,322778,329399,6542,243714.500000,16822068.000000
245.000497,0,324633,331287,6542,244713.500000,16917652.000000
246.000497,0,326418,333093,6585,245713.500000,17011540.000000
247.000497,0,328229,334917,6587,246713.500000,17104944.000000
248.000497,0,330154,336858,6628,247713.500000,17206558.000000
249.000497,0,331888,338609,6628,248713.500000,17294940.000000
250.000497,0,333830,340562,6633,249713.500000,17396916.000000
251.000497,0,335691,342420,6642,250713.500000,17493300.000000
252.000497,0,337540,344283,6646,251713.500000,17588132.000000
253.000497,0,339421,346181,6653,252713.500000,17685716.000000
254.000497,0,341298,348062,6673,253713.500000,17784416.000000
255.000497,0,343166,349954,6675,254713.500000,17880570.000000
256.000497,0,345105,351888,6683,255713.500000,17981608.000000
257.000497,0,347069,353864,6685,256713.500000,18083688.000000
258.000497,0,348961,355751,6686,257713.500000,18181052.000000
259.000497,0,350921,357725,6704,258713.500000,18284086.000000
260.000497,0,352838,359650,6715,259713.500000,18384634.000000
261.000497,0,354739,361578,6740,260713.500000,18483722.000000
262.000497,0,356653,363506,6757,261713.500000,18583524.000000
263.000497,0,358582,365435,6761,262713.500000,18683034.000000
264.000497,0,360491,367365,6782,263713.500000,18783270.000000
265.000497,0,362393,369278,6782,264713.500000,18882354.000000
266.000497,0,364333,371257,6821,265713.500000,18984384.000000
267.000497,0,366229,373162,6829,266713.500000,19083448.000000
268.000497,0,368154,375083,6831,267713.500000,19183042.000000
269.000497,0,370102,377047,6843,268713.500000,19286134.000000
270.000497,0,372042,378993,6843,269713.500000,19386988.000000
271.000497,0,373997,380951,6848,270713.500000,19488724.000000
272.000497,0,375970,382919,6849,271713.500000,19591456.000000
273.000497,0,377941,384901,6859,272713.500000,19695058.000000
274.000497,0,379905,386869,6865,273713.500000,19797696.000000
275.000497,0,381768,388758,6880,274713.500000,19894852.000000
276.000497,0,383682,390688,6933,275713.500000,19997428.000000
277.000497,0,385509,392552,6937,276713.500000,20092238.000000
278.000497,0,387490,394555,6949,277713.500000,20197480.000000
279.000497,0,389445,396501,6960,278713.500000,20299232.000000
280.000497,0,391369,398434,6960,279713.500000,20398320.000000
281.000497,0,393348,400427,6981,280713.500000,20502948.000000
282.000497,0,395114,402189,6981,281713.500000,20592848.000000
283.000497,0,397011,404109,6989,282713.500000,20690806.000000
284.000497,0,398942,406037,6989,283713.500000,20790408.000000
285.000497,0,400912,408009,6999,284713.500000,20894380.000000
286.000497,0,402877,409992,7026,285713.500000,20997338.000000
287.000497,0,404745,411895,7039,286713.500000,21095116.000000
288.000497,0,406655,413854,7094,287713.500000,21195468.000000
289.000497,0,408448,415637,7097,288713.500000,21287928.000000
290.000497,0,410384,417588,7098,289713.500000,21389036.000000
291.000497,0,412360,419554,7100,290713.500000,21493034.000000
292.000497,0,414239,421450,7129,291713.500000,21591846.000000
293.000497,0,416163,423392,7129,292713.500000,21691012.000000
294.000497,0,418098,425330,7129,293713.500000,21790850.000000
295.000497,0,420092,427338,7144,294713.500000,21896572.000000
296.000497,0,422024,429285,7148,295713.500000,21996560.000000
297.000497,0,423983,431229,7151,296713.500000,22098022.000000
298.000497,0,425949,433225,7168,297713.500000,22202196.000000
299.000497,0,427865,435142,7168,298713.500000,22301636.000000
300.000497,0,429851,437137,7178,299713.500000,22406804.000000
301.000497,0,431808,439137,7216,300713.500000,22509878.000000
302.000497,0,433730,441066,7227,301713.500000,22609644.000000
303.000497,0,435619,442967,7240,302713.500000,22708806.000000
304.000497,0,437582,444965,7263,303713.500000,22812474.000000
305.000497,0,439461,446854,7285,304713.500000,22910882.000000
306.000497,0,441421,448813,7290,305713.500000,23013692.000000
307.000497,0,443336,450732,7304,306713.500000,23114578.000000
308.000497,0,445234,452660,7315,307713.500000,23213412.000000
309.000497,0,447157,454645,7378,308713.500000,23314736.000000
310.000497,0,449008,456484,7382,309713.500000,23410836.000000
311.000497,0,450934,458425,7384,310713.500000,23509994.000000
312.000497,0,452729,460230,7398,311713.500000,23603414.000000
313.000497,0,454626,462136,7429,312713.500000,23702798.000000
314.000497,0,456419,463944,7429,313713.500000,23794296.000000
315.000497,0,458358,465885,7430,314713.500000,23895188.000000
316.000497,0,460247,467817,7471,315713.500000,23994326.000000
317.000497,0,462231,469805,7471,316713.500000,24098160.000000
318.000497,0,464209,471793,7485,317713.500000,24201502.000000
319.000497,0,466105,473689,7486,318713.500000,24300052.000000
320.000497,0,467991,475602,7509,319713.500000,24398562.000000
321.000497,0,469852,477474,7521,320713.500000,24495488.000000
322.000497,0,471798,479422,7521,321713.500000,24595932.000000
323.000497,0,473699,481335,7546,322713.500000,24695076.000000
324.000497,0,475522,483164,7546,323713.500000,24788158.000000
325.000497,0,477509,485161,7546,324713.500000,24892894.000000
326.000497,0,479459,487113,7559,325713.500000,24995108.000000
327.000497,0,481373,489040,7578,326713.500000,25095056.000000
328.000497,0,483247,490940,7588,327713.500000,25192404.000000
329.000497,0,485185,492866,7588,328713.500000,25293132.000000
330.000497,0,487149,494846,7596,329713.500000,25396460.000000
331.000497,0,489098,496801,7596,330713.500000,25497072.000000
332.000497,0,491090,498811,7608,331713.500000,25603304.000000
333.000497,0,493042,500769,7615,332713.500000,25705210.000000
334.000497,0,494937,502677,7622,333713.500000,25803880.000000
335.000497,0,496882,504652,7677,334713.500000,25907208.000000
336.000497,0,498809,506591,7688,335713.500000,26007872.000000
337.000497,0,500735,508536,7717,336713.500000,26109236.000000
338.000497,0,502599,510419,7718,337713.500000,26204820.000000
339.000497,0,504578,512414,7744,338713.500000,26309374.000000
340.000497,0,506476,514318,7744,339713.500000,26407004.000000
341.000497,0,508394,516249,7757,340713.500000,26507428.000000
342.000497,0,510323,518176,7776,341713.500000,26608092.000000
343.000497,0,511911,519773,7776,342713.500000,26688874.000000
344.000497,0,513786,521665,7776,343713.500000,26785030.000000
345.000497,0,515696,523592,7790,344713.500000,26885632.000000
346.000497,0,517671,525561,7793,345713.500000,26988824.000000
347.000497,0,519589,527481,7797,346713.500000,27087572.000000
348.000497,0,521464,529392,7832,347713.500000,27185894.000000
349.000497,0,523437,531366,7832,348713.500000,27288360.000000
350.000497,0,525391,533345,7854,349713.500000,27390794.000000
351.000497,0,527360,535327,7860,350713.500000,27494162.000000
352.000497,0,529310,537283,7862,351713.500000,27595508.000000
353.000497,0,531260,539275,7906,352713.500000,27700120.000000
354.000497,0,533174,541181,7910,353713.500000,27798462.000000
355.000497,0,535114,543132,7913,354713.500000,27899126.000000
356.000497,0,537072,545089,7931,355713.500000,28001570.000000
357.000497,0,538947,546983,7944,356713.500000,28099394.000000
358.000497,0,540910,548948,7950,357713.500000,28201866.000000
359.000497,0,542771,550829,7950,358713.500000,28297206.000000
360.000497,0,544723,552782,7962,359713.500000,28400648.000000
361.000497,0,546689,554760,7966,360713.500000,28503436.000000
362.000497,0,548629,556717,7972,361713.500000,28604656.000000
363.000497,0,550588,558672,7982,362713.500000,28706264.000000
364.000497,0,552554,560643,7983,363713.500000,28808538.000000
365.000497,0,554536,562625,7996,364713.500000,28913082.000000
366.000497,0,556461,564560,7996,365713.500000,29012210.000000
367.000497,0,558410,566521,8014,366713.500000,29114580.000000
368.000497,0,560348,568470,8017,367713.500000,29215504.000000
369.000497,0,562314,570441,8024,368713.500000,29318016.000000
370.000497,0,564204,572337,8025,369713.500000,29415372.000000
371.000497,0,566182,574334,8039,370713.500000,29519980.000000
372.000497,0,568150,576299,8059,371713.500000,29624492.000000
373.000497,0,570058,578223,8059,372713.500000,29723092.000000
374.000497,0,571994,580165,8075,373713.500000,29824728.000000
375.000497,0,573949,582136,8075,374713.500000,29926292.000000
376.000497,0,575931,584127,8091,375713.500000,30031016.000000
377.000497,0,577854,586067,8104,376713.500000,30132104.000000
378.000497,0,579764,587978,8106,377713.500000,30230504.000000
379.000497,0,581720,589939,8111,378713.500000,30332612.000000
380.000497,0,583606,591819,8119,379713.500000,30430156.000000
381.000497,0,585567,593790,8136,380713.500000,30533996.000000
382.000497,0,587519,595771,8137,381713.500000,30635464.000000
383.000497,0,589496,597770,8164,382713.500000,30740204.000000
384.000497,0,591400,599687,8172,383713.500000,30840106.000000
385.000497,0,593172,601470,8203,384713.500000,30932980.000000
386.000497,0,595045,603354,8205,385713.500000,31029122.000000
387.000497,0,597001,605309,8206,386713.500000,31130844.000000
388.000497,0,598957,607272,8212,387713.500000,31233160.000000
389.000497,0,600936,609265,8225,388713.500000,31338238.000000
390.000497,0,602894,611237,8231,389713.500000,31441332.000000
391.000497,0,604866,613215,8260,390713.500000,31546588.000000
392.000497,0,606767,615141,8260,391713.500000,31643956.000000
393.000497,0,608672,617075,8298,392713.500000,31743678.000000
394.000497,0,610654,619055,8300,393713.500000,31847510.000000
395.000497,0,612618,621032,8316,394713.500000,31951544.000000
396.000497,0,614480,622891,8316,395713.500000,32047458.000000
397.000497,0,616463,624882,8316,396713.500000,32150468.000000
398.000497,0,618442,626870,8343,397713.500000,32255512.000000
399.000497,0,620274,628740,8349,398713.500000,32349920.000000
400.000497,0,622040,630506,8364,399713.500000,32441168.000000
401.000497,0,624001,632475,8369,400713.500000,32543430.000000
402.000497,0,625985,634476,8388,401713.500000,32648434.000000
403.000497,0,627915,636415,8389,402713.500000,32749608.000000
404.000497,0,629890,638410,8419,403713.500000,32855198.000000
405.000997,0,631648,640164,8419,404714.000000,32944648.000000
406.000497,0,633587,642159,8456,405713.500000,33045744.000000
407.000497,0,635533,644120,8488,406713.500000,33147928.000000
408.000497,0,637484,646071,8488,407713.500000,33248446.000000
409.000497,0,639447,648035,8491,408713.500000,33352076.000000
410.000497,0,641213,649814,8521,409713.500000,33444194.000000
411.000497,0,642998,651627,8521,410713.500000,33535676.000000
412.000497,0,644850,653474,8533,411713.500000,33632064.000000
413.000497,0,646745,655386,8533,412713.500000,33729648.000000
414.000497,0,648689,657336,8541,413713.500000,33831664.000000
415.000497,0,650671,659318,8555,414713.500000,33936516.000000
416.000497,0,652571,661228,8555,415713.500000,34034972.000000
417.000497,0,654515,663233,8622,416713.500000,34137956.000000
418.000497,0,656478,665219,8627,417713.500000,34240480.000000
419.000497,0,658377,667110,8634,418713.500000,34338372.000000
420.000497,0,660328,669063,8634,419713.500000,34438168.000000
421.000497,0,662270,671015,8642,420713.500000,34539560.000000
422.000497,0,664245,673019,8659,421713.500000,34642588.000000
423.000497,0,666100,674862,8672,422713.500000,34738460.000000
424.000497,0,668075,676858,8685,423713.500000,34843456.000000
425.000497,0,670039,678823,8688,424713.500000,34946076.000000
426.000497,0,671949,680752,8706,425713.500000,35045704.000000
427.000497,0,673901,682717,8722,426713.500000,35148608.000000
428.000497,0,675846,684665,8728,427713.500000,35251544.000000
429.000497,0,677827,686670,8736,428713.500000,35356952.000000
430.000497,0,679795,688646,8745,429713.500000,35460124.000000
431.000497,0,681750,690601,8749,430713.500000,35561852.000000
432.000497,0,683686,692545,8755,431713.500000,35662244.000000
433.000497,0,685682,694544,8765,432713.500000,35767800.000000
434.000497,0,687606,696477,8782,433713.500000,35867816.000000
435.000497,0,689494,698379,8782,434713.500000,35964312.000000
436.000497,0,691436,700330,8787,435713.500000,36065200.000000
437.000497,0,693391,702300,8791,436713.500000,36168148.000000
438.000497,0,695342,704318,8877,437713.500000,36272052.000000
439.000497,0,697313,706302,8879,438713.500000,36374820.000000
440.000497,0,699257,708243,8883,439713.500000,36476252.000000
441.000497,0,701244,710236,8884,440713.500000,36579932.000000
442.000497,0,703212,712206,8895,441713.500000,36683664.000000
443.000497,0,705191,714213,8910,442713.500000,36788232.000000
444.000497,0,706921,715946,8914,443713.500000,36877580.000000
445.000497,0,708870,717907,8933,444713.500000,36980028.000000
446.000497,0,710847,719902,8938,445713.500000,37083472.000000
447.000497,0,712769,721843,8974,446713.500000,37185108.000000
448.000497,0,714591,723671,8974,447713.500000,37278224.000000
449.000497,0,716552,725654,8991,448713.500000,37382040.000000
450.000497,0,718308,727406,9008,449713.500000,37473316.000000
451.000497,0,720163,729286,9012,450713.500000,37568764.000000
452.000497,0,721967,731076,9014,451713.500000,37661232.000000
453.000497,0,723906,733023,9014,452713.500000,37760856.000000
454.000497,0,725822,734963,9033,453713.500000,37861028.000000
455.000497,0,727765,736904,9042,454713.500000,37963008.000000
456.000497,0,729680,738827,9046,455713.500000,38062816.000000
457.000497,0,731644,740799,9046,456713.500000,38164548.000000
458.000497,0,733543,742697,9053,457713.500000,38263200.000000
459.000497,0,735505,744663,9074,458713.500000,38366468.000000
460.000497,0,737349,746550,9087,459713.500000,38462940.000000
461.000497,0,739325,748529,9105,460713.500000,38567156.000000
462.000497,0,741230,750435,9105,461713.500000,38665356.000000
463.000497,0,743194,752414,9108,462713.500000,38768204.000000
464.000497,0,745174,754401,9122,463713.500000,38872852.000000
465.000497,0,747157,756379,9124,464713.500000,38976796.000000
466.000497,0,749134,758361,9124,465713.500000,39079660.000000
467.000497,0,751131,760359,9134,466713.500000,39186128.000000
468.000497,0,753060,762313,9159,467713.500000,39287376.000000
469.000497,0,755011,764272,9167,468713.500000,39390328.000000
470.000497,0,756969,766260,9178,469713.500000,39492640.000000
471.000497,0,758932,768226,9183,470713.500000,39595244.000000
472.000497,0,760885,770193,9202,471713.500000,39698908.000000
473.000497,0,762838,772149,9204,472713.500000,39801104.000000
474.000497,0,764777,774086,9212,473713.500000,39903208.000000
475.000497,0,766745,776077,9217,474713.500000,40005780.000000
476.000497,0,768695,778020,9234,475713.500000,40109292.000000
477.000497,0,770631,779977,9234,476713.500000,40210776.000000
478.000497,0,772615,781953,9236,477713.500000,40314292.000000
479.000997,0,774582,783922,9245,478714.000000,40417888.000000
480.000497,0,776544,785898,9254,479713.500000,40520448.000000
481.000497,0,778502,787884,9295,480713.500000,40623748.000000
482.000497,0,780287,789677,9295,481713.500000,40714560.000000
483.000497,0,782240,791638,9301,482713.500000,40817096.000000
484.000497,0,784193,793614,9311,483713.500000,40919964.000000
