time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
143.000103,0,222636,226188,3453,142500.000000,11594371.000000
144.000103,0,224558,228126,3467,143500.000000,11694848.000000
145.000103,0,226427,229997,3477,144500.000000,11792069.000000
146.000103,0,228350,231935,3484,145500.000000,11892452.000000
147.000103,0,230226,233826,3499,146500.000000,11990676.000000
148.000103,0,232112,235735,3518,147500.000000,12089363.000000
149.000103,0,234038,237661,3519,148500.000000,12189211.000000
150.000103,0,235947,239573,3540,149500.000000,12289212.000000
151.000103,0,237770,241411,3542,150500.000000,12382886.000000
152.000103,0,239755,243426,3564,151500.000000,12487998.000000
153.000103,0,241670,245350,3564,152500.000000,12587320.000000
154.000103,0,243604,247288,3578,153500.000000,12688395.000000
155.000103,0,245566,249250,3581,154500.000000,12791209.000000
156.000103,0,247445,251141,3606,155500.000000,12890047.000000
157.000103,0,249279,252990,3618,156500.000000,12985518.000000
158.000103,0,251171,254891,3623,157500.000000,13083376.000000
159.000103,0,253089,256826,3634,158500.000000,13183722.000000
160.000103,0,255021,258760,3636,159500.000000,13284334.000000
161.000103,0,256950,260693,3653,160500.000000,13384964.000000
162.000103,0,258807,262563,3653,161500.000000,13480629.000000
163.000103,0,260714,264482,3671,162500.000000,13579848.000000
164.000103,0,262667,266447,3672,163500.000000,13681706.000000
165.000103,0,264635,268403,3673,164500.000000,13785116.000000
166.000103,0,266583,270371,3697,165500.000000,13887908.000000
167.000103,0,268505,272328,3705,166500.000000,13988442.000000
168.000103,0,270459,274272,3717,167500.000000,14090692.000000
169.000103,0,272410,276233,3721,168500.000000,14192718.000000
170.000103,0,274382,278215,3721,169500.000000,14295354.000000
171.000103,0,276291,280123,3730,170500.000000,14393919.000000
172.000103,0,278212,282058,3749,171500.000000,14493958.000000
173.000103,0,280148,284045,3781,172500.000000,14595696.000000
174.000103,0,282015,285906,3786,173500.000000,14692438.000000
175.000103,0,283972,287867,3787,174500.000000,14794380.000000
176.000103,0,285933,289843,3805,175500.000000,14897560.000000
177.000103,0,287824,291742,3805,176500.000000,14995258.000000
178.000103,0,289785,293692,3809,177500.000000,15097750.000000
179.000103,0,291706,295624,3822,178500.000000,15198109.000000
180.000103,0,293636,297571,3841,179500.000000,15299238.000000
181.000103,0,295527,299475,3841,180500.000000,15396360.000000
182.000103,0,297509,301468,3852,181500.000000,15500407.000000
183.000103,0,299458,303419,3862,182500.000000,15602830.000000
184.000103,0,301412,305383,3862,183500.000000,15703943.000000
185.000103,0,303376,307349,3869,184500.000000,15807080.000000
186.000103,0,305318,309299,3887,185500.000000,15908922.000000
187.000103,0,307278,311290,3909,186500.000000,16012494.000000
188.000103,0,309134,313141,3909,187500.000000,16107776.000000
189.000103,0,311080,315113,3932,188500.000000,16209892.000000
190.000103,0,312995,317031,3942,189500.000000,16309701.000000
191.000103,0,314930,318976,3942,190500.000000,16409950.000000
192.000103,0,316929,320976,3946,191500.000000,16516586.000000
193.000103,0,318868,322919,3953,192500.000000,16617258.000000
194.000103,0,320790,324859,3967,193500.000000,16717214.000000
195.000103,0,322711,326780,3970,194500.000000,16816310.000000
196.000103,0,324672,328754,3985,195500.000000,16918992.000000
197.000103,0,326580,330664,3985,196500.000000,17017514.000000
198.000103,0,328407,332507,4019,197500.000000,17112642.000000
199.000103,0,330167,334287,4023,198500.000000,17203068.000000
200.000103,0,332152,336283,4023,199500.000000,17306930.000000
201.000103,0,334105,338236,4029,200500.000000,17408970.000000
202.000103,0,336040,340177,4032,201500.000000,17509060.000000
203.000103,0,337948,342084,4038,202500.000000,17608352.000000
204.000103,0,339907,344050,4039,203500.000000,17711010.000000
205.000103,0,341882,346036,4048,204500.000000,17814400.000000
206.000103,0,343789,347945,4052,205500.000000,17913264.000000
207.000103,0,345764,349924,4056,206500.000000,18016344.000000
208.000103,0,347715,351894,4067,207500.000000,18118446.000000
209.000103,0,349670,353860,4077,208500.000000,18221016.000000
210.000103,0,351583,355771,4086,209500.000000,18320162.000000
211.000103,0,353554,357754,4087,210500.000000,18422588.000000
212.000103,0,355460,359656,4108,211500.000000,18522608.000000
213.000103,0,357307,361519,4108,212500.000000,18617488.000000
214.000103,0,359249,363458,4116,213500.000000,18719908.000000
215.000103,0,361228,365457,4125,214500.000000,18824220.000000
216.000103,0,363128,367359,4126,215500.000000,18922110.000000
217.000103,0,365094,369332,4133,216500.000000,19025362.000000
218.000103,0,366974,371227,4159,217500.000000,19123988.000000
219.000103,0,368882,373151,4159,218500.000000,19223096.000000
220.000103,0,370813,375088,4166,219500.000000,19323864.000000
221.000103,0,372741,377025,4184,220500.000000,19424914.000000
222.000103,0,374715,379014,4186,221500.000000,19528536.000000
223.000103,0,376659,380960,4196,222500.000000,19630832.000000
224.000103,0,378580,382890,4210,223500.000000,19730864.000000
225.000103,0,380556,384872,4219,224500.000000,19834596.000000
226.000103,0,382488,386813,4221,225500.000000,19934620.000000
227.000103,0,384358,388685,4232,226500.000000,20031084.000000
228.000103,0,386275,390622,4239,227500.000000,20130836.000000
229.000103,0,388240,392586,4243,228500.000000,20233096.000000
230.000103,0,390207,394567,4250,229500.000000,20336212.000000
231.000103,0,392064,396427,4257,230500.000000,20432296.000000
232.000103,0,394033,398406,4270,231500.000000,20535664.000000
233.000103,0,396003,400378,4274,232500.000000,20638424.000000
234.000103,0,397967,402353,4288,233500.000000,20741914.000000
235.000103,0,399923,404334,4304,234500.000000,20844016.000000
236.000103,0,401844,406242,4304,235500.000000,20943284.000000
237.000103,0,403820,408247,4311,236500.000000,21047426.000000
238.000103,0,405768,410205,4331,237500.000000,21149436.000000
239.000103,0,407711,412150,4340,238500.000000,21251212.000000
240.000103,0,409669,414114,4343,239500.000000,21352982.000000
241.000103,0,411660,416114,4348,240500.000000,21458188.000000
242.000103,0,413646,418105,4349,241500.000000,21562360.000000
243.000103,0,415632,420080,4351,242500.000000,21666464.000000
244.000103,0,417582,422033,4351,243500.000000,21767152.000000
245.000103,0,419510,423986,4373,244500.000000,21868214.000000
246.000103,0,421427,425909,4382,245500.000000,21968176.000000
247.000103,0,423382,427870,4382,246500.000000,22069116.000000
248.000103,0,425327,429826,4393,247500.000000,22170984.000000
249.000103,0,427297,431795,4398,248500.000000,22274694.000000
250.000103,0,429266,433775,4406,249500.000000,22377680.000000
251.000103,0,431225,435749,4410,250500.000000,22480116.000000
252.000103,0,433151,437670,4419,251500.000000,22580536.000000
253.000103,0,435136,439656,4419,252500.000000,22684188.000000
254.000103,0,437092,441615,4422,253500.000000,22785798.000000
255.000103,0,439030,443563,4433,254500.000000,22887534.000000
256.000103,0,440999,445540,4433,255500.000000,22989970.000000
257.000103,0,442990,447529,4437,256500.000000,23095766.000000
258.000103,0,444966,449507,4439,257500.000000,23198294.000000
259.000103,0,446946,451492,4439,258500.000000,23300746.000000
260.000103,0,448929,453481,4440,259500.000000,23404488.000000
261.000103,0,450785,455329,4449,260500.000000,23500638.000000
262.000103,0,452732,457299,4457,261500.000000,23602174.000000
263.000103,0,454655,459224,4465,262500.000000,23701788.000000
264.000103,0,456570,461135,4465,263500.000000,23800096.000000
265.000103,0,458551,463129,4466,264500.000000,23903668.000000
266.000103,0,460506,465078,4471,265500.000000,24005948.000000
267.000103,0,462479,467049,4475,266500.000000,24109440.000000
268.000103,0,464445,469044,4493,267500.000000,24213606.000000
269.000103,0,466407,471005,4493,268500.000000,24315630.000000
270.000103,0,468387,472992,4496,269500.000000,24419488.000000
271.000103,0,470371,474978,4501,270500.000000,24523448.000000
272.000103,0,472364,476971,4505,271500.000000,24629276.000000
273.000103,0,474330,478940,4505,272500.000000,24731254.000000
274.000103,0,476229,480845,4515,273500.000000,24830224.000000
275.000103,0,478202,482820,4515,274500.000000,24932584.000000
276.000103,0,480152,484780,4526,275500.000000,25034986.000000
277.000103,0,482118,486757,4530,276500.000000,25137960.000000
278.000103,0,484087,488728,4546,277500.000000,25241420.000000
279.000103,0,485917,490558,4546,278500.000000,25334826.000000
280.000103,0,487875,492540,4549,279500.000000,25437570.000000
281.000103,0,489744,494408,4561,280500.000000,25534882.000000
282.000103,0,491742,496418,4567,281500.000000,25641580.000000
283.000103,0,493641,498309,4568,282500.000000,25739642.000000
284.000103,0,495614,500284,4574,283500.000000,25843252.000000
285.000103,0,497573,502260,4579,284500.000000,25945620.000000
286.000103,0,499534,504217,4585,285500.000000,26047776.000000
287.000103,0,501483,506177,4590,286500.000000,26148608.000000
288.000103,0,503459,508159,4595,287500.000000,26252030.000000
289.000103,0,505441,510139,4595,288500.000000,26355712.000000
290.000103,0,507430,512123,4599,289500.000000,26460398.000000
291.000103,0,509336,514040,4613,290500.000000,26559740.000000
292.000103,0,511293,516012,4613,291500.000000,26661364.000000
293.000103,0,513263,517989,4620,292500.000000,26764776.000000
294.000103,0,515247,519976,4625,293500.000000,26868636.000000
295.000103,0,517189,521926,4639,294500.000000,26969862.000000
296.000103,0,519121,523873,4650,295500.000000,27070494.000000
297.000103,0,521047,525806,4665,296500.000000,27171336.000000
298.000103,0,522877,527638,4665,297500.000000,27264794.000000
299.000103,0,524839,529607,4669,298500.000000,27367440.000000
300.000103,0,526818,531595,4673,299500.000000,27471400.000000
301.000103,0,528801,533574,4673,300500.000000,27575524.000000
302.000103,0,530776,535547,4677,301500.000000,27679560.000000
303.000103,0,532683,537459,4686,302500.000000,27778834.000000
304.000103,0,534621,539415,4687,303500.000000,27879554.000000
305.000103,0,536608,541401,4693,304500.000000,27985318.000000
306.000103,0,538536,543343,4698,305500.000000,28084982.000000
307.000103,0,540451,545254,4711,306500.000000,28185404.000000
308.000103,0,542283,547093,4711,307500.000000,28279088.000000
309.000103,0,544233,549067,4730,308500.000000,28381716.000000
310.000103,0,546218,551064,4734,309500.000000,28485796.000000
311.000103,0,548144,552990,4738,310500.000000,28585246.000000
312.000103,0,550098,554949,4750,311500.000000,28687986.000000
313.000103,0,552088,556949,4760,312500.000000,28793748.000000
314.000103,0,554031,558897,4764,313500.000000,28895074.000000
315.000103,0,555966,560832,4774,314500.000000,28996510.000000
316.000103,0,557924,562808,4778,315500.000000,29099210.000000
317.000103,0,559920,564805,4779,316500.000000,29205664.000000
318.000103,0,561888,566783,4782,317500.000000,29308870.000000
319.000103,0,563849,568740,4786,318500.000000,29411480.000000
320.000103,0,565838,570723,4786,319500.000000,29516074.000000
321.000103,0,567820,572712,4789,320500.000000,29619988.000000
322.000103,0,569807,574706,4790,321500.000000,29724148.000000
323.000103,0,571771,576666,4798,322500.000000,29826630.000000
324.000103,0,573746,578650,4807,323500.000000,29930436.000000
325.000103,0,575716,580636,4818,324500.000000,30034536.000000
326.000103,0,577713,582639,4821,325500.000000,30139706.000000
327.000103,0,579668,584591,4824,326500.000000,30240740.000000
328.000103,0,581625,586557,4838,327500.000000,30343506.000000
329.000103,0,583579,588537,4844,328500.000000,30445928.000000
330.000103,0,585480,590431,4849,329500.000000,30543886.000000
331.000103,0,587461,592411,4849,330500.000000,30647442.000000
332.000103,0,589424,594386,4863,331500.000000,30750404.000000
333.000103,0,591308,596277,4863,332500.000000,30847824.000000
334.000103,0,593274,598252,4873,333500.000000,30951694.000000
335.000103,0,595270,600255,4873,334500.000000,31057090.000000
336.000103,0,597249,602235,4879,335500.000000,31161396.000000
337.000103,0,599241,604224,4880,336500.000000,31265788.000000
338.000103,0,601234,606222,4882,337500.000000,31370630.000000
339.000103,0,603219,608212,4888,338500.000000,31475384.000000
340.000103,0,605200,610199,4888,339500.000000,31578582.000000
341.000103,0,607184,612189,4896,340500.000000,31683504.000000
342.000103,0,609125,614140,4902,341500.000000,31784872.000000
343.000103,0,611009,616030,4912,342500.000000,31882344.000000
344.000103,0,612979,617995,4912,343500.000000,31984664.000000
345.000103,0,614961,619976,4914,344500.000000,32088328.000000
346.000103,0,616950,621975,4917,345500.000000,32193890.000000
347.000103,0,618894,623914,4919,346500.000000,32294356.000000
348.000103,0,620829,625857,4924,347500.000000,32394694.000000
349.000103,0,622772,627806,4930,348500.000000,32495866.000000
350.000103,0,624748,629787,4940,349500.000000,32599570.000000
351.000103,0,626721,631768,4942,350500.000000,32702856.000000
352.000103,0,628718,633769,4943,351500.000000,32808014.000000
353.000103,0,630704,635746,4944,352500.000000,32911646.000000
354.000103,0,632683,637735,4946,353500.000000,33015210.000000
355.000103,0,634652,639704,4951,354500.000000,33117930.000000
356.000103,0,636643,641697,4954,355500.000000,33221804.000000
357.000103,0,638582,643643,4955,356500.000000,33322142.000000
358.000103,0,640573,645635,4961,357500.000000,33427600.000000
359.000103,0,642541,647616,4968,358500.000000,33530288.000000
360.000103,0,644494,649569,4976,359500.000000,33632884.000000
361.000103,0,646373,651445,4976,360500.000000,33729308.000000
362.000103,0,648306,653404,4996,361500.000000,33831092.000000
363.000103,0,650267,655369,5001,362500.000000,33932764.000000
364.000103,0,652215,657319,5012,363500.000000,34035196.000000
365.000103,0,654140,659257,5012,364500.000000,34134660.000000
366.000103,0,656138,661258,5019,365500.000000,34240192.000000
367.000103,0,658038,663162,5019,366500.000000,34338172.000000
368.000103,0,660032,665160,5019,367500.000000,34442328.000000
369.000103,0,662018,667150,5035,368500.000000,34547640.000000
370.000103,0,663938,669074,5037,369500.000000,34647968.000000
371.000103,0,665910,671053,5038,370500.000000,34751132.000000
372.000103,0,667874,673026,5043,371500.000000,34854112.000000
373.000103,0,669871,675014,5046,372500.000000,34959112.000000
374.000103,0,671853,677004,5047,373500.000000,35063224.000000
375.000103,0,673834,678992,5049,374500.000000,35166672.000000
376.000103,0,675799,680963,5056,375500.000000,35269560.000000
377.000103,0,677791,682957,5056,376500.000000,35374016.000000
378.000103,0,679788,684948,5061,377500.000000,35480792.000000
379.000103,0,681767,686940,5063,378500.000000,35584496.000000
380.000103,0,683751,688925,5069,379500.000000,35688240.000000
381.000103,0,685712,690883,5076,380500.000000,35790984.000000
382.000103,0,687669,692851,5078,381500.000000,35892860.000000
383.000103,0,689653,694841,5079,382500.000000,35997348.000000
384.000103,0,691610,696795,5086,383500.000000,36098996.000000
385.000103,0,693573,698762,5088,384500.000000,36200688.000000
386.000103,0,695559,700755,5088,385500.000000,36303952.000000
387.000103,0,697524,702721,5094,386500.000000,36406140.000000
388.000103,0,699502,704697,5102,387500.000000,36509872.000000
389.000103,0,701442,706656,5105,388500.000000,36611168.000000
390.000103,0,703396,708609,5111,389500.000000,36713304.000000
391.000103,0,705385,710601,5113,390500.000000,36817472.000000
392.000103,0,707361,712586,5113,391500.000000,36919964.000000
393.000103,0,709316,714550,5136,392500.000000,37021992.000000
394.000103,0,711305,716545,5136,393500.000000,37125856.000000
395.000103,0,713281,718522,5138,394500.000000,37229260.000000
396.000103,0,715269,720512,5141,395500.000000,37333648.000000
397.000103,0,717238,722484,5144,396500.000000,37436160.000000
398.000103,0,719215,724460,5145,397500.000000,37539352.000000
399.000103,0,721199,726449,5150,398500.000000,37644316.000000
400.000103,0,723174,728427,5156,399500.000000,37748380.000000
401.000103,0,725143,730408,5157,400500.000000,37851204.000000
402.000103,0,727134,732396,5158,401500.000000,37956008.000000
403.000103,0,729127,734397,5160,402500.000000,38060660.000000
404.000103,0,731120,736381,5161,403500.000000,38165216.000000
405.000103,0,733111,738376,5161,404500.000000,38269008.000000
406.000103,0,735103,740375,5164,405500.000000,38374492.000000
407.000103,0,737066,742337,5164,406500.000000,38476516.000000
408.000103,0,739058,744334,5174,407500.000000,38581732.000000
409.000103,0,741003,746276,5183,408500.000000,38683580.000000
410.000103,0,742932,748230,5194,409500.000000,38784220.000000
411.000103,0,744803,750104,5194,410500.000000,38880528.000000
412.000103,0,746764,752074,5206,411500.000000,38983600.000000
413.000103,0,748757,754069,5209,412500.000000,39088572.000000
414.000103,0,750704,756024,5217,413500.000000,39190632.000000
415.000103,0,752690,758019,5221,414500.000000,39294956.000000
416.000103,0,754670,760001,5222,415500.000000,39397920.000000
417.000103,0,756620,761951,5228,416500.000000,39499992.000000
418.000103,0,758614,763950,5230,417500.000000,39605092.000000
419.000103,0,760609,765944,5230,418500.000000,39709424.000000
420.000103,0,762590,767931,5234,419500.000000,39813656.000000
421.000103,0,764549,769892,5234,420500.000000,39915272.000000
422.000103,0,766469,771812,5246,421500.000000,40016620.000000
423.000103,0,768409,773758,5250,422500.000000,40118096.000000
424.000103,0,770399,775754,5250,423500.000000,40221760.000000
425.000103,0,772393,777752,5251,424500.000000,40326476.000000
426.000103,0,774364,779723,5254,425500.000000,40429096.000000
427.000103,0,776350,781711,5259,426500.000000,40534300.000000
428.000103,0,778335,783698,5261,427500.000000,40638288.000000
429.000103,0,780280,785647,5267,428500.000000,40739160.000000
430.000103,0,782252,787635,5286,429500.000000,40843072.000000
431.000103,0,784191,789591,5295,430500.000000,40944604.000000
432.000103,0,786048,791439,5295,431500.000000,41039400.000000
433.000103,0,788024,793431,5302,432500.000000,41143336.000000
434.000103,0,789997,795402,5302,433500.000000,41245516.000000
435.000103,0,791992,797399,5309,434500.000000,41351968.000000
436.000103,0,793904,799315,5309,435500.000000,41449768.000000
437.000103,0,795889,801307,5313,436500.000000,41553932.000000
438.000103,0,797884,803313,5315,437500.000000,41659244.000000
439.000103,0,799806,805229,5321,438500.000000,41758432.000000
440.000103,0,801798,807227,5327,439500.000000,41863464.000000
441.000103,0,803739,809180,5330,440500.000000,41963800.000000
442.000103,0,805665,811105,5335,441500.000000,42064080.000000
443.000103,0,807654,813095,5336,442500.000000,42168084.000000
444.000103,0,809599,815041,5349,443500.000000,42270612.000000
445.000103,0,811550,817005,5356,444500.000000,42372488.000000
446.000103,0,813517,818981,5360,445500.000000,42475072.000000
447.000103,0,815492,820959,5360,446500.000000,42578084.000000
448.000103,0,817454,822918,5366,447500.000000,42681064.000000
449.000103,0,819407,824874,5369,448500.000000,42782372.000000
450.000103,0,821379,826852,5372,449500.000000,42885272.000000
451.000103,0,823364,828848,5378,450500.000000,42989732.000000
452.000103,0,825333,830830,5387,451500.000000,43092856.000000
453.000103,0,827277,832773,5394,452500.000000,43195404.000000
454.000103,0,829246,834741,5394,453500.000000,43297224.000000
455.000103,0,831227,836724,5394,454500.000000,43399328.000000
456.000103,0,833182,838678,5398,455500.000000,43500848.000000
457.000103,0,835172,840681,5411,456500.000000,43606068.000000
458.000103,0,837097,842612,5411,457500.000000,43705152.000000
459.000103,0,839094,844612,5411,458500.000000,43809996.000000
460.000103,0,841086,846599,5413,459500.000000,43914516.000000
461.000103,0,843075,848608,5419,460500.000000,44019412.000000
462.000103,0,844921,850446,5427,461500.000000,44114716.000000
463.000103,0,846911,852445,5436,462500.000000,44219612.000000
464.000103,0,848788,854323,5436,463500.000000,44315648.000000
465.000103,0,850770,856317,5436,464500.000000,44418212.000000
466.000103,0,852721,858258,5441,465500.000000,44519812.000000
467.000103,0,854677,860223,5452,466500.000000,44622580.000000
468.000103,0,856554,862108,5452,467500.000000,44718808.000000
469.000103,0,858548,864100,5455,468500.000000,44823636.000000
470.000103,0,860517,866081,5459,469500.000000,44926692.000000
471.000103,0,862492,868054,5459,470500.000000,45028928.000000
472.000103,0,864491,870055,5461,471500.000000,45134544.000000
473.000103,0,866478,872043,5461,472500.000000,45238016.000000
474.000103,0,868435,874003,5468,473500.000000,45341396.000000
475.000103,0,870398,875975,5470,474500.000000,45443964.000000
476.000103,0,872379,877949,5470,475500.000000,45547440.000000
477.000103,0,874366,879941,5474,476500.000000,45652380.000000
478.000103,0,876334,881926,5486,477500.000000,45755188.000000
479.000103,0,878174,883763,5486,478500.000000,45849560.000000
480.000103,0,880166,885761,5489,479500.000000,45955112.000000
481.000103,0,882142,887731,5490,480500.000000,46056940.000000
482.000103,0,884118,889710,5501,481500.000000,46161040.000000
483.000103,0,886081,891688,5517,482500.000000,46264824.000000
