time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000136,0,108949,109362,303,55771.500000,5810227.000000
57.000136,0,110949,111372,317,56771.500000,5918897.000000
58.000136,0,112949,113374,318,57771.500000,6024353.000000
59.000136,0,114949,115383,324,58771.500000,6131415.000000
60.000136,0,116949,117392,332,59771.500000,6239524.500000
61.000136,0,118949,119400,342,60771.500000,6347219.500000
62.000136,0,120947,121400,349,61771.500000,6453860.000000
63.000136,0,122940,123411,361,62771.500000,6559908.500000
64.000136,0,124940,125412,368,63771.500000,6667216.500000
65.000136,0,126935,127411,369,64771.500000,6771682.500000
66.000136,0,128934,129426,388,65771.500000,6879398.000000
67.000136,0,130925,131418,389,66771.500000,6983027.500000
68.000136,0,132925,133429,398,67771.500000,7090203.500000
69.000136,0,134925,135437,409,68771.500000,7198025.500000
70.000136,0,136920,137436,410,69771.500000,7301032.500000
71.000136,0,138919,139441,415,70771.500000,7407534.500000
72.000136,0,140917,141445,421,71771.500000,7513393.500000
73.000136,0,142916,143446,424,72771.500000,7618072.500000
74.000136,0,144916,145462,438,73771.500000,7726377.000000
75.000136,0,146915,147463,438,74771.500000,7831666.000000
76.000136,0,148915,149469,446,75771.500000,7939203.500000
77.000136,0,150915,151475,457,76771.500000,8046891.500000
78.000136,0,152915,153486,465,77771.500000,8154172.500000
79.000136,0,154915,155486,465,78771.500000,8259184.500000
80.000136,0,156915,157505,481,79771.500000,8367769.500000
81.000136,0,158915,159509,485,80771.500000,8476196.000000
82.000136,0,160915,161514,489,81771.500000,8584294.000000
83.000136,0,162911,163510,495,82771.500000,8689296.000000
84.000136,0,164911,165514,499,83771.500000,8795672.000000
85.000136,0,166911,167527,511,84771.500000,8903842.000000
86.000136,0,168911,169531,516,85771.500000,9011990.000000
87.000136,0,170911,171541,521,86771.500000,9119638.000000
88.000136,0,172911,173546,526,87771.500000,9226952.000000
89.000136,0,174911,175550,531,88771.500000,9334982.000000
90.000136,0,176911,177561,541,89771.500000,9443536.000000
91.000136,0,178911,179561,544,90771.500000,9551460.000000
92.000136,0,180911,181574,558,91771.500000,9659770.000000
93.000136,0,182907,183565,558,92771.500000,9763740.000000
94.000136,0,184904,185583,569,93771.500000,9871301.000000
95.000136,0,186904,187587,573,94771.500000,9979098.000000
96.000136,0,188904,189588,580,95771.500000,10085500.000000
97.000136,0,190904,191598,586,96771.500000,10192220.000000
98.000136,0,192904,193603,591,97771.500000,10300158.000000
99.000136,0,194904,195605,592,98771.500000,10407204.000000
100.000136,0,196904,197617,604,99771.500000,10515144.000000
101.000136,0,198904,199623,610,100771.500000,10622965.000000
102.000136,0,200904,201628,615,101771.500000,10730740.000000
103.000136,0,202904,203629,620,102771.500000,10838532.000000
104.000136,0,204904,205639,627,103771.500000,10946467.000000
105.000136,0,206904,207641,631,104771.500000,11054160.000000
106.000136,0,208904,209644,632,105771.500000,11160508.000000
107.000136,0,210904,211648,641,106771.500000,11267988.000000
108.000136,0,212895,213642,641,107771.500000,11371412.000000
109.000136,0,214894,215647,648,108771.500000,11478492.000000
110.000136,0,216888,217652,653,109771.500000,11583358.000000
111.000136,0,218888,219659,665,110771.500000,11691663.000000
112.000136,0,220887,221666,670,111771.500000,11798216.000000
113.000136,0,222887,223669,673,112771.500000,11904942.000000
114.000136,0,224887,225670,679,113771.500000,12012906.000000
115.000136,0,226887,227676,683,114771.500000,12119996.000000
116.000136,0,228885,229676,683,115771.500000,12224794.000000
117.000136,0,230885,231680,690,116771.500000,12333148.000000
118.000136,0,232880,233675,690,117771.500000,12437510.000000
119.000136,0,234880,235687,699,118771.500000,12545392.000000
120.000136,0,236880,237694,705,119771.500000,12653558.000000
121.000136,0,238868,239679,705,120771.500000,12757658.000000
122.000136,0,240868,241688,716,121771.500000,12865508.000000
123.000136,0,242867,243689,717,122771.500000,12970678.000000
124.000136,0,244867,245693,719,123771.500000,13076460.000000
125.000136,0,246864,247694,722,124771.500000,13181352.000000
126.000136,0,248864,249704,732,125771.500000,13288644.000000
127.000136,0,250862,251710,742,126771.500000,13396304.000000
128.000136,0,252862,253713,744,127771.500000,13504041.000000
129.000136,0,254862,255721,752,128771.500000,13612330.000000
130.000136,0,256862,257726,755,129771.500000,13720502.000000
131.000136,0,258862,259733,764,130771.500000,13828495.000000
132.000136,0,260862,261737,767,131771.500000,13936266.000000
133.000136,0,262862,263744,774,132771.500000,14044433.000000
134.000136,0,264862,265742,776,133771.500000,14151430.000000
135.000136,0,266861,267755,784,134771.500000,14258445.000000
136.000136,0,268859,269753,788,135771.500000,14364660.000000
137.000136,0,270859,271759,792,136771.500000,14471820.000000
138.000136,0,272859,273763,798,137771.500000,14579152.000000
139.000136,0,274858,275762,798,138771.500000,14683456.000000
140.000136,0,276858,277771,806,139771.500000,14791755.000000
141.000136,0,278858,279782,813,140771.500000,14899666.000000
142.000136,0,280853,281774,819,141771.500000,15005013.000000
143.000136,0,282852,283789,827,142771.500000,15111146.000000
144.000136,0,284852,285792,832,143771.500000,15218518.000000
145.000136,0,286852,287795,835,144771.500000,15326124.000000
146.000136,0,288852,289806,845,145771.500000,15434718.000000
147.000136,0,290852,291816,856,146771.500000,15543614.000000
148.000136,0,292852,293824,861,147771.500000,15651794.000000
149.000136,0,294846,295818,862,148771.500000,15755860.000000
150.000136,0,296846,297831,880,149771.500000,15864737.000000
151.000136,0,298846,299838,883,150771.500000,15971910.000000
152.000136,0,300846,301849,895,151771.500000,16080938.000000
153.000136,0,302846,303859,901,152771.500000,16189075.000000
154.000136,0,304846,305857,905,153771.500000,16295941.000000
155.000136,0,306846,307868,915,154771.500000,16403664.000000
156.000136,0,308845,309861,915,155771.500000,16508340.000000
157.000136,0,310844,311879,927,156771.500000,16615720.000000
158.000136,0,312843,313878,930,157771.500000,16721204.000000
159.000136,0,314841,315878,932,158771.500000,16826014.000000
160.000136,0,316841,317890,940,159771.500000,16934242.000000
161.000136,0,318841,319891,942,160771.500000,17040424.000000
162.000136,0,320841,321902,954,161771.500000,17148548.000000
163.000136,0,322841,323905,961,162771.500000,17255716.000000
164.000136,0,324840,325918,970,163771.500000,17361348.000000
165.000136,0,326834,327910,971,164771.500000,17465620.000000
166.000136,0,328834,329927,980,165771.500000,17573318.000000
167.000136,0,330834,331933,990,166771.500000,17681940.000000
168.000136,0,332824,333927,1002,167771.500000,17788296.000000
169.000136,0,334820,335935,1011,168771.500000,17894870.000000
170.000136,0,336819,337940,1011,169771.500000,17999318.000000
171.000136,0,338819,339941,1019,170771.500000,18106830.000000
172.000136,0,340819,341953,1026,171771.500000,18213848.000000
173.000136,0,342819,343957,1029,172771.500000,18320708.000000
174.000136,0,344819,345958,1029,173771.500000,18426956.000000
175.000136,0,346815,347956,1039,174771.500000,18533114.000000
176.000136,0,348815,349969,1046,175771.500000,18640044.000000
177.000136,0,350815,351975,1054,176771.500000,18747866.000000
178.000136,0,352815,353983,1060,177771.500000,18856166.000000
179.000136,0,354809,355977,1062,178771.500000,18960308.000000
180.000136,0,356809,357988,1071,179771.500000,19067384.000000
181.000136,0,358809,359993,1075,180771.500000,19175432.000000
182.000136,0,360809,361993,1081,181771.500000,19282218.000000
183.000136,0,362809,364001,1087,182771.500000,19389396.000000
184.000136,0,364809,366008,1092,183771.500000,19497338.000000
185.000136,0,366809,368011,1094,184771.500000,19603516.000000
186.000136,0,368809,370018,1100,185771.500000,19711672.000000
187.000136,0,370809,372026,1104,186771.500000,19819458.000000
188.000136,0,372797,374015,1112,187771.500000,19923294.000000
189.000136,0,374797,376031,1122,188771.500000,20031492.000000
190.000136,0,376793,378027,1126,189771.500000,20136910.000000
191.000136,0,378793,380035,1132,190771.500000,20244968.000000
192.000136,0,380789,382029,1133,191771.500000,20350188.000000
193.000136,0,382781,384025,1141,192771.500000,20455118.000000
194.000136,0,384777,386034,1147,193771.500000,20562438.000000
195.000136,0,386777,388038,1153,194771.500000,20669904.000000
196.000136,0,388777,390040,1159,195771.500000,20777018.000000
197.000136,0,390776,392049,1164,196771.500000,20882692.000000
198.000136,0,392773,394042,1168,197771.500000,20989180.000000
199.000136,0,394773,396056,1172,198771.500000,21095860.000000
200.000136,0,396773,398056,1179,199771.500000,21202112.000000
201.000136,0,398773,400062,1179,200771.500000,21306782.000000
202.000136,0,400773,402065,1186,201771.500000,21414610.000000
203.000136,0,402773,404070,1187,202771.500000,21521336.000000
204.000136,0,404773,406080,1199,203771.500000,21629822.000000
205.000136,0,406773,408084,1204,204771.500000,21737852.000000
206.000136,0,408773,410093,1211,205771.500000,21845928.000000
207.000136,0,410773,412095,1216,206771.500000,21953228.000000
208.000136,0,412773,414103,1225,207771.500000,22061530.000000
209.000136,0,414766,416098,1225,208771.500000,22165040.000000
210.000136,0,416766,418112,1241,209771.500000,22272522.000000
211.000136,0,418764,420119,1245,210771.500000,22378494.000000
212.000136,0,420764,422126,1252,211771.500000,22485016.000000
213.000136,0,422764,424131,1260,212771.500000,22593546.000000
214.000136,0,424764,426133,1260,213771.500000,22700066.000000
215.000136,0,426764,428145,1272,214771.500000,22808760.000000
216.000136,0,428764,430154,1279,215771.500000,22916556.000000
217.000136,0,430764,432152,1281,216771.500000,23023952.000000
218.000136,0,432764,434161,1291,217771.500000,23131756.000000
219.000136,0,434764,436163,1291,218771.500000,23236774.000000
220.000136,0,436764,438171,1296,219771.500000,23343886.000000
221.000136,0,438764,440174,1303,220771.500000,23452256.000000
222.000136,0,440764,442175,1305,221771.500000,23559352.000000
223.000136,0,442764,444191,1318,222771.500000,23666714.000000
224.000136,0,444764,446189,1318,223771.500000,23772366.000000
225.000136,0,446764,448191,1321,224771.500000,23879284.000000
226.000136,0,448764,450197,1326,225771.500000,23987136.000000
227.000136,0,450764,452201,1329,226771.500000,24094716.000000
228.000136,0,452762,454200,1334,227771.500000,24200264.000000
229.000136,0,454761,456211,1344,228771.500000,24306696.000000
230.000136,0,456760,458215,1345,229771.500000,24412020.000000
231.000136,0,458760,460218,1350,230771.500000,24519808.000000
232.000136,0,460760,462227,1358,231771.500000,24627352.000000
233.000136,0,462760,464232,1367,232771.500000,24735826.000000
234.000136,0,464760,466233,1367,233771.500000,24841140.000000
235.000136,0,466759,468240,1377,234771.500000,24948808.000000
236.000136,0,468759,470245,1382,235771.500000,25054318.000000
237.000136,0,470759,472251,1382,236771.500000,25159608.000000
238.000136,0,472759,474266,1398,237771.500000,25268226.000000
239.000136,0,474759,476265,1400,238771.500000,25374762.000000
240.000136,0,476754,478255,1405,239771.500000,25480882.000000
241.000136,0,478747,480272,1416,240771.500000,25586828.000000
242.000136,0,480747,482270,1417,241771.500000,25693454.000000
243.000136,0,482744,484265,1417,242771.500000,25798224.000000
244.000136,0,484743,486271,1423,243771.500000,25904562.000000
245.000136,0,486743,488272,1423,244771.500000,26010806.000000
246.000136,0,488743,490274,1426,245771.500000,26117608.000000
247.000136,0,490742,492284,1434,246771.500000,26224536.000000
248.000136,0,492742,494284,1436,247771.500000,26331248.000000
249.000136,0,494741,496285,1442,248771.500000,26438492.000000
250.000136,0,496735,498298,1450,249771.500000,26544830.000000
251.000136,0,498735,500302,1461,250771.500000,26652854.000000
252.000136,0,500735,502308,1464,251771.500000,26760092.000000
253.000136,0,502735,504316,1469,252771.500000,26868626.000000
254.000136,0,504727,506304,1474,253771.500000,26973466.000000
255.000136,0,506727,508317,1482,254771.500000,27081016.000000
256.000136,0,508727,510321,1488,255771.500000,27188492.000000
257.000136,0,510727,512330,1491,256771.500000,27294992.000000
258.000136,0,512727,514336,1502,257771.500000,27401866.000000
259.000136,0,514727,516341,1507,258771.500000,27509304.000000
260.000136,0,516727,518348,1512,259771.500000,27617520.000000
261.000136,0,518727,520353,1513,260771.500000,27725606.000000
262.000136,0,520727,522356,1521,261771.500000,27833508.000000
263.000136,0,522721,524348,1521,262771.500000,27937458.000000
264.000136,0,524720,526356,1529,263771.500000,28045036.000000
265.000136,0,526718,528361,1532,264771.500000,28150608.000000
266.000136,0,528718,530363,1540,265771.500000,28256952.000000
267.000136,0,530717,532365,1541,266771.500000,28361996.000000
268.000136,0,532716,534364,1546,267771.500000,28467756.000000
269.000136,0,534714,536375,1553,268771.500000,28573524.000000
270.000136,0,536714,538375,1558,269771.500000,28680336.000000
271.000136,0,538706,540372,1558,270771.500000,28783804.000000
272.000136,0,540706,542380,1566,271771.500000,28891814.000000
273.000136,0,542706,544393,1583,272771.500000,29000112.000000
274.000136,0,544691,546381,1583,273771.500000,29102338.000000
275.000136,0,546691,548386,1590,274771.500000,29209950.000000
276.000136,0,548691,550394,1596,275771.500000,29317204.000000
277.000136,0,550691,552394,1601,276771.500000,29423312.000000
278.000136,0,552679,554385,1601,277771.500000,29526006.000000
279.000136,0,554677,556391,1607,278771.500000,29631244.000000
280.000136,0,556677,558400,1614,279771.500000,29738964.000000
281.000136,0,558671,560393,1624,280771.500000,29844588.000000
282.000136,0,560666,562413,1638,281771.500000,29951648.000000
283.000136,0,562666,564415,1641,282771.500000,30059846.000000
284.000136,0,564662,566417,1654,283771.500000,30167128.000000
285.000136,0,566659,568421,1654,284771.500000,30272204.000000
286.000136,0,568659,570429,1663,285771.500000,30379682.000000
287.000136,0,570658,572430,1666,286771.500000,30485462.000000
288.000136,0,572658,574436,1672,287771.500000,30593460.000000
289.000136,0,574658,576444,1677,288771.500000,30700170.000000
290.000136,0,576657,578442,1677,289771.500000,30806204.000000
291.000136,0,578657,580452,1682,290771.500000,30914178.000000
292.000136,0,580654,582449,1686,291771.500000,31019150.000000
293.000136,0,582654,584456,1694,292771.500000,31127028.000000
294.000136,0,584654,586462,1696,293771.500000,31234820.000000
295.000136,0,586654,588460,1700,294771.500000,31342896.000000
296.000136,0,588653,590458,1705,295771.500000,31449410.000000
297.000136,0,590651,592478,1718,296771.500000,31556004.000000
298.000136,0,592639,594461,1718,297771.500000,31658812.000000
299.000136,0,594639,596470,1725,298771.500000,31766034.000000
300.000136,0,596639,598472,1730,299771.500000,31873264.000000
301.000136,0,598629,600472,1735,300771.500000,31978166.000000
302.000136,0,600628,602473,1739,301771.500000,32084216.000000
303.000136,0,602617,604467,1751,302771.500000,32189636.000000
304.000136,0,604609,606478,1761,303771.500000,32294986.000000
305.000136,0,606609,608485,1769,304771.500000,32402494.000000
306.000136,0,608609,610493,1776,305771.500000,32510906.000000
307.000136,0,610609,612495,1777,306771.500000,32617766.000000
308.000136,0,612609,614498,1787,307771.500000,32725844.000000
309.000136,0,614598,616493,1787,308771.500000,32829288.000000
310.000136,0,616598,618498,1793,309771.500000,32937424.000000
311.000136,0,618598,620504,1798,310771.500000,33046160.000000
312.000136,0,620598,622511,1804,311771.500000,33154090.000000
313.000136,0,622598,624519,1811,312771.500000,33262484.000000
314.000136,0,624598,626521,1812,313771.500000,33369842.000000
315.000136,0,626596,628517,1818,314771.500000,33476200.000000
316.000136,0,628595,630519,1820,315771.500000,33582228.000000
317.000136,0,630595,632531,1829,316771.500000,33690816.000000
318.000136,0,632595,634538,1834,317771.500000,33799420.000000
319.000136,0,634595,636542,1839,318771.500000,33906768.000000
320.000136,0,636595,638549,1845,319771.500000,34013972.000000
321.000136,0,638595,640553,1851,320771.500000,34121164.000000
322.000136,0,640595,642564,1859,321771.500000,34229584.000000
323.000136,0,642588,644563,1865,322771.500000,34334604.000000
324.000136,0,644588,646567,1872,323771.500000,34442368.000000
325.000136,0,646588,648572,1880,324771.500000,34550488.000000
326.000136,0,648588,650584,1885,325771.500000,34658500.000000
327.000136,0,650588,652590,1892,326771.500000,34767124.000000
328.000136,0,652586,654586,1897,327771.500000,34874112.000000
329.000136,0,654585,656598,1900,328771.500000,34980680.000000
330.000136,0,656585,658600,1912,329771.500000,35088256.000000
331.000136,0,658580,660605,1914,330771.500000,35193160.000000
332.000136,0,660580,662614,1927,331771.500000,35301308.000000
333.000136,0,662580,664619,1929,332771.500000,35408280.000000
334.000136,0,664580,666618,1934,333771.500000,35515328.000000
335.000136,0,666580,668623,1936,334771.500000,35621440.000000
336.000136,0,668580,670629,1939,335771.500000,35729076.000000
337.000136,0,670579,672627,1944,336771.500000,35834872.000000
338.000136,0,672577,674635,1949,337771.500000,35941564.000000
339.000136,0,674577,676640,1956,338771.500000,36050448.000000
340.000136,0,676577,678647,1959,339771.500000,36158440.000000
341.000136,0,678577,680653,1965,340771.500000,36266396.000000
342.000136,0,680577,682655,1970,341771.500000,36374300.000000
343.000136,0,682577,684658,1973,342771.500000,36480460.000000
344.000136,0,684577,686669,1984,343771.500000,36588336.000000
345.000136,0,686572,688668,1985,344771.500000,36693228.000000
346.000136,0,688572,690673,1996,345771.500000,36801732.000000
347.000136,0,690572,692682,2001,346771.500000,36909632.000000
348.000136,0,692572,694691,2009,347771.500000,37017760.000000
349.000136,0,694558,696684,2025,348771.500000,37122896.000000
350.000136,0,696556,698699,2034,349771.500000,37230044.000000
351.000136,0,698556,700703,2041,350771.500000,37337732.000000
352.000136,0,700556,702707,2046,351771.500000,37444492.000000
353.000136,0,702553,704705,2046,352771.500000,37548184.000000
354.000136,0,704553,706714,2056,353771.500000,37655664.000000
355.000136,0,706553,708725,2064,354771.500000,37763192.000000
356.000136,0,708553,710725,2067,355771.500000,37870260.000000
357.000136,0,710553,712732,2073,356771.500000,37977860.000000
358.000136,0,712553,714737,2077,357771.500000,38084232.000000
359.000136,0,714553,716747,2084,358771.500000,38192748.000000
360.000136,0,716551,718747,2089,359771.500000,38297800.000000
361.000136,0,718550,720752,2098,360771.500000,38404684.000000
362.000136,0,720548,722757,2101,361771.500000,38509484.000000
363.000136,0,722548,724762,2107,362771.500000,38617992.000000
364.000136,0,724548,726767,2109,363771.500000,38726060.000000
365.000136,0,726548,728768,2115,364771.500000,38834312.000000
366.000136,0,728548,730776,2117,365771.500000,38941764.000000
367.000136,0,730548,732780,2123,366771.500000,39049664.000000
368.000136,0,732541,734769,2125,367771.500000,39154248.000000
369.000136,0,734539,736783,2135,368771.500000,39261412.000000
370.000136,0,736539,738789,2140,369771.500000,39369352.000000
371.000136,0,738539,740787,2140,370771.500000,39474876.000000
372.000136,0,740537,742786,2145,371771.500000,39581224.000000
373.000136,0,742535,744796,2152,372771.500000,39687464.000000
374.000136,0,744535,746795,2155,373771.500000,39795300.000000
375.000136,0,746535,748802,2156,374771.500000,39901336.000000
376.000136,0,748535,750806,2164,375771.500000,40008364.000000
377.000136,0,750535,752814,2167,376771.500000,40116100.000000
378.000136,0,752535,754825,2182,377771.500000,40225372.000000
379.000136,0,754528,756832,2189,378771.500000,40330852.000000
380.000136,0,756528,758835,2195,379771.500000,40438928.000000
381.000136,0,758528,760840,2202,380771.500000,40547172.000000
382.000136,0,760528,762840,2207,381771.500000,40654612.000000
383.000136,0,762528,764846,2214,382771.500000,40761872.000000
384.000136,0,764528,766849,2214,383771.500000,40867224.000000
385.000136,0,766528,768859,2223,384771.500000,40975936.000000
386.000136,0,768528,770861,2227,385771.500000,41082584.000000
387.000136,0,770528,772870,2232,386771.500000,41190868.000000
388.000136,0,772528,774875,2234,387771.500000,41297980.000000
389.000136,0,774527,776867,2236,388771.500000,41402460.000000
390.000136,0,776526,778875,2237,389771.500000,41507964.000000
391.000136,0,778526,780881,2246,390771.500000,41615576.000000
392.000136,0,780526,782883,2254,391771.500000,41722120.000000
393.000136,0,782526,784890,2260,392771.500000,41829684.000000
394.000136,0,784525,786896,2260,393771.500000,41934600.000000
395.000136,0,786525,788901,2271,394771.500000,42042296.000000
396.000136,0,788515,790893,2271,395771.500000,42146180.000000
397.000136,0,790515,792898,2280,396771.500000,42252824.000000
398.000136,0,792515,794912,2287,397771.500000,42360648.000000
399.000136,0,794515,796910,2292,398771.500000,42468024.000000
400.000136,0,796513,798916,2296,399771.500000,42573848.000000
401.000136,0,798513,800927,2303,400771.500000,42682552.000000
402.000136,0,800513,802921,2306,401771.500000,42788676.000000
403.000136,0,802513,804936,2312,402771.500000,42895636.000000
404.000136,0,804513,806940,2315,403771.500000,43003764.000000
405.000136,0,806513,808946,2323,404771.500000,43112612.000000
406.000136,0,808510,810939,2329,405771.500000,43218100.000000
407.000136,0,810509,812944,2330,406771.500000,43322788.000000
408.000136,0,812509,814954,2335,407771.500000,43430516.000000
409.000136,0,814509,816955,2343,408771.500000,43538312.000000
410.000136,0,816501,818951,2343,409771.500000,43640876.000000
411.000136,0,818501,820956,2351,410771.500000,43748228.000000
412.000136,0,820501,822970,2358,411771.500000,43855564.000000
413.000136,0,822495,824961,2359,412771.500000,43959116.000000
414.000136,0,824495,826970,2365,413771.500000,44067288.000000
415.000136,0,826495,828979,2376,414771.500000,44176684.000000
416.000136,0,828489,830971,2376,415771.500000,44280444.000000
417.000136,0,830479,832970,2387,416771.500000,44385200.000000
418.000136,0,832479,834983,2397,417771.500000,44491932.000000
419.000136,0,834476,836985,2399,418771.500000,44597448.000000
420.000136,0,836476,838985,2403,419771.500000,44704336.000000
421.000136,0,838476,841000,2415,420771.500000,44812904.000000
422.000136,0,840475,842995,2415,421771.500000,44917592.000000
423.000136,0,842473,844998,2423,422771.500000,45023048.000000
424.000136,0,844468,847009,2425,423771.500000,45127220.000000
425.000136,0,846468,849020,2444,424771.500000,45236716.000000
426.000136,0,848468,851025,2447,425771.500000,45344512.000000
427.000136,0,850468,853027,2456,426771.500000,45452304.000000
428.000136,0,852461,855025,2456,427771.500000,45555812.000000
429.000136,0,854461,857039,2468,428771.500000,45664392.000000
430.000136,0,856461,859043,2471,429771.500000,45771492.000000
431.000136,0,858461,861042,2475,430771.500000,45878640.000000
432.000136,0,860461,863048,2482,431771.500000,45986128.000000
433.000136,0,862458,865045,2482,432771.500000,46089812.000000
434.000136,0,864458,867059,2493,433771.500000,46197216.000000
435.000136,0,866457,869057,2499,434771.500000,46303556.000000
436.000136,0,868455,871065,2503,435771.500000,46409516.000000
437.000136,0,870455,873069,2508,436771.500000,46517644.000000
438.000136,0,872455,875081,2516,437771.500000,46625776.000000
439.000136,0,874455,877077,2516,438771.500000,46731668.000000
440.000136,0,876455,879078,2520,439771.500000,46838528.000000
441.000136,0,878453,881080,2520,440771.500000,46942560.000000
442.000136,0,880453,883096,2531,441771.500000,47051320.000000
443.000136,0,882453,885098,2535,442771.500000,47158704.000000
444.000136,0,884453,887099,2544,443771.500000,47266600.000000
445.000136,0,886450,889104,2544,444771.500000,47370780.000000
446.000136,0,888450,891106,2550,445771.500000,47478620.000000
447.000136,0,890450,893115,2557,446771.500000,47586232.000000
448.000136,0,892450,895110,2557,447771.500000,47693072.000000
449.000136,0,894450,897120,2566,448771.500000,47800772.000000
450.000136,0,896440,899120,2568,449771.500000,47904268.000000
451.000136,0,898440,901121,2576,450771.500000,48012508.000000
452.000136,0,900440,903127,2583,451771.500000,48120312.000000
453.000136,0,902426,905119,2583,452771.500000,48222948.000000
454.000136,0,904426,907128,2590,453771.500000,48331888.000000
455.000136,0,906425,909122,2597,454771.500000,48437264.000000
456.000136,0,908418,911133,2605,455771.500000,48544216.000000
457.000136,0,910418,913132,2609,456771.500000,48651296.000000
458.000136,0,912418,915148,2622,457771.500000,48759336.000000
459.000136,0,914417,917145,2622,458771.500000,48863960.000000
460.000136,0,916417,919152,2628,459771.500000,48972256.000000
461.000136,0,918417,921159,2633,460771.500000,49080192.000000
462.000136,0,920417,923160,2634,461771.500000,49186576.000000
463.000136,0,922417,925165,2640,462771.500000,49293904.000000
464.000136,0,924417,927168,2651,463771.500000,49402016.000000
465.000136,0,926401,929163,2654,464771.500000,49505440.000000
466.000136,0,928401,931168,2657,465771.500000,49613684.000000
467.000136,0,930401,933167,2661,466771.500000,49721664.000000
468.000136,0,932401,935176,2664,467771.500000,49828328.000000
469.000136,0,934401,937180,2671,468771.500000,49936916.000000
470.000136,0,936390,939167,2679,469771.500000,50041648.000000
471.000136,0,938381,941173,2685,470771.500000,50147372.000000
472.000136,0,940381,943175,2687,471771.500000,50254020.000000
473.000136,0,942381,945182,2695,472771.500000,50361596.000000
474.000136,0,944381,947177,2695,473771.500000,50466088.000000
475.000136,0,946379,949181,2697,474771.500000,50571928.000000
476.000136,0,948379,951187,2703,475771.500000,50679940.000000
477.000136,0,950378,953195,2707,476771.500000,50785120.000000
478.000136,0,952378,955191,2709,477771.500000,50891220.000000
479.000136,0,954378,957200,2714,478771.500000,50997500.000000
480.000136,0,956372,959195,2717,479771.500000,51101436.000000
481.000136,0,958372,961206,2724,480771.500000,51209668.000000
482.000136,0,960372,963208,2729,481771.500000,51317196.000000
483.000136,0,962372,965216,2738,482771.500000,51425632.000000
484.000136,0,964372,967217,2741,483771.500000,51532676.000000
485.000136,0,966369,969217,2741,484771.500000,51636512.000000
486.000136,0,968369,971227,2747,485771.500000,51745220.000000
